index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
107,2021-04-19 11:17:00-04:00,2021-04-19 11:17:00-04:00,1618845420000000000,1618845420000000000,134.8474,134.9186,134.94,134.8,153724.0
108,2021-04-19 11:18:00-04:00,2021-04-19 11:18:00-04:00,1618845480000000000,1618845480000000000,134.92,134.97,134.9839,134.9156,117850.0
109,2021-04-19 11:19:00-04:00,2021-04-19 11:19:00-04:00,1618845540000000000,1618845540000000000,134.9774,134.925,135.055,134.9247,280940.0
110,2021-04-19 11:20:00-04:00,2021-04-19 11:20:00-04:00,1618845600000000000,1618845600000000000,134.93,134.9799,134.99,134.91,102038.0
111,2021-04-19 11:21:00-04:00,2021-04-19 11:21:00-04:00,1618845660000000000,1618845660000000000,134.985,134.91,134.985,134.8902,122452.0
112,2021-04-19 11:22:00-04:00,2021-04-19 11:22:00-04:00,1618845720000000000,1618845720000000000,134.9,134.885,134.92,134.88,91149.0
113,2021-04-19 11:23:00-04:00,2021-04-19 11:23:00-04:00,1618845780000000000,1618845780000000000,134.88,134.79,134.89,134.77,145455.0
114,2021-04-19 11:24:00-04:00,2021-04-19 11:24:00-04:00,1618845840000000000,1618845840000000000,134.7895,134.7958,134.81,134.74,136733.0
115,2021-04-19 11:25:00-04:00,2021-04-19 11:25:00-04:00,1618845900000000000,1618845900000000000,134.7901,134.7701,134.82,134.75,127370.0
116,2021-04-19 11:26:00-04:00,2021-04-19 11:26:00-04:00,1618845960000000000,1618845960000000000,134.77,134.835,134.85,134.65,221820.0
117,2021-04-19 11:27:00-04:00,2021-04-19 11:27:00-04:00,1618846020000000000,1618846020000000000,134.85,134.94,134.9602,134.85,217266.0
118,2021-04-19 11:28:00-04:00,2021-04-19 11:28:00-04:00,1618846080000000000,1618846080000000000,134.93,134.931,134.99,134.905,147193.0
119,2021-04-19 11:29:00-04:00,2021-04-19 11:29:00-04:00,1618846140000000000,1618846140000000000,134.93,134.94,134.97,134.84,121014.0
120,2021-04-19 11:30:00-04:00,2021-04-19 11:30:00-04:00,1618846200000000000,1618846200000000000,134.93,134.845,134.95,134.82,176549.0
121,2021-04-19 11:31:00-04:00,2021-04-19 11:31:00-04:00,1618846260000000000,1618846260000000000,134.845,134.6262,134.845,134.46,447989.0
122,2021-04-19 11:32:00-04:00,2021-04-19 11:32:00-04:00,1618846320000000000,1618846320000000000,134.62,134.4664,134.62,134.45,228968.0
123,2021-04-19 11:33:00-04:00,2021-04-19 11:33:00-04:00,1618846380000000000,1618846380000000000,134.46,134.44,134.51,134.41,222008.0
124,2021-04-19 11:34:00-04:00,2021-04-19 11:34:00-04:00,1618846440000000000,1618846440000000000,134.43,134.4682,134.53,134.415,184156.0
125,2021-04-19 11:35:00-04:00,2021-04-19 11:35:00-04:00,1618846500000000000,1618846500000000000,134.46,134.54,134.555,134.42,181106.0
126,2021-04-19 11:36:00-04:00,2021-04-19 11:36:00-04:00,1618846560000000000,1618846560000000000,134.5399,134.4699,134.5399,134.44,153000.0
127,2021-04-19 11:37:00-04:00,2021-04-19 11:37:00-04:00,1618846620000000000,1618846620000000000,134.46,134.5,134.53,134.41,136583.0
128,2021-04-19 11:38:00-04:00,2021-04-19 11:38:00-04:00,1618846680000000000,1618846680000000000,134.495,134.535,134.57,134.487,137312.0
129,2021-04-19 11:39:00-04:00,2021-04-19 11:39:00-04:00,1618846740000000000,1618846740000000000,134.52,134.5659,134.57,134.495,120909.0
130,2021-04-19 11:40:00-04:00,2021-04-19 11:40:00-04:00,1618846800000000000,1618846800000000000,134.57,134.675,134.7109,134.57,209157.0
131,2021-04-19 11:41:00-04:00,2021-04-19 11:41:00-04:00,1618846860000000000,1618846860000000000,134.675,134.63,134.72,134.6101,114002.0
132,2021-04-19 11:42:00-04:00,2021-04-19 11:42:00-04:00,1618846920000000000,1618846920000000000,134.63,134.445,134.665,134.445,134460.0
133,2021-04-19 11:43:00-04:00,2021-04-19 11:43:00-04:00,1618846980000000000,1618846980000000000,134.442,134.38,134.45,134.34,212596.0
134,2021-04-19 11:44:00-04:00,2021-04-19 11:44:00-04:00,1618847040000000000,1618847040000000000,134.39,134.3491,134.44,134.33,171075.0
135,2021-04-19 11:45:00-04:00,2021-04-19 11:45:00-04:00,1618847100000000000,1618847100000000000,134.34,134.3604,134.379,134.25,286856.0
136,2021-04-19 11:46:00-04:00,2021-04-19 11:46:00-04:00,1618847160000000000,1618847160000000000,134.37,134.3676,134.43,134.35,220683.0
137,2021-04-19 11:47:00-04:00,2021-04-19 11:47:00-04:00,1618847220000000000,1618847220000000000,134.36,134.36,134.3989,134.32,150825.0
138,2021-04-19 11:48:00-04:00,2021-04-19 11:48:00-04:00,1618847280000000000,1618847280000000000,134.357,134.365,134.42,134.335,217740.0
139,2021-04-19 11:49:00-04:00,2021-04-19 11:49:00-04:00,1618847340000000000,1618847340000000000,134.37,134.29,134.405,134.2801,129730.0
140,2021-04-19 11:50:00-04:00,2021-04-19 11:50:00-04:00,1618847400000000000,1618847400000000000,134.3,134.33,134.33,134.265,165476.0
141,2021-04-19 11:51:00-04:00,2021-04-19 11:51:00-04:00,1618847460000000000,1618847460000000000,134.3119,134.47,134.49,134.3119,225925.0
142,2021-04-19 11:52:00-04:00,2021-04-19 11:52:00-04:00,1618847520000000000,1618847520000000000,134.46,134.54,134.55,134.46,148082.0
143,2021-04-19 11:53:00-04:00,2021-04-19 11:53:00-04:00,1618847580000000000,1618847580000000000,134.5499,134.57,134.59,134.53,164713.0
144,2021-04-19 11:54:00-04:00,2021-04-19 11:54:00-04:00,1618847640000000000,1618847640000000000,134.565,134.541,134.58,134.52,108731.0
145,2021-04-19 11:55:00-04:00,2021-04-19 11:55:00-04:00,1618847700000000000,1618847700000000000,134.5432,134.53,134.559,134.48,103044.0
146,2021-04-19 11:56:00-04:00,2021-04-19 11:56:00-04:00,1618847760000000000,1618847760000000000,134.53,134.5,134.6,134.49,102227.0
147,2021-04-19 11:57:00-04:00,2021-04-19 11:57:00-04:00,1618847820000000000,1618847820000000000,134.5,134.42,134.5,134.38,143829.0
148,2021-04-19 11:58:00-04:00,2021-04-19 11:58:00-04:00,1618847880000000000,1618847880000000000,134.44,134.35,134.4401,134.31,132194.0
149,2021-04-19 11:59:00-04:00,2021-04-19 11:59:00-04:00,1618847940000000000,1618847940000000000,134.3496,134.38,134.42,134.31,131408.0
150,2021-04-19 12:00:00-04:00,2021-04-19 12:00:00-04:00,1618848000000000000,1618848000000000000,134.37,134.39,134.39,134.28,157808.0
151,2021-04-19 12:01:00-04:00,2021-04-19 12:01:00-04:00,1618848060000000000,1618848060000000000,134.39,134.395,134.44,134.3568,93061.0
152,2021-04-19 12:02:00-04:00,2021-04-19 12:02:00-04:00,1618848120000000000,1618848120000000000,134.39,134.25,134.39,134.23,178207.0
153,2021-04-19 12:03:00-04:00,2021-04-19 12:03:00-04:00,1618848180000000000,1618848180000000000,134.25,134.0999,134.25,134.08,319514.0
154,2021-04-19 12:04:00-04:00,2021-04-19 12:04:00-04:00,1618848240000000000,1618848240000000000,134.1,134.14,134.14,134.08,171672.0
155,2021-04-19 12:05:00-04:00,2021-04-19 12:05:00-04:00,1618848300000000000,1618848300000000000,134.145,134.0642,134.16,134.06,179684.0
156,2021-04-19 12:06:00-04:00,2021-04-19 12:06:00-04:00,1618848360000000000,1618848360000000000,134.065,134.0386,134.08,134.025,181069.0
157,2021-04-19 12:07:00-04:00,2021-04-19 12:07:00-04:00,1618848420000000000,1618848420000000000,134.0384,134.12,134.17,134.015,330543.0
158,2021-04-19 12:08:00-04:00,2021-04-19 12:08:00-04:00,1618848480000000000,1618848480000000000,134.12,134.2391,134.2601,134.115,198697.0
159,2021-04-19 12:09:00-04:00,2021-04-19 12:09:00-04:00,1618848540000000000,1618848540000000000,134.24,134.335,134.335,134.223,158719.0
160,2021-04-19 12:10:00-04:00,2021-04-19 12:10:00-04:00,1618848600000000000,1618848600000000000,134.34,134.375,134.39,134.34,138284.0
161,2021-04-19 12:11:00-04:00,2021-04-19 12:11:00-04:00,1618848660000000000,1618848660000000000,134.3708,134.3,134.38,134.3,133815.0
162,2021-04-19 12:12:00-04:00,2021-04-19 12:12:00-04:00,1618848720000000000,1618848720000000000,134.29,134.245,134.3,134.21,145384.0
163,2021-04-19 12:13:00-04:00,2021-04-19 12:13:00-04:00,1618848780000000000,1618848780000000000,134.24,134.1941,134.32,134.17,173891.0
164,2021-04-19 12:14:00-04:00,2021-04-19 12:14:00-04:00,1618848840000000000,1618848840000000000,134.195,134.23,134.2788,134.19,115726.0
165,2021-04-19 12:15:00-04:00,2021-04-19 12:15:00-04:00,1618848900000000000,1618848900000000000,134.23,134.3987,134.4,134.23,132762.0
166,2021-04-19 12:16:00-04:00,2021-04-19 12:16:00-04:00,1618848960000000000,1618848960000000000,134.39,134.455,134.49,134.39,194810.0
167,2021-04-19 12:17:00-04:00,2021-04-19 12:17:00-04:00,1618849020000000000,1618849020000000000,134.45,134.44,134.48,134.42,90927.0
168,2021-04-19 12:18:00-04:00,2021-04-19 12:18:00-04:00,1618849080000000000,1618849080000000000,134.4499,134.4199,134.46,134.4,76107.0
169,2021-04-19 12:19:00-04:00,2021-04-19 12:19:00-04:00,1618849140000000000,1618849140000000000,134.415,134.43,134.45,134.4,54743.0
170,2021-04-19 12:20:00-04:00,2021-04-19 12:20:00-04:00,1618849200000000000,1618849200000000000,134.44,134.465,134.47,134.41,89440.0
171,2021-04-19 12:21:00-04:00,2021-04-19 12:21:00-04:00,1618849260000000000,1618849260000000000,134.465,134.49,134.54,134.46,162502.0
172,2021-04-19 12:22:00-04:00,2021-04-19 12:22:00-04:00,1618849320000000000,1618849320000000000,134.48,134.46,134.488,134.42,90661.0
173,2021-04-19 12:23:00-04:00,2021-04-19 12:23:00-04:00,1618849380000000000,1618849380000000000,134.452,134.41,134.46,134.4098,120985.0
174,2021-04-19 12:24:00-04:00,2021-04-19 12:24:00-04:00,1618849440000000000,1618849440000000000,134.4,134.37,134.4673,134.3401,106280.0
175,2021-04-19 12:25:00-04:00,2021-04-19 12:25:00-04:00,1618849500000000000,1618849500000000000,134.35,134.27,134.35,134.22,192836.0
176,2021-04-19 12:26:00-04:00,2021-04-19 12:26:00-04:00,1618849560000000000,1618849560000000000,134.2619,134.2401,134.29,134.1999,103067.0
177,2021-04-19 12:27:00-04:00,2021-04-19 12:27:00-04:00,1618849620000000000,1618849620000000000,134.24,134.15,134.24,134.12,139411.0
178,2021-04-19 12:28:00-04:00,2021-04-19 12:28:00-04:00,1618849680000000000,1618849680000000000,134.14,134.109,134.1484,134.0384,168023.0
179,2021-04-19 12:29:00-04:00,2021-04-19 12:29:00-04:00,1618849740000000000,1618849740000000000,134.1,134.1782,134.18,134.07,180440.0
180,2021-04-19 12:30:00-04:00,2021-04-19 12:30:00-04:00,1618849800000000000,1618849800000000000,134.1709,134.03,134.2,134.03,211454.0
181,2021-04-19 12:31:00-04:00,2021-04-19 12:31:00-04:00,1618849860000000000,1618849860000000000,134.0225,134.0399,134.115,133.97,438756.0
182,2021-04-19 12:32:00-04:00,2021-04-19 12:32:00-04:00,1618849920000000000,1618849920000000000,134.03,133.9001,134.04,133.895,199700.0
183,2021-04-19 12:33:00-04:00,2021-04-19 12:33:00-04:00,1618849980000000000,1618849980000000000,133.905,134.0,134.03,133.9013,172035.0
184,2021-04-19 12:34:00-04:00,2021-04-19 12:34:00-04:00,1618850040000000000,1618850040000000000,134.0,134.0499,134.08,133.965,348710.0
185,2021-04-19 12:35:00-04:00,2021-04-19 12:35:00-04:00,1618850100000000000,1618850100000000000,134.045,134.07,134.1482,134.01,191495.0
186,2021-04-19 12:36:00-04:00,2021-04-19 12:36:00-04:00,1618850160000000000,1618850160000000000,134.0678,134.117,134.14,134.03,315091.0
187,2021-04-19 12:37:00-04:00,2021-04-19 12:37:00-04:00,1618850220000000000,1618850220000000000,134.12,134.106,134.153,134.0601,161488.0
