index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
51,2020-03-20 10:21:00-04:00,2020-03-20 10:21:00-04:00,1584714060000000000,1584714060000000000,250.175,250.58,250.65,250.08,153051.0
52,2020-03-20 10:22:00-04:00,2020-03-20 10:22:00-04:00,1584714120000000000,1584714120000000000,250.555,251.1672,251.2,250.51,472071.0
53,2020-03-20 10:23:00-04:00,2020-03-20 10:23:00-04:00,1584714180000000000,1584714180000000000,251.19,250.9,251.27,250.66,144479.0
54,2020-03-20 10:24:00-04:00,2020-03-20 10:24:00-04:00,1584714240000000000,1584714240000000000,250.81,250.98,250.98,250.44,143259.0
55,2020-03-20 10:25:00-04:00,2020-03-20 10:25:00-04:00,1584714300000000000,1584714300000000000,250.9428,251.1,251.24,250.88,135773.0
56,2020-03-20 10:26:00-04:00,2020-03-20 10:26:00-04:00,1584714360000000000,1584714360000000000,251.1378,251.14,251.39,250.84,168426.0
57,2020-03-20 10:27:00-04:00,2020-03-20 10:27:00-04:00,1584714420000000000,1584714420000000000,251.1419,250.84,251.47,250.73,182318.0
58,2020-03-20 10:28:00-04:00,2020-03-20 10:28:00-04:00,1584714480000000000,1584714480000000000,250.9,250.7127,250.96,250.5,153609.0
59,2020-03-20 10:29:00-04:00,2020-03-20 10:29:00-04:00,1584714540000000000,1584714540000000000,250.73,250.4799,250.88,250.26,198485.0
60,2020-03-20 10:30:00-04:00,2020-03-20 10:30:00-04:00,1584714600000000000,1584714600000000000,250.42,250.47,250.75,250.33,124057.0
61,2020-03-20 10:31:00-04:00,2020-03-20 10:31:00-04:00,1584714660000000000,1584714660000000000,250.48,251.05,251.07,250.4,167040.0
62,2020-03-20 10:32:00-04:00,2020-03-20 10:32:00-04:00,1584714720000000000,1584714720000000000,251.08,251.54,251.74,250.88,158137.0
63,2020-03-20 10:33:00-04:00,2020-03-20 10:33:00-04:00,1584714780000000000,1584714780000000000,251.53,251.41,251.61,251.04,128627.0
64,2020-03-20 10:34:00-04:00,2020-03-20 10:34:00-04:00,1584714840000000000,1584714840000000000,251.4461,251.0817,251.47,251.0,103550.0
65,2020-03-20 10:35:00-04:00,2020-03-20 10:35:00-04:00,1584714900000000000,1584714900000000000,251.12,250.83,251.16,250.7,155886.0
66,2020-03-20 10:36:00-04:00,2020-03-20 10:36:00-04:00,1584714960000000000,1584714960000000000,250.79,251.0,251.17,250.78,133516.0
67,2020-03-20 10:37:00-04:00,2020-03-20 10:37:00-04:00,1584715020000000000,1584715020000000000,251.01,250.9,251.22,250.8503,129508.0
68,2020-03-20 10:38:00-04:00,2020-03-20 10:38:00-04:00,1584715080000000000,1584715080000000000,250.92,251.22,251.46,250.66,155750.0
69,2020-03-20 10:39:00-04:00,2020-03-20 10:39:00-04:00,1584715140000000000,1584715140000000000,251.1501,251.28,251.41,251.0,118970.0
70,2020-03-20 10:40:00-04:00,2020-03-20 10:40:00-04:00,1584715200000000000,1584715200000000000,251.27,250.76,251.505,250.76,161485.0
71,2020-03-20 10:41:00-04:00,2020-03-20 10:41:00-04:00,1584715260000000000,1584715260000000000,250.81,250.32,250.82,250.26,162646.0
72,2020-03-20 10:42:00-04:00,2020-03-20 10:42:00-04:00,1584715320000000000,1584715320000000000,250.31,250.2,250.51,249.77,215649.0
73,2020-03-20 10:43:00-04:00,2020-03-20 10:43:00-04:00,1584715380000000000,1584715380000000000,250.15,250.2,250.35,250.04,130304.0
74,2020-03-20 10:44:00-04:00,2020-03-20 10:44:00-04:00,1584715440000000000,1584715440000000000,250.15,250.1058,250.24,249.94,119933.0
75,2020-03-20 10:45:00-04:00,2020-03-20 10:45:00-04:00,1584715500000000000,1584715500000000000,250.05,249.5716,250.25,249.53,144497.0
76,2020-03-20 10:46:00-04:00,2020-03-20 10:46:00-04:00,1584715560000000000,1584715560000000000,249.6,249.5,249.96,249.28,126958.0
77,2020-03-20 10:47:00-04:00,2020-03-20 10:47:00-04:00,1584715620000000000,1584715620000000000,249.43,250.1,250.2899,249.4,150546.0
78,2020-03-20 10:48:00-04:00,2020-03-20 10:48:00-04:00,1584715680000000000,1584715680000000000,250.12,250.39,250.713,250.12,149637.0
79,2020-03-20 10:49:00-04:00,2020-03-20 10:49:00-04:00,1584715740000000000,1584715740000000000,250.34,250.6057,250.91,250.15,113408.0
80,2020-03-20 10:50:00-04:00,2020-03-20 10:50:00-04:00,1584715800000000000,1584715800000000000,250.55,250.83,250.93,250.53,97961.0
81,2020-03-20 10:51:00-04:00,2020-03-20 10:51:00-04:00,1584715860000000000,1584715860000000000,250.8,251.35,251.38,250.8,166179.0
82,2020-03-20 10:52:00-04:00,2020-03-20 10:52:00-04:00,1584715920000000000,1584715920000000000,251.34,251.11,251.5,251.06,140116.0
83,2020-03-20 10:53:00-04:00,2020-03-20 10:53:00-04:00,1584715980000000000,1584715980000000000,251.05,251.7717,251.83,250.97,119388.0
84,2020-03-20 10:54:00-04:00,2020-03-20 10:54:00-04:00,1584716040000000000,1584716040000000000,251.79,251.53,251.79,251.1803,116616.0
85,2020-03-20 10:55:00-04:00,2020-03-20 10:55:00-04:00,1584716100000000000,1584716100000000000,251.51,251.2078,251.57,250.89,127092.0
86,2020-03-20 10:56:00-04:00,2020-03-20 10:56:00-04:00,1584716160000000000,1584716160000000000,251.23,251.7,251.73,251.195,158686.0
87,2020-03-20 10:57:00-04:00,2020-03-20 10:57:00-04:00,1584716220000000000,1584716220000000000,251.66,251.45,251.695,251.32,119749.0
88,2020-03-20 10:58:00-04:00,2020-03-20 10:58:00-04:00,1584716280000000000,1584716280000000000,251.49,251.54,251.7,251.3,120797.0
89,2020-03-20 10:59:00-04:00,2020-03-20 10:59:00-04:00,1584716340000000000,1584716340000000000,251.56,251.62,251.81,251.375,155030.0
90,2020-03-20 11:00:00-04:00,2020-03-20 11:00:00-04:00,1584716400000000000,1584716400000000000,251.63,251.2606,251.77,251.2606,116841.0
91,2020-03-20 11:01:00-04:00,2020-03-20 11:01:00-04:00,1584716460000000000,1584716460000000000,251.24,251.07,251.38,250.86,167931.0
92,2020-03-20 11:02:00-04:00,2020-03-20 11:02:00-04:00,1584716520000000000,1584716520000000000,251.07,251.1352,251.33,250.99,114559.0
93,2020-03-20 11:03:00-04:00,2020-03-20 11:03:00-04:00,1584716580000000000,1584716580000000000,251.17,251.12,251.33,250.91,104902.0
94,2020-03-20 11:04:00-04:00,2020-03-20 11:04:00-04:00,1584716640000000000,1584716640000000000,251.09,250.7795,251.16,250.6,114358.0
95,2020-03-20 11:05:00-04:00,2020-03-20 11:05:00-04:00,1584716700000000000,1584716700000000000,250.78,250.6101,251.06,250.6101,121436.0
96,2020-03-20 11:06:00-04:00,2020-03-20 11:06:00-04:00,1584716760000000000,1584716760000000000,250.62,250.29,250.92,250.19,121202.0
97,2020-03-20 11:07:00-04:00,2020-03-20 11:07:00-04:00,1584716820000000000,1584716820000000000,250.29,250.5547,250.558,250.12,144153.0
98,2020-03-20 11:08:00-04:00,2020-03-20 11:08:00-04:00,1584716880000000000,1584716880000000000,250.52,251.01,251.13,250.47,147778.0
99,2020-03-20 11:09:00-04:00,2020-03-20 11:09:00-04:00,1584716940000000000,1584716940000000000,251.01,251.19,251.39,250.96,150297.0
100,2020-03-20 11:10:00-04:00,2020-03-20 11:10:00-04:00,1584717000000000000,1584717000000000000,251.18,251.36,251.56,251.02,162571.0
101,2020-03-20 11:11:00-04:00,2020-03-20 11:11:00-04:00,1584717060000000000,1584717060000000000,251.34,251.555,251.65,251.17,132917.0
102,2020-03-20 11:12:00-04:00,2020-03-20 11:12:00-04:00,1584717120000000000,1584717120000000000,251.54,250.95,251.6,250.65,105689.0
103,2020-03-20 11:13:00-04:00,2020-03-20 11:13:00-04:00,1584717180000000000,1584717180000000000,250.9,250.52,250.96,250.25,138442.0
104,2020-03-20 11:14:00-04:00,2020-03-20 11:14:00-04:00,1584717240000000000,1584717240000000000,250.51,250.365,250.82,250.33,138273.0
105,2020-03-20 11:15:00-04:00,2020-03-20 11:15:00-04:00,1584717300000000000,1584717300000000000,250.33,250.13,250.61,250.11,119241.0
106,2020-03-20 11:16:00-04:00,2020-03-20 11:16:00-04:00,1584717360000000000,1584717360000000000,250.12,250.21,250.49,249.99,175570.0
107,2020-03-20 11:17:00-04:00,2020-03-20 11:17:00-04:00,1584717420000000000,1584717420000000000,250.225,250.31,250.35,249.83,169739.0
108,2020-03-20 11:18:00-04:00,2020-03-20 11:18:00-04:00,1584717480000000000,1584717480000000000,250.34,250.38,250.66,250.16,185782.0
109,2020-03-20 11:19:00-04:00,2020-03-20 11:19:00-04:00,1584717540000000000,1584717540000000000,250.36,249.985,250.5,249.93,127297.0
110,2020-03-20 11:20:00-04:00,2020-03-20 11:20:00-04:00,1584717600000000000,1584717600000000000,249.96,249.99,250.22,249.77,178478.0
111,2020-03-20 11:21:00-04:00,2020-03-20 11:21:00-04:00,1584717660000000000,1584717660000000000,249.98,249.4443,250.13,249.34,190158.0
112,2020-03-20 11:22:00-04:00,2020-03-20 11:22:00-04:00,1584717720000000000,1584717720000000000,249.43,249.7087,249.98,249.371,199009.0
113,2020-03-20 11:23:00-04:00,2020-03-20 11:23:00-04:00,1584717780000000000,1584717780000000000,249.75,249.51,250.0,249.34,130724.0
114,2020-03-20 11:24:00-04:00,2020-03-20 11:24:00-04:00,1584717840000000000,1584717840000000000,249.48,248.39,249.58,248.33,280942.0
115,2020-03-20 11:25:00-04:00,2020-03-20 11:25:00-04:00,1584717900000000000,1584717900000000000,248.37,248.21,248.92,248.03,194257.0
116,2020-03-20 11:26:00-04:00,2020-03-20 11:26:00-04:00,1584717960000000000,1584717960000000000,248.22,249.1,249.281,248.15,166936.0
117,2020-03-20 11:27:00-04:00,2020-03-20 11:27:00-04:00,1584718020000000000,1584718020000000000,249.11,249.65,249.83,249.0,173868.0
118,2020-03-20 11:28:00-04:00,2020-03-20 11:28:00-04:00,1584718080000000000,1584718080000000000,249.68,249.68,249.94,249.45,207282.0
119,2020-03-20 11:29:00-04:00,2020-03-20 11:29:00-04:00,1584718140000000000,1584718140000000000,249.675,249.14,249.82,249.08,141640.0
120,2020-03-20 11:30:00-04:00,2020-03-20 11:30:00-04:00,1584718200000000000,1584718200000000000,249.14,248.33,249.2,248.28,164388.0
121,2020-03-20 11:31:00-04:00,2020-03-20 11:31:00-04:00,1584718260000000000,1584718260000000000,248.38,248.59,248.96,248.31,152998.0
122,2020-03-20 11:32:00-04:00,2020-03-20 11:32:00-04:00,1584718320000000000,1584718320000000000,248.65,249.44,249.79,248.65,192316.0
123,2020-03-20 11:33:00-04:00,2020-03-20 11:33:00-04:00,1584718380000000000,1584718380000000000,249.43,249.5,249.75,249.11,150523.0
124,2020-03-20 11:34:00-04:00,2020-03-20 11:34:00-04:00,1584718440000000000,1584718440000000000,249.5,249.09,249.5999,248.7047,130260.0
125,2020-03-20 11:35:00-04:00,2020-03-20 11:35:00-04:00,1584718500000000000,1584718500000000000,249.06,248.46,249.23,248.41,130263.0
126,2020-03-20 11:36:00-04:00,2020-03-20 11:36:00-04:00,1584718560000000000,1584718560000000000,248.4749,249.34,249.58,248.3,181715.0
127,2020-03-20 11:37:00-04:00,2020-03-20 11:37:00-04:00,1584718620000000000,1584718620000000000,249.3119,249.57,250.08,249.24,185626.0
128,2020-03-20 11:38:00-04:00,2020-03-20 11:38:00-04:00,1584718680000000000,1584718680000000000,249.57,249.3,249.96,249.3,130103.0
129,2020-03-20 11:39:00-04:00,2020-03-20 11:39:00-04:00,1584718740000000000,1584718740000000000,249.23,249.39,249.83,249.2,88404.0
130,2020-03-20 11:40:00-04:00,2020-03-20 11:40:00-04:00,1584718800000000000,1584718800000000000,249.36,249.6367,249.8,248.97,130074.0
131,2020-03-20 11:41:00-04:00,2020-03-20 11:41:00-04:00,1584718860000000000,1584718860000000000,249.6101,249.86,250.0,249.42,139182.0
132,2020-03-20 11:42:00-04:00,2020-03-20 11:42:00-04:00,1584718920000000000,1584718920000000000,249.93,249.6,250.03,249.44,102142.0
133,2020-03-20 11:43:00-04:00,2020-03-20 11:43:00-04:00,1584718980000000000,1584718980000000000,249.61,249.6,249.84,249.12,110370.0
134,2020-03-20 11:44:00-04:00,2020-03-20 11:44:00-04:00,1584719040000000000,1584719040000000000,249.53,249.0745,249.7,249.03,138485.0
135,2020-03-20 11:45:00-04:00,2020-03-20 11:45:00-04:00,1584719100000000000,1584719100000000000,249.04,248.6899,249.16,248.59,121828.0
136,2020-03-20 11:46:00-04:00,2020-03-20 11:46:00-04:00,1584719160000000000,1584719160000000000,248.67,248.355,249.06,248.3,100535.0
137,2020-03-20 11:47:00-04:00,2020-03-20 11:47:00-04:00,1584719220000000000,1584719220000000000,248.33,248.5101,248.92,248.28,91596.0
138,2020-03-20 11:48:00-04:00,2020-03-20 11:48:00-04:00,1584719280000000000,1584719280000000000,248.5,249.1671,249.46,248.31,114753.0
139,2020-03-20 11:49:00-04:00,2020-03-20 11:49:00-04:00,1584719340000000000,1584719340000000000,249.16,249.2839,249.65,248.85,118211.0
140,2020-03-20 11:50:00-04:00,2020-03-20 11:50:00-04:00,1584719400000000000,1584719400000000000,249.29,249.2,249.85,248.93,135199.0
141,2020-03-20 11:51:00-04:00,2020-03-20 11:51:00-04:00,1584719460000000000,1584719460000000000,249.31,249.08,249.5,248.9,87011.0
142,2020-03-20 11:52:00-04:00,2020-03-20 11:52:00-04:00,1584719520000000000,1584719520000000000,249.05,248.65,249.18,248.61,148352.0
143,2020-03-20 11:53:00-04:00,2020-03-20 11:53:00-04:00,1584719580000000000,1584719580000000000,248.61,248.4,248.81,248.31,156757.0
144,2020-03-20 11:54:00-04:00,2020-03-20 11:54:00-04:00,1584719640000000000,1584719640000000000,248.37,248.48,248.93,248.25,116764.0
145,2020-03-20 11:55:00-04:00,2020-03-20 11:55:00-04:00,1584719700000000000,1584719700000000000,248.5,248.82,249.0,248.4684,116234.0
146,2020-03-20 11:56:00-04:00,2020-03-20 11:56:00-04:00,1584719760000000000,1584719760000000000,248.79,248.885,249.03,248.49,117747.0
147,2020-03-20 11:57:00-04:00,2020-03-20 11:57:00-04:00,1584719820000000000,1584719820000000000,248.83,248.91,249.04,248.59,101145.0
148,2020-03-20 11:58:00-04:00,2020-03-20 11:58:00-04:00,1584719880000000000,1584719880000000000,248.9,248.81,249.01,248.2609,132994.0
149,2020-03-20 11:59:00-04:00,2020-03-20 11:59:00-04:00,1584719940000000000,1584719940000000000,248.775,248.56,248.88,248.4,90408.0
150,2020-03-20 12:00:00-04:00,2020-03-20 12:00:00-04:00,1584720000000000000,1584720000000000000,248.5,248.55,249.0,248.47,104961.0
151,2020-03-20 12:01:00-04:00,2020-03-20 12:01:00-04:00,1584720060000000000,1584720060000000000,248.59,248.65,248.88,248.48,71232.0
152,2020-03-20 12:02:00-04:00,2020-03-20 12:02:00-04:00,1584720120000000000,1584720120000000000,248.65,248.61,248.89,248.5,109810.0
153,2020-03-20 12:03:00-04:00,2020-03-20 12:03:00-04:00,1584720180000000000,1584720180000000000,248.57,248.78,249.0315,248.57,81017.0
154,2020-03-20 12:04:00-04:00,2020-03-20 12:04:00-04:00,1584720240000000000,1584720240000000000,248.8,248.32,248.91,248.06,152780.0
155,2020-03-20 12:05:00-04:00,2020-03-20 12:05:00-04:00,1584720300000000000,1584720300000000000,248.32,247.77,248.4,247.59,218202.0
156,2020-03-20 12:06:00-04:00,2020-03-20 12:06:00-04:00,1584720360000000000,1584720360000000000,247.757,247.45,247.83,247.29,135138.0
157,2020-03-20 12:07:00-04:00,2020-03-20 12:07:00-04:00,1584720420000000000,1584720420000000000,247.48,247.32,247.6078,247.2,133773.0
158,2020-03-20 12:08:00-04:00,2020-03-20 12:08:00-04:00,1584720480000000000,1584720480000000000,247.3,247.07,247.44,246.97,188028.0
159,2020-03-20 12:09:00-04:00,2020-03-20 12:09:00-04:00,1584720540000000000,1584720540000000000,247.06,246.14,247.18,246.1201,220513.0
160,2020-03-20 12:10:00-04:00,2020-03-20 12:10:00-04:00,1584720600000000000,1584720600000000000,246.12,246.9799,247.01,245.93,277980.0
161,2020-03-20 12:11:00-04:00,2020-03-20 12:11:00-04:00,1584720660000000000,1584720660000000000,246.94,246.41,246.94,246.28,136377.0
162,2020-03-20 12:12:00-04:00,2020-03-20 12:12:00-04:00,1584720720000000000,1584720720000000000,246.395,246.84,247.11,246.33,141843.0
163,2020-03-20 12:13:00-04:00,2020-03-20 12:13:00-04:00,1584720780000000000,1584720780000000000,246.8,246.86,246.9858,246.61,113699.0
164,2020-03-20 12:14:00-04:00,2020-03-20 12:14:00-04:00,1584720840000000000,1584720840000000000,246.86,246.795,247.4,246.6401,134979.0
165,2020-03-20 12:15:00-04:00,2020-03-20 12:15:00-04:00,1584720900000000000,1584720900000000000,246.79,246.94,247.18,246.69,105932.0
166,2020-03-20 12:16:00-04:00,2020-03-20 12:16:00-04:00,1584720960000000000,1584720960000000000,246.9,246.68,247.15,246.41,141661.0
167,2020-03-20 12:17:00-04:00,2020-03-20 12:17:00-04:00,1584721020000000000,1584721020000000000,246.67,246.5375,246.95,246.36,124114.0
168,2020-03-20 12:18:00-04:00,2020-03-20 12:18:00-04:00,1584721080000000000,1584721080000000000,246.51,246.305,246.74,246.1,108153.0
169,2020-03-20 12:19:00-04:00,2020-03-20 12:19:00-04:00,1584721140000000000,1584721140000000000,246.32,246.12,246.39,245.93,95300.0
170,2020-03-20 12:20:00-04:00,2020-03-20 12:20:00-04:00,1584721200000000000,1584721200000000000,246.125,245.805,246.7,245.75,157327.0
171,2020-03-20 12:21:00-04:00,2020-03-20 12:21:00-04:00,1584721260000000000,1584721260000000000,245.83,245.64,245.97,245.25,142050.0
172,2020-03-20 12:22:00-04:00,2020-03-20 12:22:00-04:00,1584721320000000000,1584721320000000000,245.62,245.4,246.04,245.22,110077.0
173,2020-03-20 12:23:00-04:00,2020-03-20 12:23:00-04:00,1584721380000000000,1584721380000000000,245.3601,245.85,245.85,245.12,144937.0
174,2020-03-20 12:24:00-04:00,2020-03-20 12:24:00-04:00,1584721440000000000,1584721440000000000,245.87,246.04,246.5,245.7,128759.0
175,2020-03-20 12:25:00-04:00,2020-03-20 12:25:00-04:00,1584721500000000000,1584721500000000000,246.04,246.0339,246.1,245.48,123513.0
176,2020-03-20 12:26:00-04:00,2020-03-20 12:26:00-04:00,1584721560000000000,1584721560000000000,246.1,245.5,246.25,245.4,115734.0
177,2020-03-20 12:27:00-04:00,2020-03-20 12:27:00-04:00,1584721620000000000,1584721620000000000,245.56,245.58,245.97,245.41,92416.0
178,2020-03-20 12:28:00-04:00,2020-03-20 12:28:00-04:00,1584721680000000000,1584721680000000000,245.5919,244.99,245.71,244.73,293696.0
179,2020-03-20 12:29:00-04:00,2020-03-20 12:29:00-04:00,1584721740000000000,1584721740000000000,244.99,245.5389,245.67,244.34,211144.0
180,2020-03-20 12:30:00-04:00,2020-03-20 12:30:00-04:00,1584721800000000000,1584721800000000000,245.545,245.91,245.98,244.93,143093.0
181,2020-03-20 12:31:00-04:00,2020-03-20 12:31:00-04:00,1584721860000000000,1584721860000000000,245.95,245.8,245.97,245.35,159240.0
182,2020-03-20 12:32:00-04:00,2020-03-20 12:32:00-04:00,1584721920000000000,1584721920000000000,245.83,245.76,246.2,245.39,146747.0
183,2020-03-20 12:33:00-04:00,2020-03-20 12:33:00-04:00,1584721980000000000,1584721980000000000,245.82,246.005,246.09,245.55,109480.0
184,2020-03-20 12:34:00-04:00,2020-03-20 12:34:00-04:00,1584722040000000000,1584722040000000000,246.06,246.5,246.64,245.9518,128293.0
185,2020-03-20 12:35:00-04:00,2020-03-20 12:35:00-04:00,1584722100000000000,1584722100000000000,246.54,246.29,246.55,245.81,96933.0
186,2020-03-20 12:36:00-04:00,2020-03-20 12:36:00-04:00,1584722160000000000,1584722160000000000,246.295,246.32,246.41,245.8,81631.0
187,2020-03-20 12:37:00-04:00,2020-03-20 12:37:00-04:00,1584722220000000000,1584722220000000000,246.305,245.93,246.305,245.65,99221.0
188,2020-03-20 12:38:00-04:00,2020-03-20 12:38:00-04:00,1584722280000000000,1584722280000000000,245.98,245.87,246.21,245.63,102304.0
