index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
32,2021-12-03 10:02:00-05:00,2021-12-03 10:02:00-05:00,1638543720000000000,1638543720000000000,162.735,162.81,163.02,162.72,375164.0
33,2021-12-03 10:03:00-05:00,2021-12-03 10:03:00-05:00,1638543780000000000,1638543780000000000,162.83,162.67,162.9299,162.621,270587.0
34,2021-12-03 10:04:00-05:00,2021-12-03 10:04:00-05:00,1638543840000000000,1638543840000000000,162.68,162.79,162.92,162.6,278214.0
35,2021-12-03 10:05:00-05:00,2021-12-03 10:05:00-05:00,1638543900000000000,1638543900000000000,162.81,162.87,162.99,162.73,298019.0
36,2021-12-03 10:06:00-05:00,2021-12-03 10:06:00-05:00,1638543960000000000,1638543960000000000,162.86,162.72,163.04,162.71,329285.0
37,2021-12-03 10:07:00-05:00,2021-12-03 10:07:00-05:00,1638544020000000000,1638544020000000000,162.745,162.8519,163.05,162.681,271051.0
38,2021-12-03 10:08:00-05:00,2021-12-03 10:08:00-05:00,1638544080000000000,1638544080000000000,162.8618,162.31,162.97,162.24,433321.0
39,2021-12-03 10:09:00-05:00,2021-12-03 10:09:00-05:00,1638544140000000000,1638544140000000000,162.31,162.018,162.34,161.932,519885.0
40,2021-12-03 10:10:00-05:00,2021-12-03 10:10:00-05:00,1638544200000000000,1638544200000000000,161.9999,162.08,162.2999,161.8,640611.0
41,2021-12-03 10:11:00-05:00,2021-12-03 10:11:00-05:00,1638544260000000000,1638544260000000000,162.09,162.4019,162.45,162.065,397299.0
42,2021-12-03 10:12:00-05:00,2021-12-03 10:12:00-05:00,1638544320000000000,1638544320000000000,162.4009,162.58,162.68,162.36,390855.0
43,2021-12-03 10:13:00-05:00,2021-12-03 10:13:00-05:00,1638544380000000000,1638544380000000000,162.6,162.66,162.76,162.56,351339.0
44,2021-12-03 10:14:00-05:00,2021-12-03 10:14:00-05:00,1638544440000000000,1638544440000000000,162.65,162.56,162.7699,162.55,272883.0
45,2021-12-03 10:15:00-05:00,2021-12-03 10:15:00-05:00,1638544500000000000,1638544500000000000,162.54,162.98,163.025,162.54,406175.0
46,2021-12-03 10:16:00-05:00,2021-12-03 10:16:00-05:00,1638544560000000000,1638544560000000000,162.97,163.0643,163.1,162.8999,303151.0
47,2021-12-03 10:17:00-05:00,2021-12-03 10:17:00-05:00,1638544620000000000,1638544620000000000,163.08,163.02,163.12,162.9138,259046.0
48,2021-12-03 10:18:00-05:00,2021-12-03 10:18:00-05:00,1638544680000000000,1638544680000000000,163.01,163.0409,163.2198,162.9,339111.0
49,2021-12-03 10:19:00-05:00,2021-12-03 10:19:00-05:00,1638544740000000000,1638544740000000000,163.04,162.76,163.0601,162.74,357499.0
50,2021-12-03 10:20:00-05:00,2021-12-03 10:20:00-05:00,1638544800000000000,1638544800000000000,162.78,162.84,162.8791,162.54,273994.0
51,2021-12-03 10:21:00-05:00,2021-12-03 10:21:00-05:00,1638544860000000000,1638544860000000000,162.865,162.67,162.94,162.55,416158.0
52,2021-12-03 10:22:00-05:00,2021-12-03 10:22:00-05:00,1638544920000000000,1638544920000000000,162.66,162.59,162.77,162.59,242210.0
53,2021-12-03 10:23:00-05:00,2021-12-03 10:23:00-05:00,1638544980000000000,1638544980000000000,162.59,162.7213,162.7525,162.46,319966.0
54,2021-12-03 10:24:00-05:00,2021-12-03 10:24:00-05:00,1638545040000000000,1638545040000000000,162.72,162.97,163.005,162.715,332849.0
55,2021-12-03 10:25:00-05:00,2021-12-03 10:25:00-05:00,1638545100000000000,1638545100000000000,162.97,162.5222,162.97,162.52,249462.0
56,2021-12-03 10:26:00-05:00,2021-12-03 10:26:00-05:00,1638545160000000000,1638545160000000000,162.5277,163.0,163.04,162.52,316063.0
57,2021-12-03 10:27:00-05:00,2021-12-03 10:27:00-05:00,1638545220000000000,1638545220000000000,162.99,163.586,163.61,162.96,524207.0
58,2021-12-03 10:28:00-05:00,2021-12-03 10:28:00-05:00,1638545280000000000,1638545280000000000,163.58,163.6,163.75,163.331,543053.0
59,2021-12-03 10:29:00-05:00,2021-12-03 10:29:00-05:00,1638545340000000000,1638545340000000000,163.6192,163.685,163.88,163.35,430735.0
60,2021-12-03 10:30:00-05:00,2021-12-03 10:30:00-05:00,1638545400000000000,1638545400000000000,163.67,163.33,163.73,163.27,395130.0
61,2021-12-03 10:31:00-05:00,2021-12-03 10:31:00-05:00,1638545460000000000,1638545460000000000,163.36,163.4085,163.5799,163.33,229141.0
62,2021-12-03 10:32:00-05:00,2021-12-03 10:32:00-05:00,1638545520000000000,1638545520000000000,163.4,163.23,163.4592,163.22,241080.0
63,2021-12-03 10:33:00-05:00,2021-12-03 10:33:00-05:00,1638545580000000000,1638545580000000000,163.23,163.43,163.54,163.23,279771.0
64,2021-12-03 10:34:00-05:00,2021-12-03 10:34:00-05:00,1638545640000000000,1638545640000000000,163.42,163.02,163.4899,162.99,263710.0
65,2021-12-03 10:35:00-05:00,2021-12-03 10:35:00-05:00,1638545700000000000,1638545700000000000,163.03,162.91,163.14,162.84,291035.0
66,2021-12-03 10:36:00-05:00,2021-12-03 10:36:00-05:00,1638545760000000000,1638545760000000000,162.92,163.42,163.55,162.92,406275.0
67,2021-12-03 10:37:00-05:00,2021-12-03 10:37:00-05:00,1638545820000000000,1638545820000000000,163.46,163.3972,163.565,163.31,228481.0
68,2021-12-03 10:38:00-05:00,2021-12-03 10:38:00-05:00,1638545880000000000,1638545880000000000,163.41,163.35,163.66,163.3301,280520.0
69,2021-12-03 10:39:00-05:00,2021-12-03 10:39:00-05:00,1638545940000000000,1638545940000000000,163.37,163.22,163.4187,163.2,165173.0
70,2021-12-03 10:40:00-05:00,2021-12-03 10:40:00-05:00,1638546000000000000,1638546000000000000,163.23,163.1054,163.4499,163.08,198356.0
71,2021-12-03 10:41:00-05:00,2021-12-03 10:41:00-05:00,1638546060000000000,1638546060000000000,163.09,162.82,163.12,162.74,279140.0
72,2021-12-03 10:42:00-05:00,2021-12-03 10:42:00-05:00,1638546120000000000,1638546120000000000,162.85,162.7201,162.98,162.7201,242399.0
73,2021-12-03 10:43:00-05:00,2021-12-03 10:43:00-05:00,1638546180000000000,1638546180000000000,162.73,162.57,162.97,162.54,333316.0
74,2021-12-03 10:44:00-05:00,2021-12-03 10:44:00-05:00,1638546240000000000,1638546240000000000,162.58,162.47,162.7187,162.47,252626.0
75,2021-12-03 10:45:00-05:00,2021-12-03 10:45:00-05:00,1638546300000000000,1638546300000000000,162.48,162.39,162.61,162.3101,332293.0
76,2021-12-03 10:46:00-05:00,2021-12-03 10:46:00-05:00,1638546360000000000,1638546360000000000,162.38,162.3705,162.48,162.29,335290.0
77,2021-12-03 10:47:00-05:00,2021-12-03 10:47:00-05:00,1638546420000000000,1638546420000000000,162.4,162.525,162.6758,162.3801,298384.0
78,2021-12-03 10:48:00-05:00,2021-12-03 10:48:00-05:00,1638546480000000000,1638546480000000000,162.53,162.4206,162.5985,162.33,201184.0
79,2021-12-03 10:49:00-05:00,2021-12-03 10:49:00-05:00,1638546540000000000,1638546540000000000,162.42,162.51,162.69,162.27,318100.0
80,2021-12-03 10:50:00-05:00,2021-12-03 10:50:00-05:00,1638546600000000000,1638546600000000000,162.5,162.485,162.7,162.475,314083.0
81,2021-12-03 10:51:00-05:00,2021-12-03 10:51:00-05:00,1638546660000000000,1638546660000000000,162.48,162.63,162.65,162.345,255703.0
82,2021-12-03 10:52:00-05:00,2021-12-03 10:52:00-05:00,1638546720000000000,1638546720000000000,162.61,162.98,163.0665,162.59,387398.0
83,2021-12-03 10:53:00-05:00,2021-12-03 10:53:00-05:00,1638546780000000000,1638546780000000000,162.98,163.03,163.125,162.86,234869.0
84,2021-12-03 10:54:00-05:00,2021-12-03 10:54:00-05:00,1638546840000000000,1638546840000000000,163.02,162.8599,163.02,162.7322,254239.0
85,2021-12-03 10:55:00-05:00,2021-12-03 10:55:00-05:00,1638546900000000000,1638546900000000000,162.85,162.88,162.89,162.67,251408.0
86,2021-12-03 10:56:00-05:00,2021-12-03 10:56:00-05:00,1638546960000000000,1638546960000000000,162.89,162.87,162.96,162.64,201182.0
87,2021-12-03 10:57:00-05:00,2021-12-03 10:57:00-05:00,1638547020000000000,1638547020000000000,162.8608,163.11,163.36,162.8608,404281.0
88,2021-12-03 10:58:00-05:00,2021-12-03 10:58:00-05:00,1638547080000000000,1638547080000000000,163.11,162.905,163.165,162.85,164629.0
89,2021-12-03 10:59:00-05:00,2021-12-03 10:59:00-05:00,1638547140000000000,1638547140000000000,162.9,162.803,163.0789,162.8,161824.0
90,2021-12-03 11:00:00-05:00,2021-12-03 11:00:00-05:00,1638547200000000000,1638547200000000000,162.81,163.07,163.09,162.755,285486.0
91,2021-12-03 11:01:00-05:00,2021-12-03 11:01:00-05:00,1638547260000000000,1638547260000000000,163.055,162.89,163.12,162.8701,153318.0
92,2021-12-03 11:02:00-05:00,2021-12-03 11:02:00-05:00,1638547320000000000,1638547320000000000,162.9,163.19,163.27,162.9,287714.0
93,2021-12-03 11:03:00-05:00,2021-12-03 11:03:00-05:00,1638547380000000000,1638547380000000000,163.18,163.09,163.2565,163.03,154763.0
94,2021-12-03 11:04:00-05:00,2021-12-03 11:04:00-05:00,1638547440000000000,1638547440000000000,163.11,163.13,163.27,163.1097,195899.0
95,2021-12-03 11:05:00-05:00,2021-12-03 11:05:00-05:00,1638547500000000000,1638547500000000000,163.12,162.65,163.12,162.52,386721.0
96,2021-12-03 11:06:00-05:00,2021-12-03 11:06:00-05:00,1638547560000000000,1638547560000000000,162.63,162.65,162.77,162.59,203330.0
97,2021-12-03 11:07:00-05:00,2021-12-03 11:07:00-05:00,1638547620000000000,1638547620000000000,162.66,162.64,162.74,162.59,159966.0
98,2021-12-03 11:08:00-05:00,2021-12-03 11:08:00-05:00,1638547680000000000,1638547680000000000,162.625,162.52,162.67,162.47,210700.0
99,2021-12-03 11:09:00-05:00,2021-12-03 11:09:00-05:00,1638547740000000000,1638547740000000000,162.53,162.8321,162.91,162.41,395757.0
100,2021-12-03 11:10:00-05:00,2021-12-03 11:10:00-05:00,1638547800000000000,1638547800000000000,162.8338,162.69,162.94,162.67,358100.0
101,2021-12-03 11:11:00-05:00,2021-12-03 11:11:00-05:00,1638547860000000000,1638547860000000000,162.68,162.86,162.93,162.67,280056.0
102,2021-12-03 11:12:00-05:00,2021-12-03 11:12:00-05:00,1638547920000000000,1638547920000000000,162.84,162.88,162.99,162.72,210447.0
103,2021-12-03 11:13:00-05:00,2021-12-03 11:13:00-05:00,1638547980000000000,1638547980000000000,162.88,162.96,162.98,162.73,201784.0
104,2021-12-03 11:14:00-05:00,2021-12-03 11:14:00-05:00,1638548040000000000,1638548040000000000,162.95,162.85,163.04,162.8,261134.0
105,2021-12-03 11:15:00-05:00,2021-12-03 11:15:00-05:00,1638548100000000000,1638548100000000000,162.82,162.66,162.94,162.66,325265.0
106,2021-12-03 11:16:00-05:00,2021-12-03 11:16:00-05:00,1638548160000000000,1638548160000000000,162.66,162.17,162.66,162.13,329625.0
107,2021-12-03 11:17:00-05:00,2021-12-03 11:17:00-05:00,1638548220000000000,1638548220000000000,162.17,162.03,162.3311,161.97,431393.0
108,2021-12-03 11:18:00-05:00,2021-12-03 11:18:00-05:00,1638548280000000000,1638548280000000000,162.02,162.005,162.17,161.93,368841.0
109,2021-12-03 11:19:00-05:00,2021-12-03 11:19:00-05:00,1638548340000000000,1638548340000000000,162.02,161.91,162.09,161.9,286022.0
110,2021-12-03 11:20:00-05:00,2021-12-03 11:20:00-05:00,1638548400000000000,1638548400000000000,161.915,161.835,161.925,161.6,542454.0
111,2021-12-03 11:21:00-05:00,2021-12-03 11:21:00-05:00,1638548460000000000,1638548460000000000,161.84,162.33,162.36,161.75,450566.0
112,2021-12-03 11:22:00-05:00,2021-12-03 11:22:00-05:00,1638548520000000000,1638548520000000000,162.32,162.419,162.419,162.22,253258.0
113,2021-12-03 11:23:00-05:00,2021-12-03 11:23:00-05:00,1638548580000000000,1638548580000000000,162.41,162.36,162.42,162.3,158350.0
114,2021-12-03 11:24:00-05:00,2021-12-03 11:24:00-05:00,1638548640000000000,1638548640000000000,162.35,162.23,162.37,162.2,162199.0
115,2021-12-03 11:25:00-05:00,2021-12-03 11:25:00-05:00,1638548700000000000,1638548700000000000,162.24,162.26,162.305,162.165,191168.0
116,2021-12-03 11:26:00-05:00,2021-12-03 11:26:00-05:00,1638548760000000000,1638548760000000000,162.27,162.399,162.55,162.241,234979.0
117,2021-12-03 11:27:00-05:00,2021-12-03 11:27:00-05:00,1638548820000000000,1638548820000000000,162.41,162.4265,162.555,162.37,150930.0
118,2021-12-03 11:28:00-05:00,2021-12-03 11:28:00-05:00,1638548880000000000,1638548880000000000,162.43,162.515,162.6,162.43,162180.0
119,2021-12-03 11:29:00-05:00,2021-12-03 11:29:00-05:00,1638548940000000000,1638548940000000000,162.51,162.43,162.52,162.36,143062.0
120,2021-12-03 11:30:00-05:00,2021-12-03 11:30:00-05:00,1638549000000000000,1638549000000000000,162.425,161.7099,162.4641,161.41,630364.0
121,2021-12-03 11:31:00-05:00,2021-12-03 11:31:00-05:00,1638549060000000000,1638549060000000000,161.71,161.88,162.0,161.32,695778.0
122,2021-12-03 11:32:00-05:00,2021-12-03 11:32:00-05:00,1638549120000000000,1638549120000000000,161.89,162.37,162.41,161.86,447327.0
123,2021-12-03 11:33:00-05:00,2021-12-03 11:33:00-05:00,1638549180000000000,1638549180000000000,162.3626,162.33,162.43,162.22,248608.0
124,2021-12-03 11:34:00-05:00,2021-12-03 11:34:00-05:00,1638549240000000000,1638549240000000000,162.32,162.52,162.6,162.31,231096.0
125,2021-12-03 11:35:00-05:00,2021-12-03 11:35:00-05:00,1638549300000000000,1638549300000000000,162.52,162.32,162.535,162.32,145494.0
126,2021-12-03 11:36:00-05:00,2021-12-03 11:36:00-05:00,1638549360000000000,1638549360000000000,162.32,161.95,162.32,161.93,267675.0
127,2021-12-03 11:37:00-05:00,2021-12-03 11:37:00-05:00,1638549420000000000,1638549420000000000,161.97,161.74,162.01,161.74,247298.0
128,2021-12-03 11:38:00-05:00,2021-12-03 11:38:00-05:00,1638549480000000000,1638549480000000000,161.73,161.91,162.005,161.7225,341662.0
129,2021-12-03 11:39:00-05:00,2021-12-03 11:39:00-05:00,1638549540000000000,1638549540000000000,161.92,161.66,161.97,161.64,192129.0
130,2021-12-03 11:40:00-05:00,2021-12-03 11:40:00-05:00,1638549600000000000,1638549600000000000,161.66,161.46,161.72,161.45,201824.0
131,2021-12-03 11:41:00-05:00,2021-12-03 11:41:00-05:00,1638549660000000000,1638549660000000000,161.47,161.2,161.51,161.1301,295338.0
132,2021-12-03 11:42:00-05:00,2021-12-03 11:42:00-05:00,1638549720000000000,1638549720000000000,161.21,161.13,161.31,161.13,242437.0
133,2021-12-03 11:43:00-05:00,2021-12-03 11:43:00-05:00,1638549780000000000,1638549780000000000,161.14,161.19,161.45,161.13,273846.0
134,2021-12-03 11:44:00-05:00,2021-12-03 11:44:00-05:00,1638549840000000000,1638549840000000000,161.19,161.235,161.235,160.95,347924.0
135,2021-12-03 11:45:00-05:00,2021-12-03 11:45:00-05:00,1638549900000000000,1638549900000000000,161.23,161.08,161.235,160.91,345247.0
136,2021-12-03 11:46:00-05:00,2021-12-03 11:46:00-05:00,1638549960000000000,1638549960000000000,161.07,161.0002,161.22,161.0,302666.0
137,2021-12-03 11:47:00-05:00,2021-12-03 11:47:00-05:00,1638550020000000000,1638550020000000000,161.01,160.89,161.06,160.8,265487.0
138,2021-12-03 11:48:00-05:00,2021-12-03 11:48:00-05:00,1638550080000000000,1638550080000000000,160.8801,161.0801,161.09,160.795,226630.0
139,2021-12-03 11:49:00-05:00,2021-12-03 11:49:00-05:00,1638550140000000000,1638550140000000000,161.08,161.01,161.37,160.94,322955.0
140,2021-12-03 11:50:00-05:00,2021-12-03 11:50:00-05:00,1638550200000000000,1638550200000000000,161.029,161.115,161.15,160.9,323574.0
141,2021-12-03 11:51:00-05:00,2021-12-03 11:51:00-05:00,1638550260000000000,1638550260000000000,161.11,161.25,161.29,161.04,251261.0
142,2021-12-03 11:52:00-05:00,2021-12-03 11:52:00-05:00,1638550320000000000,1638550320000000000,161.25,161.47,161.48,161.2401,270476.0
143,2021-12-03 11:53:00-05:00,2021-12-03 11:53:00-05:00,1638550380000000000,1638550380000000000,161.47,161.5558,161.64,161.45,260520.0
144,2021-12-03 11:54:00-05:00,2021-12-03 11:54:00-05:00,1638550440000000000,1638550440000000000,161.54,161.33,161.58,161.32,215881.0
145,2021-12-03 11:55:00-05:00,2021-12-03 11:55:00-05:00,1638550500000000000,1638550500000000000,161.325,161.135,161.42,161.1101,161695.0
146,2021-12-03 11:56:00-05:00,2021-12-03 11:56:00-05:00,1638550560000000000,1638550560000000000,161.14,161.1828,161.22,160.97,252612.0
147,2021-12-03 11:57:00-05:00,2021-12-03 11:57:00-05:00,1638550620000000000,1638550620000000000,161.175,161.1101,161.24,161.1,137272.0
148,2021-12-03 11:58:00-05:00,2021-12-03 11:58:00-05:00,1638550680000000000,1638550680000000000,161.12,161.03,161.25,160.96,235792.0
149,2021-12-03 11:59:00-05:00,2021-12-03 11:59:00-05:00,1638550740000000000,1638550740000000000,161.0301,161.025,161.23,160.93,241274.0
150,2021-12-03 12:00:00-05:00,2021-12-03 12:00:00-05:00,1638550800000000000,1638550800000000000,161.01,160.9,161.1099,160.88,176490.0
151,2021-12-03 12:01:00-05:00,2021-12-03 12:01:00-05:00,1638550860000000000,1638550860000000000,160.9,160.78,161.04,160.72,263387.0
152,2021-12-03 12:02:00-05:00,2021-12-03 12:02:00-05:00,1638550920000000000,1638550920000000000,160.79,160.67,160.86,160.66,349372.0
153,2021-12-03 12:03:00-05:00,2021-12-03 12:03:00-05:00,1638550980000000000,1638550980000000000,160.68,160.93,160.95,160.63,221250.0
154,2021-12-03 12:04:00-05:00,2021-12-03 12:04:00-05:00,1638551040000000000,1638551040000000000,160.9111,160.59,160.95,160.51,302977.0
155,2021-12-03 12:05:00-05:00,2021-12-03 12:05:00-05:00,1638551100000000000,1638551100000000000,160.6,160.825,160.93,160.58,230763.0
156,2021-12-03 12:06:00-05:00,2021-12-03 12:06:00-05:00,1638551160000000000,1638551160000000000,160.81,160.8218,160.9,160.6,243323.0
157,2021-12-03 12:07:00-05:00,2021-12-03 12:07:00-05:00,1638551220000000000,1638551220000000000,160.825,160.76,160.9,160.76,158227.0
158,2021-12-03 12:08:00-05:00,2021-12-03 12:08:00-05:00,1638551280000000000,1638551280000000000,160.75,160.86,160.8901,160.63,217518.0
159,2021-12-03 12:09:00-05:00,2021-12-03 12:09:00-05:00,1638551340000000000,1638551340000000000,160.85,161.04,161.06,160.815,220287.0
160,2021-12-03 12:10:00-05:00,2021-12-03 12:10:00-05:00,1638551400000000000,1638551400000000000,161.03,160.87,161.05,160.67,281988.0
161,2021-12-03 12:11:00-05:00,2021-12-03 12:11:00-05:00,1638551460000000000,1638551460000000000,160.86,160.9606,161.02,160.83,230935.0
162,2021-12-03 12:12:00-05:00,2021-12-03 12:12:00-05:00,1638551520000000000,1638551520000000000,160.96,160.73,160.96,160.73,164391.0
163,2021-12-03 12:13:00-05:00,2021-12-03 12:13:00-05:00,1638551580000000000,1638551580000000000,160.7271,160.66,160.76,160.54,326254.0
164,2021-12-03 12:14:00-05:00,2021-12-03 12:14:00-05:00,1638551640000000000,1638551640000000000,160.67,160.77,160.88,160.67,171464.0
165,2021-12-03 12:15:00-05:00,2021-12-03 12:15:00-05:00,1638551700000000000,1638551700000000000,160.75,160.93,160.95,160.69,224102.0
166,2021-12-03 12:16:00-05:00,2021-12-03 12:16:00-05:00,1638551760000000000,1638551760000000000,160.9399,161.015,161.0182,160.82,203947.0
167,2021-12-03 12:17:00-05:00,2021-12-03 12:17:00-05:00,1638551820000000000,1638551820000000000,161.01,161.07,161.08,160.88,189147.0
168,2021-12-03 12:18:00-05:00,2021-12-03 12:18:00-05:00,1638551880000000000,1638551880000000000,161.06,161.07,161.25,161.02,334248.0
169,2021-12-03 12:19:00-05:00,2021-12-03 12:19:00-05:00,1638551940000000000,1638551940000000000,161.08,161.07,161.11,161.0,188414.0
170,2021-12-03 12:20:00-05:00,2021-12-03 12:20:00-05:00,1638552000000000000,1638552000000000000,161.075,161.05,161.11,161.0,261537.0
171,2021-12-03 12:21:00-05:00,2021-12-03 12:21:00-05:00,1638552060000000000,1638552060000000000,161.06,161.32,161.37,161.06,380501.0
172,2021-12-03 12:22:00-05:00,2021-12-03 12:22:00-05:00,1638552120000000000,1638552120000000000,161.32,161.27,161.335,161.13,273496.0
173,2021-12-03 12:23:00-05:00,2021-12-03 12:23:00-05:00,1638552180000000000,1638552180000000000,161.27,161.235,161.305,161.2,109475.0
174,2021-12-03 12:24:00-05:00,2021-12-03 12:24:00-05:00,1638552240000000000,1638552240000000000,161.245,161.2985,161.35,161.19,154861.0
175,2021-12-03 12:25:00-05:00,2021-12-03 12:25:00-05:00,1638552300000000000,1638552300000000000,161.31,161.2,161.32,161.0747,191148.0
176,2021-12-03 12:26:00-05:00,2021-12-03 12:26:00-05:00,1638552360000000000,1638552360000000000,161.22,161.3559,161.38,161.14,126941.0
177,2021-12-03 12:27:00-05:00,2021-12-03 12:27:00-05:00,1638552420000000000,1638552420000000000,161.37,161.416,161.465,161.365,143619.0
178,2021-12-03 12:28:00-05:00,2021-12-03 12:28:00-05:00,1638552480000000000,1638552480000000000,161.415,161.505,161.515,161.3,201013.0
179,2021-12-03 12:29:00-05:00,2021-12-03 12:29:00-05:00,1638552540000000000,1638552540000000000,161.5,161.44,161.5103,161.38,123808.0
180,2021-12-03 12:30:00-05:00,2021-12-03 12:30:00-05:00,1638552600000000000,1638552600000000000,161.44,161.14,161.46,161.1046,153922.0
181,2021-12-03 12:31:00-05:00,2021-12-03 12:31:00-05:00,1638552660000000000,1638552660000000000,161.1338,161.065,161.21,161.06,173149.0
182,2021-12-03 12:32:00-05:00,2021-12-03 12:32:00-05:00,1638552720000000000,1638552720000000000,161.07,161.06,161.13,161.01,212987.0
183,2021-12-03 12:33:00-05:00,2021-12-03 12:33:00-05:00,1638552780000000000,1638552780000000000,161.08,161.075,161.12,161.02,144628.0
184,2021-12-03 12:34:00-05:00,2021-12-03 12:34:00-05:00,1638552840000000000,1638552840000000000,161.06,161.2499,161.28,161.03,155389.0
185,2021-12-03 12:35:00-05:00,2021-12-03 12:35:00-05:00,1638552900000000000,1638552900000000000,161.24,161.3801,161.4,161.05,203356.0
186,2021-12-03 12:36:00-05:00,2021-12-03 12:36:00-05:00,1638552960000000000,1638552960000000000,161.38,161.64,161.72,161.36,278602.0
187,2021-12-03 12:37:00-05:00,2021-12-03 12:37:00-05:00,1638553020000000000,1638553020000000000,161.66,161.8213,161.83,161.5501,195852.0
188,2021-12-03 12:38:00-05:00,2021-12-03 12:38:00-05:00,1638553080000000000,1638553080000000000,161.81,161.76,161.9,161.68,196288.0
