index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2021-03-22 09:57:00-04:00,2021-03-22 09:57:00-04:00,1616421420000000000,1616421420000000000,121.62,121.54,121.7,121.51,250928.0
28,2021-03-22 09:58:00-04:00,2021-03-22 09:58:00-04:00,1616421480000000000,1616421480000000000,121.5392,121.3365,121.5392,121.25,356321.0
29,2021-03-22 09:59:00-04:00,2021-03-22 09:59:00-04:00,1616421540000000000,1616421540000000000,121.34,121.425,121.54,121.3,251528.0
30,2021-03-22 10:00:00-04:00,2021-03-22 10:00:00-04:00,1616421600000000000,1616421600000000000,121.43,121.9298,121.94,121.43,700015.0
31,2021-03-22 10:01:00-04:00,2021-03-22 10:01:00-04:00,1616421660000000000,1616421660000000000,121.94,121.73,121.98,121.73,468559.0
32,2021-03-22 10:02:00-04:00,2021-03-22 10:02:00-04:00,1616421720000000000,1616421720000000000,121.74,121.78,121.805,121.68,278231.0
33,2021-03-22 10:03:00-04:00,2021-03-22 10:03:00-04:00,1616421780000000000,1616421780000000000,121.775,121.74,121.83,121.73,227883.0
34,2021-03-22 10:04:00-04:00,2021-03-22 10:04:00-04:00,1616421840000000000,1616421840000000000,121.74,121.75,121.82,121.69,216926.0
35,2021-03-22 10:05:00-04:00,2021-03-22 10:05:00-04:00,1616421900000000000,1616421900000000000,121.74,121.8,121.82,121.685,230520.0
36,2021-03-22 10:06:00-04:00,2021-03-22 10:06:00-04:00,1616421960000000000,1616421960000000000,121.805,121.9299,121.93,121.78,311339.0
37,2021-03-22 10:07:00-04:00,2021-03-22 10:07:00-04:00,1616422020000000000,1616422020000000000,121.9282,122.035,122.1,121.91,580990.0
38,2021-03-22 10:08:00-04:00,2021-03-22 10:08:00-04:00,1616422080000000000,1616422080000000000,122.03,121.9081,122.03,121.87,274842.0
39,2021-03-22 10:09:00-04:00,2021-03-22 10:09:00-04:00,1616422140000000000,1616422140000000000,121.9,121.83,121.91,121.7611,252142.0
40,2021-03-22 10:10:00-04:00,2021-03-22 10:10:00-04:00,1616422200000000000,1616422200000000000,121.84,121.93,122.0,121.84,262511.0
41,2021-03-22 10:11:00-04:00,2021-03-22 10:11:00-04:00,1616422260000000000,1616422260000000000,121.925,122.06,122.08,121.895,257194.0
42,2021-03-22 10:12:00-04:00,2021-03-22 10:12:00-04:00,1616422320000000000,1616422320000000000,122.065,121.875,122.085,121.865,246781.0
43,2021-03-22 10:13:00-04:00,2021-03-22 10:13:00-04:00,1616422380000000000,1616422380000000000,121.87,121.8117,121.8702,121.7,285870.0
44,2021-03-22 10:14:00-04:00,2021-03-22 10:14:00-04:00,1616422440000000000,1616422440000000000,121.8152,121.9114,121.98,121.775,235590.0
45,2021-03-22 10:15:00-04:00,2021-03-22 10:15:00-04:00,1616422500000000000,1616422500000000000,121.915,121.815,121.95,121.81,190563.0
46,2021-03-22 10:16:00-04:00,2021-03-22 10:16:00-04:00,1616422560000000000,1616422560000000000,121.82,121.81,121.89,121.78,170534.0
47,2021-03-22 10:17:00-04:00,2021-03-22 10:17:00-04:00,1616422620000000000,1616422620000000000,121.81,121.815,121.8883,121.771,160491.0
48,2021-03-22 10:18:00-04:00,2021-03-22 10:18:00-04:00,1616422680000000000,1616422680000000000,121.82,121.9499,122.0,121.805,254741.0
49,2021-03-22 10:19:00-04:00,2021-03-22 10:19:00-04:00,1616422740000000000,1616422740000000000,121.94,121.975,121.99,121.84,229699.0
50,2021-03-22 10:20:00-04:00,2021-03-22 10:20:00-04:00,1616422800000000000,1616422800000000000,121.97,122.0201,122.06,121.959,359821.0
51,2021-03-22 10:21:00-04:00,2021-03-22 10:21:00-04:00,1616422860000000000,1616422860000000000,122.03,122.01,122.07,121.99,210785.0
52,2021-03-22 10:22:00-04:00,2021-03-22 10:22:00-04:00,1616422920000000000,1616422920000000000,122.0101,122.03,122.09,122.0001,212801.0
53,2021-03-22 10:23:00-04:00,2021-03-22 10:23:00-04:00,1616422980000000000,1616422980000000000,122.04,122.12,122.15,122.0201,248644.0
54,2021-03-22 10:24:00-04:00,2021-03-22 10:24:00-04:00,1616423040000000000,1616423040000000000,122.115,122.055,122.18,122.04,232315.0
55,2021-03-22 10:25:00-04:00,2021-03-22 10:25:00-04:00,1616423100000000000,1616423100000000000,122.06,121.93,122.155,121.93,257152.0
56,2021-03-22 10:26:00-04:00,2021-03-22 10:26:00-04:00,1616423160000000000,1616423160000000000,121.93,122.005,122.04,121.86,201234.0
57,2021-03-22 10:27:00-04:00,2021-03-22 10:27:00-04:00,1616423220000000000,1616423220000000000,122.03,122.17,122.2,122.03,353578.0
58,2021-03-22 10:28:00-04:00,2021-03-22 10:28:00-04:00,1616423280000000000,1616423280000000000,122.18,122.18,122.255,122.0,475679.0
59,2021-03-22 10:29:00-04:00,2021-03-22 10:29:00-04:00,1616423340000000000,1616423340000000000,122.18,122.18,122.251,122.12,283634.0
60,2021-03-22 10:30:00-04:00,2021-03-22 10:30:00-04:00,1616423400000000000,1616423400000000000,122.19,122.12,122.21,122.0701,255224.0
61,2021-03-22 10:31:00-04:00,2021-03-22 10:31:00-04:00,1616423460000000000,1616423460000000000,122.1289,122.3101,122.32,122.09,322639.0
62,2021-03-22 10:32:00-04:00,2021-03-22 10:32:00-04:00,1616423520000000000,1616423520000000000,122.3101,122.2599,122.32,122.24,257498.0
63,2021-03-22 10:33:00-04:00,2021-03-22 10:33:00-04:00,1616423580000000000,1616423580000000000,122.26,122.3369,122.34,122.25,214242.0
64,2021-03-22 10:34:00-04:00,2021-03-22 10:34:00-04:00,1616423640000000000,1616423640000000000,122.34,122.2878,122.355,122.25,243061.0
65,2021-03-22 10:35:00-04:00,2021-03-22 10:35:00-04:00,1616423700000000000,1616423700000000000,122.29,122.31,122.36,122.23,195339.0
66,2021-03-22 10:36:00-04:00,2021-03-22 10:36:00-04:00,1616423760000000000,1616423760000000000,122.31,122.34,122.409,122.27,290220.0
67,2021-03-22 10:37:00-04:00,2021-03-22 10:37:00-04:00,1616423820000000000,1616423820000000000,122.34,122.3473,122.45,122.305,226808.0
68,2021-03-22 10:38:00-04:00,2021-03-22 10:38:00-04:00,1616423880000000000,1616423880000000000,122.35,122.4,122.45,122.35,200075.0
69,2021-03-22 10:39:00-04:00,2021-03-22 10:39:00-04:00,1616423940000000000,1616423940000000000,122.4,122.38,122.41,122.32,164484.0
70,2021-03-22 10:40:00-04:00,2021-03-22 10:40:00-04:00,1616424000000000000,1616424000000000000,122.38,122.295,122.45,122.21,282539.0
71,2021-03-22 10:41:00-04:00,2021-03-22 10:41:00-04:00,1616424060000000000,1616424060000000000,122.3,122.2502,122.31,122.23,189703.0
72,2021-03-22 10:42:00-04:00,2021-03-22 10:42:00-04:00,1616424120000000000,1616424120000000000,122.255,122.24,122.2899,122.19,180773.0
73,2021-03-22 10:43:00-04:00,2021-03-22 10:43:00-04:00,1616424180000000000,1616424180000000000,122.25,122.3199,122.3199,122.21,189168.0
74,2021-03-22 10:44:00-04:00,2021-03-22 10:44:00-04:00,1616424240000000000,1616424240000000000,122.32,122.285,122.3399,122.255,152212.0
75,2021-03-22 10:45:00-04:00,2021-03-22 10:45:00-04:00,1616424300000000000,1616424300000000000,122.29,122.3604,122.39,122.28,209036.0
76,2021-03-22 10:46:00-04:00,2021-03-22 10:46:00-04:00,1616424360000000000,1616424360000000000,122.37,122.445,122.48,122.31,395823.0
77,2021-03-22 10:47:00-04:00,2021-03-22 10:47:00-04:00,1616424420000000000,1616424420000000000,122.44,122.4054,122.48,122.39,216429.0
78,2021-03-22 10:48:00-04:00,2021-03-22 10:48:00-04:00,1616424480000000000,1616424480000000000,122.405,122.4399,122.48,122.405,167592.0
79,2021-03-22 10:49:00-04:00,2021-03-22 10:49:00-04:00,1616424540000000000,1616424540000000000,122.45,122.541,122.57,122.45,367349.0
80,2021-03-22 10:50:00-04:00,2021-03-22 10:50:00-04:00,1616424600000000000,1616424600000000000,122.5475,122.525,122.58,122.49,197804.0
81,2021-03-22 10:51:00-04:00,2021-03-22 10:51:00-04:00,1616424660000000000,1616424660000000000,122.53,122.63,122.64,122.53,229636.0
82,2021-03-22 10:52:00-04:00,2021-03-22 10:52:00-04:00,1616424720000000000,1616424720000000000,122.63,122.675,122.69,122.61,256928.0
83,2021-03-22 10:53:00-04:00,2021-03-22 10:53:00-04:00,1616424780000000000,1616424780000000000,122.6714,122.6662,122.69,122.6402,160326.0
84,2021-03-22 10:54:00-04:00,2021-03-22 10:54:00-04:00,1616424840000000000,1616424840000000000,122.665,122.6478,122.67,122.62,122240.0
85,2021-03-22 10:55:00-04:00,2021-03-22 10:55:00-04:00,1616424900000000000,1616424900000000000,122.645,122.5455,122.645,122.53,248039.0
86,2021-03-22 10:56:00-04:00,2021-03-22 10:56:00-04:00,1616424960000000000,1616424960000000000,122.5486,122.6099,122.61,122.5418,133027.0
87,2021-03-22 10:57:00-04:00,2021-03-22 10:57:00-04:00,1616425020000000000,1616425020000000000,122.602,122.545,122.64,122.54,162837.0
88,2021-03-22 10:58:00-04:00,2021-03-22 10:58:00-04:00,1616425080000000000,1616425080000000000,122.5401,122.525,122.5601,122.52,137883.0
89,2021-03-22 10:59:00-04:00,2021-03-22 10:59:00-04:00,1616425140000000000,1616425140000000000,122.53,122.58,122.58,122.53,174004.0
90,2021-03-22 11:00:00-04:00,2021-03-22 11:00:00-04:00,1616425200000000000,1616425200000000000,122.575,122.645,122.69,122.575,231402.0
91,2021-03-22 11:01:00-04:00,2021-03-22 11:01:00-04:00,1616425260000000000,1616425260000000000,122.6491,122.7,122.76,122.63,295693.0
92,2021-03-22 11:02:00-04:00,2021-03-22 11:02:00-04:00,1616425320000000000,1616425320000000000,122.705,122.7,122.705,122.6,228566.0
93,2021-03-22 11:03:00-04:00,2021-03-22 11:03:00-04:00,1616425380000000000,1616425380000000000,122.705,122.665,122.705,122.59,176307.0
94,2021-03-22 11:04:00-04:00,2021-03-22 11:04:00-04:00,1616425440000000000,1616425440000000000,122.67,122.605,122.69,122.5717,162330.0
95,2021-03-22 11:05:00-04:00,2021-03-22 11:05:00-04:00,1616425500000000000,1616425500000000000,122.615,122.765,122.78,122.6,219196.0
96,2021-03-22 11:06:00-04:00,2021-03-22 11:06:00-04:00,1616425560000000000,1616425560000000000,122.767,122.738,122.77,122.7001,116480.0
97,2021-03-22 11:07:00-04:00,2021-03-22 11:07:00-04:00,1616425620000000000,1616425620000000000,122.74,122.725,122.76,122.69,123277.0
98,2021-03-22 11:08:00-04:00,2021-03-22 11:08:00-04:00,1616425680000000000,1616425680000000000,122.725,122.765,122.77,122.7082,111934.0
99,2021-03-22 11:09:00-04:00,2021-03-22 11:09:00-04:00,1616425740000000000,1616425740000000000,122.765,122.79,122.805,122.76,271043.0
100,2021-03-22 11:10:00-04:00,2021-03-22 11:10:00-04:00,1616425800000000000,1616425800000000000,122.79,122.7226,122.84,122.72,255275.0
101,2021-03-22 11:11:00-04:00,2021-03-22 11:11:00-04:00,1616425860000000000,1616425860000000000,122.73,122.795,122.83,122.725,151021.0
102,2021-03-22 11:12:00-04:00,2021-03-22 11:12:00-04:00,1616425920000000000,1616425920000000000,122.795,122.75,122.8202,122.725,208084.0
103,2021-03-22 11:13:00-04:00,2021-03-22 11:13:00-04:00,1616425980000000000,1616425980000000000,122.7592,122.725,122.81,122.685,149403.0
104,2021-03-22 11:14:00-04:00,2021-03-22 11:14:00-04:00,1616426040000000000,1616426040000000000,122.73,122.7461,122.7599,122.71,145836.0
105,2021-03-22 11:15:00-04:00,2021-03-22 11:15:00-04:00,1616426100000000000,1616426100000000000,122.75,122.665,122.78,122.66,211351.0
106,2021-03-22 11:16:00-04:00,2021-03-22 11:16:00-04:00,1616426160000000000,1616426160000000000,122.67,122.7,122.74,122.6682,201078.0
107,2021-03-22 11:17:00-04:00,2021-03-22 11:17:00-04:00,1616426220000000000,1616426220000000000,122.7,122.665,122.73,122.66,115564.0
108,2021-03-22 11:18:00-04:00,2021-03-22 11:18:00-04:00,1616426280000000000,1616426280000000000,122.67,122.64,122.675,122.62,210129.0
109,2021-03-22 11:19:00-04:00,2021-03-22 11:19:00-04:00,1616426340000000000,1616426340000000000,122.64,122.5601,122.67,122.54,245105.0
110,2021-03-22 11:20:00-04:00,2021-03-22 11:20:00-04:00,1616426400000000000,1616426400000000000,122.56,122.635,122.65,122.53,462361.0
111,2021-03-22 11:21:00-04:00,2021-03-22 11:21:00-04:00,1616426460000000000,1616426460000000000,122.635,122.5782,122.65,122.57,157681.0
112,2021-03-22 11:22:00-04:00,2021-03-22 11:22:00-04:00,1616426520000000000,1616426520000000000,122.578,122.4727,122.58,122.46,232902.0
113,2021-03-22 11:23:00-04:00,2021-03-22 11:23:00-04:00,1616426580000000000,1616426580000000000,122.48,122.45,122.5,122.41,218021.0
114,2021-03-22 11:24:00-04:00,2021-03-22 11:24:00-04:00,1616426640000000000,1616426640000000000,122.46,122.68,122.71,122.46,396002.0
115,2021-03-22 11:25:00-04:00,2021-03-22 11:25:00-04:00,1616426700000000000,1616426700000000000,122.67,122.6601,122.71,122.6,196084.0
116,2021-03-22 11:26:00-04:00,2021-03-22 11:26:00-04:00,1616426760000000000,1616426760000000000,122.6601,122.685,122.69,122.615,101224.0
117,2021-03-22 11:27:00-04:00,2021-03-22 11:27:00-04:00,1616426820000000000,1616426820000000000,122.68,122.67,122.7,122.59,151795.0
118,2021-03-22 11:28:00-04:00,2021-03-22 11:28:00-04:00,1616426880000000000,1616426880000000000,122.6701,122.64,122.69,122.56,170989.0
119,2021-03-22 11:29:00-04:00,2021-03-22 11:29:00-04:00,1616426940000000000,1616426940000000000,122.64,122.565,122.66,122.55,79464.0
120,2021-03-22 11:30:00-04:00,2021-03-22 11:30:00-04:00,1616427000000000000,1616427000000000000,122.5678,122.6601,122.67,122.5678,178281.0
121,2021-03-22 11:31:00-04:00,2021-03-22 11:31:00-04:00,1616427060000000000,1616427060000000000,122.67,122.615,122.71,122.58,171746.0
122,2021-03-22 11:32:00-04:00,2021-03-22 11:32:00-04:00,1616427120000000000,1616427120000000000,122.6177,122.575,122.6177,122.48,236520.0
123,2021-03-22 11:33:00-04:00,2021-03-22 11:33:00-04:00,1616427180000000000,1616427180000000000,122.57,122.66,122.72,122.565,172974.0
124,2021-03-22 11:34:00-04:00,2021-03-22 11:34:00-04:00,1616427240000000000,1616427240000000000,122.668,122.61,122.685,122.58,129944.0
125,2021-03-22 11:35:00-04:00,2021-03-22 11:35:00-04:00,1616427300000000000,1616427300000000000,122.61,122.565,122.637,122.54,127634.0
126,2021-03-22 11:36:00-04:00,2021-03-22 11:36:00-04:00,1616427360000000000,1616427360000000000,122.565,122.505,122.59,122.5032,223955.0
127,2021-03-22 11:37:00-04:00,2021-03-22 11:37:00-04:00,1616427420000000000,1616427420000000000,122.505,122.57,122.57,122.48,158855.0
128,2021-03-22 11:38:00-04:00,2021-03-22 11:38:00-04:00,1616427480000000000,1616427480000000000,122.5601,122.4799,122.5901,122.47,114110.0
129,2021-03-22 11:39:00-04:00,2021-03-22 11:39:00-04:00,1616427540000000000,1616427540000000000,122.47,122.39,122.479,122.37,259585.0
130,2021-03-22 11:40:00-04:00,2021-03-22 11:40:00-04:00,1616427600000000000,1616427600000000000,122.39,122.4301,122.485,122.385,185540.0
131,2021-03-22 11:41:00-04:00,2021-03-22 11:41:00-04:00,1616427660000000000,1616427660000000000,122.4392,122.4282,122.45,122.39,123212.0
132,2021-03-22 11:42:00-04:00,2021-03-22 11:42:00-04:00,1616427720000000000,1616427720000000000,122.42,122.42,122.45,122.41,85289.0
133,2021-03-22 11:43:00-04:00,2021-03-22 11:43:00-04:00,1616427780000000000,1616427780000000000,122.421,122.3258,122.44,122.31,177383.0
134,2021-03-22 11:44:00-04:00,2021-03-22 11:44:00-04:00,1616427840000000000,1616427840000000000,122.3211,122.31,122.36,122.255,228486.0
135,2021-03-22 11:45:00-04:00,2021-03-22 11:45:00-04:00,1616427900000000000,1616427900000000000,122.32,122.29,122.34,122.16,220697.0
136,2021-03-22 11:46:00-04:00,2021-03-22 11:46:00-04:00,1616427960000000000,1616427960000000000,122.31,122.295,122.36,122.29,217063.0
137,2021-03-22 11:47:00-04:00,2021-03-22 11:47:00-04:00,1616428020000000000,1616428020000000000,122.296,122.35,122.37,122.28,128799.0
138,2021-03-22 11:48:00-04:00,2021-03-22 11:48:00-04:00,1616428080000000000,1616428080000000000,122.36,122.41,122.44,122.35,131799.0
139,2021-03-22 11:49:00-04:00,2021-03-22 11:49:00-04:00,1616428140000000000,1616428140000000000,122.42,122.46,122.48,122.3701,149282.0
140,2021-03-22 11:50:00-04:00,2021-03-22 11:50:00-04:00,1616428200000000000,1616428200000000000,122.45,122.4284,122.48,122.4,101130.0
141,2021-03-22 11:51:00-04:00,2021-03-22 11:51:00-04:00,1616428260000000000,1616428260000000000,122.43,122.41,122.48,122.33,182253.0
142,2021-03-22 11:52:00-04:00,2021-03-22 11:52:00-04:00,1616428320000000000,1616428320000000000,122.41,122.425,122.44,122.39,185233.0
143,2021-03-22 11:53:00-04:00,2021-03-22 11:53:00-04:00,1616428380000000000,1616428380000000000,122.425,122.43,122.47,122.4,98425.0
144,2021-03-22 11:54:00-04:00,2021-03-22 11:54:00-04:00,1616428440000000000,1616428440000000000,122.44,122.4075,122.45,122.39,93626.0
145,2021-03-22 11:55:00-04:00,2021-03-22 11:55:00-04:00,1616428500000000000,1616428500000000000,122.41,122.4345,122.45,122.4,81897.0
146,2021-03-22 11:56:00-04:00,2021-03-22 11:56:00-04:00,1616428560000000000,1616428560000000000,122.435,122.435,122.47,122.43,101753.0
147,2021-03-22 11:57:00-04:00,2021-03-22 11:57:00-04:00,1616428620000000000,1616428620000000000,122.438,122.44,122.46,122.42,68822.0
148,2021-03-22 11:58:00-04:00,2021-03-22 11:58:00-04:00,1616428680000000000,1616428680000000000,122.435,122.3983,122.45,122.37,90516.0
149,2021-03-22 11:59:00-04:00,2021-03-22 11:59:00-04:00,1616428740000000000,1616428740000000000,122.395,122.32,122.395,122.28,193338.0
150,2021-03-22 12:00:00-04:00,2021-03-22 12:00:00-04:00,1616428800000000000,1616428800000000000,122.32,122.42,122.435,122.32,137982.0
151,2021-03-22 12:01:00-04:00,2021-03-22 12:01:00-04:00,1616428860000000000,1616428860000000000,122.4191,122.47,122.485,122.3901,173893.0
152,2021-03-22 12:02:00-04:00,2021-03-22 12:02:00-04:00,1616428920000000000,1616428920000000000,122.4655,122.57,122.5799,122.435,250207.0
153,2021-03-22 12:03:00-04:00,2021-03-22 12:03:00-04:00,1616428980000000000,1616428980000000000,122.58,122.74,122.74,122.58,294669.0
154,2021-03-22 12:04:00-04:00,2021-03-22 12:04:00-04:00,1616429040000000000,1616429040000000000,122.735,122.6853,122.75,122.673,210403.0
155,2021-03-22 12:05:00-04:00,2021-03-22 12:05:00-04:00,1616429100000000000,1616429100000000000,122.6801,122.74,122.755,122.6731,181212.0
156,2021-03-22 12:06:00-04:00,2021-03-22 12:06:00-04:00,1616429160000000000,1616429160000000000,122.74,122.813,122.83,122.6819,230205.0
157,2021-03-22 12:07:00-04:00,2021-03-22 12:07:00-04:00,1616429220000000000,1616429220000000000,122.819,122.8002,122.85,122.78,206499.0
158,2021-03-22 12:08:00-04:00,2021-03-22 12:08:00-04:00,1616429280000000000,1616429280000000000,122.8017,122.8,122.81,122.76,124845.0
159,2021-03-22 12:09:00-04:00,2021-03-22 12:09:00-04:00,1616429340000000000,1616429340000000000,122.81,122.8289,122.87,122.8,244512.0
160,2021-03-22 12:10:00-04:00,2021-03-22 12:10:00-04:00,1616429400000000000,1616429400000000000,122.82,122.9,122.91,122.81,188859.0
161,2021-03-22 12:11:00-04:00,2021-03-22 12:11:00-04:00,1616429460000000000,1616429460000000000,122.905,122.835,122.91,122.83,142896.0
162,2021-03-22 12:12:00-04:00,2021-03-22 12:12:00-04:00,1616429520000000000,1616429520000000000,122.835,122.845,122.895,122.8318,200236.0
163,2021-03-22 12:13:00-04:00,2021-03-22 12:13:00-04:00,1616429580000000000,1616429580000000000,122.8457,122.8901,122.9,122.83,152308.0
164,2021-03-22 12:14:00-04:00,2021-03-22 12:14:00-04:00,1616429640000000000,1616429640000000000,122.895,122.98,122.98,122.88,224337.0
165,2021-03-22 12:15:00-04:00,2021-03-22 12:15:00-04:00,1616429700000000000,1616429700000000000,122.98,122.99,123.03,122.92,547562.0
166,2021-03-22 12:16:00-04:00,2021-03-22 12:16:00-04:00,1616429760000000000,1616429760000000000,122.98,122.9781,123.01,122.94,140278.0
167,2021-03-22 12:17:00-04:00,2021-03-22 12:17:00-04:00,1616429820000000000,1616429820000000000,122.975,122.97,123.01,122.955,163873.0
168,2021-03-22 12:18:00-04:00,2021-03-22 12:18:00-04:00,1616429880000000000,1616429880000000000,122.9715,123.0888,123.1,122.971,238703.0
169,2021-03-22 12:19:00-04:00,2021-03-22 12:19:00-04:00,1616429940000000000,1616429940000000000,123.09,123.1,123.12,123.0624,202240.0
170,2021-03-22 12:20:00-04:00,2021-03-22 12:20:00-04:00,1616430000000000000,1616430000000000000,123.1,123.1577,123.18,123.1,231190.0
171,2021-03-22 12:21:00-04:00,2021-03-22 12:21:00-04:00,1616430060000000000,1616430060000000000,123.16,123.145,123.18,123.1,199463.0
172,2021-03-22 12:22:00-04:00,2021-03-22 12:22:00-04:00,1616430120000000000,1616430120000000000,123.15,123.165,123.2,123.14,133285.0
173,2021-03-22 12:23:00-04:00,2021-03-22 12:23:00-04:00,1616430180000000000,1616430180000000000,123.165,123.085,123.18,123.06,202127.0
174,2021-03-22 12:24:00-04:00,2021-03-22 12:24:00-04:00,1616430240000000000,1616430240000000000,123.0801,123.13,123.135,123.04,167713.0
175,2021-03-22 12:25:00-04:00,2021-03-22 12:25:00-04:00,1616430300000000000,1616430300000000000,123.14,123.2,123.2,123.13,922233.0
176,2021-03-22 12:26:00-04:00,2021-03-22 12:26:00-04:00,1616430360000000000,1616430360000000000,123.1967,123.2365,123.24,123.18,196010.0
177,2021-03-22 12:27:00-04:00,2021-03-22 12:27:00-04:00,1616430420000000000,1616430420000000000,123.235,123.2476,123.28,123.23,188739.0
178,2021-03-22 12:28:00-04:00,2021-03-22 12:28:00-04:00,1616430480000000000,1616430480000000000,123.245,123.325,123.37,123.2401,303599.0
179,2021-03-22 12:29:00-04:00,2021-03-22 12:29:00-04:00,1616430540000000000,1616430540000000000,123.325,123.43,123.45,123.32,317749.0
180,2021-03-22 12:30:00-04:00,2021-03-22 12:30:00-04:00,1616430600000000000,1616430600000000000,123.425,123.345,123.44,123.33,389056.0
181,2021-03-22 12:31:00-04:00,2021-03-22 12:31:00-04:00,1616430660000000000,1616430660000000000,123.34,123.34,123.37,123.33,223906.0
182,2021-03-22 12:32:00-04:00,2021-03-22 12:32:00-04:00,1616430720000000000,1616430720000000000,123.345,123.38,123.4,123.32,221051.0
183,2021-03-22 12:33:00-04:00,2021-03-22 12:33:00-04:00,1616430780000000000,1616430780000000000,123.37,123.39,123.4,123.29,239634.0
184,2021-03-22 12:34:00-04:00,2021-03-22 12:34:00-04:00,1616430840000000000,1616430840000000000,123.4,123.47,123.49,123.3901,267569.0
185,2021-03-22 12:35:00-04:00,2021-03-22 12:35:00-04:00,1616430900000000000,1616430900000000000,123.47,123.46,123.4895,123.4117,183397.0
186,2021-03-22 12:36:00-04:00,2021-03-22 12:36:00-04:00,1616430960000000000,1616430960000000000,123.4524,123.59,123.6,123.4524,414155.0
187,2021-03-22 12:37:00-04:00,2021-03-22 12:37:00-04:00,1616431020000000000,1616431020000000000,123.5801,123.595,123.6,123.48,305401.0
