index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
89,2020-08-06 10:59:00-04:00,2020-08-06 10:59:00-04:00,1596725940000000000,1596725940000000000,443.8327,444.34,444.43,443.65,104178.0
90,2020-08-06 11:00:00-04:00,2020-08-06 11:00:00-04:00,1596726000000000000,1596726000000000000,444.25,444.58,444.63,444.25,78762.0
91,2020-08-06 11:01:00-04:00,2020-08-06 11:01:00-04:00,1596726060000000000,1596726060000000000,444.58,444.4,444.63,444.35,69389.0
92,2020-08-06 11:02:00-04:00,2020-08-06 11:02:00-04:00,1596726120000000000,1596726120000000000,444.394,444.85,444.88,444.2857,93949.0
93,2020-08-06 11:03:00-04:00,2020-08-06 11:03:00-04:00,1596726180000000000,1596726180000000000,444.855,445.265,445.29,444.83,120641.0
94,2020-08-06 11:04:00-04:00,2020-08-06 11:04:00-04:00,1596726240000000000,1596726240000000000,445.28,445.535,445.55,445.0457,146761.0
95,2020-08-06 11:05:00-04:00,2020-08-06 11:05:00-04:00,1596726300000000000,1596726300000000000,445.535,445.48,445.8,445.4,159993.0
96,2020-08-06 11:06:00-04:00,2020-08-06 11:06:00-04:00,1596726360000000000,1596726360000000000,445.513,445.1,445.5499,445.0501,88721.0
97,2020-08-06 11:07:00-04:00,2020-08-06 11:07:00-04:00,1596726420000000000,1596726420000000000,445.05,445.3089,445.3599,445.04,61493.0
98,2020-08-06 11:08:00-04:00,2020-08-06 11:08:00-04:00,1596726480000000000,1596726480000000000,445.34,445.4715,445.5607,445.17,98019.0
99,2020-08-06 11:09:00-04:00,2020-08-06 11:09:00-04:00,1596726540000000000,1596726540000000000,445.465,445.7972,446.13,445.465,292693.0
100,2020-08-06 11:10:00-04:00,2020-08-06 11:10:00-04:00,1596726600000000000,1596726600000000000,445.82,445.0601,445.9124,444.75,162040.0
101,2020-08-06 11:11:00-04:00,2020-08-06 11:11:00-04:00,1596726660000000000,1596726660000000000,445.09,445.172,445.4424,445.09,68633.0
102,2020-08-06 11:12:00-04:00,2020-08-06 11:12:00-04:00,1596726720000000000,1596726720000000000,445.22,444.855,445.23,444.74,113862.0
103,2020-08-06 11:13:00-04:00,2020-08-06 11:13:00-04:00,1596726780000000000,1596726780000000000,444.855,444.5473,445.12,444.54,98779.0
104,2020-08-06 11:14:00-04:00,2020-08-06 11:14:00-04:00,1596726840000000000,1596726840000000000,444.52,444.85,444.952,444.5,45739.0
105,2020-08-06 11:15:00-04:00,2020-08-06 11:15:00-04:00,1596726900000000000,1596726900000000000,444.86,445.05,445.32,444.86,57666.0
106,2020-08-06 11:16:00-04:00,2020-08-06 11:16:00-04:00,1596726960000000000,1596726960000000000,445.04,445.2298,445.28,444.9204,30027.0
107,2020-08-06 11:17:00-04:00,2020-08-06 11:17:00-04:00,1596727020000000000,1596727020000000000,445.2699,445.05,445.28,444.82,35317.0
108,2020-08-06 11:18:00-04:00,2020-08-06 11:18:00-04:00,1596727080000000000,1596727080000000000,445.09,445.14,445.225,445.06,31927.0
109,2020-08-06 11:19:00-04:00,2020-08-06 11:19:00-04:00,1596727140000000000,1596727140000000000,445.17,445.228,445.314,445.11,37825.0
110,2020-08-06 11:20:00-04:00,2020-08-06 11:20:00-04:00,1596727200000000000,1596727200000000000,445.21,445.41,445.65,445.21,96545.0
111,2020-08-06 11:21:00-04:00,2020-08-06 11:21:00-04:00,1596727260000000000,1596727260000000000,445.354,445.255,445.3626,445.1004,49869.0
112,2020-08-06 11:22:00-04:00,2020-08-06 11:22:00-04:00,1596727320000000000,1596727320000000000,445.28,445.16,445.3766,444.92,45542.0
113,2020-08-06 11:23:00-04:00,2020-08-06 11:23:00-04:00,1596727380000000000,1596727380000000000,445.19,445.15,445.4295,445.06,43973.0
114,2020-08-06 11:24:00-04:00,2020-08-06 11:24:00-04:00,1596727440000000000,1596727440000000000,445.13,444.7581,445.1499,444.66,91425.0
115,2020-08-06 11:25:00-04:00,2020-08-06 11:25:00-04:00,1596727500000000000,1596727500000000000,444.7,444.615,444.73,444.4,65086.0
116,2020-08-06 11:26:00-04:00,2020-08-06 11:26:00-04:00,1596727560000000000,1596727560000000000,444.6174,444.7711,444.85,444.56,49466.0
117,2020-08-06 11:27:00-04:00,2020-08-06 11:27:00-04:00,1596727620000000000,1596727620000000000,444.75,444.7195,444.963,444.59,38865.0
118,2020-08-06 11:28:00-04:00,2020-08-06 11:28:00-04:00,1596727680000000000,1596727680000000000,444.75,444.9,444.9,444.75,28620.0
119,2020-08-06 11:29:00-04:00,2020-08-06 11:29:00-04:00,1596727740000000000,1596727740000000000,444.9,444.95,445.18,444.855,42572.0
120,2020-08-06 11:30:00-04:00,2020-08-06 11:30:00-04:00,1596727800000000000,1596727800000000000,444.93,445.1617,445.18,444.92,40633.0
121,2020-08-06 11:31:00-04:00,2020-08-06 11:31:00-04:00,1596727860000000000,1596727860000000000,445.145,444.9084,445.36,444.9084,85646.0
122,2020-08-06 11:32:00-04:00,2020-08-06 11:32:00-04:00,1596727920000000000,1596727920000000000,444.9445,444.75,444.96,444.56,52253.0
123,2020-08-06 11:33:00-04:00,2020-08-06 11:33:00-04:00,1596727980000000000,1596727980000000000,444.78,444.85,444.85,444.581,36312.0
124,2020-08-06 11:34:00-04:00,2020-08-06 11:34:00-04:00,1596728040000000000,1596728040000000000,444.91,444.88,445.04,444.69,66438.0
125,2020-08-06 11:35:00-04:00,2020-08-06 11:35:00-04:00,1596728100000000000,1596728100000000000,444.9499,444.84,444.9499,444.55,45414.0
126,2020-08-06 11:36:00-04:00,2020-08-06 11:36:00-04:00,1596728160000000000,1596728160000000000,444.83,444.925,444.96,444.75,27435.0
127,2020-08-06 11:37:00-04:00,2020-08-06 11:37:00-04:00,1596728220000000000,1596728220000000000,444.95,445.24,445.26,444.92,46518.0
128,2020-08-06 11:38:00-04:00,2020-08-06 11:38:00-04:00,1596728280000000000,1596728280000000000,445.235,444.946,445.3,444.89,46795.0
129,2020-08-06 11:39:00-04:00,2020-08-06 11:39:00-04:00,1596728340000000000,1596728340000000000,444.985,444.96,445.12,444.89,32965.0
130,2020-08-06 11:40:00-04:00,2020-08-06 11:40:00-04:00,1596728400000000000,1596728400000000000,444.965,444.74,445.14,444.61,61999.0
131,2020-08-06 11:41:00-04:00,2020-08-06 11:41:00-04:00,1596728460000000000,1596728460000000000,444.74,444.9031,444.92,444.68,43582.0
132,2020-08-06 11:42:00-04:00,2020-08-06 11:42:00-04:00,1596728520000000000,1596728520000000000,444.885,444.8,444.8968,444.67,43133.0
133,2020-08-06 11:43:00-04:00,2020-08-06 11:43:00-04:00,1596728580000000000,1596728580000000000,444.7604,445.08,445.28,444.7604,68399.0
134,2020-08-06 11:44:00-04:00,2020-08-06 11:44:00-04:00,1596728640000000000,1596728640000000000,445.055,445.455,445.48,445.055,61232.0
135,2020-08-06 11:45:00-04:00,2020-08-06 11:45:00-04:00,1596728700000000000,1596728700000000000,445.47,445.625,445.69,445.44,78408.0
136,2020-08-06 11:46:00-04:00,2020-08-06 11:46:00-04:00,1596728760000000000,1596728760000000000,445.63,446.3032,446.3549,445.63,151035.0
137,2020-08-06 11:47:00-04:00,2020-08-06 11:47:00-04:00,1596728820000000000,1596728820000000000,446.29,446.69,446.69,446.28,172204.0
138,2020-08-06 11:48:00-04:00,2020-08-06 11:48:00-04:00,1596728880000000000,1596728880000000000,446.69,446.83,446.99,446.55,181673.0
139,2020-08-06 11:49:00-04:00,2020-08-06 11:49:00-04:00,1596728940000000000,1596728940000000000,446.814,446.54,446.85,446.38,125191.0
140,2020-08-06 11:50:00-04:00,2020-08-06 11:50:00-04:00,1596729000000000000,1596729000000000000,446.5,446.217,446.52,445.845,123250.0
141,2020-08-06 11:51:00-04:00,2020-08-06 11:51:00-04:00,1596729060000000000,1596729060000000000,446.2001,446.29,446.56,446.2001,103149.0
142,2020-08-06 11:52:00-04:00,2020-08-06 11:52:00-04:00,1596729120000000000,1596729120000000000,446.31,446.15,446.455,446.15,68184.0
143,2020-08-06 11:53:00-04:00,2020-08-06 11:53:00-04:00,1596729180000000000,1596729180000000000,446.16,446.1401,446.2599,445.885,80422.0
144,2020-08-06 11:54:00-04:00,2020-08-06 11:54:00-04:00,1596729240000000000,1596729240000000000,446.16,446.22,446.3,446.07,50062.0
145,2020-08-06 11:55:00-04:00,2020-08-06 11:55:00-04:00,1596729300000000000,1596729300000000000,446.2,446.415,446.44,446.04,59994.0
146,2020-08-06 11:56:00-04:00,2020-08-06 11:56:00-04:00,1596729360000000000,1596729360000000000,446.4,446.4726,446.56,446.33,72636.0
147,2020-08-06 11:57:00-04:00,2020-08-06 11:57:00-04:00,1596729420000000000,1596729420000000000,446.5,446.52,446.6498,446.34,69453.0
148,2020-08-06 11:58:00-04:00,2020-08-06 11:58:00-04:00,1596729480000000000,1596729480000000000,446.555,446.2288,446.69,446.01,85101.0
149,2020-08-06 11:59:00-04:00,2020-08-06 11:59:00-04:00,1596729540000000000,1596729540000000000,446.31,446.215,446.34,445.95,57806.0
150,2020-08-06 12:00:00-04:00,2020-08-06 12:00:00-04:00,1596729600000000000,1596729600000000000,446.2243,446.2381,446.36,446.075,34963.0
151,2020-08-06 12:01:00-04:00,2020-08-06 12:01:00-04:00,1596729660000000000,1596729660000000000,446.25,446.3324,446.44,446.24,32023.0
152,2020-08-06 12:02:00-04:00,2020-08-06 12:02:00-04:00,1596729720000000000,1596729720000000000,446.3,446.42,446.5828,446.17,46471.0
153,2020-08-06 12:03:00-04:00,2020-08-06 12:03:00-04:00,1596729780000000000,1596729780000000000,446.44,446.82,446.82,446.39,66781.0
154,2020-08-06 12:04:00-04:00,2020-08-06 12:04:00-04:00,1596729840000000000,1596729840000000000,446.83,446.605,446.9,446.57,82021.0
155,2020-08-06 12:05:00-04:00,2020-08-06 12:05:00-04:00,1596729900000000000,1596729900000000000,446.57,446.631,446.8,446.45,47352.0
156,2020-08-06 12:06:00-04:00,2020-08-06 12:06:00-04:00,1596729960000000000,1596729960000000000,446.66,446.64,446.675,446.49,41917.0
157,2020-08-06 12:07:00-04:00,2020-08-06 12:07:00-04:00,1596730020000000000,1596730020000000000,446.65,446.8099,446.8833,446.5564,41163.0
158,2020-08-06 12:08:00-04:00,2020-08-06 12:08:00-04:00,1596730080000000000,1596730080000000000,446.8,447.44,447.44,446.795,167947.0
159,2020-08-06 12:09:00-04:00,2020-08-06 12:09:00-04:00,1596730140000000000,1596730140000000000,447.425,447.1617,447.48,447.1,124918.0
160,2020-08-06 12:10:00-04:00,2020-08-06 12:10:00-04:00,1596730200000000000,1596730200000000000,447.1392,446.9525,447.145,446.82,110715.0
161,2020-08-06 12:11:00-04:00,2020-08-06 12:11:00-04:00,1596730260000000000,1596730260000000000,446.9435,446.8468,447.07,446.76,78138.0
162,2020-08-06 12:12:00-04:00,2020-08-06 12:12:00-04:00,1596730320000000000,1596730320000000000,446.87,446.85,447.0414,446.8293,64380.0
163,2020-08-06 12:13:00-04:00,2020-08-06 12:13:00-04:00,1596730380000000000,1596730380000000000,446.85,447.23,447.2797,446.71,73815.0
164,2020-08-06 12:14:00-04:00,2020-08-06 12:14:00-04:00,1596730440000000000,1596730440000000000,447.24,447.56,447.6,447.24,164024.0
165,2020-08-06 12:15:00-04:00,2020-08-06 12:15:00-04:00,1596730500000000000,1596730500000000000,447.6,447.21,447.69,447.21,98174.0
166,2020-08-06 12:16:00-04:00,2020-08-06 12:16:00-04:00,1596730560000000000,1596730560000000000,447.22,447.12,447.36,447.01,75888.0
167,2020-08-06 12:17:00-04:00,2020-08-06 12:17:00-04:00,1596730620000000000,1596730620000000000,447.15,447.2493,447.3613,447.12,57536.0
168,2020-08-06 12:18:00-04:00,2020-08-06 12:18:00-04:00,1596730680000000000,1596730680000000000,447.22,446.96,447.36,446.95,83164.0
169,2020-08-06 12:19:00-04:00,2020-08-06 12:19:00-04:00,1596730740000000000,1596730740000000000,447.01,447.2699,447.37,446.9,77766.0
170,2020-08-06 12:20:00-04:00,2020-08-06 12:20:00-04:00,1596730800000000000,1596730800000000000,447.27,447.2899,447.3997,447.17,48416.0
171,2020-08-06 12:21:00-04:00,2020-08-06 12:21:00-04:00,1596730860000000000,1596730860000000000,447.29,447.45,447.575,447.28,71364.0
172,2020-08-06 12:22:00-04:00,2020-08-06 12:22:00-04:00,1596730920000000000,1596730920000000000,447.44,447.43,447.47,447.32,50597.0
173,2020-08-06 12:23:00-04:00,2020-08-06 12:23:00-04:00,1596730980000000000,1596730980000000000,447.43,447.8498,447.8498,447.34,117107.0
174,2020-08-06 12:24:00-04:00,2020-08-06 12:24:00-04:00,1596731040000000000,1596731040000000000,447.825,447.9024,447.95,447.75,84166.0
175,2020-08-06 12:25:00-04:00,2020-08-06 12:25:00-04:00,1596731100000000000,1596731100000000000,447.93,447.61,447.93,447.58,87981.0
176,2020-08-06 12:26:00-04:00,2020-08-06 12:26:00-04:00,1596731160000000000,1596731160000000000,447.59,447.635,447.84,447.46,89091.0
177,2020-08-06 12:27:00-04:00,2020-08-06 12:27:00-04:00,1596731220000000000,1596731220000000000,447.62,447.735,447.86,447.5705,73775.0
178,2020-08-06 12:28:00-04:00,2020-08-06 12:28:00-04:00,1596731280000000000,1596731280000000000,447.7,447.665,447.73,447.52,57102.0
179,2020-08-06 12:29:00-04:00,2020-08-06 12:29:00-04:00,1596731340000000000,1596731340000000000,447.675,447.66,447.76,447.605,32599.0
180,2020-08-06 12:30:00-04:00,2020-08-06 12:30:00-04:00,1596731400000000000,1596731400000000000,447.64,447.5675,447.6525,447.21,75226.0
181,2020-08-06 12:31:00-04:00,2020-08-06 12:31:00-04:00,1596731460000000000,1596731460000000000,447.49,447.38,447.63,447.27,50611.0
182,2020-08-06 12:32:00-04:00,2020-08-06 12:32:00-04:00,1596731520000000000,1596731520000000000,447.4399,447.04,447.4399,446.93,88607.0
183,2020-08-06 12:33:00-04:00,2020-08-06 12:33:00-04:00,1596731580000000000,1596731580000000000,447.04,447.18,447.3322,446.93,86788.0
184,2020-08-06 12:34:00-04:00,2020-08-06 12:34:00-04:00,1596731640000000000,1596731640000000000,447.1502,447.23,447.29,447.06,49892.0
185,2020-08-06 12:35:00-04:00,2020-08-06 12:35:00-04:00,1596731700000000000,1596731700000000000,447.2563,447.328,447.4083,447.2025,34614.0
186,2020-08-06 12:36:00-04:00,2020-08-06 12:36:00-04:00,1596731760000000000,1596731760000000000,447.34,447.679,447.6999,447.33,43197.0
187,2020-08-06 12:37:00-04:00,2020-08-06 12:37:00-04:00,1596731820000000000,1596731820000000000,447.66,447.83,447.885,447.6312,72765.0
