index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
38,2021-09-28 10:08:00-04:00,2021-09-28 10:08:00-04:00,1632838080000000000,1632838080000000000,143.925,143.8701,144.0,143.78,320578.0
39,2021-09-28 10:09:00-04:00,2021-09-28 10:09:00-04:00,1632838140000000000,1632838140000000000,143.879,143.96,144.05,143.81,215495.0
40,2021-09-28 10:10:00-04:00,2021-09-28 10:10:00-04:00,1632838200000000000,1632838200000000000,143.96,144.1001,144.19,143.9403,252665.0
41,2021-09-28 10:11:00-04:00,2021-09-28 10:11:00-04:00,1632838260000000000,1632838260000000000,144.09,144.1701,144.19,144.0137,199217.0
42,2021-09-28 10:12:00-04:00,2021-09-28 10:12:00-04:00,1632838320000000000,1632838320000000000,144.175,144.0501,144.185,144.005,206291.0
43,2021-09-28 10:13:00-04:00,2021-09-28 10:13:00-04:00,1632838380000000000,1632838380000000000,144.06,144.24,144.2799,144.04,237010.0
44,2021-09-28 10:14:00-04:00,2021-09-28 10:14:00-04:00,1632838440000000000,1632838440000000000,144.22,144.15,144.26,144.105,214865.0
45,2021-09-28 10:15:00-04:00,2021-09-28 10:15:00-04:00,1632838500000000000,1632838500000000000,144.13,144.1,144.22,143.96,356467.0
46,2021-09-28 10:16:00-04:00,2021-09-28 10:16:00-04:00,1632838560000000000,1632838560000000000,144.09,144.21,144.32,144.09,264844.0
47,2021-09-28 10:17:00-04:00,2021-09-28 10:17:00-04:00,1632838620000000000,1632838620000000000,144.2,143.97,144.2035,143.92,273428.0
48,2021-09-28 10:18:00-04:00,2021-09-28 10:18:00-04:00,1632838680000000000,1632838680000000000,143.965,143.67,143.99,143.64,375761.0
49,2021-09-28 10:19:00-04:00,2021-09-28 10:19:00-04:00,1632838740000000000,1632838740000000000,143.6622,143.36,143.665,143.35,452835.0
50,2021-09-28 10:20:00-04:00,2021-09-28 10:20:00-04:00,1632838800000000000,1632838800000000000,143.355,143.295,143.39,143.27,260384.0
51,2021-09-28 10:21:00-04:00,2021-09-28 10:21:00-04:00,1632838860000000000,1632838860000000000,143.2942,143.2,143.31,143.14,453165.0
52,2021-09-28 10:22:00-04:00,2021-09-28 10:22:00-04:00,1632838920000000000,1632838920000000000,143.19,143.3717,143.45,143.18,385921.0
53,2021-09-28 10:23:00-04:00,2021-09-28 10:23:00-04:00,1632838980000000000,1632838980000000000,143.38,143.448,143.49,143.36,257393.0
54,2021-09-28 10:24:00-04:00,2021-09-28 10:24:00-04:00,1632839040000000000,1632839040000000000,143.44,143.5254,143.56,143.35,249258.0
55,2021-09-28 10:25:00-04:00,2021-09-28 10:25:00-04:00,1632839100000000000,1632839100000000000,143.52,143.3703,143.5399,143.32,223510.0
56,2021-09-28 10:26:00-04:00,2021-09-28 10:26:00-04:00,1632839160000000000,1632839160000000000,143.38,143.25,143.38,143.14,290839.0
57,2021-09-28 10:27:00-04:00,2021-09-28 10:27:00-04:00,1632839220000000000,1632839220000000000,143.25,143.464,143.55,143.23,328469.0
58,2021-09-28 10:28:00-04:00,2021-09-28 10:28:00-04:00,1632839280000000000,1632839280000000000,143.46,143.62,143.68,143.455,260574.0
59,2021-09-28 10:29:00-04:00,2021-09-28 10:29:00-04:00,1632839340000000000,1632839340000000000,143.63,143.71,143.74,143.535,295816.0
60,2021-09-28 10:30:00-04:00,2021-09-28 10:30:00-04:00,1632839400000000000,1632839400000000000,143.7,143.6301,143.75,143.57,334156.0
61,2021-09-28 10:31:00-04:00,2021-09-28 10:31:00-04:00,1632839460000000000,1632839460000000000,143.64,143.65,143.72,143.57,201578.0
62,2021-09-28 10:32:00-04:00,2021-09-28 10:32:00-04:00,1632839520000000000,1632839520000000000,143.6495,143.3766,143.65,143.36,246720.0
63,2021-09-28 10:33:00-04:00,2021-09-28 10:33:00-04:00,1632839580000000000,1632839580000000000,143.37,143.3,143.41,143.3,205519.0
64,2021-09-28 10:34:00-04:00,2021-09-28 10:34:00-04:00,1632839640000000000,1632839640000000000,143.305,143.44,143.45,143.3001,216845.0
65,2021-09-28 10:35:00-04:00,2021-09-28 10:35:00-04:00,1632839700000000000,1632839700000000000,143.44,143.2389,143.45,143.11,294703.0
66,2021-09-28 10:36:00-04:00,2021-09-28 10:36:00-04:00,1632839760000000000,1632839760000000000,143.24,143.4138,143.48,143.2399,234332.0
67,2021-09-28 10:37:00-04:00,2021-09-28 10:37:00-04:00,1632839820000000000,1632839820000000000,143.418,143.42,143.47,143.27,243679.0
68,2021-09-28 10:38:00-04:00,2021-09-28 10:38:00-04:00,1632839880000000000,1632839880000000000,143.41,143.48,143.58,143.41,267598.0
69,2021-09-28 10:39:00-04:00,2021-09-28 10:39:00-04:00,1632839940000000000,1632839940000000000,143.4935,143.44,143.52,143.37,194556.0
70,2021-09-28 10:40:00-04:00,2021-09-28 10:40:00-04:00,1632840000000000000,1632840000000000000,143.4388,143.26,143.4388,143.2,211625.0
71,2021-09-28 10:41:00-04:00,2021-09-28 10:41:00-04:00,1632840060000000000,1632840060000000000,143.27,143.2499,143.395,143.22,145592.0
72,2021-09-28 10:42:00-04:00,2021-09-28 10:42:00-04:00,1632840120000000000,1632840120000000000,143.25,143.3001,143.3916,143.2155,171365.0
73,2021-09-28 10:43:00-04:00,2021-09-28 10:43:00-04:00,1632840180000000000,1632840180000000000,143.305,143.15,143.31,143.12,249625.0
74,2021-09-28 10:44:00-04:00,2021-09-28 10:44:00-04:00,1632840240000000000,1632840240000000000,143.15,143.12,143.22,143.08,263455.0
75,2021-09-28 10:45:00-04:00,2021-09-28 10:45:00-04:00,1632840300000000000,1632840300000000000,143.1179,143.0763,143.18,143.07,223345.0
76,2021-09-28 10:46:00-04:00,2021-09-28 10:46:00-04:00,1632840360000000000,1632840360000000000,143.07,143.035,143.18,142.995,421837.0
77,2021-09-28 10:47:00-04:00,2021-09-28 10:47:00-04:00,1632840420000000000,1632840420000000000,143.03,143.0608,143.12,142.98,224094.0
78,2021-09-28 10:48:00-04:00,2021-09-28 10:48:00-04:00,1632840480000000000,1632840480000000000,143.08,143.115,143.29,143.08,273276.0
79,2021-09-28 10:49:00-04:00,2021-09-28 10:49:00-04:00,1632840540000000000,1632840540000000000,143.11,143.06,143.12,142.99,207326.0
80,2021-09-28 10:50:00-04:00,2021-09-28 10:50:00-04:00,1632840600000000000,1632840600000000000,143.05,142.87,143.09,142.81,339355.0
81,2021-09-28 10:51:00-04:00,2021-09-28 10:51:00-04:00,1632840660000000000,1632840660000000000,142.8601,142.97,143.0999,142.84,293469.0
82,2021-09-28 10:52:00-04:00,2021-09-28 10:52:00-04:00,1632840720000000000,1632840720000000000,142.98,143.0,143.04,142.89,165109.0
83,2021-09-28 10:53:00-04:00,2021-09-28 10:53:00-04:00,1632840780000000000,1632840780000000000,143.0,142.945,143.017,142.9,144819.0
84,2021-09-28 10:54:00-04:00,2021-09-28 10:54:00-04:00,1632840840000000000,1632840840000000000,142.95,142.9,142.965,142.875,158729.0
85,2021-09-28 10:55:00-04:00,2021-09-28 10:55:00-04:00,1632840900000000000,1632840900000000000,142.88,142.913,143.01,142.87,185685.0
86,2021-09-28 10:56:00-04:00,2021-09-28 10:56:00-04:00,1632840960000000000,1632840960000000000,142.92,142.92,143.05,142.905,198519.0
87,2021-09-28 10:57:00-04:00,2021-09-28 10:57:00-04:00,1632841020000000000,1632841020000000000,142.91,142.89,142.99,142.885,179967.0
88,2021-09-28 10:58:00-04:00,2021-09-28 10:58:00-04:00,1632841080000000000,1632841080000000000,142.895,142.8,142.91,142.77,344716.0
89,2021-09-28 10:59:00-04:00,2021-09-28 10:59:00-04:00,1632841140000000000,1632841140000000000,142.785,142.87,142.955,142.77,262192.0
90,2021-09-28 11:00:00-04:00,2021-09-28 11:00:00-04:00,1632841200000000000,1632841200000000000,142.87,142.8476,143.08,142.84,331813.0
91,2021-09-28 11:01:00-04:00,2021-09-28 11:01:00-04:00,1632841260000000000,1632841260000000000,142.84,142.8099,142.8798,142.77,219671.0
92,2021-09-28 11:02:00-04:00,2021-09-28 11:02:00-04:00,1632841320000000000,1632841320000000000,142.81,142.78,142.86,142.75,139985.0
93,2021-09-28 11:03:00-04:00,2021-09-28 11:03:00-04:00,1632841380000000000,1632841380000000000,142.77,142.8601,142.93,142.77,234705.0
94,2021-09-28 11:04:00-04:00,2021-09-28 11:04:00-04:00,1632841440000000000,1632841440000000000,142.86,142.7201,142.86,142.7,253636.0
95,2021-09-28 11:05:00-04:00,2021-09-28 11:05:00-04:00,1632841500000000000,1632841500000000000,142.72,142.7756,142.79,142.67,220710.0
96,2021-09-28 11:06:00-04:00,2021-09-28 11:06:00-04:00,1632841560000000000,1632841560000000000,142.78,142.81,142.9,142.75,232221.0
97,2021-09-28 11:07:00-04:00,2021-09-28 11:07:00-04:00,1632841620000000000,1632841620000000000,142.81,142.78,142.85,142.745,119776.0
98,2021-09-28 11:08:00-04:00,2021-09-28 11:08:00-04:00,1632841680000000000,1632841680000000000,142.7877,142.625,142.85,142.625,250298.0
99,2021-09-28 11:09:00-04:00,2021-09-28 11:09:00-04:00,1632841740000000000,1632841740000000000,142.63,142.65,142.7155,142.6,188361.0
100,2021-09-28 11:10:00-04:00,2021-09-28 11:10:00-04:00,1632841800000000000,1632841800000000000,142.6517,142.759,142.7785,142.6201,180349.0
101,2021-09-28 11:11:00-04:00,2021-09-28 11:11:00-04:00,1632841860000000000,1632841860000000000,142.7501,142.8,142.8259,142.75,162895.0
102,2021-09-28 11:12:00-04:00,2021-09-28 11:12:00-04:00,1632841920000000000,1632841920000000000,142.8,142.7,142.84,142.665,198140.0
103,2021-09-28 11:13:00-04:00,2021-09-28 11:13:00-04:00,1632841980000000000,1632841980000000000,142.695,142.6746,142.76,142.67,120961.0
104,2021-09-28 11:14:00-04:00,2021-09-28 11:14:00-04:00,1632842040000000000,1632842040000000000,142.68,142.595,142.73,142.58,289656.0
105,2021-09-28 11:15:00-04:00,2021-09-28 11:15:00-04:00,1632842100000000000,1632842100000000000,142.595,142.5399,142.65,142.5,354887.0
106,2021-09-28 11:16:00-04:00,2021-09-28 11:16:00-04:00,1632842160000000000,1632842160000000000,142.54,142.4701,142.59,142.46,353556.0
107,2021-09-28 11:17:00-04:00,2021-09-28 11:17:00-04:00,1632842220000000000,1632842220000000000,142.48,142.4587,142.525,142.4218,377650.0
108,2021-09-28 11:18:00-04:00,2021-09-28 11:18:00-04:00,1632842280000000000,1632842280000000000,142.46,142.58,142.58,142.44,237666.0
109,2021-09-28 11:19:00-04:00,2021-09-28 11:19:00-04:00,1632842340000000000,1632842340000000000,142.5826,142.55,142.63,142.545,290340.0
110,2021-09-28 11:20:00-04:00,2021-09-28 11:20:00-04:00,1632842400000000000,1632842400000000000,142.555,142.6399,142.69,142.515,152128.0
111,2021-09-28 11:21:00-04:00,2021-09-28 11:21:00-04:00,1632842460000000000,1632842460000000000,142.635,142.71,142.76,142.62,196601.0
112,2021-09-28 11:22:00-04:00,2021-09-28 11:22:00-04:00,1632842520000000000,1632842520000000000,142.71,142.7201,142.8201,142.71,177562.0
113,2021-09-28 11:23:00-04:00,2021-09-28 11:23:00-04:00,1632842580000000000,1632842580000000000,142.72,142.74,142.8201,142.7,173245.0
114,2021-09-28 11:24:00-04:00,2021-09-28 11:24:00-04:00,1632842640000000000,1632842640000000000,142.735,142.785,142.835,142.7224,98950.0
115,2021-09-28 11:25:00-04:00,2021-09-28 11:25:00-04:00,1632842700000000000,1632842700000000000,142.7886,142.83,142.9099,142.765,179456.0
116,2021-09-28 11:26:00-04:00,2021-09-28 11:26:00-04:00,1632842760000000000,1632842760000000000,142.83,142.7829,142.9099,142.77,288087.0
117,2021-09-28 11:27:00-04:00,2021-09-28 11:27:00-04:00,1632842820000000000,1632842820000000000,142.78,142.83,142.87,142.78,121358.0
118,2021-09-28 11:28:00-04:00,2021-09-28 11:28:00-04:00,1632842880000000000,1632842880000000000,142.8399,142.65,142.881,142.65,200814.0
119,2021-09-28 11:29:00-04:00,2021-09-28 11:29:00-04:00,1632842940000000000,1632842940000000000,142.6501,142.7135,142.775,142.62,165787.0
120,2021-09-28 11:30:00-04:00,2021-09-28 11:30:00-04:00,1632843000000000000,1632843000000000000,142.72,142.7099,142.86,142.64,166166.0
121,2021-09-28 11:31:00-04:00,2021-09-28 11:31:00-04:00,1632843060000000000,1632843060000000000,142.7,142.67,142.73,142.6501,107455.0
122,2021-09-28 11:32:00-04:00,2021-09-28 11:32:00-04:00,1632843120000000000,1632843120000000000,142.6633,142.785,142.825,142.625,211949.0
123,2021-09-28 11:33:00-04:00,2021-09-28 11:33:00-04:00,1632843180000000000,1632843180000000000,142.78,142.6,142.785,142.585,180616.0
124,2021-09-28 11:34:00-04:00,2021-09-28 11:34:00-04:00,1632843240000000000,1632843240000000000,142.6001,142.9146,143.015,142.6,388233.0
125,2021-09-28 11:35:00-04:00,2021-09-28 11:35:00-04:00,1632843300000000000,1632843300000000000,142.92,142.932,143.0,142.86,250161.0
126,2021-09-28 11:36:00-04:00,2021-09-28 11:36:00-04:00,1632843360000000000,1632843360000000000,142.93,142.8,142.94,142.79,180297.0
127,2021-09-28 11:37:00-04:00,2021-09-28 11:37:00-04:00,1632843420000000000,1632843420000000000,142.795,142.78,142.89,142.76,169299.0
128,2021-09-28 11:38:00-04:00,2021-09-28 11:38:00-04:00,1632843480000000000,1632843480000000000,142.78,142.89,142.8977,142.725,162133.0
129,2021-09-28 11:39:00-04:00,2021-09-28 11:39:00-04:00,1632843540000000000,1632843540000000000,142.89,142.96,143.04,142.85,249774.0
130,2021-09-28 11:40:00-04:00,2021-09-28 11:40:00-04:00,1632843600000000000,1632843600000000000,142.97,142.9,142.9999,142.9,146717.0
131,2021-09-28 11:41:00-04:00,2021-09-28 11:41:00-04:00,1632843660000000000,1632843660000000000,142.9,143.0,143.025,142.87,175428.0
132,2021-09-28 11:42:00-04:00,2021-09-28 11:42:00-04:00,1632843720000000000,1632843720000000000,143.009,142.9563,143.09,142.9563,211987.0
133,2021-09-28 11:43:00-04:00,2021-09-28 11:43:00-04:00,1632843780000000000,1632843780000000000,142.95,142.74,142.95,142.73,177645.0
134,2021-09-28 11:44:00-04:00,2021-09-28 11:44:00-04:00,1632843840000000000,1632843840000000000,142.73,142.715,142.77,142.7,151460.0
135,2021-09-28 11:45:00-04:00,2021-09-28 11:45:00-04:00,1632843900000000000,1632843900000000000,142.7274,142.67,142.77,142.61,216037.0
136,2021-09-28 11:46:00-04:00,2021-09-28 11:46:00-04:00,1632843960000000000,1632843960000000000,142.65,142.62,142.68,142.59,146800.0
137,2021-09-28 11:47:00-04:00,2021-09-28 11:47:00-04:00,1632844020000000000,1632844020000000000,142.6156,142.599,142.669,142.545,188228.0
138,2021-09-28 11:48:00-04:00,2021-09-28 11:48:00-04:00,1632844080000000000,1632844080000000000,142.599,142.76,142.78,142.5901,313500.0
139,2021-09-28 11:49:00-04:00,2021-09-28 11:49:00-04:00,1632844140000000000,1632844140000000000,142.76,142.7161,142.8,142.69,164110.0
140,2021-09-28 11:50:00-04:00,2021-09-28 11:50:00-04:00,1632844200000000000,1632844200000000000,142.7,142.585,142.71,142.56,163318.0
141,2021-09-28 11:51:00-04:00,2021-09-28 11:51:00-04:00,1632844260000000000,1632844260000000000,142.58,142.54,142.6343,142.5,220495.0
142,2021-09-28 11:52:00-04:00,2021-09-28 11:52:00-04:00,1632844320000000000,1632844320000000000,142.535,142.46,142.6,142.46,190354.0
143,2021-09-28 11:53:00-04:00,2021-09-28 11:53:00-04:00,1632844380000000000,1632844380000000000,142.465,142.5342,142.56,142.42,291114.0
144,2021-09-28 11:54:00-04:00,2021-09-28 11:54:00-04:00,1632844440000000000,1632844440000000000,142.54,142.67,142.705,142.53,351395.0
145,2021-09-28 11:55:00-04:00,2021-09-28 11:55:00-04:00,1632844500000000000,1632844500000000000,142.67,142.645,142.7909,142.625,277654.0
146,2021-09-28 11:56:00-04:00,2021-09-28 11:56:00-04:00,1632844560000000000,1632844560000000000,142.64,142.6782,142.78,142.63,99161.0
147,2021-09-28 11:57:00-04:00,2021-09-28 11:57:00-04:00,1632844620000000000,1632844620000000000,142.675,142.68,142.695,142.57,118754.0
148,2021-09-28 11:58:00-04:00,2021-09-28 11:58:00-04:00,1632844680000000000,1632844680000000000,142.68,142.735,142.76,142.63,141154.0
149,2021-09-28 11:59:00-04:00,2021-09-28 11:59:00-04:00,1632844740000000000,1632844740000000000,142.73,142.75,142.775,142.68,157316.0
150,2021-09-28 12:00:00-04:00,2021-09-28 12:00:00-04:00,1632844800000000000,1632844800000000000,142.74,142.58,142.8,142.5,449776.0
151,2021-09-28 12:01:00-04:00,2021-09-28 12:01:00-04:00,1632844860000000000,1632844860000000000,142.57,142.57,142.63,142.53,165547.0
152,2021-09-28 12:02:00-04:00,2021-09-28 12:02:00-04:00,1632844920000000000,1632844920000000000,142.57,142.45,142.64,142.43,277240.0
153,2021-09-28 12:03:00-04:00,2021-09-28 12:03:00-04:00,1632844980000000000,1632844980000000000,142.445,142.46,142.48,142.38,255323.0
154,2021-09-28 12:04:00-04:00,2021-09-28 12:04:00-04:00,1632845040000000000,1632845040000000000,142.47,142.4999,142.4999,142.38,151801.0
155,2021-09-28 12:05:00-04:00,2021-09-28 12:05:00-04:00,1632845100000000000,1632845100000000000,142.5,142.43,142.5,142.39,216294.0
156,2021-09-28 12:06:00-04:00,2021-09-28 12:06:00-04:00,1632845160000000000,1632845160000000000,142.43,142.4485,142.53,142.4,211041.0
157,2021-09-28 12:07:00-04:00,2021-09-28 12:07:00-04:00,1632845220000000000,1632845220000000000,142.44,142.68,142.73,142.43,387638.0
158,2021-09-28 12:08:00-04:00,2021-09-28 12:08:00-04:00,1632845280000000000,1632845280000000000,142.68,142.6801,142.71,142.61,151519.0
159,2021-09-28 12:09:00-04:00,2021-09-28 12:09:00-04:00,1632845340000000000,1632845340000000000,142.695,142.69,142.7199,142.64,98360.0
160,2021-09-28 12:10:00-04:00,2021-09-28 12:10:00-04:00,1632845400000000000,1632845400000000000,142.695,142.59,142.695,142.59,125924.0
161,2021-09-28 12:11:00-04:00,2021-09-28 12:11:00-04:00,1632845460000000000,1632845460000000000,142.59,142.823,142.83,142.59,227972.0
162,2021-09-28 12:12:00-04:00,2021-09-28 12:12:00-04:00,1632845520000000000,1632845520000000000,142.8215,142.745,142.845,142.735,140245.0
163,2021-09-28 12:13:00-04:00,2021-09-28 12:13:00-04:00,1632845580000000000,1632845580000000000,142.745,142.8117,142.83,142.745,101651.0
164,2021-09-28 12:14:00-04:00,2021-09-28 12:14:00-04:00,1632845640000000000,1632845640000000000,142.81,142.77,142.8499,142.75,134131.0
165,2021-09-28 12:15:00-04:00,2021-09-28 12:15:00-04:00,1632845700000000000,1632845700000000000,142.77,142.7803,142.83,142.73,183606.0
166,2021-09-28 12:16:00-04:00,2021-09-28 12:16:00-04:00,1632845760000000000,1632845760000000000,142.78,142.865,142.94,142.78,172213.0
167,2021-09-28 12:17:00-04:00,2021-09-28 12:17:00-04:00,1632845820000000000,1632845820000000000,142.86,142.8299,142.94,142.82,146758.0
168,2021-09-28 12:18:00-04:00,2021-09-28 12:18:00-04:00,1632845880000000000,1632845880000000000,142.8219,142.91,142.9199,142.8219,130513.0
169,2021-09-28 12:19:00-04:00,2021-09-28 12:19:00-04:00,1632845940000000000,1632845940000000000,142.915,142.79,142.9195,142.74,183742.0
170,2021-09-28 12:20:00-04:00,2021-09-28 12:20:00-04:00,1632846000000000000,1632846000000000000,142.78,142.7191,142.81,142.7108,107426.0
171,2021-09-28 12:21:00-04:00,2021-09-28 12:21:00-04:00,1632846060000000000,1632846060000000000,142.715,142.69,142.72,142.66,132813.0
172,2021-09-28 12:22:00-04:00,2021-09-28 12:22:00-04:00,1632846120000000000,1632846120000000000,142.7,142.84,142.885,142.695,116013.0
173,2021-09-28 12:23:00-04:00,2021-09-28 12:23:00-04:00,1632846180000000000,1632846180000000000,142.84,142.835,142.88,142.83,112679.0
174,2021-09-28 12:24:00-04:00,2021-09-28 12:24:00-04:00,1632846240000000000,1632846240000000000,142.8348,142.82,142.9,142.82,137346.0
175,2021-09-28 12:25:00-04:00,2021-09-28 12:25:00-04:00,1632846300000000000,1632846300000000000,142.825,142.83,142.845,142.7709,163013.0
176,2021-09-28 12:26:00-04:00,2021-09-28 12:26:00-04:00,1632846360000000000,1632846360000000000,142.835,142.8899,142.92,142.805,130685.0
177,2021-09-28 12:27:00-04:00,2021-09-28 12:27:00-04:00,1632846420000000000,1632846420000000000,142.88,142.75,142.8871,142.75,124022.0
178,2021-09-28 12:28:00-04:00,2021-09-28 12:28:00-04:00,1632846480000000000,1632846480000000000,142.76,142.815,142.82,142.75,99441.0
179,2021-09-28 12:29:00-04:00,2021-09-28 12:29:00-04:00,1632846540000000000,1632846540000000000,142.81,142.7612,142.84,142.76,100625.0
180,2021-09-28 12:30:00-04:00,2021-09-28 12:30:00-04:00,1632846600000000000,1632846600000000000,142.76,142.6156,142.76,142.605,132382.0
181,2021-09-28 12:31:00-04:00,2021-09-28 12:31:00-04:00,1632846660000000000,1632846660000000000,142.62,142.5755,142.66,142.56,141906.0
182,2021-09-28 12:32:00-04:00,2021-09-28 12:32:00-04:00,1632846720000000000,1632846720000000000,142.5734,142.61,142.64,142.53,111613.0
183,2021-09-28 12:33:00-04:00,2021-09-28 12:33:00-04:00,1632846780000000000,1632846780000000000,142.61,142.62,142.66,142.59,107739.0
184,2021-09-28 12:34:00-04:00,2021-09-28 12:34:00-04:00,1632846840000000000,1632846840000000000,142.62,142.59,142.6399,142.5775,94618.0
185,2021-09-28 12:35:00-04:00,2021-09-28 12:35:00-04:00,1632846900000000000,1632846900000000000,142.58,142.575,142.59,142.541,99401.0
186,2021-09-28 12:36:00-04:00,2021-09-28 12:36:00-04:00,1632846960000000000,1632846960000000000,142.57,142.58,142.62,142.55,108538.0
187,2021-09-28 12:37:00-04:00,2021-09-28 12:37:00-04:00,1632847020000000000,1632847020000000000,142.57,142.572,142.615,142.56,75925.0
