index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
28,2020-08-12 09:58:00-04:00,2020-08-12 09:58:00-04:00,1597240680000000000,1597240680000000000,444.7,445.3769,445.46,444.67,178548.0
29,2020-08-12 09:59:00-04:00,2020-08-12 09:59:00-04:00,1597240740000000000,1597240740000000000,445.4014,445.275,445.58,445.25,185263.0
30,2020-08-12 10:00:00-04:00,2020-08-12 10:00:00-04:00,1597240800000000000,1597240800000000000,445.27,444.865,445.5,444.85,186571.0
31,2020-08-12 10:01:00-04:00,2020-08-12 10:01:00-04:00,1597240860000000000,1597240860000000000,444.8393,444.97,445.25,444.69,139712.0
32,2020-08-12 10:02:00-04:00,2020-08-12 10:02:00-04:00,1597240920000000000,1597240920000000000,444.92,445.3018,445.43,444.8,91481.0
33,2020-08-12 10:03:00-04:00,2020-08-12 10:03:00-04:00,1597240980000000000,1597240980000000000,445.3001,445.039,445.319,444.73,126889.0
34,2020-08-12 10:04:00-04:00,2020-08-12 10:04:00-04:00,1597241040000000000,1597241040000000000,445.03,444.938,445.18,444.7,73925.0
35,2020-08-12 10:05:00-04:00,2020-08-12 10:05:00-04:00,1597241100000000000,1597241100000000000,444.9,444.62,445.13,444.62,100773.0
36,2020-08-12 10:06:00-04:00,2020-08-12 10:06:00-04:00,1597241160000000000,1597241160000000000,444.62,444.7,444.9,444.53,87693.0
37,2020-08-12 10:07:00-04:00,2020-08-12 10:07:00-04:00,1597241220000000000,1597241220000000000,444.68,444.91,445.28,444.68,116097.0
38,2020-08-12 10:08:00-04:00,2020-08-12 10:08:00-04:00,1597241280000000000,1597241280000000000,444.935,444.255,444.935,444.2,134207.0
39,2020-08-12 10:09:00-04:00,2020-08-12 10:09:00-04:00,1597241340000000000,1597241340000000000,444.21,443.616,444.3797,443.61,186011.0
40,2020-08-12 10:10:00-04:00,2020-08-12 10:10:00-04:00,1597241400000000000,1597241400000000000,443.66,444.15,444.3899,443.6,105114.0
41,2020-08-12 10:11:00-04:00,2020-08-12 10:11:00-04:00,1597241460000000000,1597241460000000000,444.1589,444.08,444.25,443.7748,67458.0
42,2020-08-12 10:12:00-04:00,2020-08-12 10:12:00-04:00,1597241520000000000,1597241520000000000,444.11,444.31,444.31,444.04,58398.0
43,2020-08-12 10:13:00-04:00,2020-08-12 10:13:00-04:00,1597241580000000000,1597241580000000000,444.275,444.99,444.99,444.275,96081.0
44,2020-08-12 10:14:00-04:00,2020-08-12 10:14:00-04:00,1597241640000000000,1597241640000000000,444.96,445.08,445.24,444.83,108214.0
45,2020-08-12 10:15:00-04:00,2020-08-12 10:15:00-04:00,1597241700000000000,1597241700000000000,445.08,445.36,445.38,445.0,97512.0
46,2020-08-12 10:16:00-04:00,2020-08-12 10:16:00-04:00,1597241760000000000,1597241760000000000,445.36,445.57,445.65,445.28,138803.0
47,2020-08-12 10:17:00-04:00,2020-08-12 10:17:00-04:00,1597241820000000000,1597241820000000000,445.5863,445.0001,445.59,444.683,110758.0
48,2020-08-12 10:18:00-04:00,2020-08-12 10:18:00-04:00,1597241880000000000,1597241880000000000,445.04,444.82,445.329,444.82,79517.0
49,2020-08-12 10:19:00-04:00,2020-08-12 10:19:00-04:00,1597241940000000000,1597241940000000000,444.825,444.96,445.0889,444.7,70839.0
50,2020-08-12 10:20:00-04:00,2020-08-12 10:20:00-04:00,1597242000000000000,1597242000000000000,444.96,444.9014,445.44,444.7846,92116.0
51,2020-08-12 10:21:00-04:00,2020-08-12 10:21:00-04:00,1597242060000000000,1597242060000000000,444.8794,445.1,445.224,444.85,57142.0
52,2020-08-12 10:22:00-04:00,2020-08-12 10:22:00-04:00,1597242120000000000,1597242120000000000,445.1122,445.08,445.3,444.8,72987.0
53,2020-08-12 10:23:00-04:00,2020-08-12 10:23:00-04:00,1597242180000000000,1597242180000000000,445.11,445.29,445.43,445.11,74865.0
54,2020-08-12 10:24:00-04:00,2020-08-12 10:24:00-04:00,1597242240000000000,1597242240000000000,445.315,445.57,445.64,445.16,119483.0
55,2020-08-12 10:25:00-04:00,2020-08-12 10:25:00-04:00,1597242300000000000,1597242300000000000,445.6,445.9375,445.94,445.44,136768.0
56,2020-08-12 10:26:00-04:00,2020-08-12 10:26:00-04:00,1597242360000000000,1597242360000000000,445.91,445.5562,446.13,445.5254,170113.0
57,2020-08-12 10:27:00-04:00,2020-08-12 10:27:00-04:00,1597242420000000000,1597242420000000000,445.5763,445.335,445.78,445.28,101557.0
58,2020-08-12 10:28:00-04:00,2020-08-12 10:28:00-04:00,1597242480000000000,1597242480000000000,445.35,445.57,445.82,445.3,111816.0
59,2020-08-12 10:29:00-04:00,2020-08-12 10:29:00-04:00,1597242540000000000,1597242540000000000,445.575,445.36,445.75,445.31,89461.0
60,2020-08-12 10:30:00-04:00,2020-08-12 10:30:00-04:00,1597242600000000000,1597242600000000000,445.3869,445.64,445.83,445.32,113370.0
61,2020-08-12 10:31:00-04:00,2020-08-12 10:31:00-04:00,1597242660000000000,1597242660000000000,445.62,445.43,445.67,445.21,102547.0
62,2020-08-12 10:32:00-04:00,2020-08-12 10:32:00-04:00,1597242720000000000,1597242720000000000,445.4599,445.25,445.51,445.165,65141.0
63,2020-08-12 10:33:00-04:00,2020-08-12 10:33:00-04:00,1597242780000000000,1597242780000000000,445.215,445.21,445.455,444.71,159191.0
64,2020-08-12 10:34:00-04:00,2020-08-12 10:34:00-04:00,1597242840000000000,1597242840000000000,445.23,444.995,445.25,444.84,84503.0
65,2020-08-12 10:35:00-04:00,2020-08-12 10:35:00-04:00,1597242900000000000,1597242900000000000,444.91,445.15,445.31,444.91,76220.0
66,2020-08-12 10:36:00-04:00,2020-08-12 10:36:00-04:00,1597242960000000000,1597242960000000000,445.185,445.2515,445.38,445.09,55742.0
67,2020-08-12 10:37:00-04:00,2020-08-12 10:37:00-04:00,1597243020000000000,1597243020000000000,445.26,445.25,445.3599,445.1,52681.0
68,2020-08-12 10:38:00-04:00,2020-08-12 10:38:00-04:00,1597243080000000000,1597243080000000000,445.31,445.58,445.7,445.255,91279.0
69,2020-08-12 10:39:00-04:00,2020-08-12 10:39:00-04:00,1597243140000000000,1597243140000000000,445.5958,445.425,445.6741,445.28,68769.0
70,2020-08-12 10:40:00-04:00,2020-08-12 10:40:00-04:00,1597243200000000000,1597243200000000000,445.4586,445.71,445.86,445.4586,76859.0
71,2020-08-12 10:41:00-04:00,2020-08-12 10:41:00-04:00,1597243260000000000,1597243260000000000,445.71,445.34,445.87,445.31,84567.0
72,2020-08-12 10:42:00-04:00,2020-08-12 10:42:00-04:00,1597243320000000000,1597243320000000000,445.35,444.79,445.45,444.78,101778.0
73,2020-08-12 10:43:00-04:00,2020-08-12 10:43:00-04:00,1597243380000000000,1597243380000000000,444.76,445.04,445.14,444.73,85194.0
74,2020-08-12 10:44:00-04:00,2020-08-12 10:44:00-04:00,1597243440000000000,1597243440000000000,445.02,444.62,445.02,444.25,108392.0
75,2020-08-12 10:45:00-04:00,2020-08-12 10:45:00-04:00,1597243500000000000,1597243500000000000,444.64,445.0906,445.15,444.57,58092.0
76,2020-08-12 10:46:00-04:00,2020-08-12 10:46:00-04:00,1597243560000000000,1597243560000000000,445.12,445.13,445.13,444.714,44437.0
77,2020-08-12 10:47:00-04:00,2020-08-12 10:47:00-04:00,1597243620000000000,1597243620000000000,445.105,445.23,445.39,445.0493,71631.0
78,2020-08-12 10:48:00-04:00,2020-08-12 10:48:00-04:00,1597243680000000000,1597243680000000000,445.18,445.515,445.56,445.1,76735.0
79,2020-08-12 10:49:00-04:00,2020-08-12 10:49:00-04:00,1597243740000000000,1597243740000000000,445.55,445.14,445.59,445.01,62652.0
80,2020-08-12 10:50:00-04:00,2020-08-12 10:50:00-04:00,1597243800000000000,1597243800000000000,445.14,445.5,445.61,445.11,61422.0
81,2020-08-12 10:51:00-04:00,2020-08-12 10:51:00-04:00,1597243860000000000,1597243860000000000,445.4899,446.3,446.3,445.4899,146699.0
82,2020-08-12 10:52:00-04:00,2020-08-12 10:52:00-04:00,1597243920000000000,1597243920000000000,446.2899,446.14,446.57,446.0362,126177.0
83,2020-08-12 10:53:00-04:00,2020-08-12 10:53:00-04:00,1597243980000000000,1597243980000000000,446.1,446.215,446.4,446.04,82797.0
84,2020-08-12 10:54:00-04:00,2020-08-12 10:54:00-04:00,1597244040000000000,1597244040000000000,446.205,446.69,446.7211,446.2,79659.0
85,2020-08-12 10:55:00-04:00,2020-08-12 10:55:00-04:00,1597244100000000000,1597244100000000000,446.695,446.945,446.97,446.33,117247.0
86,2020-08-12 10:56:00-04:00,2020-08-12 10:56:00-04:00,1597244160000000000,1597244160000000000,446.93,447.12,447.34,446.86,225022.0
87,2020-08-12 10:57:00-04:00,2020-08-12 10:57:00-04:00,1597244220000000000,1597244220000000000,447.16,447.25,447.4,446.76,107243.0
88,2020-08-12 10:58:00-04:00,2020-08-12 10:58:00-04:00,1597244280000000000,1597244280000000000,447.2476,446.825,447.33,446.76,106459.0
89,2020-08-12 10:59:00-04:00,2020-08-12 10:59:00-04:00,1597244340000000000,1597244340000000000,446.88,447.09,447.13,446.61,105047.0
90,2020-08-12 11:00:00-04:00,2020-08-12 11:00:00-04:00,1597244400000000000,1597244400000000000,447.07,447.11,447.34,446.82,95119.0
91,2020-08-12 11:01:00-04:00,2020-08-12 11:01:00-04:00,1597244460000000000,1597244460000000000,447.12,447.1,447.3,446.92,66391.0
92,2020-08-12 11:02:00-04:00,2020-08-12 11:02:00-04:00,1597244520000000000,1597244520000000000,447.08,446.72,447.12,446.71,64567.0
93,2020-08-12 11:03:00-04:00,2020-08-12 11:03:00-04:00,1597244580000000000,1597244580000000000,446.72,446.65,446.85,446.44,112047.0
94,2020-08-12 11:04:00-04:00,2020-08-12 11:04:00-04:00,1597244640000000000,1597244640000000000,446.75,446.545,446.79,446.5,48604.0
95,2020-08-12 11:05:00-04:00,2020-08-12 11:05:00-04:00,1597244700000000000,1597244700000000000,446.545,446.56,447.2,446.3918,82236.0
96,2020-08-12 11:06:00-04:00,2020-08-12 11:06:00-04:00,1597244760000000000,1597244760000000000,446.605,446.945,447.06,446.605,50692.0
97,2020-08-12 11:07:00-04:00,2020-08-12 11:07:00-04:00,1597244820000000000,1597244820000000000,446.97,446.78,446.98,446.71,50311.0
98,2020-08-12 11:08:00-04:00,2020-08-12 11:08:00-04:00,1597244880000000000,1597244880000000000,446.815,446.93,447.04,446.8145,131127.0
99,2020-08-12 11:09:00-04:00,2020-08-12 11:09:00-04:00,1597244940000000000,1597244940000000000,446.935,447.3829,447.4,446.92,64980.0
100,2020-08-12 11:10:00-04:00,2020-08-12 11:10:00-04:00,1597245000000000000,1597245000000000000,447.38,447.44,447.74,447.19,121994.0
101,2020-08-12 11:11:00-04:00,2020-08-12 11:11:00-04:00,1597245060000000000,1597245060000000000,447.48,447.54,447.65,447.34,87751.0
102,2020-08-12 11:12:00-04:00,2020-08-12 11:12:00-04:00,1597245120000000000,1597245120000000000,447.535,447.66,447.6928,447.42,71709.0
103,2020-08-12 11:13:00-04:00,2020-08-12 11:13:00-04:00,1597245180000000000,1597245180000000000,447.61,447.605,447.7,447.44,58289.0
104,2020-08-12 11:14:00-04:00,2020-08-12 11:14:00-04:00,1597245240000000000,1597245240000000000,447.61,447.61,447.99,447.4938,109276.0
105,2020-08-12 11:15:00-04:00,2020-08-12 11:15:00-04:00,1597245300000000000,1597245300000000000,447.61,447.875,447.9755,447.57,53325.0
106,2020-08-12 11:16:00-04:00,2020-08-12 11:16:00-04:00,1597245360000000000,1597245360000000000,447.84,447.81,447.89,447.69,57405.0
107,2020-08-12 11:17:00-04:00,2020-08-12 11:17:00-04:00,1597245420000000000,1597245420000000000,447.81,448.205,448.24,447.81,141454.0
108,2020-08-12 11:18:00-04:00,2020-08-12 11:18:00-04:00,1597245480000000000,1597245480000000000,448.2,448.2401,448.4299,448.02,114257.0
109,2020-08-12 11:19:00-04:00,2020-08-12 11:19:00-04:00,1597245540000000000,1597245540000000000,448.2437,448.64,448.67,448.24,142900.0
110,2020-08-12 11:20:00-04:00,2020-08-12 11:20:00-04:00,1597245600000000000,1597245600000000000,448.67,448.66,448.86,448.42,153152.0
111,2020-08-12 11:21:00-04:00,2020-08-12 11:21:00-04:00,1597245660000000000,1597245660000000000,448.5842,448.5,448.63,448.34,95896.0
112,2020-08-12 11:22:00-04:00,2020-08-12 11:22:00-04:00,1597245720000000000,1597245720000000000,448.5,448.43,448.7127,448.404,65432.0
113,2020-08-12 11:23:00-04:00,2020-08-12 11:23:00-04:00,1597245780000000000,1597245780000000000,448.45,448.6949,448.84,448.4,95204.0
114,2020-08-12 11:24:00-04:00,2020-08-12 11:24:00-04:00,1597245840000000000,1597245840000000000,448.705,448.98,449.0,448.66,136923.0
115,2020-08-12 11:25:00-04:00,2020-08-12 11:25:00-04:00,1597245900000000000,1597245900000000000,448.99,448.73,449.18,448.67,147865.0
116,2020-08-12 11:26:00-04:00,2020-08-12 11:26:00-04:00,1597245960000000000,1597245960000000000,448.7,448.5647,448.82,448.43,81783.0
117,2020-08-12 11:27:00-04:00,2020-08-12 11:27:00-04:00,1597246020000000000,1597246020000000000,448.61,448.4397,448.615,448.27,96544.0
118,2020-08-12 11:28:00-04:00,2020-08-12 11:28:00-04:00,1597246080000000000,1597246080000000000,448.4499,448.71,448.79,448.38,63886.0
119,2020-08-12 11:29:00-04:00,2020-08-12 11:29:00-04:00,1597246140000000000,1597246140000000000,448.722,448.57,448.81,448.5,82044.0
120,2020-08-12 11:30:00-04:00,2020-08-12 11:30:00-04:00,1597246200000000000,1597246200000000000,448.5442,448.7,448.8,448.5442,63805.0
121,2020-08-12 11:31:00-04:00,2020-08-12 11:31:00-04:00,1597246260000000000,1597246260000000000,448.72,449.05,449.2129,448.72,100641.0
122,2020-08-12 11:32:00-04:00,2020-08-12 11:32:00-04:00,1597246320000000000,1597246320000000000,449.04,448.9738,449.15,448.91,72775.0
123,2020-08-12 11:33:00-04:00,2020-08-12 11:33:00-04:00,1597246380000000000,1597246380000000000,448.96,448.825,449.03,448.8,49435.0
124,2020-08-12 11:34:00-04:00,2020-08-12 11:34:00-04:00,1597246440000000000,1597246440000000000,448.825,448.91,449.0,448.74,63223.0
125,2020-08-12 11:35:00-04:00,2020-08-12 11:35:00-04:00,1597246500000000000,1597246500000000000,448.9083,448.81,448.98,448.75,42773.0
126,2020-08-12 11:36:00-04:00,2020-08-12 11:36:00-04:00,1597246560000000000,1597246560000000000,448.8,448.9832,449.12,448.8,72988.0
127,2020-08-12 11:37:00-04:00,2020-08-12 11:37:00-04:00,1597246620000000000,1597246620000000000,448.97,448.905,449.05,448.6701,68584.0
128,2020-08-12 11:38:00-04:00,2020-08-12 11:38:00-04:00,1597246680000000000,1597246680000000000,448.93,448.9045,449.1694,448.785,88409.0
129,2020-08-12 11:39:00-04:00,2020-08-12 11:39:00-04:00,1597246740000000000,1597246740000000000,448.91,449.085,449.17,448.91,69772.0
130,2020-08-12 11:40:00-04:00,2020-08-12 11:40:00-04:00,1597246800000000000,1597246800000000000,449.12,449.325,449.4099,449.11,111119.0
131,2020-08-12 11:41:00-04:00,2020-08-12 11:41:00-04:00,1597246860000000000,1597246860000000000,449.355,449.6504,449.7,449.23,109640.0
132,2020-08-12 11:42:00-04:00,2020-08-12 11:42:00-04:00,1597246920000000000,1597246920000000000,449.6565,449.535,449.69,449.39,87410.0
133,2020-08-12 11:43:00-04:00,2020-08-12 11:43:00-04:00,1597246980000000000,1597246980000000000,449.56,449.44,449.67,449.26,69038.0
134,2020-08-12 11:44:00-04:00,2020-08-12 11:44:00-04:00,1597247040000000000,1597247040000000000,449.445,449.405,449.66,449.36,74113.0
135,2020-08-12 11:45:00-04:00,2020-08-12 11:45:00-04:00,1597247100000000000,1597247100000000000,449.36,449.38,449.576,449.1412,70878.0
136,2020-08-12 11:46:00-04:00,2020-08-12 11:46:00-04:00,1597247160000000000,1597247160000000000,449.3813,449.75,449.8,449.36,76250.0
137,2020-08-12 11:47:00-04:00,2020-08-12 11:47:00-04:00,1597247220000000000,1597247220000000000,449.75,449.73,449.85,449.58,97808.0
138,2020-08-12 11:48:00-04:00,2020-08-12 11:48:00-04:00,1597247280000000000,1597247280000000000,449.75,449.54,449.81,449.43,64493.0
139,2020-08-12 11:49:00-04:00,2020-08-12 11:49:00-04:00,1597247340000000000,1597247340000000000,449.575,449.6201,449.7,449.51,57399.0
140,2020-08-12 11:50:00-04:00,2020-08-12 11:50:00-04:00,1597247400000000000,1597247400000000000,449.66,449.73,449.88,449.56,84039.0
141,2020-08-12 11:51:00-04:00,2020-08-12 11:51:00-04:00,1597247460000000000,1597247460000000000,449.775,449.865,450.0,449.664,98801.0
142,2020-08-12 11:52:00-04:00,2020-08-12 11:52:00-04:00,1597247520000000000,1597247520000000000,449.856,449.89,450.0,449.79,87356.0
143,2020-08-12 11:53:00-04:00,2020-08-12 11:53:00-04:00,1597247580000000000,1597247580000000000,449.86,449.65,449.86,449.6,70754.0
144,2020-08-12 11:54:00-04:00,2020-08-12 11:54:00-04:00,1597247640000000000,1597247640000000000,449.67,449.15,449.7199,448.8001,149006.0
145,2020-08-12 11:55:00-04:00,2020-08-12 11:55:00-04:00,1597247700000000000,1597247700000000000,449.17,449.04,449.46,448.97,90179.0
146,2020-08-12 11:56:00-04:00,2020-08-12 11:56:00-04:00,1597247760000000000,1597247760000000000,449.07,449.46,449.59,449.0179,62354.0
147,2020-08-12 11:57:00-04:00,2020-08-12 11:57:00-04:00,1597247820000000000,1597247820000000000,449.45,449.46,449.62,449.1,72229.0
148,2020-08-12 11:58:00-04:00,2020-08-12 11:58:00-04:00,1597247880000000000,1597247880000000000,449.3952,449.585,449.66,449.1458,63593.0
149,2020-08-12 11:59:00-04:00,2020-08-12 11:59:00-04:00,1597247940000000000,1597247940000000000,449.6092,449.53,449.7,449.3996,63675.0
150,2020-08-12 12:00:00-04:00,2020-08-12 12:00:00-04:00,1597248000000000000,1597248000000000000,449.51,449.77,449.78,449.43,82881.0
151,2020-08-12 12:01:00-04:00,2020-08-12 12:01:00-04:00,1597248060000000000,1597248060000000000,449.79,450.085,450.17,449.665,239819.0
152,2020-08-12 12:02:00-04:00,2020-08-12 12:02:00-04:00,1597248120000000000,1597248120000000000,450.1,450.225,450.55,450.1,151685.0
153,2020-08-12 12:03:00-04:00,2020-08-12 12:03:00-04:00,1597248180000000000,1597248180000000000,450.225,450.355,450.56,450.225,92250.0
154,2020-08-12 12:04:00-04:00,2020-08-12 12:04:00-04:00,1597248240000000000,1597248240000000000,450.365,450.1521,450.43,449.99,129102.0
155,2020-08-12 12:05:00-04:00,2020-08-12 12:05:00-04:00,1597248300000000000,1597248300000000000,450.13,450.48,450.49,450.13,66664.0
156,2020-08-12 12:06:00-04:00,2020-08-12 12:06:00-04:00,1597248360000000000,1597248360000000000,450.455,450.4413,450.66,450.37,111798.0
157,2020-08-12 12:07:00-04:00,2020-08-12 12:07:00-04:00,1597248420000000000,1597248420000000000,450.4599,450.59,450.714,450.4599,63421.0
158,2020-08-12 12:08:00-04:00,2020-08-12 12:08:00-04:00,1597248480000000000,1597248480000000000,450.57,450.785,450.89,450.49,99066.0
159,2020-08-12 12:09:00-04:00,2020-08-12 12:09:00-04:00,1597248540000000000,1597248540000000000,450.7667,451.4015,451.9,450.7667,335592.0
160,2020-08-12 12:10:00-04:00,2020-08-12 12:10:00-04:00,1597248600000000000,1597248600000000000,451.418,451.392,451.75,451.2522,182572.0
161,2020-08-12 12:11:00-04:00,2020-08-12 12:11:00-04:00,1597248660000000000,1597248660000000000,451.38,451.1934,451.45,451.1002,99516.0
162,2020-08-12 12:12:00-04:00,2020-08-12 12:12:00-04:00,1597248720000000000,1597248720000000000,451.24,451.09,451.4,450.94,100305.0
163,2020-08-12 12:13:00-04:00,2020-08-12 12:13:00-04:00,1597248780000000000,1597248780000000000,451.08,451.28,451.5752,451.02,118583.0
164,2020-08-12 12:14:00-04:00,2020-08-12 12:14:00-04:00,1597248840000000000,1597248840000000000,451.31,451.335,451.68,451.17,109295.0
165,2020-08-12 12:15:00-04:00,2020-08-12 12:15:00-04:00,1597248900000000000,1597248900000000000,451.36,451.64,451.6799,451.23,89495.0
166,2020-08-12 12:16:00-04:00,2020-08-12 12:16:00-04:00,1597248960000000000,1597248960000000000,451.66,451.69,451.9,451.4663,99134.0
167,2020-08-12 12:17:00-04:00,2020-08-12 12:17:00-04:00,1597249020000000000,1597249020000000000,451.625,451.7,451.81,451.36,102050.0
168,2020-08-12 12:18:00-04:00,2020-08-12 12:18:00-04:00,1597249080000000000,1597249080000000000,451.78,451.66,451.82,451.5002,72575.0
169,2020-08-12 12:19:00-04:00,2020-08-12 12:19:00-04:00,1597249140000000000,1597249140000000000,451.63,451.51,451.81,451.51,73192.0
170,2020-08-12 12:20:00-04:00,2020-08-12 12:20:00-04:00,1597249200000000000,1597249200000000000,451.52,451.98,451.9865,451.44,94757.0
171,2020-08-12 12:21:00-04:00,2020-08-12 12:21:00-04:00,1597249260000000000,1597249260000000000,451.965,452.3703,452.41,451.7032,282456.0
172,2020-08-12 12:22:00-04:00,2020-08-12 12:22:00-04:00,1597249320000000000,1597249320000000000,452.36,452.1,452.3925,451.94,118323.0
173,2020-08-12 12:23:00-04:00,2020-08-12 12:23:00-04:00,1597249380000000000,1597249380000000000,452.0778,452.33,452.44,451.95,97891.0
174,2020-08-12 12:24:00-04:00,2020-08-12 12:24:00-04:00,1597249440000000000,1597249440000000000,452.31,452.5367,452.58,452.23,128604.0
175,2020-08-12 12:25:00-04:00,2020-08-12 12:25:00-04:00,1597249500000000000,1597249500000000000,452.57,452.3718,452.66,452.25,138862.0
176,2020-08-12 12:26:00-04:00,2020-08-12 12:26:00-04:00,1597249560000000000,1597249560000000000,452.345,452.0801,452.5,451.78,140365.0
177,2020-08-12 12:27:00-04:00,2020-08-12 12:27:00-04:00,1597249620000000000,1597249620000000000,452.085,452.0901,452.22,451.93,88624.0
178,2020-08-12 12:28:00-04:00,2020-08-12 12:28:00-04:00,1597249680000000000,1597249680000000000,452.12,452.1522,452.32,452.09,63738.0
179,2020-08-12 12:29:00-04:00,2020-08-12 12:29:00-04:00,1597249740000000000,1597249740000000000,452.1577,452.23,452.24,451.77,99256.0
180,2020-08-12 12:30:00-04:00,2020-08-12 12:30:00-04:00,1597249800000000000,1597249800000000000,452.22,452.3373,452.46,452.1745,93925.0
181,2020-08-12 12:31:00-04:00,2020-08-12 12:31:00-04:00,1597249860000000000,1597249860000000000,452.345,452.26,452.45,451.95,73989.0
182,2020-08-12 12:32:00-04:00,2020-08-12 12:32:00-04:00,1597249920000000000,1597249920000000000,452.26,452.14,452.365,452.07,47240.0
183,2020-08-12 12:33:00-04:00,2020-08-12 12:33:00-04:00,1597249980000000000,1597249980000000000,452.15,452.03,452.26,452.0,51879.0
184,2020-08-12 12:34:00-04:00,2020-08-12 12:34:00-04:00,1597250040000000000,1597250040000000000,452.03,451.96,452.14,451.895,67778.0
185,2020-08-12 12:35:00-04:00,2020-08-12 12:35:00-04:00,1597250100000000000,1597250100000000000,451.93,451.74,452.01,451.73,84446.0
186,2020-08-12 12:36:00-04:00,2020-08-12 12:36:00-04:00,1597250160000000000,1597250160000000000,451.8,452.06,452.15,451.765,75522.0
187,2020-08-12 12:37:00-04:00,2020-08-12 12:37:00-04:00,1597250220000000000,1597250220000000000,452.08,452.2112,452.37,452.08,72266.0
