index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
36,2020-08-10 10:06:00-04:00,2020-08-10 10:06:00-04:00,1597068360000000000,1597068360000000000,449.31,449.75,450.09,449.27,133429.0
37,2020-08-10 10:07:00-04:00,2020-08-10 10:07:00-04:00,1597068420000000000,1597068420000000000,449.8,450.545,450.7399,449.74,243089.0
38,2020-08-10 10:08:00-04:00,2020-08-10 10:08:00-04:00,1597068480000000000,1597068480000000000,450.595,450.5552,450.7039,450.29,141189.0
39,2020-08-10 10:09:00-04:00,2020-08-10 10:09:00-04:00,1597068540000000000,1597068540000000000,450.52,449.175,450.52,449.01,160882.0
40,2020-08-10 10:10:00-04:00,2020-08-10 10:10:00-04:00,1597068600000000000,1597068600000000000,449.14,449.58,449.64,448.8015,164486.0
41,2020-08-10 10:11:00-04:00,2020-08-10 10:11:00-04:00,1597068660000000000,1597068660000000000,449.516,450.3211,450.58,449.51,160101.0
42,2020-08-10 10:12:00-04:00,2020-08-10 10:12:00-04:00,1597068720000000000,1597068720000000000,450.2694,449.975,450.33,449.5,101690.0
43,2020-08-10 10:13:00-04:00,2020-08-10 10:13:00-04:00,1597068780000000000,1597068780000000000,449.93,449.4875,449.93,449.27,105479.0
44,2020-08-10 10:14:00-04:00,2020-08-10 10:14:00-04:00,1597068840000000000,1597068840000000000,449.51,449.6691,449.87,449.22,78421.0
45,2020-08-10 10:15:00-04:00,2020-08-10 10:15:00-04:00,1597068900000000000,1597068900000000000,449.72,449.37,450.04,449.3,108601.0
46,2020-08-10 10:16:00-04:00,2020-08-10 10:16:00-04:00,1597068960000000000,1597068960000000000,449.38,449.24,449.5714,448.96,139615.0
47,2020-08-10 10:17:00-04:00,2020-08-10 10:17:00-04:00,1597069020000000000,1597069020000000000,449.19,449.04,449.56,449.04,87346.0
48,2020-08-10 10:18:00-04:00,2020-08-10 10:18:00-04:00,1597069080000000000,1597069080000000000,449.09,449.5401,449.6693,448.77,126124.0
49,2020-08-10 10:19:00-04:00,2020-08-10 10:19:00-04:00,1597069140000000000,1597069140000000000,449.58,449.495,449.62,449.09,92395.0
50,2020-08-10 10:20:00-04:00,2020-08-10 10:20:00-04:00,1597069200000000000,1597069200000000000,449.5,449.26,449.625,449.01,85805.0
51,2020-08-10 10:21:00-04:00,2020-08-10 10:21:00-04:00,1597069260000000000,1597069260000000000,449.2317,448.37,449.254,448.37,142270.0
52,2020-08-10 10:22:00-04:00,2020-08-10 10:22:00-04:00,1597069320000000000,1597069320000000000,448.36,446.8827,448.36,446.8525,360251.0
53,2020-08-10 10:23:00-04:00,2020-08-10 10:23:00-04:00,1597069380000000000,1597069380000000000,446.9233,447.0803,447.12,446.29,237460.0
54,2020-08-10 10:24:00-04:00,2020-08-10 10:24:00-04:00,1597069440000000000,1597069440000000000,447.075,447.18,447.6763,446.91,186004.0
55,2020-08-10 10:25:00-04:00,2020-08-10 10:25:00-04:00,1597069500000000000,1597069500000000000,447.18,447.3647,447.4899,446.7721,135955.0
56,2020-08-10 10:26:00-04:00,2020-08-10 10:26:00-04:00,1597069560000000000,1597069560000000000,447.3647,447.78,447.9899,447.3,156680.0
57,2020-08-10 10:27:00-04:00,2020-08-10 10:27:00-04:00,1597069620000000000,1597069620000000000,447.785,447.61,447.9,447.47,91485.0
58,2020-08-10 10:28:00-04:00,2020-08-10 10:28:00-04:00,1597069680000000000,1597069680000000000,447.6,447.5272,447.7899,447.31,109133.0
59,2020-08-10 10:29:00-04:00,2020-08-10 10:29:00-04:00,1597069740000000000,1597069740000000000,447.5675,447.6758,447.94,447.5675,94094.0
60,2020-08-10 10:30:00-04:00,2020-08-10 10:30:00-04:00,1597069800000000000,1597069800000000000,447.685,447.47,447.8,447.21,97899.0
61,2020-08-10 10:31:00-04:00,2020-08-10 10:31:00-04:00,1597069860000000000,1597069860000000000,447.478,447.3,447.69,447.25,91845.0
62,2020-08-10 10:32:00-04:00,2020-08-10 10:32:00-04:00,1597069920000000000,1597069920000000000,447.35,447.6296,447.95,447.291,90085.0
63,2020-08-10 10:33:00-04:00,2020-08-10 10:33:00-04:00,1597069980000000000,1597069980000000000,447.54,448.1,448.17,447.52,106585.0
64,2020-08-10 10:34:00-04:00,2020-08-10 10:34:00-04:00,1597070040000000000,1597070040000000000,448.1,448.35,448.61,447.85,130830.0
65,2020-08-10 10:35:00-04:00,2020-08-10 10:35:00-04:00,1597070100000000000,1597070100000000000,448.31,449.22,449.4539,448.3,175873.0
66,2020-08-10 10:36:00-04:00,2020-08-10 10:36:00-04:00,1597070160000000000,1597070160000000000,449.1999,448.98,449.228,448.61,136898.0
67,2020-08-10 10:37:00-04:00,2020-08-10 10:37:00-04:00,1597070220000000000,1597070220000000000,449.0,448.475,449.0,448.3901,118139.0
68,2020-08-10 10:38:00-04:00,2020-08-10 10:38:00-04:00,1597070280000000000,1597070280000000000,448.5799,447.8775,448.5934,447.7638,107794.0
69,2020-08-10 10:39:00-04:00,2020-08-10 10:39:00-04:00,1597070340000000000,1597070340000000000,447.85,447.5,448.15,447.4,102658.0
70,2020-08-10 10:40:00-04:00,2020-08-10 10:40:00-04:00,1597070400000000000,1597070400000000000,447.5145,447.72,448.1313,447.5145,114625.0
71,2020-08-10 10:41:00-04:00,2020-08-10 10:41:00-04:00,1597070460000000000,1597070460000000000,447.7,447.14,447.705,447.0842,120957.0
72,2020-08-10 10:42:00-04:00,2020-08-10 10:42:00-04:00,1597070520000000000,1597070520000000000,447.2,447.7441,447.7497,447.1,105202.0
73,2020-08-10 10:43:00-04:00,2020-08-10 10:43:00-04:00,1597070580000000000,1597070580000000000,447.745,446.86,447.76,446.86,141251.0
74,2020-08-10 10:44:00-04:00,2020-08-10 10:44:00-04:00,1597070640000000000,1597070640000000000,446.858,446.67,447.08,446.46,132635.0
75,2020-08-10 10:45:00-04:00,2020-08-10 10:45:00-04:00,1597070700000000000,1597070700000000000,446.6533,445.72,446.88,445.37,251611.0
76,2020-08-10 10:46:00-04:00,2020-08-10 10:46:00-04:00,1597070760000000000,1597070760000000000,445.72,445.04,445.922,444.83,243340.0
77,2020-08-10 10:47:00-04:00,2020-08-10 10:47:00-04:00,1597070820000000000,1597070820000000000,445.06,444.14,445.16,444.13,222432.0
78,2020-08-10 10:48:00-04:00,2020-08-10 10:48:00-04:00,1597070880000000000,1597070880000000000,444.15,444.365,444.58,443.95,300519.0
79,2020-08-10 10:49:00-04:00,2020-08-10 10:49:00-04:00,1597070940000000000,1597070940000000000,444.3733,444.87,445.17,444.28,235450.0
80,2020-08-10 10:50:00-04:00,2020-08-10 10:50:00-04:00,1597071000000000000,1597071000000000000,444.8,444.035,445.29,443.9,211259.0
81,2020-08-10 10:51:00-04:00,2020-08-10 10:51:00-04:00,1597071060000000000,1597071060000000000,444.03,442.92,444.74,442.9106,200702.0
82,2020-08-10 10:52:00-04:00,2020-08-10 10:52:00-04:00,1597071120000000000,1597071120000000000,442.91,442.89,443.39,442.18,303028.0
83,2020-08-10 10:53:00-04:00,2020-08-10 10:53:00-04:00,1597071180000000000,1597071180000000000,442.92,443.6,443.9,442.6301,215206.0
84,2020-08-10 10:54:00-04:00,2020-08-10 10:54:00-04:00,1597071240000000000,1597071240000000000,443.53,444.06,444.13,443.4402,152554.0
85,2020-08-10 10:55:00-04:00,2020-08-10 10:55:00-04:00,1597071300000000000,1597071300000000000,444.01,444.05,444.15,443.74,156383.0
86,2020-08-10 10:56:00-04:00,2020-08-10 10:56:00-04:00,1597071360000000000,1597071360000000000,444.05,443.4,444.11,443.25,115067.0
87,2020-08-10 10:57:00-04:00,2020-08-10 10:57:00-04:00,1597071420000000000,1597071420000000000,443.39,442.63,443.56,442.11,204643.0
88,2020-08-10 10:58:00-04:00,2020-08-10 10:58:00-04:00,1597071480000000000,1597071480000000000,442.6965,442.06,442.76,441.7,216956.0
89,2020-08-10 10:59:00-04:00,2020-08-10 10:59:00-04:00,1597071540000000000,1597071540000000000,442.09,441.32,442.48,441.22,236855.0
90,2020-08-10 11:00:00-04:00,2020-08-10 11:00:00-04:00,1597071600000000000,1597071600000000000,441.3162,440.795,441.46,440.0,548637.0
91,2020-08-10 11:01:00-04:00,2020-08-10 11:01:00-04:00,1597071660000000000,1597071660000000000,440.73,441.9333,442.11,440.73,242959.0
92,2020-08-10 11:02:00-04:00,2020-08-10 11:02:00-04:00,1597071720000000000,1597071720000000000,441.99,442.67,442.9199,441.91,217004.0
93,2020-08-10 11:03:00-04:00,2020-08-10 11:03:00-04:00,1597071780000000000,1597071780000000000,442.6709,443.295,443.3221,442.31,168948.0
94,2020-08-10 11:04:00-04:00,2020-08-10 11:04:00-04:00,1597071840000000000,1597071840000000000,443.33,443.225,443.49,442.8142,170145.0
95,2020-08-10 11:05:00-04:00,2020-08-10 11:05:00-04:00,1597071900000000000,1597071900000000000,443.27,443.449,443.55,443.01,137699.0
96,2020-08-10 11:06:00-04:00,2020-08-10 11:06:00-04:00,1597071960000000000,1597071960000000000,443.4427,443.735,443.85,443.4375,139594.0
97,2020-08-10 11:07:00-04:00,2020-08-10 11:07:00-04:00,1597072020000000000,1597072020000000000,443.755,443.8074,444.08,443.66,169997.0
98,2020-08-10 11:08:00-04:00,2020-08-10 11:08:00-04:00,1597072080000000000,1597072080000000000,443.805,444.58,444.7,443.7601,216700.0
99,2020-08-10 11:09:00-04:00,2020-08-10 11:09:00-04:00,1597072140000000000,1597072140000000000,444.6036,444.8717,444.99,444.13,177558.0
100,2020-08-10 11:10:00-04:00,2020-08-10 11:10:00-04:00,1597072200000000000,1597072200000000000,444.83,444.6464,444.96,444.63,157804.0
101,2020-08-10 11:11:00-04:00,2020-08-10 11:11:00-04:00,1597072260000000000,1597072260000000000,444.64,444.91,444.93,443.91,193121.0
102,2020-08-10 11:12:00-04:00,2020-08-10 11:12:00-04:00,1597072320000000000,1597072320000000000,444.91,445.395,445.49,444.8,240121.0
103,2020-08-10 11:13:00-04:00,2020-08-10 11:13:00-04:00,1597072380000000000,1597072380000000000,445.385,445.62,445.8894,445.27,187276.0
104,2020-08-10 11:14:00-04:00,2020-08-10 11:14:00-04:00,1597072440000000000,1597072440000000000,445.601,445.36,445.7499,445.263,153714.0
105,2020-08-10 11:15:00-04:00,2020-08-10 11:15:00-04:00,1597072500000000000,1597072500000000000,445.3655,446.04,446.215,445.02,207793.0
106,2020-08-10 11:16:00-04:00,2020-08-10 11:16:00-04:00,1597072560000000000,1597072560000000000,446.02,446.1499,446.34,445.94,174427.0
107,2020-08-10 11:17:00-04:00,2020-08-10 11:17:00-04:00,1597072620000000000,1597072620000000000,446.115,445.76,446.2,445.27,182563.0
108,2020-08-10 11:18:00-04:00,2020-08-10 11:18:00-04:00,1597072680000000000,1597072680000000000,445.77,446.215,446.7,445.725,208932.0
109,2020-08-10 11:19:00-04:00,2020-08-10 11:19:00-04:00,1597072740000000000,1597072740000000000,446.197,445.73,446.28,445.57,110496.0
110,2020-08-10 11:20:00-04:00,2020-08-10 11:20:00-04:00,1597072800000000000,1597072800000000000,445.736,445.4,445.94,445.4,112734.0
111,2020-08-10 11:21:00-04:00,2020-08-10 11:21:00-04:00,1597072860000000000,1597072860000000000,445.4186,445.4,445.4793,444.9,168644.0
112,2020-08-10 11:22:00-04:00,2020-08-10 11:22:00-04:00,1597072920000000000,1597072920000000000,445.4896,445.1128,446.06,445.08,132835.0
113,2020-08-10 11:23:00-04:00,2020-08-10 11:23:00-04:00,1597072980000000000,1597072980000000000,445.07,444.95,445.07,444.687,131483.0
114,2020-08-10 11:24:00-04:00,2020-08-10 11:24:00-04:00,1597073040000000000,1597073040000000000,444.91,445.6064,445.7899,444.82,144233.0
115,2020-08-10 11:25:00-04:00,2020-08-10 11:25:00-04:00,1597073100000000000,1597073100000000000,445.615,445.535,445.97,445.43,110249.0
116,2020-08-10 11:26:00-04:00,2020-08-10 11:26:00-04:00,1597073160000000000,1597073160000000000,445.535,446.16,446.36,445.5,180992.0
117,2020-08-10 11:27:00-04:00,2020-08-10 11:27:00-04:00,1597073220000000000,1597073220000000000,446.1242,446.33,446.45,445.6201,176305.0
118,2020-08-10 11:28:00-04:00,2020-08-10 11:28:00-04:00,1597073280000000000,1597073280000000000,446.36,446.27,446.6785,446.03,120102.0
119,2020-08-10 11:29:00-04:00,2020-08-10 11:29:00-04:00,1597073340000000000,1597073340000000000,446.295,445.79,446.305,445.71,95186.0
120,2020-08-10 11:30:00-04:00,2020-08-10 11:30:00-04:00,1597073400000000000,1597073400000000000,445.785,445.51,445.85,445.3156,106250.0
121,2020-08-10 11:31:00-04:00,2020-08-10 11:31:00-04:00,1597073460000000000,1597073460000000000,445.5387,445.915,446.24,445.5387,109624.0
122,2020-08-10 11:32:00-04:00,2020-08-10 11:32:00-04:00,1597073520000000000,1597073520000000000,445.95,446.14,446.22,445.88,83108.0
123,2020-08-10 11:33:00-04:00,2020-08-10 11:33:00-04:00,1597073580000000000,1597073580000000000,446.1566,446.8658,446.88,446.11,172937.0
124,2020-08-10 11:34:00-04:00,2020-08-10 11:34:00-04:00,1597073640000000000,1597073640000000000,446.83,446.37,446.83,446.206,122797.0
125,2020-08-10 11:35:00-04:00,2020-08-10 11:35:00-04:00,1597073700000000000,1597073700000000000,446.3789,446.315,446.58,446.26,79523.0
126,2020-08-10 11:36:00-04:00,2020-08-10 11:36:00-04:00,1597073760000000000,1597073760000000000,446.31,446.2142,446.52,446.02,70613.0
127,2020-08-10 11:37:00-04:00,2020-08-10 11:37:00-04:00,1597073820000000000,1597073820000000000,446.2384,446.22,446.48,446.01,73293.0
128,2020-08-10 11:38:00-04:00,2020-08-10 11:38:00-04:00,1597073880000000000,1597073880000000000,446.23,446.32,446.43,446.0251,63774.0
129,2020-08-10 11:39:00-04:00,2020-08-10 11:39:00-04:00,1597073940000000000,1597073940000000000,446.34,445.92,446.61,445.8406,104863.0
130,2020-08-10 11:40:00-04:00,2020-08-10 11:40:00-04:00,1597074000000000000,1597074000000000000,445.965,445.6133,446.0075,445.34,101979.0
131,2020-08-10 11:41:00-04:00,2020-08-10 11:41:00-04:00,1597074060000000000,1597074060000000000,445.61,446.24,446.32,445.46,90100.0
132,2020-08-10 11:42:00-04:00,2020-08-10 11:42:00-04:00,1597074120000000000,1597074120000000000,446.235,445.67,446.29,445.67,65300.0
133,2020-08-10 11:43:00-04:00,2020-08-10 11:43:00-04:00,1597074180000000000,1597074180000000000,445.7091,445.72,445.81,445.4401,63768.0
134,2020-08-10 11:44:00-04:00,2020-08-10 11:44:00-04:00,1597074240000000000,1597074240000000000,445.7517,445.3506,445.82,445.33,58993.0
135,2020-08-10 11:45:00-04:00,2020-08-10 11:45:00-04:00,1597074300000000000,1597074300000000000,445.34,445.35,445.4399,445.14,85047.0
136,2020-08-10 11:46:00-04:00,2020-08-10 11:46:00-04:00,1597074360000000000,1597074360000000000,445.3432,445.1413,445.59,444.92,101751.0
137,2020-08-10 11:47:00-04:00,2020-08-10 11:47:00-04:00,1597074420000000000,1597074420000000000,445.1502,445.64,445.85,445.1502,97127.0
138,2020-08-10 11:48:00-04:00,2020-08-10 11:48:00-04:00,1597074480000000000,1597074480000000000,445.61,445.595,445.69,445.26,80100.0
139,2020-08-10 11:49:00-04:00,2020-08-10 11:49:00-04:00,1597074540000000000,1597074540000000000,445.61,446.265,446.45,445.545,115095.0
140,2020-08-10 11:50:00-04:00,2020-08-10 11:50:00-04:00,1597074600000000000,1597074600000000000,446.28,446.695,446.8,446.235,133321.0
141,2020-08-10 11:51:00-04:00,2020-08-10 11:51:00-04:00,1597074660000000000,1597074660000000000,446.6601,447.3084,447.3307,446.27,159282.0
142,2020-08-10 11:52:00-04:00,2020-08-10 11:52:00-04:00,1597074720000000000,1597074720000000000,447.34,447.63,447.91,447.2897,154154.0
143,2020-08-10 11:53:00-04:00,2020-08-10 11:53:00-04:00,1597074780000000000,1597074780000000000,447.6871,447.525,447.98,447.4601,133590.0
144,2020-08-10 11:54:00-04:00,2020-08-10 11:54:00-04:00,1597074840000000000,1597074840000000000,447.525,447.8301,448.14,447.45,148616.0
145,2020-08-10 11:55:00-04:00,2020-08-10 11:55:00-04:00,1597074900000000000,1597074900000000000,447.86,447.9,448.3284,447.81,116189.0
146,2020-08-10 11:56:00-04:00,2020-08-10 11:56:00-04:00,1597074960000000000,1597074960000000000,447.965,448.0312,448.42,447.915,129658.0
147,2020-08-10 11:57:00-04:00,2020-08-10 11:57:00-04:00,1597075020000000000,1597075020000000000,448.072,448.73,448.86,448.07,145475.0
148,2020-08-10 11:58:00-04:00,2020-08-10 11:58:00-04:00,1597075080000000000,1597075080000000000,448.7452,448.815,448.87,448.35,155031.0
149,2020-08-10 11:59:00-04:00,2020-08-10 11:59:00-04:00,1597075140000000000,1597075140000000000,448.8128,448.2366,449.1,448.15,182999.0
150,2020-08-10 12:00:00-04:00,2020-08-10 12:00:00-04:00,1597075200000000000,1597075200000000000,448.29,448.8671,448.91,448.29,88958.0
151,2020-08-10 12:01:00-04:00,2020-08-10 12:01:00-04:00,1597075260000000000,1597075260000000000,448.8522,448.665,448.9,448.35,93241.0
152,2020-08-10 12:02:00-04:00,2020-08-10 12:02:00-04:00,1597075320000000000,1597075320000000000,448.675,448.39,448.8699,448.26,83583.0
153,2020-08-10 12:03:00-04:00,2020-08-10 12:03:00-04:00,1597075380000000000,1597075380000000000,448.39,448.64,448.7519,448.25,109123.0
154,2020-08-10 12:04:00-04:00,2020-08-10 12:04:00-04:00,1597075440000000000,1597075440000000000,448.6,449.47,449.5472,448.52,264198.0
155,2020-08-10 12:05:00-04:00,2020-08-10 12:05:00-04:00,1597075500000000000,1597075500000000000,449.49,449.3805,449.5517,449.12,147906.0
156,2020-08-10 12:06:00-04:00,2020-08-10 12:06:00-04:00,1597075560000000000,1597075560000000000,449.415,449.72,449.8399,449.386,167461.0
157,2020-08-10 12:07:00-04:00,2020-08-10 12:07:00-04:00,1597075620000000000,1597075620000000000,449.725,449.5563,449.89,448.0,181396.0
158,2020-08-10 12:08:00-04:00,2020-08-10 12:08:00-04:00,1597075680000000000,1597075680000000000,449.5633,449.815,450.16,449.5633,239287.0
159,2020-08-10 12:09:00-04:00,2020-08-10 12:09:00-04:00,1597075740000000000,1597075740000000000,449.815,449.5454,450.18,449.4101,153077.0
160,2020-08-10 12:10:00-04:00,2020-08-10 12:10:00-04:00,1597075800000000000,1597075800000000000,449.5801,449.42,449.5801,449.2001,99913.0
161,2020-08-10 12:11:00-04:00,2020-08-10 12:11:00-04:00,1597075860000000000,1597075860000000000,449.44,449.18,449.63,449.076,115365.0
162,2020-08-10 12:12:00-04:00,2020-08-10 12:12:00-04:00,1597075920000000000,1597075920000000000,449.1366,449.2649,449.3699,448.84,111637.0
163,2020-08-10 12:13:00-04:00,2020-08-10 12:13:00-04:00,1597075980000000000,1597075980000000000,449.28,448.7277,449.29,448.64,93235.0
164,2020-08-10 12:14:00-04:00,2020-08-10 12:14:00-04:00,1597076040000000000,1597076040000000000,448.72,448.57,448.98,448.5501,77652.0
165,2020-08-10 12:15:00-04:00,2020-08-10 12:15:00-04:00,1597076100000000000,1597076100000000000,448.5964,449.29,449.37,448.5964,105160.0
166,2020-08-10 12:16:00-04:00,2020-08-10 12:16:00-04:00,1597076160000000000,1597076160000000000,449.3238,449.46,449.67,449.2,106543.0
167,2020-08-10 12:17:00-04:00,2020-08-10 12:17:00-04:00,1597076220000000000,1597076220000000000,449.38,449.48,449.7,449.3211,81677.0
168,2020-08-10 12:18:00-04:00,2020-08-10 12:18:00-04:00,1597076280000000000,1597076280000000000,449.4601,449.1276,449.4601,449.0,67895.0
169,2020-08-10 12:19:00-04:00,2020-08-10 12:19:00-04:00,1597076340000000000,1597076340000000000,449.1366,449.32,449.43,448.92,75079.0
170,2020-08-10 12:20:00-04:00,2020-08-10 12:20:00-04:00,1597076400000000000,1597076400000000000,449.32,449.68,449.71,449.2427,117204.0
171,2020-08-10 12:21:00-04:00,2020-08-10 12:21:00-04:00,1597076460000000000,1597076460000000000,449.65,449.11,449.6534,449.0,89590.0
172,2020-08-10 12:22:00-04:00,2020-08-10 12:22:00-04:00,1597076520000000000,1597076520000000000,449.1015,448.7047,449.28,448.64,87082.0
173,2020-08-10 12:23:00-04:00,2020-08-10 12:23:00-04:00,1597076580000000000,1597076580000000000,448.715,448.19,448.84,448.0,119154.0
174,2020-08-10 12:24:00-04:00,2020-08-10 12:24:00-04:00,1597076640000000000,1597076640000000000,448.21,447.8485,448.43,447.7749,128571.0
175,2020-08-10 12:25:00-04:00,2020-08-10 12:25:00-04:00,1597076700000000000,1597076700000000000,447.9,448.51,448.55,447.8656,98303.0
176,2020-08-10 12:26:00-04:00,2020-08-10 12:26:00-04:00,1597076760000000000,1597076760000000000,448.535,448.333,448.61,448.3202,59833.0
177,2020-08-10 12:27:00-04:00,2020-08-10 12:27:00-04:00,1597076820000000000,1597076820000000000,448.3,448.5899,448.76,448.29,60493.0
178,2020-08-10 12:28:00-04:00,2020-08-10 12:28:00-04:00,1597076880000000000,1597076880000000000,448.56,448.15,448.59,448.05,76025.0
179,2020-08-10 12:29:00-04:00,2020-08-10 12:29:00-04:00,1597076940000000000,1597076940000000000,448.17,448.05,448.375,448.05,63517.0
180,2020-08-10 12:30:00-04:00,2020-08-10 12:30:00-04:00,1597077000000000000,1597077000000000000,448.065,448.1828,448.42,448.06,60073.0
181,2020-08-10 12:31:00-04:00,2020-08-10 12:31:00-04:00,1597077060000000000,1597077060000000000,448.1391,448.2,448.5,448.1,60757.0
182,2020-08-10 12:32:00-04:00,2020-08-10 12:32:00-04:00,1597077120000000000,1597077120000000000,448.186,447.2711,448.24,447.25,139402.0
183,2020-08-10 12:33:00-04:00,2020-08-10 12:33:00-04:00,1597077180000000000,1597077180000000000,447.2725,447.565,447.73,447.24,97420.0
184,2020-08-10 12:34:00-04:00,2020-08-10 12:34:00-04:00,1597077240000000000,1597077240000000000,447.58,448.1699,448.1699,447.51,76087.0
185,2020-08-10 12:35:00-04:00,2020-08-10 12:35:00-04:00,1597077300000000000,1597077300000000000,448.15,448.53,448.5599,448.0177,125361.0
186,2020-08-10 12:36:00-04:00,2020-08-10 12:36:00-04:00,1597077360000000000,1597077360000000000,448.5369,448.6552,448.88,448.525,84888.0
187,2020-08-10 12:37:00-04:00,2020-08-10 12:37:00-04:00,1597077420000000000,1597077420000000000,448.64,448.88,449.0,448.64,64939.0
