index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
55,2020-01-17 10:25:00-05:00,2020-01-17 10:25:00-05:00,1579274700000000000,1579274700000000000,316.6499,316.38,316.66,316.36,72283.0
56,2020-01-17 10:26:00-05:00,2020-01-17 10:26:00-05:00,1579274760000000000,1579274760000000000,316.3693,316.34,316.47,316.32,43934.0
57,2020-01-17 10:27:00-05:00,2020-01-17 10:27:00-05:00,1579274820000000000,1579274820000000000,316.33,316.49,316.53,316.32,48698.0
58,2020-01-17 10:28:00-05:00,2020-01-17 10:28:00-05:00,1579274880000000000,1579274880000000000,316.48,316.47,316.499,316.4001,25746.0
59,2020-01-17 10:29:00-05:00,2020-01-17 10:29:00-05:00,1579274940000000000,1579274940000000000,316.47,316.64,316.65,316.47,64168.0
60,2020-01-17 10:30:00-05:00,2020-01-17 10:30:00-05:00,1579275000000000000,1579275000000000000,316.64,316.5454,316.65,316.5302,52440.0
61,2020-01-17 10:31:00-05:00,2020-01-17 10:31:00-05:00,1579275060000000000,1579275060000000000,316.5506,316.52,316.56,316.39,53347.0
62,2020-01-17 10:32:00-05:00,2020-01-17 10:32:00-05:00,1579275120000000000,1579275120000000000,316.54,316.627,316.65,316.54,60478.0
63,2020-01-17 10:33:00-05:00,2020-01-17 10:33:00-05:00,1579275180000000000,1579275180000000000,316.61,316.63,316.67,316.5,64031.0
64,2020-01-17 10:34:00-05:00,2020-01-17 10:34:00-05:00,1579275240000000000,1579275240000000000,316.63,316.5493,316.73,316.54,91803.0
65,2020-01-17 10:35:00-05:00,2020-01-17 10:35:00-05:00,1579275300000000000,1579275300000000000,316.5793,316.585,316.66,316.53,53369.0
66,2020-01-17 10:36:00-05:00,2020-01-17 10:36:00-05:00,1579275360000000000,1579275360000000000,316.6,316.39,316.64,316.33,106947.0
67,2020-01-17 10:37:00-05:00,2020-01-17 10:37:00-05:00,1579275420000000000,1579275420000000000,316.39,316.3381,316.48,316.32,50224.0
68,2020-01-17 10:38:00-05:00,2020-01-17 10:38:00-05:00,1579275480000000000,1579275480000000000,316.3381,316.39,316.46,316.2404,43796.0
69,2020-01-17 10:39:00-05:00,2020-01-17 10:39:00-05:00,1579275540000000000,1579275540000000000,316.39,316.47,316.47,316.28,42245.0
70,2020-01-17 10:40:00-05:00,2020-01-17 10:40:00-05:00,1579275600000000000,1579275600000000000,316.46,316.46,316.53,316.39,32490.0
71,2020-01-17 10:41:00-05:00,2020-01-17 10:41:00-05:00,1579275660000000000,1579275660000000000,316.46,316.4584,316.62,316.4,52849.0
72,2020-01-17 10:42:00-05:00,2020-01-17 10:42:00-05:00,1579275720000000000,1579275720000000000,316.46,316.5265,316.5265,316.31,46595.0
73,2020-01-17 10:43:00-05:00,2020-01-17 10:43:00-05:00,1579275780000000000,1579275780000000000,316.52,316.52,316.58,316.44,37001.0
74,2020-01-17 10:44:00-05:00,2020-01-17 10:44:00-05:00,1579275840000000000,1579275840000000000,316.518,316.55,316.58,316.48,40401.0
75,2020-01-17 10:45:00-05:00,2020-01-17 10:45:00-05:00,1579275900000000000,1579275900000000000,316.57,316.7158,316.8,316.57,136204.0
76,2020-01-17 10:46:00-05:00,2020-01-17 10:46:00-05:00,1579275960000000000,1579275960000000000,316.72,316.69,316.749,316.55,58846.0
77,2020-01-17 10:47:00-05:00,2020-01-17 10:47:00-05:00,1579276020000000000,1579276020000000000,316.6967,316.65,316.71,316.58,16884.0
78,2020-01-17 10:48:00-05:00,2020-01-17 10:48:00-05:00,1579276080000000000,1579276080000000000,316.66,316.3702,316.66,316.36,90461.0
79,2020-01-17 10:49:00-05:00,2020-01-17 10:49:00-05:00,1579276140000000000,1579276140000000000,316.37,316.4266,316.47,316.3,69596.0
80,2020-01-17 10:50:00-05:00,2020-01-17 10:50:00-05:00,1579276200000000000,1579276200000000000,316.43,316.2273,316.43,316.2,63637.0
81,2020-01-17 10:51:00-05:00,2020-01-17 10:51:00-05:00,1579276260000000000,1579276260000000000,316.23,316.2608,316.33,316.1,89191.0
82,2020-01-17 10:52:00-05:00,2020-01-17 10:52:00-05:00,1579276320000000000,1579276320000000000,316.27,316.288,316.35,316.19,49376.0
83,2020-01-17 10:53:00-05:00,2020-01-17 10:53:00-05:00,1579276380000000000,1579276380000000000,316.287,316.21,316.3,316.21,36172.0
84,2020-01-17 10:54:00-05:00,2020-01-17 10:54:00-05:00,1579276440000000000,1579276440000000000,316.21,316.19,316.2499,316.14,39378.0
85,2020-01-17 10:55:00-05:00,2020-01-17 10:55:00-05:00,1579276500000000000,1579276500000000000,316.191,316.0601,316.25,316.06,52243.0
86,2020-01-17 10:56:00-05:00,2020-01-17 10:56:00-05:00,1579276560000000000,1579276560000000000,316.0666,316.23,316.26,316.02,58848.0
87,2020-01-17 10:57:00-05:00,2020-01-17 10:57:00-05:00,1579276620000000000,1579276620000000000,316.2432,316.24,316.26,316.1705,51520.0
88,2020-01-17 10:58:00-05:00,2020-01-17 10:58:00-05:00,1579276680000000000,1579276680000000000,316.24,316.25,316.25,316.16,29558.0
89,2020-01-17 10:59:00-05:00,2020-01-17 10:59:00-05:00,1579276740000000000,1579276740000000000,316.24,316.2804,316.37,316.2,56097.0
90,2020-01-17 11:00:00-05:00,2020-01-17 11:00:00-05:00,1579276800000000000,1579276800000000000,316.3,316.31,316.4,316.23,73694.0
91,2020-01-17 11:01:00-05:00,2020-01-17 11:01:00-05:00,1579276860000000000,1579276860000000000,316.3107,316.3373,316.36,316.23,43792.0
92,2020-01-17 11:02:00-05:00,2020-01-17 11:02:00-05:00,1579276920000000000,1579276920000000000,316.33,316.21,316.35,316.15,32702.0
93,2020-01-17 11:03:00-05:00,2020-01-17 11:03:00-05:00,1579276980000000000,1579276980000000000,316.2,316.08,316.22,316.0592,45770.0
94,2020-01-17 11:04:00-05:00,2020-01-17 11:04:00-05:00,1579277040000000000,1579277040000000000,316.08,316.0497,316.13,316.03,43476.0
95,2020-01-17 11:05:00-05:00,2020-01-17 11:05:00-05:00,1579277100000000000,1579277100000000000,316.0338,315.84,316.08,315.74,140118.0
96,2020-01-17 11:06:00-05:00,2020-01-17 11:06:00-05:00,1579277160000000000,1579277160000000000,315.81,315.64,315.98,315.61,119408.0
97,2020-01-17 11:07:00-05:00,2020-01-17 11:07:00-05:00,1579277220000000000,1579277220000000000,315.63,315.686,315.72,315.52,95175.0
98,2020-01-17 11:08:00-05:00,2020-01-17 11:08:00-05:00,1579277280000000000,1579277280000000000,315.6601,315.85,315.95,315.6601,87787.0
99,2020-01-17 11:09:00-05:00,2020-01-17 11:09:00-05:00,1579277340000000000,1579277340000000000,315.8616,315.7246,315.9,315.6979,33840.0
100,2020-01-17 11:10:00-05:00,2020-01-17 11:10:00-05:00,1579277400000000000,1579277400000000000,315.71,315.7141,315.75,315.56,50212.0
101,2020-01-17 11:11:00-05:00,2020-01-17 11:11:00-05:00,1579277460000000000,1579277460000000000,315.71,315.78,315.8,315.6255,40848.0
102,2020-01-17 11:12:00-05:00,2020-01-17 11:12:00-05:00,1579277520000000000,1579277520000000000,315.78,315.655,315.795,315.63,31168.0
103,2020-01-17 11:13:00-05:00,2020-01-17 11:13:00-05:00,1579277580000000000,1579277580000000000,315.67,315.42,315.69,315.39,106944.0
104,2020-01-17 11:14:00-05:00,2020-01-17 11:14:00-05:00,1579277640000000000,1579277640000000000,315.4,315.2,315.47,315.0,185468.0
105,2020-01-17 11:15:00-05:00,2020-01-17 11:15:00-05:00,1579277700000000000,1579277700000000000,315.2,315.4834,315.61,315.19,113815.0
106,2020-01-17 11:16:00-05:00,2020-01-17 11:16:00-05:00,1579277760000000000,1579277760000000000,315.4701,315.6475,315.66,315.34,72664.0
107,2020-01-17 11:17:00-05:00,2020-01-17 11:17:00-05:00,1579277820000000000,1579277820000000000,315.66,315.6,315.77,315.57,77056.0
108,2020-01-17 11:18:00-05:00,2020-01-17 11:18:00-05:00,1579277880000000000,1579277880000000000,315.59,315.4401,315.72,315.44,64814.0
109,2020-01-17 11:19:00-05:00,2020-01-17 11:19:00-05:00,1579277940000000000,1579277940000000000,315.4401,315.6374,315.7,315.38,68870.0
110,2020-01-17 11:20:00-05:00,2020-01-17 11:20:00-05:00,1579278000000000000,1579278000000000000,315.666,315.67,315.8199,315.623,62919.0
111,2020-01-17 11:21:00-05:00,2020-01-17 11:21:00-05:00,1579278060000000000,1579278060000000000,315.69,315.74,315.85,315.676,52911.0
112,2020-01-17 11:22:00-05:00,2020-01-17 11:22:00-05:00,1579278120000000000,1579278120000000000,315.74,315.4247,315.76,315.4247,55447.0
113,2020-01-17 11:23:00-05:00,2020-01-17 11:23:00-05:00,1579278180000000000,1579278180000000000,315.45,315.42,315.5831,315.42,36079.0
114,2020-01-17 11:24:00-05:00,2020-01-17 11:24:00-05:00,1579278240000000000,1579278240000000000,315.42,315.497,315.5899,315.39,56768.0
115,2020-01-17 11:25:00-05:00,2020-01-17 11:25:00-05:00,1579278300000000000,1579278300000000000,315.47,315.62,315.6455,315.46,46558.0
116,2020-01-17 11:26:00-05:00,2020-01-17 11:26:00-05:00,1579278360000000000,1579278360000000000,315.62,315.85,315.88,315.6069,78861.0
117,2020-01-17 11:27:00-05:00,2020-01-17 11:27:00-05:00,1579278420000000000,1579278420000000000,315.86,315.8183,315.95,315.774,62661.0
118,2020-01-17 11:28:00-05:00,2020-01-17 11:28:00-05:00,1579278480000000000,1579278480000000000,315.837,315.86,315.8777,315.78,46536.0
119,2020-01-17 11:29:00-05:00,2020-01-17 11:29:00-05:00,1579278540000000000,1579278540000000000,315.86,315.91,315.94,315.81,32538.0
120,2020-01-17 11:30:00-05:00,2020-01-17 11:30:00-05:00,1579278600000000000,1579278600000000000,315.9137,315.81,315.93,315.756,40589.0
121,2020-01-17 11:31:00-05:00,2020-01-17 11:31:00-05:00,1579278660000000000,1579278660000000000,315.8,315.81,315.94,315.8,36149.0
122,2020-01-17 11:32:00-05:00,2020-01-17 11:32:00-05:00,1579278720000000000,1579278720000000000,315.81,315.76,315.8512,315.75,17179.0
123,2020-01-17 11:33:00-05:00,2020-01-17 11:33:00-05:00,1579278780000000000,1579278780000000000,315.76,315.8997,315.91,315.745,51780.0
124,2020-01-17 11:34:00-05:00,2020-01-17 11:34:00-05:00,1579278840000000000,1579278840000000000,315.9044,315.805,315.94,315.78,30119.0
125,2020-01-17 11:35:00-05:00,2020-01-17 11:35:00-05:00,1579278900000000000,1579278900000000000,315.8,315.83,315.88,315.7864,23069.0
126,2020-01-17 11:36:00-05:00,2020-01-17 11:36:00-05:00,1579278960000000000,1579278960000000000,315.83,315.93,315.93,315.792,22198.0
127,2020-01-17 11:37:00-05:00,2020-01-17 11:37:00-05:00,1579279020000000000,1579279020000000000,315.9394,315.92,316.0,315.89,90190.0
128,2020-01-17 11:38:00-05:00,2020-01-17 11:38:00-05:00,1579279080000000000,1579279080000000000,315.91,315.95,315.9799,315.88,21008.0
129,2020-01-17 11:39:00-05:00,2020-01-17 11:39:00-05:00,1579279140000000000,1579279140000000000,315.95,315.9629,316.0,315.92,28666.0
130,2020-01-17 11:40:00-05:00,2020-01-17 11:40:00-05:00,1579279200000000000,1579279200000000000,315.9522,315.93,315.99,315.8603,34232.0
131,2020-01-17 11:41:00-05:00,2020-01-17 11:41:00-05:00,1579279260000000000,1579279260000000000,315.94,315.8875,315.97,315.83,35668.0
132,2020-01-17 11:42:00-05:00,2020-01-17 11:42:00-05:00,1579279320000000000,1579279320000000000,315.89,315.78,315.92,315.7,88236.0
133,2020-01-17 11:43:00-05:00,2020-01-17 11:43:00-05:00,1579279380000000000,1579279380000000000,315.81,315.81,315.8954,315.79,33636.0
134,2020-01-17 11:44:00-05:00,2020-01-17 11:44:00-05:00,1579279440000000000,1579279440000000000,315.81,315.99,315.99,315.75,37457.0
135,2020-01-17 11:45:00-05:00,2020-01-17 11:45:00-05:00,1579279500000000000,1579279500000000000,315.98,315.89,315.98,315.83,28922.0
136,2020-01-17 11:46:00-05:00,2020-01-17 11:46:00-05:00,1579279560000000000,1579279560000000000,315.8996,315.919,315.9318,315.8397,20268.0
137,2020-01-17 11:47:00-05:00,2020-01-17 11:47:00-05:00,1579279620000000000,1579279620000000000,315.92,315.94,315.979,315.9,19737.0
138,2020-01-17 11:48:00-05:00,2020-01-17 11:48:00-05:00,1579279680000000000,1579279680000000000,315.95,315.8532,315.9736,315.8097,28773.0
139,2020-01-17 11:49:00-05:00,2020-01-17 11:49:00-05:00,1579279740000000000,1579279740000000000,315.84,315.9745,315.9869,315.84,23422.0
140,2020-01-17 11:50:00-05:00,2020-01-17 11:50:00-05:00,1579279800000000000,1579279800000000000,316.0,315.9654,316.0,315.9297,20945.0
141,2020-01-17 11:51:00-05:00,2020-01-17 11:51:00-05:00,1579279860000000000,1579279860000000000,315.97,315.8679,315.97,315.865,18406.0
142,2020-01-17 11:52:00-05:00,2020-01-17 11:52:00-05:00,1579279920000000000,1579279920000000000,315.8685,315.9,315.9,315.8,24569.0
143,2020-01-17 11:53:00-05:00,2020-01-17 11:53:00-05:00,1579279980000000000,1579279980000000000,315.91,315.995,316.0,315.91,23527.0
144,2020-01-17 11:54:00-05:00,2020-01-17 11:54:00-05:00,1579280040000000000,1579280040000000000,316.0,315.9193,316.0,315.85,21026.0
145,2020-01-17 11:55:00-05:00,2020-01-17 11:55:00-05:00,1579280100000000000,1579280100000000000,315.923,315.9,315.93,315.84,21690.0
146,2020-01-17 11:56:00-05:00,2020-01-17 11:56:00-05:00,1579280160000000000,1579280160000000000,315.93,315.9643,316.0,315.91,21178.0
147,2020-01-17 11:57:00-05:00,2020-01-17 11:57:00-05:00,1579280220000000000,1579280220000000000,315.95,316.1073,316.12,315.91,108705.0
148,2020-01-17 11:58:00-05:00,2020-01-17 11:58:00-05:00,1579280280000000000,1579280280000000000,316.11,316.29,316.3,316.11,71277.0
149,2020-01-17 11:59:00-05:00,2020-01-17 11:59:00-05:00,1579280340000000000,1579280340000000000,316.3,316.36,316.39,316.21,69865.0
150,2020-01-17 12:00:00-05:00,2020-01-17 12:00:00-05:00,1579280400000000000,1579280400000000000,316.365,316.3114,316.38,316.28,39044.0
151,2020-01-17 12:01:00-05:00,2020-01-17 12:01:00-05:00,1579280460000000000,1579280460000000000,316.3197,316.37,316.37,316.26,27527.0
152,2020-01-17 12:02:00-05:00,2020-01-17 12:02:00-05:00,1579280520000000000,1579280520000000000,316.3699,316.4699,316.53,316.36,67096.0
153,2020-01-17 12:03:00-05:00,2020-01-17 12:03:00-05:00,1579280580000000000,1579280580000000000,316.47,316.47,316.53,316.4351,68062.0
154,2020-01-17 12:04:00-05:00,2020-01-17 12:04:00-05:00,1579280640000000000,1579280640000000000,316.46,316.5267,316.55,316.45,31972.0
155,2020-01-17 12:05:00-05:00,2020-01-17 12:05:00-05:00,1579280700000000000,1579280700000000000,316.5301,316.603,316.65,316.5301,54808.0
156,2020-01-17 12:06:00-05:00,2020-01-17 12:06:00-05:00,1579280760000000000,1579280760000000000,316.6199,316.59,316.6355,316.56,33847.0
157,2020-01-17 12:07:00-05:00,2020-01-17 12:07:00-05:00,1579280820000000000,1579280820000000000,316.6,316.655,316.6572,316.59,41086.0
158,2020-01-17 12:08:00-05:00,2020-01-17 12:08:00-05:00,1579280880000000000,1579280880000000000,316.65,316.62,316.75,316.6002,61842.0
159,2020-01-17 12:09:00-05:00,2020-01-17 12:09:00-05:00,1579280940000000000,1579280940000000000,316.6293,316.6288,316.66,316.4101,59194.0
160,2020-01-17 12:10:00-05:00,2020-01-17 12:10:00-05:00,1579281000000000000,1579281000000000000,316.62,316.67,316.69,316.55,32948.0
161,2020-01-17 12:11:00-05:00,2020-01-17 12:11:00-05:00,1579281060000000000,1579281060000000000,316.67,316.75,316.75,316.64,61053.0
162,2020-01-17 12:12:00-05:00,2020-01-17 12:12:00-05:00,1579281120000000000,1579281120000000000,316.7427,316.6889,316.75,316.65,62586.0
163,2020-01-17 12:13:00-05:00,2020-01-17 12:13:00-05:00,1579281180000000000,1579281180000000000,316.68,316.73,316.7332,316.67,27594.0
164,2020-01-17 12:14:00-05:00,2020-01-17 12:14:00-05:00,1579281240000000000,1579281240000000000,316.72,316.63,316.79,316.61,55026.0
165,2020-01-17 12:15:00-05:00,2020-01-17 12:15:00-05:00,1579281300000000000,1579281300000000000,316.63,316.5806,316.68,316.52,52030.0
166,2020-01-17 12:16:00-05:00,2020-01-17 12:16:00-05:00,1579281360000000000,1579281360000000000,316.5814,316.6185,316.71,316.54,42733.0
167,2020-01-17 12:17:00-05:00,2020-01-17 12:17:00-05:00,1579281420000000000,1579281420000000000,316.63,316.6758,316.69,316.61,38415.0
168,2020-01-17 12:18:00-05:00,2020-01-17 12:18:00-05:00,1579281480000000000,1579281480000000000,316.6729,316.7868,316.85,316.67,81834.0
169,2020-01-17 12:19:00-05:00,2020-01-17 12:19:00-05:00,1579281540000000000,1579281540000000000,316.8,316.85,316.88,316.77,63421.0
170,2020-01-17 12:20:00-05:00,2020-01-17 12:20:00-05:00,1579281600000000000,1579281600000000000,316.84,316.92,316.92,316.8,53527.0
171,2020-01-17 12:21:00-05:00,2020-01-17 12:21:00-05:00,1579281660000000000,1579281660000000000,316.92,316.8057,316.9299,316.8,39788.0
172,2020-01-17 12:22:00-05:00,2020-01-17 12:22:00-05:00,1579281720000000000,1579281720000000000,316.8092,316.7554,316.82,316.7,52270.0
173,2020-01-17 12:23:00-05:00,2020-01-17 12:23:00-05:00,1579281780000000000,1579281780000000000,316.755,316.76,316.8,316.7,28246.0
174,2020-01-17 12:24:00-05:00,2020-01-17 12:24:00-05:00,1579281840000000000,1579281840000000000,316.7475,316.704,316.77,316.6557,33712.0
175,2020-01-17 12:25:00-05:00,2020-01-17 12:25:00-05:00,1579281900000000000,1579281900000000000,316.6992,316.7055,316.75,316.6289,31363.0
176,2020-01-17 12:26:00-05:00,2020-01-17 12:26:00-05:00,1579281960000000000,1579281960000000000,316.71,316.75,316.8,316.71,38035.0
177,2020-01-17 12:27:00-05:00,2020-01-17 12:27:00-05:00,1579282020000000000,1579282020000000000,316.74,316.72,316.8045,316.719,31564.0
178,2020-01-17 12:28:00-05:00,2020-01-17 12:28:00-05:00,1579282080000000000,1579282080000000000,316.71,316.59,316.71,316.56,71402.0
179,2020-01-17 12:29:00-05:00,2020-01-17 12:29:00-05:00,1579282140000000000,1579282140000000000,316.58,316.42,316.58,316.3001,96453.0
180,2020-01-17 12:30:00-05:00,2020-01-17 12:30:00-05:00,1579282200000000000,1579282200000000000,316.4242,316.36,316.49,316.29,59892.0
181,2020-01-17 12:31:00-05:00,2020-01-17 12:31:00-05:00,1579282260000000000,1579282260000000000,316.35,316.39,316.45,316.33,37819.0
182,2020-01-17 12:32:00-05:00,2020-01-17 12:32:00-05:00,1579282320000000000,1579282320000000000,316.3785,316.4,316.45,316.3439,23846.0
183,2020-01-17 12:33:00-05:00,2020-01-17 12:33:00-05:00,1579282380000000000,1579282380000000000,316.42,316.35,316.4799,316.35,19042.0
184,2020-01-17 12:34:00-05:00,2020-01-17 12:34:00-05:00,1579282440000000000,1579282440000000000,316.36,316.28,316.3608,316.25,35604.0
185,2020-01-17 12:35:00-05:00,2020-01-17 12:35:00-05:00,1579282500000000000,1579282500000000000,316.2797,316.3125,316.41,316.27,35312.0
186,2020-01-17 12:36:00-05:00,2020-01-17 12:36:00-05:00,1579282560000000000,1579282560000000000,316.3,316.4279,316.4539,316.28,25714.0
187,2020-01-17 12:37:00-05:00,2020-01-17 12:37:00-05:00,1579282620000000000,1579282620000000000,316.4351,316.55,316.56,316.4351,42025.0
