index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2020-01-06 09:43:00-05:00,2020-01-06 09:43:00-05:00,1578321780000000000,1578321780000000000,295.0015,295.0971,295.3596,294.98,143693.0
14,2020-01-06 09:44:00-05:00,2020-01-06 09:44:00-05:00,1578321840000000000,1578321840000000000,295.1,295.04,295.25,294.91,123091.0
15,2020-01-06 09:45:00-05:00,2020-01-06 09:45:00-05:00,1578321900000000000,1578321900000000000,295.05,295.57,295.6,295.02,204708.0
16,2020-01-06 09:46:00-05:00,2020-01-06 09:46:00-05:00,1578321960000000000,1578321960000000000,295.563,296.06,296.14,295.5571,164668.0
17,2020-01-06 09:47:00-05:00,2020-01-06 09:47:00-05:00,1578322020000000000,1578322020000000000,296.07,296.03,296.17,295.85,141418.0
18,2020-01-06 09:48:00-05:00,2020-01-06 09:48:00-05:00,1578322080000000000,1578322080000000000,296.04,295.9101,296.08,295.838,115414.0
19,2020-01-06 09:49:00-05:00,2020-01-06 09:49:00-05:00,1578322140000000000,1578322140000000000,295.97,295.8511,296.05,295.77,75482.0
20,2020-01-06 09:50:00-05:00,2020-01-06 09:50:00-05:00,1578322200000000000,1578322200000000000,295.89,295.8973,296.0,295.82,66796.0
21,2020-01-06 09:51:00-05:00,2020-01-06 09:51:00-05:00,1578322260000000000,1578322260000000000,295.91,296.18,296.25,295.9,114597.0
22,2020-01-06 09:52:00-05:00,2020-01-06 09:52:00-05:00,1578322320000000000,1578322320000000000,296.1972,296.0384,296.24,295.88,92058.0
23,2020-01-06 09:53:00-05:00,2020-01-06 09:53:00-05:00,1578322380000000000,1578322380000000000,296.06,296.1601,296.34,296.06,113855.0
24,2020-01-06 09:54:00-05:00,2020-01-06 09:54:00-05:00,1578322440000000000,1578322440000000000,296.1615,296.1776,296.211,295.95,117016.0
25,2020-01-06 09:55:00-05:00,2020-01-06 09:55:00-05:00,1578322500000000000,1578322500000000000,296.18,296.5025,296.55,295.82,139498.0
26,2020-01-06 09:56:00-05:00,2020-01-06 09:56:00-05:00,1578322560000000000,1578322560000000000,296.52,296.64,296.64,296.27,108819.0
27,2020-01-06 09:57:00-05:00,2020-01-06 09:57:00-05:00,1578322620000000000,1578322620000000000,296.65,296.855,296.9,296.57,141206.0
28,2020-01-06 09:58:00-05:00,2020-01-06 09:58:00-05:00,1578322680000000000,1578322680000000000,296.9,296.9752,296.99,296.7501,123759.0
29,2020-01-06 09:59:00-05:00,2020-01-06 09:59:00-05:00,1578322740000000000,1578322740000000000,296.97,296.84,296.97,296.6806,99704.0
30,2020-01-06 10:00:00-05:00,2020-01-06 10:00:00-05:00,1578322800000000000,1578322800000000000,296.88,296.8,296.9599,296.7,93376.0
31,2020-01-06 10:01:00-05:00,2020-01-06 10:01:00-05:00,1578322860000000000,1578322860000000000,296.77,296.7228,296.83,296.68,60847.0
32,2020-01-06 10:02:00-05:00,2020-01-06 10:02:00-05:00,1578322920000000000,1578322920000000000,296.7237,296.73,296.9,296.62,63951.0
33,2020-01-06 10:03:00-05:00,2020-01-06 10:03:00-05:00,1578322980000000000,1578322980000000000,296.74,296.67,296.79,296.52,85313.0
34,2020-01-06 10:04:00-05:00,2020-01-06 10:04:00-05:00,1578323040000000000,1578323040000000000,296.695,296.545,296.71,296.51,53717.0
35,2020-01-06 10:05:00-05:00,2020-01-06 10:05:00-05:00,1578323100000000000,1578323100000000000,296.55,296.76,296.79,296.55,80425.0
36,2020-01-06 10:06:00-05:00,2020-01-06 10:06:00-05:00,1578323160000000000,1578323160000000000,296.775,296.61,296.9,296.57,88902.0
37,2020-01-06 10:07:00-05:00,2020-01-06 10:07:00-05:00,1578323220000000000,1578323220000000000,296.61,296.4701,296.6563,296.41,103519.0
38,2020-01-06 10:08:00-05:00,2020-01-06 10:08:00-05:00,1578323280000000000,1578323280000000000,296.4712,296.26,296.4712,296.2254,86023.0
39,2020-01-06 10:09:00-05:00,2020-01-06 10:09:00-05:00,1578323340000000000,1578323340000000000,296.3,296.54,296.587,296.26,49953.0
40,2020-01-06 10:10:00-05:00,2020-01-06 10:10:00-05:00,1578323400000000000,1578323400000000000,296.54,296.6325,296.77,296.5315,75975.0
41,2020-01-06 10:11:00-05:00,2020-01-06 10:11:00-05:00,1578323460000000000,1578323460000000000,296.63,296.8053,296.9,296.62,77109.0
42,2020-01-06 10:12:00-05:00,2020-01-06 10:12:00-05:00,1578323520000000000,1578323520000000000,296.8291,296.96,296.97,296.8,87604.0
43,2020-01-06 10:13:00-05:00,2020-01-06 10:13:00-05:00,1578323580000000000,1578323580000000000,296.9581,296.6806,296.97,296.66,60432.0
44,2020-01-06 10:14:00-05:00,2020-01-06 10:14:00-05:00,1578323640000000000,1578323640000000000,296.67,296.735,296.79,296.62,41423.0
45,2020-01-06 10:15:00-05:00,2020-01-06 10:15:00-05:00,1578323700000000000,1578323700000000000,296.75,296.81,296.87,296.7,60497.0
46,2020-01-06 10:16:00-05:00,2020-01-06 10:16:00-05:00,1578323760000000000,1578323760000000000,296.81,296.71,296.9399,296.63,81800.0
47,2020-01-06 10:17:00-05:00,2020-01-06 10:17:00-05:00,1578323820000000000,1578323820000000000,296.71,296.89,296.89,296.7,47344.0
48,2020-01-06 10:18:00-05:00,2020-01-06 10:18:00-05:00,1578323880000000000,1578323880000000000,296.9,296.9732,296.98,296.78,57453.0
49,2020-01-06 10:19:00-05:00,2020-01-06 10:19:00-05:00,1578323940000000000,1578323940000000000,296.9854,297.217,297.23,296.92,171632.0
50,2020-01-06 10:20:00-05:00,2020-01-06 10:20:00-05:00,1578324000000000000,1578324000000000000,297.2,297.047,297.38,297.02,129916.0
51,2020-01-06 10:21:00-05:00,2020-01-06 10:21:00-05:00,1578324060000000000,1578324060000000000,297.084,297.17,297.23,297.01,71396.0
52,2020-01-06 10:22:00-05:00,2020-01-06 10:22:00-05:00,1578324120000000000,1578324120000000000,297.16,297.28,297.49,297.1539,124900.0
53,2020-01-06 10:23:00-05:00,2020-01-06 10:23:00-05:00,1578324180000000000,1578324180000000000,297.2972,297.29,297.36,297.14,91365.0
54,2020-01-06 10:24:00-05:00,2020-01-06 10:24:00-05:00,1578324240000000000,1578324240000000000,297.2962,297.1953,297.32,297.15,61864.0
55,2020-01-06 10:25:00-05:00,2020-01-06 10:25:00-05:00,1578324300000000000,1578324300000000000,297.2199,297.255,297.3,297.17,48675.0
56,2020-01-06 10:26:00-05:00,2020-01-06 10:26:00-05:00,1578324360000000000,1578324360000000000,297.25,297.12,297.32,297.12,55150.0
57,2020-01-06 10:27:00-05:00,2020-01-06 10:27:00-05:00,1578324420000000000,1578324420000000000,297.1174,297.2663,297.35,297.101,77575.0
58,2020-01-06 10:28:00-05:00,2020-01-06 10:28:00-05:00,1578324480000000000,1578324480000000000,297.262,297.3,297.33,297.2,41516.0
59,2020-01-06 10:29:00-05:00,2020-01-06 10:29:00-05:00,1578324540000000000,1578324540000000000,297.29,297.539,297.5697,297.25,104443.0
60,2020-01-06 10:30:00-05:00,2020-01-06 10:30:00-05:00,1578324600000000000,1578324600000000000,297.56,297.27,297.5882,297.26,110701.0
61,2020-01-06 10:31:00-05:00,2020-01-06 10:31:00-05:00,1578324660000000000,1578324660000000000,297.31,297.23,297.4598,297.18,66470.0
62,2020-01-06 10:32:00-05:00,2020-01-06 10:32:00-05:00,1578324720000000000,1578324720000000000,297.23,297.085,297.2477,297.01,101848.0
63,2020-01-06 10:33:00-05:00,2020-01-06 10:33:00-05:00,1578324780000000000,1578324780000000000,297.0815,296.99,297.129,296.97,56457.0
64,2020-01-06 10:34:00-05:00,2020-01-06 10:34:00-05:00,1578324840000000000,1578324840000000000,297.02,296.95,297.05,296.86,80960.0
65,2020-01-06 10:35:00-05:00,2020-01-06 10:35:00-05:00,1578324900000000000,1578324900000000000,296.95,296.9937,297.09,296.87,42611.0
66,2020-01-06 10:36:00-05:00,2020-01-06 10:36:00-05:00,1578324960000000000,1578324960000000000,297.02,297.07,297.0833,296.95,46711.0
67,2020-01-06 10:37:00-05:00,2020-01-06 10:37:00-05:00,1578325020000000000,1578325020000000000,297.05,297.04,297.1565,297.04,66424.0
68,2020-01-06 10:38:00-05:00,2020-01-06 10:38:00-05:00,1578325080000000000,1578325080000000000,297.06,296.996,297.08,296.9,54513.0
69,2020-01-06 10:39:00-05:00,2020-01-06 10:39:00-05:00,1578325140000000000,1578325140000000000,296.99,296.813,297.06,296.79,57266.0
70,2020-01-06 10:40:00-05:00,2020-01-06 10:40:00-05:00,1578325200000000000,1578325200000000000,296.81,296.62,296.9199,296.6,71974.0
71,2020-01-06 10:41:00-05:00,2020-01-06 10:41:00-05:00,1578325260000000000,1578325260000000000,296.6001,296.8,296.85,296.566,58490.0
72,2020-01-06 10:42:00-05:00,2020-01-06 10:42:00-05:00,1578325320000000000,1578325320000000000,296.77,297.1548,297.186,296.7507,66236.0
73,2020-01-06 10:43:00-05:00,2020-01-06 10:43:00-05:00,1578325380000000000,1578325380000000000,297.1551,297.3301,297.35,297.02,61337.0
74,2020-01-06 10:44:00-05:00,2020-01-06 10:44:00-05:00,1578325440000000000,1578325440000000000,297.3466,297.4,297.426,297.22,43036.0
75,2020-01-06 10:45:00-05:00,2020-01-06 10:45:00-05:00,1578325500000000000,1578325500000000000,297.4078,297.4309,297.47,297.33,56470.0
76,2020-01-06 10:46:00-05:00,2020-01-06 10:46:00-05:00,1578325560000000000,1578325560000000000,297.44,297.735,297.75,297.4,102798.0
77,2020-01-06 10:47:00-05:00,2020-01-06 10:47:00-05:00,1578325620000000000,1578325620000000000,297.75,297.62,297.8263,297.54,76898.0
78,2020-01-06 10:48:00-05:00,2020-01-06 10:48:00-05:00,1578325680000000000,1578325680000000000,297.65,297.61,297.71,297.51,57190.0
79,2020-01-06 10:49:00-05:00,2020-01-06 10:49:00-05:00,1578325740000000000,1578325740000000000,297.63,297.85,297.89,297.59,86203.0
80,2020-01-06 10:50:00-05:00,2020-01-06 10:50:00-05:00,1578325800000000000,1578325800000000000,297.86,298.0754,298.14,297.72,227600.0
81,2020-01-06 10:51:00-05:00,2020-01-06 10:51:00-05:00,1578325860000000000,1578325860000000000,298.0867,297.98,298.1,297.98,89831.0
82,2020-01-06 10:52:00-05:00,2020-01-06 10:52:00-05:00,1578325920000000000,1578325920000000000,297.9766,298.01,298.109,297.83,85834.0
83,2020-01-06 10:53:00-05:00,2020-01-06 10:53:00-05:00,1578325980000000000,1578325980000000000,298.01,298.18,298.239,297.92,105255.0
84,2020-01-06 10:54:00-05:00,2020-01-06 10:54:00-05:00,1578326040000000000,1578326040000000000,298.17,298.1986,298.23,298.07,73066.0
85,2020-01-06 10:55:00-05:00,2020-01-06 10:55:00-05:00,1578326100000000000,1578326100000000000,298.1801,298.14,298.2056,298.04,48721.0
86,2020-01-06 10:56:00-05:00,2020-01-06 10:56:00-05:00,1578326160000000000,1578326160000000000,298.16,297.9599,298.18,297.93,55054.0
87,2020-01-06 10:57:00-05:00,2020-01-06 10:57:00-05:00,1578326220000000000,1578326220000000000,297.95,297.97,297.99,297.86,44990.0
88,2020-01-06 10:58:00-05:00,2020-01-06 10:58:00-05:00,1578326280000000000,1578326280000000000,298.0,298.04,298.14,297.95,42685.0
89,2020-01-06 10:59:00-05:00,2020-01-06 10:59:00-05:00,1578326340000000000,1578326340000000000,298.06,298.04,298.09,297.84,84959.0
90,2020-01-06 11:00:00-05:00,2020-01-06 11:00:00-05:00,1578326400000000000,1578326400000000000,298.07,298.06,298.09,297.97,27915.0
91,2020-01-06 11:01:00-05:00,2020-01-06 11:01:00-05:00,1578326460000000000,1578326460000000000,298.06,297.9767,298.09,297.89,54994.0
92,2020-01-06 11:02:00-05:00,2020-01-06 11:02:00-05:00,1578326520000000000,1578326520000000000,297.973,297.9,297.9905,297.81,90904.0
93,2020-01-06 11:03:00-05:00,2020-01-06 11:03:00-05:00,1578326580000000000,1578326580000000000,297.9,297.7,297.9499,297.66,56495.0
94,2020-01-06 11:04:00-05:00,2020-01-06 11:04:00-05:00,1578326640000000000,1578326640000000000,297.68,297.957,297.96,297.65,92655.0
95,2020-01-06 11:05:00-05:00,2020-01-06 11:05:00-05:00,1578326700000000000,1578326700000000000,297.93,298.11,298.11,297.88,81506.0
96,2020-01-06 11:06:00-05:00,2020-01-06 11:06:00-05:00,1578326760000000000,1578326760000000000,298.105,298.34,298.39,298.105,133268.0
97,2020-01-06 11:07:00-05:00,2020-01-06 11:07:00-05:00,1578326820000000000,1578326820000000000,298.3532,298.281,298.43,298.21,117864.0
98,2020-01-06 11:08:00-05:00,2020-01-06 11:08:00-05:00,1578326880000000000,1578326880000000000,298.28,298.3278,298.34,298.2,49574.0
99,2020-01-06 11:09:00-05:00,2020-01-06 11:09:00-05:00,1578326940000000000,1578326940000000000,298.3,298.4729,298.49,298.3,70336.0
100,2020-01-06 11:10:00-05:00,2020-01-06 11:10:00-05:00,1578327000000000000,1578327000000000000,298.4766,298.84,298.86,298.4766,159724.0
101,2020-01-06 11:11:00-05:00,2020-01-06 11:11:00-05:00,1578327060000000000,1578327060000000000,298.85,299.32,299.3598,298.84,198726.0
102,2020-01-06 11:12:00-05:00,2020-01-06 11:12:00-05:00,1578327120000000000,1578327120000000000,299.3274,299.308,299.43,299.07,147823.0
103,2020-01-06 11:13:00-05:00,2020-01-06 11:13:00-05:00,1578327180000000000,1578327180000000000,299.3143,299.365,299.3799,299.16,95392.0
104,2020-01-06 11:14:00-05:00,2020-01-06 11:14:00-05:00,1578327240000000000,1578327240000000000,299.3519,299.4486,299.49,299.26,89949.0
105,2020-01-06 11:15:00-05:00,2020-01-06 11:15:00-05:00,1578327300000000000,1578327300000000000,299.46,299.51,299.55,299.37,158741.0
106,2020-01-06 11:16:00-05:00,2020-01-06 11:16:00-05:00,1578327360000000000,1578327360000000000,299.5223,299.44,299.579,299.33,137032.0
107,2020-01-06 11:17:00-05:00,2020-01-06 11:17:00-05:00,1578327420000000000,1578327420000000000,299.44,299.4,299.555,299.36,57457.0
108,2020-01-06 11:18:00-05:00,2020-01-06 11:18:00-05:00,1578327480000000000,1578327480000000000,299.38,299.31,299.4,299.23,82675.0
109,2020-01-06 11:19:00-05:00,2020-01-06 11:19:00-05:00,1578327540000000000,1578327540000000000,299.3,299.19,299.3799,299.14,59144.0
110,2020-01-06 11:20:00-05:00,2020-01-06 11:20:00-05:00,1578327600000000000,1578327600000000000,299.1765,299.2449,299.29,299.11,49834.0
111,2020-01-06 11:21:00-05:00,2020-01-06 11:21:00-05:00,1578327660000000000,1578327660000000000,299.24,299.2525,299.42,299.2,50101.0
112,2020-01-06 11:22:00-05:00,2020-01-06 11:22:00-05:00,1578327720000000000,1578327720000000000,299.24,299.1426,299.29,299.11,50174.0
113,2020-01-06 11:23:00-05:00,2020-01-06 11:23:00-05:00,1578327780000000000,1578327780000000000,299.149,299.15,299.2093,299.1,54491.0
114,2020-01-06 11:24:00-05:00,2020-01-06 11:24:00-05:00,1578327840000000000,1578327840000000000,299.1747,299.2648,299.3,299.1573,45877.0
115,2020-01-06 11:25:00-05:00,2020-01-06 11:25:00-05:00,1578327900000000000,1578327900000000000,299.26,299.0035,299.26,298.97,90716.0
116,2020-01-06 11:26:00-05:00,2020-01-06 11:26:00-05:00,1578327960000000000,1578327960000000000,298.98,298.9227,299.04,298.9,84570.0
117,2020-01-06 11:27:00-05:00,2020-01-06 11:27:00-05:00,1578328020000000000,1578328020000000000,298.9288,298.9,299.06,298.9,52828.0
118,2020-01-06 11:28:00-05:00,2020-01-06 11:28:00-05:00,1578328080000000000,1578328080000000000,298.91,299.05,299.05,298.85,64292.0
119,2020-01-06 11:29:00-05:00,2020-01-06 11:29:00-05:00,1578328140000000000,1578328140000000000,299.07,299.21,299.2462,298.9837,62060.0
120,2020-01-06 11:30:00-05:00,2020-01-06 11:30:00-05:00,1578328200000000000,1578328200000000000,299.2,299.3494,299.45,299.2,67146.0
121,2020-01-06 11:31:00-05:00,2020-01-06 11:31:00-05:00,1578328260000000000,1578328260000000000,299.36,299.38,299.51,299.34,110111.0
122,2020-01-06 11:32:00-05:00,2020-01-06 11:32:00-05:00,1578328320000000000,1578328320000000000,299.37,299.4472,299.5,299.37,51821.0
123,2020-01-06 11:33:00-05:00,2020-01-06 11:33:00-05:00,1578328380000000000,1578328380000000000,299.45,299.529,299.64,299.4493,102636.0
124,2020-01-06 11:34:00-05:00,2020-01-06 11:34:00-05:00,1578328440000000000,1578328440000000000,299.55,299.25,299.55,299.23,74448.0
125,2020-01-06 11:35:00-05:00,2020-01-06 11:35:00-05:00,1578328500000000000,1578328500000000000,299.252,299.275,299.275,299.11,49646.0
126,2020-01-06 11:36:00-05:00,2020-01-06 11:36:00-05:00,1578328560000000000,1578328560000000000,299.29,299.33,299.4109,299.256,56902.0
127,2020-01-06 11:37:00-05:00,2020-01-06 11:37:00-05:00,1578328620000000000,1578328620000000000,299.3262,299.347,299.38,299.31,31783.0
128,2020-01-06 11:38:00-05:00,2020-01-06 11:38:00-05:00,1578328680000000000,1578328680000000000,299.36,299.26,299.37,299.26,21309.0
129,2020-01-06 11:39:00-05:00,2020-01-06 11:39:00-05:00,1578328740000000000,1578328740000000000,299.278,299.12,299.278,299.05,58070.0
130,2020-01-06 11:40:00-05:00,2020-01-06 11:40:00-05:00,1578328800000000000,1578328800000000000,299.16,299.19,299.25,299.1019,44540.0
131,2020-01-06 11:41:00-05:00,2020-01-06 11:41:00-05:00,1578328860000000000,1578328860000000000,299.1711,299.0,299.1711,299.0,41454.0
132,2020-01-06 11:42:00-05:00,2020-01-06 11:42:00-05:00,1578328920000000000,1578328920000000000,299.01,298.99,299.14,298.9727,48483.0
133,2020-01-06 11:43:00-05:00,2020-01-06 11:43:00-05:00,1578328980000000000,1578328980000000000,299.0,298.82,299.019,298.77,72169.0
134,2020-01-06 11:44:00-05:00,2020-01-06 11:44:00-05:00,1578329040000000000,1578329040000000000,298.82,298.88,298.9599,298.81,53402.0
135,2020-01-06 11:45:00-05:00,2020-01-06 11:45:00-05:00,1578329100000000000,1578329100000000000,298.8748,298.8,298.9,298.8,31238.0
136,2020-01-06 11:46:00-05:00,2020-01-06 11:46:00-05:00,1578329160000000000,1578329160000000000,298.805,298.72,298.9,298.71,53070.0
137,2020-01-06 11:47:00-05:00,2020-01-06 11:47:00-05:00,1578329220000000000,1578329220000000000,298.7187,298.8044,298.82,298.568,66414.0
138,2020-01-06 11:48:00-05:00,2020-01-06 11:48:00-05:00,1578329280000000000,1578329280000000000,298.8,298.7911,298.88,298.78,35844.0
139,2020-01-06 11:49:00-05:00,2020-01-06 11:49:00-05:00,1578329340000000000,1578329340000000000,298.8,298.7065,298.8,298.65,36604.0
140,2020-01-06 11:50:00-05:00,2020-01-06 11:50:00-05:00,1578329400000000000,1578329400000000000,298.7002,298.68,298.74,298.57,40658.0
141,2020-01-06 11:51:00-05:00,2020-01-06 11:51:00-05:00,1578329460000000000,1578329460000000000,298.69,298.39,298.7,298.35,78306.0
142,2020-01-06 11:52:00-05:00,2020-01-06 11:52:00-05:00,1578329520000000000,1578329520000000000,298.405,298.4005,298.49,298.34,56064.0
143,2020-01-06 11:53:00-05:00,2020-01-06 11:53:00-05:00,1578329580000000000,1578329580000000000,298.41,298.4364,298.4509,298.36,36216.0
144,2020-01-06 11:54:00-05:00,2020-01-06 11:54:00-05:00,1578329640000000000,1578329640000000000,298.45,298.26,298.4799,298.26,41127.0
145,2020-01-06 11:55:00-05:00,2020-01-06 11:55:00-05:00,1578329700000000000,1578329700000000000,298.2301,298.3963,298.44,298.22,42873.0
146,2020-01-06 11:56:00-05:00,2020-01-06 11:56:00-05:00,1578329760000000000,1578329760000000000,298.393,298.47,298.52,298.391,119250.0
147,2020-01-06 11:57:00-05:00,2020-01-06 11:57:00-05:00,1578329820000000000,1578329820000000000,298.4601,298.4961,298.53,298.46,26758.0
148,2020-01-06 11:58:00-05:00,2020-01-06 11:58:00-05:00,1578329880000000000,1578329880000000000,298.4988,298.44,298.54,298.44,65588.0
149,2020-01-06 11:59:00-05:00,2020-01-06 11:59:00-05:00,1578329940000000000,1578329940000000000,298.44,298.458,298.53,298.43,27640.0
150,2020-01-06 12:00:00-05:00,2020-01-06 12:00:00-05:00,1578330000000000000,1578330000000000000,298.44,298.3794,298.46,298.301,80007.0
151,2020-01-06 12:01:00-05:00,2020-01-06 12:01:00-05:00,1578330060000000000,1578330060000000000,298.3764,298.159,298.39,298.12,65335.0
152,2020-01-06 12:02:00-05:00,2020-01-06 12:02:00-05:00,1578330120000000000,1578330120000000000,298.15,298.1203,298.22,298.11,39082.0
153,2020-01-06 12:03:00-05:00,2020-01-06 12:03:00-05:00,1578330180000000000,1578330180000000000,298.15,298.116,298.24,298.04,57839.0
154,2020-01-06 12:04:00-05:00,2020-01-06 12:04:00-05:00,1578330240000000000,1578330240000000000,298.12,298.05,298.15,298.05,20232.0
155,2020-01-06 12:05:00-05:00,2020-01-06 12:05:00-05:00,1578330300000000000,1578330300000000000,298.0447,298.16,298.1794,297.9443,59166.0
156,2020-01-06 12:06:00-05:00,2020-01-06 12:06:00-05:00,1578330360000000000,1578330360000000000,298.1653,298.1,298.1694,298.06,31512.0
157,2020-01-06 12:07:00-05:00,2020-01-06 12:07:00-05:00,1578330420000000000,1578330420000000000,298.09,298.04,298.12,297.98,43510.0
158,2020-01-06 12:08:00-05:00,2020-01-06 12:08:00-05:00,1578330480000000000,1578330480000000000,298.04,298.0691,298.12,297.99,30111.0
159,2020-01-06 12:09:00-05:00,2020-01-06 12:09:00-05:00,1578330540000000000,1578330540000000000,298.09,298.2487,298.25,298.08,52544.0
160,2020-01-06 12:10:00-05:00,2020-01-06 12:10:00-05:00,1578330600000000000,1578330600000000000,298.2458,298.19,298.25,298.1401,41855.0
161,2020-01-06 12:11:00-05:00,2020-01-06 12:11:00-05:00,1578330660000000000,1578330660000000000,298.19,298.09,298.23,298.09,28846.0
162,2020-01-06 12:12:00-05:00,2020-01-06 12:12:00-05:00,1578330720000000000,1578330720000000000,298.09,297.895,298.09,297.83,96457.0
163,2020-01-06 12:13:00-05:00,2020-01-06 12:13:00-05:00,1578330780000000000,1578330780000000000,297.89,297.73,297.89,297.7,55862.0
164,2020-01-06 12:14:00-05:00,2020-01-06 12:14:00-05:00,1578330840000000000,1578330840000000000,297.72,297.58,297.72,297.55,79511.0
165,2020-01-06 12:15:00-05:00,2020-01-06 12:15:00-05:00,1578330900000000000,1578330900000000000,297.5798,297.6965,297.71,297.46,83980.0
166,2020-01-06 12:16:00-05:00,2020-01-06 12:16:00-05:00,1578330960000000000,1578330960000000000,297.69,297.621,297.72,297.5576,77950.0
167,2020-01-06 12:17:00-05:00,2020-01-06 12:17:00-05:00,1578331020000000000,1578331020000000000,297.61,297.3794,297.63,297.3475,67864.0
168,2020-01-06 12:18:00-05:00,2020-01-06 12:18:00-05:00,1578331080000000000,1578331080000000000,297.39,297.24,297.42,297.14,86663.0
169,2020-01-06 12:19:00-05:00,2020-01-06 12:19:00-05:00,1578331140000000000,1578331140000000000,297.2525,297.3502,297.4849,297.23,72938.0
170,2020-01-06 12:20:00-05:00,2020-01-06 12:20:00-05:00,1578331200000000000,1578331200000000000,297.3601,297.24,297.4,297.19,87357.0
171,2020-01-06 12:21:00-05:00,2020-01-06 12:21:00-05:00,1578331260000000000,1578331260000000000,297.2357,297.45,297.48,297.2,66797.0
172,2020-01-06 12:22:00-05:00,2020-01-06 12:22:00-05:00,1578331320000000000,1578331320000000000,297.45,297.6238,297.69,297.42,76981.0
173,2020-01-06 12:23:00-05:00,2020-01-06 12:23:00-05:00,1578331380000000000,1578331380000000000,297.64,297.7743,297.8,297.64,72939.0
174,2020-01-06 12:24:00-05:00,2020-01-06 12:24:00-05:00,1578331440000000000,1578331440000000000,297.7834,297.83,297.86,297.71,64051.0
175,2020-01-06 12:25:00-05:00,2020-01-06 12:25:00-05:00,1578331500000000000,1578331500000000000,297.85,297.77,297.86,297.75,46664.0
176,2020-01-06 12:26:00-05:00,2020-01-06 12:26:00-05:00,1578331560000000000,1578331560000000000,297.77,297.91,297.91,297.7,50442.0
177,2020-01-06 12:27:00-05:00,2020-01-06 12:27:00-05:00,1578331620000000000,1578331620000000000,297.92,297.94,297.94,297.8275,36557.0
178,2020-01-06 12:28:00-05:00,2020-01-06 12:28:00-05:00,1578331680000000000,1578331680000000000,297.9499,297.85,298.0504,297.85,52757.0
179,2020-01-06 12:29:00-05:00,2020-01-06 12:29:00-05:00,1578331740000000000,1578331740000000000,297.86,297.87,297.88,297.8,29778.0
180,2020-01-06 12:30:00-05:00,2020-01-06 12:30:00-05:00,1578331800000000000,1578331800000000000,297.88,297.94,298.01,297.88,32479.0
181,2020-01-06 12:31:00-05:00,2020-01-06 12:31:00-05:00,1578331860000000000,1578331860000000000,297.961,297.89,297.99,297.81,28436.0
182,2020-01-06 12:32:00-05:00,2020-01-06 12:32:00-05:00,1578331920000000000,1578331920000000000,297.9,297.9146,297.9199,297.83,18771.0
183,2020-01-06 12:33:00-05:00,2020-01-06 12:33:00-05:00,1578331980000000000,1578331980000000000,297.91,297.91,297.94,297.89,23531.0
184,2020-01-06 12:34:00-05:00,2020-01-06 12:34:00-05:00,1578332040000000000,1578332040000000000,297.8943,297.92,297.935,297.76,32165.0
185,2020-01-06 12:35:00-05:00,2020-01-06 12:35:00-05:00,1578332100000000000,1578332100000000000,297.93,297.96,298.06,297.87,32254.0
186,2020-01-06 12:36:00-05:00,2020-01-06 12:36:00-05:00,1578332160000000000,1578332160000000000,297.9327,297.8831,297.95,297.86,18953.0
187,2020-01-06 12:37:00-05:00,2020-01-06 12:37:00-05:00,1578332220000000000,1578332220000000000,297.8823,297.7806,297.941,297.77,28768.0
