index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
42,2020-01-21 10:12:00-05:00,2020-01-21 10:12:00-05:00,1579619520000000000,1579619520000000000,318.09,317.9499,318.15,317.91,79849.0
43,2020-01-21 10:13:00-05:00,2020-01-21 10:13:00-05:00,1579619580000000000,1579619580000000000,317.96,317.87,318.13,317.87,64389.0
44,2020-01-21 10:14:00-05:00,2020-01-21 10:14:00-05:00,1579619640000000000,1579619640000000000,317.865,317.96,318.01,317.77,56424.0
45,2020-01-21 10:15:00-05:00,2020-01-21 10:15:00-05:00,1579619700000000000,1579619700000000000,317.9568,317.83,318.03,317.81,44262.0
46,2020-01-21 10:16:00-05:00,2020-01-21 10:16:00-05:00,1579619760000000000,1579619760000000000,317.82,317.718,317.8432,317.7,60520.0
47,2020-01-21 10:17:00-05:00,2020-01-21 10:17:00-05:00,1579619820000000000,1579619820000000000,317.73,317.665,317.76,317.57,62333.0
48,2020-01-21 10:18:00-05:00,2020-01-21 10:18:00-05:00,1579619880000000000,1579619880000000000,317.68,317.681,317.8867,317.62,56356.0
49,2020-01-21 10:19:00-05:00,2020-01-21 10:19:00-05:00,1579619940000000000,1579619940000000000,317.685,317.827,317.86,317.64,51911.0
50,2020-01-21 10:20:00-05:00,2020-01-21 10:20:00-05:00,1579620000000000000,1579620000000000000,317.81,317.93,317.9474,317.77,41129.0
51,2020-01-21 10:21:00-05:00,2020-01-21 10:21:00-05:00,1579620060000000000,1579620060000000000,317.94,317.9824,318.04,317.85,57465.0
52,2020-01-21 10:22:00-05:00,2020-01-21 10:22:00-05:00,1579620120000000000,1579620120000000000,318.01,317.98,318.07,317.9,49519.0
53,2020-01-21 10:23:00-05:00,2020-01-21 10:23:00-05:00,1579620180000000000,1579620180000000000,317.9757,317.865,318.01,317.83,39427.0
54,2020-01-21 10:24:00-05:00,2020-01-21 10:24:00-05:00,1579620240000000000,1579620240000000000,317.8699,317.5766,317.87,317.5766,58309.0
55,2020-01-21 10:25:00-05:00,2020-01-21 10:25:00-05:00,1579620300000000000,1579620300000000000,317.575,317.29,317.59,317.09,263141.0
56,2020-01-21 10:26:00-05:00,2020-01-21 10:26:00-05:00,1579620360000000000,1579620360000000000,317.31,317.56,317.66,317.29,84277.0
57,2020-01-21 10:27:00-05:00,2020-01-21 10:27:00-05:00,1579620420000000000,1579620420000000000,317.58,317.71,317.79,317.52,121645.0
58,2020-01-21 10:28:00-05:00,2020-01-21 10:28:00-05:00,1579620480000000000,1579620480000000000,317.7132,317.7,317.77,317.64,181916.0
59,2020-01-21 10:29:00-05:00,2020-01-21 10:29:00-05:00,1579620540000000000,1579620540000000000,317.6851,317.7595,317.85,317.6851,57602.0
60,2020-01-21 10:30:00-05:00,2020-01-21 10:30:00-05:00,1579620600000000000,1579620600000000000,317.75,317.73,317.79,317.574,59159.0
61,2020-01-21 10:31:00-05:00,2020-01-21 10:31:00-05:00,1579620660000000000,1579620660000000000,317.73,317.74,317.9158,317.73,56479.0
62,2020-01-21 10:32:00-05:00,2020-01-21 10:32:00-05:00,1579620720000000000,1579620720000000000,317.765,317.72,317.8595,317.65,55595.0
63,2020-01-21 10:33:00-05:00,2020-01-21 10:33:00-05:00,1579620780000000000,1579620780000000000,317.71,317.72,317.8912,317.71,32449.0
64,2020-01-21 10:34:00-05:00,2020-01-21 10:34:00-05:00,1579620840000000000,1579620840000000000,317.71,317.6692,317.7195,317.51,59150.0
65,2020-01-21 10:35:00-05:00,2020-01-21 10:35:00-05:00,1579620900000000000,1579620900000000000,317.6413,317.71,317.79,317.59,44255.0
66,2020-01-21 10:36:00-05:00,2020-01-21 10:36:00-05:00,1579620960000000000,1579620960000000000,317.71,317.8959,317.92,317.71,57209.0
67,2020-01-21 10:37:00-05:00,2020-01-21 10:37:00-05:00,1579621020000000000,1579621020000000000,317.91,318.17,318.18,317.9,141206.0
68,2020-01-21 10:38:00-05:00,2020-01-21 10:38:00-05:00,1579621080000000000,1579621080000000000,318.15,317.69,318.15,317.69,70772.0
69,2020-01-21 10:39:00-05:00,2020-01-21 10:39:00-05:00,1579621140000000000,1579621140000000000,317.69,317.75,317.7998,317.665,63837.0
70,2020-01-21 10:40:00-05:00,2020-01-21 10:40:00-05:00,1579621200000000000,1579621200000000000,317.75,317.8,317.89,317.7,55762.0
71,2020-01-21 10:41:00-05:00,2020-01-21 10:41:00-05:00,1579621260000000000,1579621260000000000,317.819,317.8806,317.91,317.72,44167.0
72,2020-01-21 10:42:00-05:00,2020-01-21 10:42:00-05:00,1579621320000000000,1579621320000000000,317.9077,317.716,317.93,317.7,33979.0
73,2020-01-21 10:43:00-05:00,2020-01-21 10:43:00-05:00,1579621380000000000,1579621380000000000,317.69,317.83,317.83,317.68,28279.0
74,2020-01-21 10:44:00-05:00,2020-01-21 10:44:00-05:00,1579621440000000000,1579621440000000000,317.82,317.8716,318.05,317.81,49655.0
75,2020-01-21 10:45:00-05:00,2020-01-21 10:45:00-05:00,1579621500000000000,1579621500000000000,317.888,317.84,317.9069,317.76,36663.0
76,2020-01-21 10:46:00-05:00,2020-01-21 10:46:00-05:00,1579621560000000000,1579621560000000000,317.828,317.68,317.89,317.66,49559.0
77,2020-01-21 10:47:00-05:00,2020-01-21 10:47:00-05:00,1579621620000000000,1579621620000000000,317.6886,317.66,317.77,317.66,34078.0
78,2020-01-21 10:48:00-05:00,2020-01-21 10:48:00-05:00,1579621680000000000,1579621680000000000,317.66,317.69,317.73,317.6,36492.0
79,2020-01-21 10:49:00-05:00,2020-01-21 10:49:00-05:00,1579621740000000000,1579621740000000000,317.7,317.81,317.91,317.7,31214.0
80,2020-01-21 10:50:00-05:00,2020-01-21 10:50:00-05:00,1579621800000000000,1579621800000000000,317.8,317.6222,317.8637,317.62,33022.0
81,2020-01-21 10:51:00-05:00,2020-01-21 10:51:00-05:00,1579621860000000000,1579621860000000000,317.64,317.36,317.6685,317.36,144208.0
82,2020-01-21 10:52:00-05:00,2020-01-21 10:52:00-05:00,1579621920000000000,1579621920000000000,317.3695,317.3957,317.46,317.32,53933.0
83,2020-01-21 10:53:00-05:00,2020-01-21 10:53:00-05:00,1579621980000000000,1579621980000000000,317.4146,317.5453,317.6099,317.3925,58379.0
84,2020-01-21 10:54:00-05:00,2020-01-21 10:54:00-05:00,1579622040000000000,1579622040000000000,317.53,317.48,317.55,317.42,46793.0
85,2020-01-21 10:55:00-05:00,2020-01-21 10:55:00-05:00,1579622100000000000,1579622100000000000,317.485,317.665,317.67,317.38,76720.0
86,2020-01-21 10:56:00-05:00,2020-01-21 10:56:00-05:00,1579622160000000000,1579622160000000000,317.665,317.5773,317.7118,317.52,41869.0
87,2020-01-21 10:57:00-05:00,2020-01-21 10:57:00-05:00,1579622220000000000,1579622220000000000,317.54,317.56,317.59,317.4472,42842.0
88,2020-01-21 10:58:00-05:00,2020-01-21 10:58:00-05:00,1579622280000000000,1579622280000000000,317.59,317.51,317.7007,317.5,26348.0
89,2020-01-21 10:59:00-05:00,2020-01-21 10:59:00-05:00,1579622340000000000,1579622340000000000,317.51,317.38,317.53,317.32,41331.0
90,2020-01-21 11:00:00-05:00,2020-01-21 11:00:00-05:00,1579622400000000000,1579622400000000000,317.37,317.5,317.5,317.28,59677.0
91,2020-01-21 11:01:00-05:00,2020-01-21 11:01:00-05:00,1579622460000000000,1579622460000000000,317.4534,317.5132,317.54,317.4,36460.0
92,2020-01-21 11:02:00-05:00,2020-01-21 11:02:00-05:00,1579622520000000000,1579622520000000000,317.5005,317.3722,317.5005,317.33,32793.0
93,2020-01-21 11:03:00-05:00,2020-01-21 11:03:00-05:00,1579622580000000000,1579622580000000000,317.37,317.5881,317.6473,317.35,59786.0
94,2020-01-21 11:04:00-05:00,2020-01-21 11:04:00-05:00,1579622640000000000,1579622640000000000,317.5773,317.71,317.72,317.5773,34230.0
95,2020-01-21 11:05:00-05:00,2020-01-21 11:05:00-05:00,1579622700000000000,1579622700000000000,317.7,317.83,317.86,317.69,75605.0
96,2020-01-21 11:06:00-05:00,2020-01-21 11:06:00-05:00,1579622760000000000,1579622760000000000,317.8212,318.01,318.02,317.75,67587.0
97,2020-01-21 11:07:00-05:00,2020-01-21 11:07:00-05:00,1579622820000000000,1579622820000000000,318.01,318.09,318.18,318.0,68016.0
98,2020-01-21 11:08:00-05:00,2020-01-21 11:08:00-05:00,1579622880000000000,1579622880000000000,318.0816,318.0631,318.1611,318.02,44019.0
99,2020-01-21 11:09:00-05:00,2020-01-21 11:09:00-05:00,1579622940000000000,1579622940000000000,318.09,318.09,318.0938,318.02,30183.0
100,2020-01-21 11:10:00-05:00,2020-01-21 11:10:00-05:00,1579623000000000000,1579623000000000000,318.09,317.88,318.09,317.81,53519.0
101,2020-01-21 11:11:00-05:00,2020-01-21 11:11:00-05:00,1579623060000000000,1579623060000000000,317.88,317.9,317.9334,317.84,22402.0
102,2020-01-21 11:12:00-05:00,2020-01-21 11:12:00-05:00,1579623120000000000,1579623120000000000,317.9,317.86,317.95,317.85,67634.0
103,2020-01-21 11:13:00-05:00,2020-01-21 11:13:00-05:00,1579623180000000000,1579623180000000000,317.85,318.001,318.06,317.84,43917.0
104,2020-01-21 11:14:00-05:00,2020-01-21 11:14:00-05:00,1579623240000000000,1579623240000000000,318.0099,318.1545,318.1699,318.0099,38959.0
105,2020-01-21 11:15:00-05:00,2020-01-21 11:15:00-05:00,1579623300000000000,1579623300000000000,318.1538,318.22,318.23,318.11,31111.0
106,2020-01-21 11:16:00-05:00,2020-01-21 11:16:00-05:00,1579623360000000000,1579623360000000000,318.23,318.4057,318.475,318.23,82060.0
107,2020-01-21 11:17:00-05:00,2020-01-21 11:17:00-05:00,1579623420000000000,1579623420000000000,318.4294,318.4276,318.58,318.35,71619.0
108,2020-01-21 11:18:00-05:00,2020-01-21 11:18:00-05:00,1579623480000000000,1579623480000000000,318.427,318.5,318.5,318.4,29471.0
109,2020-01-21 11:19:00-05:00,2020-01-21 11:19:00-05:00,1579623540000000000,1579623540000000000,318.4906,318.5737,318.59,318.462,43677.0
110,2020-01-21 11:20:00-05:00,2020-01-21 11:20:00-05:00,1579623600000000000,1579623600000000000,318.5601,318.4901,318.59,318.45,30274.0
111,2020-01-21 11:21:00-05:00,2020-01-21 11:21:00-05:00,1579623660000000000,1579623660000000000,318.5056,318.47,318.5336,318.36,39626.0
112,2020-01-21 11:22:00-05:00,2020-01-21 11:22:00-05:00,1579623720000000000,1579623720000000000,318.485,318.4963,318.57,318.46,48307.0
113,2020-01-21 11:23:00-05:00,2020-01-21 11:23:00-05:00,1579623780000000000,1579623780000000000,318.49,318.38,318.49,318.33,44427.0
114,2020-01-21 11:24:00-05:00,2020-01-21 11:24:00-05:00,1579623840000000000,1579623840000000000,318.385,318.33,318.4,318.26,28033.0
115,2020-01-21 11:25:00-05:00,2020-01-21 11:25:00-05:00,1579623900000000000,1579623900000000000,318.335,318.31,318.375,318.2971,33222.0
116,2020-01-21 11:26:00-05:00,2020-01-21 11:26:00-05:00,1579623960000000000,1579623960000000000,318.3,318.4499,318.46,318.3,27085.0
117,2020-01-21 11:27:00-05:00,2020-01-21 11:27:00-05:00,1579624020000000000,1579624020000000000,318.4341,318.445,318.49,318.385,31885.0
118,2020-01-21 11:28:00-05:00,2020-01-21 11:28:00-05:00,1579624080000000000,1579624080000000000,318.445,318.4574,318.5099,318.442,35255.0
119,2020-01-21 11:29:00-05:00,2020-01-21 11:29:00-05:00,1579624140000000000,1579624140000000000,318.46,318.54,318.64,318.45,35598.0
120,2020-01-21 11:30:00-05:00,2020-01-21 11:30:00-05:00,1579624200000000000,1579624200000000000,318.55,318.615,318.63,318.55,31297.0
121,2020-01-21 11:31:00-05:00,2020-01-21 11:31:00-05:00,1579624260000000000,1579624260000000000,318.6124,318.671,318.72,318.6124,43039.0
122,2020-01-21 11:32:00-05:00,2020-01-21 11:32:00-05:00,1579624320000000000,1579624320000000000,318.675,318.74,318.7701,318.63,40316.0
123,2020-01-21 11:33:00-05:00,2020-01-21 11:33:00-05:00,1579624380000000000,1579624380000000000,318.75,318.695,318.76,318.6589,34429.0
124,2020-01-21 11:34:00-05:00,2020-01-21 11:34:00-05:00,1579624440000000000,1579624440000000000,318.69,318.625,318.7027,318.6,44188.0
125,2020-01-21 11:35:00-05:00,2020-01-21 11:35:00-05:00,1579624500000000000,1579624500000000000,318.625,318.69,318.695,318.53,41197.0
126,2020-01-21 11:36:00-05:00,2020-01-21 11:36:00-05:00,1579624560000000000,1579624560000000000,318.69,318.6402,318.7399,318.5733,36757.0
127,2020-01-21 11:37:00-05:00,2020-01-21 11:37:00-05:00,1579624620000000000,1579624620000000000,318.65,318.695,318.7,318.56,25610.0
128,2020-01-21 11:38:00-05:00,2020-01-21 11:38:00-05:00,1579624680000000000,1579624680000000000,318.6947,318.84,318.86,318.68,58874.0
129,2020-01-21 11:39:00-05:00,2020-01-21 11:39:00-05:00,1579624740000000000,1579624740000000000,318.845,318.8374,318.8609,318.7739,26706.0
130,2020-01-21 11:40:00-05:00,2020-01-21 11:40:00-05:00,1579624800000000000,1579624800000000000,318.83,318.7849,319.0,318.76,75390.0
131,2020-01-21 11:41:00-05:00,2020-01-21 11:41:00-05:00,1579624860000000000,1579624860000000000,318.8,318.775,318.865,318.72,43625.0
132,2020-01-21 11:42:00-05:00,2020-01-21 11:42:00-05:00,1579624920000000000,1579624920000000000,318.7866,318.71,318.8,318.64,44917.0
133,2020-01-21 11:43:00-05:00,2020-01-21 11:43:00-05:00,1579624980000000000,1579624980000000000,318.705,318.73,318.77,318.65,40427.0
134,2020-01-21 11:44:00-05:00,2020-01-21 11:44:00-05:00,1579625040000000000,1579625040000000000,318.72,318.64,318.74,318.59,31364.0
135,2020-01-21 11:45:00-05:00,2020-01-21 11:45:00-05:00,1579625100000000000,1579625100000000000,318.66,318.6499,318.7,318.5836,22968.0
136,2020-01-21 11:46:00-05:00,2020-01-21 11:46:00-05:00,1579625160000000000,1579625160000000000,318.645,318.42,318.65,318.41,60507.0
137,2020-01-21 11:47:00-05:00,2020-01-21 11:47:00-05:00,1579625220000000000,1579625220000000000,318.41,318.35,318.4532,318.31,61450.0
138,2020-01-21 11:48:00-05:00,2020-01-21 11:48:00-05:00,1579625280000000000,1579625280000000000,318.36,318.42,318.46,318.36,24252.0
139,2020-01-21 11:49:00-05:00,2020-01-21 11:49:00-05:00,1579625340000000000,1579625340000000000,318.415,318.6011,318.6011,318.372,57332.0
140,2020-01-21 11:50:00-05:00,2020-01-21 11:50:00-05:00,1579625400000000000,1579625400000000000,318.6,318.4736,318.66,318.47,49759.0
141,2020-01-21 11:51:00-05:00,2020-01-21 11:51:00-05:00,1579625460000000000,1579625460000000000,318.48,318.55,318.55,318.45,37691.0
142,2020-01-21 11:52:00-05:00,2020-01-21 11:52:00-05:00,1579625520000000000,1579625520000000000,318.52,318.43,318.52,318.3901,51870.0
143,2020-01-21 11:53:00-05:00,2020-01-21 11:53:00-05:00,1579625580000000000,1579625580000000000,318.4544,318.47,318.47,318.385,29640.0
144,2020-01-21 11:54:00-05:00,2020-01-21 11:54:00-05:00,1579625640000000000,1579625640000000000,318.47,318.46,318.4934,318.35,18947.0
145,2020-01-21 11:55:00-05:00,2020-01-21 11:55:00-05:00,1579625700000000000,1579625700000000000,318.46,318.57,318.58,318.4086,46413.0
146,2020-01-21 11:56:00-05:00,2020-01-21 11:56:00-05:00,1579625760000000000,1579625760000000000,318.57,318.6663,318.67,318.5568,32208.0
147,2020-01-21 11:57:00-05:00,2020-01-21 11:57:00-05:00,1579625820000000000,1579625820000000000,318.6672,318.6,318.7,318.59,35041.0
148,2020-01-21 11:58:00-05:00,2020-01-21 11:58:00-05:00,1579625880000000000,1579625880000000000,318.5868,318.4597,318.63,318.41,34989.0
149,2020-01-21 11:59:00-05:00,2020-01-21 11:59:00-05:00,1579625940000000000,1579625940000000000,318.43,318.46,318.5302,318.43,21788.0
150,2020-01-21 12:00:00-05:00,2020-01-21 12:00:00-05:00,1579626000000000000,1579626000000000000,318.468,318.2396,318.5032,318.19,83929.0
151,2020-01-21 12:01:00-05:00,2020-01-21 12:01:00-05:00,1579626060000000000,1579626060000000000,318.25,318.21,318.29,318.17,33295.0
152,2020-01-21 12:02:00-05:00,2020-01-21 12:02:00-05:00,1579626120000000000,1579626120000000000,318.18,318.11,318.25,318.05,45184.0
153,2020-01-21 12:03:00-05:00,2020-01-21 12:03:00-05:00,1579626180000000000,1579626180000000000,318.1572,318.2,318.2464,318.145,37504.0
154,2020-01-21 12:04:00-05:00,2020-01-21 12:04:00-05:00,1579626240000000000,1579626240000000000,318.21,318.11,318.34,318.1,54889.0
155,2020-01-21 12:05:00-05:00,2020-01-21 12:05:00-05:00,1579626300000000000,1579626300000000000,318.11,318.015,318.14,318.0,31677.0
156,2020-01-21 12:06:00-05:00,2020-01-21 12:06:00-05:00,1579626360000000000,1579626360000000000,318.02,318.1119,318.14,317.95,58524.0
157,2020-01-21 12:07:00-05:00,2020-01-21 12:07:00-05:00,1579626420000000000,1579626420000000000,318.115,318.1026,318.22,318.09,19213.0
158,2020-01-21 12:08:00-05:00,2020-01-21 12:08:00-05:00,1579626480000000000,1579626480000000000,318.105,318.1256,318.1326,318.06,13973.0
159,2020-01-21 12:09:00-05:00,2020-01-21 12:09:00-05:00,1579626540000000000,1579626540000000000,318.1203,318.17,318.26,318.08,28222.0
160,2020-01-21 12:10:00-05:00,2020-01-21 12:10:00-05:00,1579626600000000000,1579626600000000000,318.16,318.04,318.16,318.04,30302.0
161,2020-01-21 12:11:00-05:00,2020-01-21 12:11:00-05:00,1579626660000000000,1579626660000000000,318.035,318.03,318.1099,317.97,44424.0
162,2020-01-21 12:12:00-05:00,2020-01-21 12:12:00-05:00,1579626720000000000,1579626720000000000,318.02,317.9468,318.0399,317.93,40251.0
163,2020-01-21 12:13:00-05:00,2020-01-21 12:13:00-05:00,1579626780000000000,1579626780000000000,317.95,317.97,318.0553,317.95,19206.0
164,2020-01-21 12:14:00-05:00,2020-01-21 12:14:00-05:00,1579626840000000000,1579626840000000000,317.97,318.117,318.117,317.91,51062.0
165,2020-01-21 12:15:00-05:00,2020-01-21 12:15:00-05:00,1579626900000000000,1579626900000000000,318.105,318.1543,318.1729,318.06,37393.0
166,2020-01-21 12:16:00-05:00,2020-01-21 12:16:00-05:00,1579626960000000000,1579626960000000000,318.17,318.0226,318.2,317.96,60200.0
167,2020-01-21 12:17:00-05:00,2020-01-21 12:17:00-05:00,1579627020000000000,1579627020000000000,318.03,317.93,318.04,317.88,54006.0
168,2020-01-21 12:18:00-05:00,2020-01-21 12:18:00-05:00,1579627080000000000,1579627080000000000,317.92,317.9451,318.03,317.92,51956.0
169,2020-01-21 12:19:00-05:00,2020-01-21 12:19:00-05:00,1579627140000000000,1579627140000000000,317.94,317.902,317.97,317.902,21072.0
170,2020-01-21 12:20:00-05:00,2020-01-21 12:20:00-05:00,1579627200000000000,1579627200000000000,317.915,318.01,318.11,317.9103,51608.0
171,2020-01-21 12:21:00-05:00,2020-01-21 12:21:00-05:00,1579627260000000000,1579627260000000000,318.0147,318.15,318.1615,318.0112,28355.0
172,2020-01-21 12:22:00-05:00,2020-01-21 12:22:00-05:00,1579627320000000000,1579627320000000000,318.18,318.1901,318.2355,318.1603,30528.0
173,2020-01-21 12:23:00-05:00,2020-01-21 12:23:00-05:00,1579627380000000000,1579627380000000000,318.18,318.17,318.19,318.1079,18843.0
174,2020-01-21 12:24:00-05:00,2020-01-21 12:24:00-05:00,1579627440000000000,1579627440000000000,318.165,318.19,318.24,318.12,53450.0
175,2020-01-21 12:25:00-05:00,2020-01-21 12:25:00-05:00,1579627500000000000,1579627500000000000,318.1926,318.264,318.33,318.1926,51640.0
176,2020-01-21 12:26:00-05:00,2020-01-21 12:26:00-05:00,1579627560000000000,1579627560000000000,318.265,318.2499,318.2678,318.15,29362.0
177,2020-01-21 12:27:00-05:00,2020-01-21 12:27:00-05:00,1579627620000000000,1579627620000000000,318.2741,318.2681,318.29,318.2339,21768.0
178,2020-01-21 12:28:00-05:00,2020-01-21 12:28:00-05:00,1579627680000000000,1579627680000000000,318.2774,318.1907,318.2774,318.19,22772.0
179,2020-01-21 12:29:00-05:00,2020-01-21 12:29:00-05:00,1579627740000000000,1579627740000000000,318.2,318.21,318.3,318.2,19432.0
180,2020-01-21 12:30:00-05:00,2020-01-21 12:30:00-05:00,1579627800000000000,1579627800000000000,318.22,318.28,318.3,318.15,26210.0
181,2020-01-21 12:31:00-05:00,2020-01-21 12:31:00-05:00,1579627860000000000,1579627860000000000,318.28,318.36,318.46,318.27,64585.0
182,2020-01-21 12:32:00-05:00,2020-01-21 12:32:00-05:00,1579627920000000000,1579627920000000000,318.3495,318.31,318.3556,318.31,10690.0
183,2020-01-21 12:33:00-05:00,2020-01-21 12:33:00-05:00,1579627980000000000,1579627980000000000,318.28,318.285,318.32,318.25,20443.0
184,2020-01-21 12:34:00-05:00,2020-01-21 12:34:00-05:00,1579628040000000000,1579628040000000000,318.29,318.34,318.41,318.29,21420.0
185,2020-01-21 12:35:00-05:00,2020-01-21 12:35:00-05:00,1579628100000000000,1579628100000000000,318.33,318.2596,318.36,318.24,21844.0
186,2020-01-21 12:36:00-05:00,2020-01-21 12:36:00-05:00,1579628160000000000,1579628160000000000,318.25,318.2346,318.27,318.21,35274.0
187,2020-01-21 12:37:00-05:00,2020-01-21 12:37:00-05:00,1579628220000000000,1579628220000000000,318.2385,318.2,318.335,318.14,44539.0
