index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
61,2020-06-22 10:31:00-04:00,2020-06-22 10:31:00-04:00,1592836260000000000,1592836260000000000,355.0,354.96,355.1,354.86,42293.0
62,2020-06-22 10:32:00-04:00,2020-06-22 10:32:00-04:00,1592836320000000000,1592836320000000000,354.9415,354.89,355.04,354.83,36776.0
63,2020-06-22 10:33:00-04:00,2020-06-22 10:33:00-04:00,1592836380000000000,1592836380000000000,354.905,354.66,354.95,354.64,60191.0
64,2020-06-22 10:34:00-04:00,2020-06-22 10:34:00-04:00,1592836440000000000,1592836440000000000,354.64,354.7298,354.854,354.63,67437.0
65,2020-06-22 10:35:00-04:00,2020-06-22 10:35:00-04:00,1592836500000000000,1592836500000000000,354.7197,354.94,354.97,354.715,44689.0
66,2020-06-22 10:36:00-04:00,2020-06-22 10:36:00-04:00,1592836560000000000,1592836560000000000,354.98,354.96,355.12,354.8,57593.0
67,2020-06-22 10:37:00-04:00,2020-06-22 10:37:00-04:00,1592836620000000000,1592836620000000000,354.98,355.0,355.0362,354.83,47066.0
68,2020-06-22 10:38:00-04:00,2020-06-22 10:38:00-04:00,1592836680000000000,1592836680000000000,355.03,355.16,355.16,355.01,44379.0
69,2020-06-22 10:39:00-04:00,2020-06-22 10:39:00-04:00,1592836740000000000,1592836740000000000,355.1521,355.14,355.17,355.0,68238.0
70,2020-06-22 10:40:00-04:00,2020-06-22 10:40:00-04:00,1592836800000000000,1592836800000000000,355.14,355.04,355.14,354.96,40788.0
71,2020-06-22 10:41:00-04:00,2020-06-22 10:41:00-04:00,1592836860000000000,1592836860000000000,355.06,354.96,355.15,354.96,42744.0
72,2020-06-22 10:42:00-04:00,2020-06-22 10:42:00-04:00,1592836920000000000,1592836920000000000,354.95,354.975,355.0499,354.7,41790.0
73,2020-06-22 10:43:00-04:00,2020-06-22 10:43:00-04:00,1592836980000000000,1592836980000000000,355.0,355.0299,355.09,354.94,31327.0
74,2020-06-22 10:44:00-04:00,2020-06-22 10:44:00-04:00,1592837040000000000,1592837040000000000,355.02,354.99,355.09,354.9401,29112.0
75,2020-06-22 10:45:00-04:00,2020-06-22 10:45:00-04:00,1592837100000000000,1592837100000000000,355.015,355.21,355.31,354.96,86829.0
76,2020-06-22 10:46:00-04:00,2020-06-22 10:46:00-04:00,1592837160000000000,1592837160000000000,355.22,355.1854,355.4,355.07,69921.0
77,2020-06-22 10:47:00-04:00,2020-06-22 10:47:00-04:00,1592837220000000000,1592837220000000000,355.1801,355.21,355.27,355.085,49021.0
78,2020-06-22 10:48:00-04:00,2020-06-22 10:48:00-04:00,1592837280000000000,1592837280000000000,355.16,355.03,355.16,354.85,52101.0
79,2020-06-22 10:49:00-04:00,2020-06-22 10:49:00-04:00,1592837340000000000,1592837340000000000,355.05,354.95,355.06,354.88,45464.0
80,2020-06-22 10:50:00-04:00,2020-06-22 10:50:00-04:00,1592837400000000000,1592837400000000000,354.965,354.99,355.12,354.87,49803.0
81,2020-06-22 10:51:00-04:00,2020-06-22 10:51:00-04:00,1592837460000000000,1592837460000000000,355.0,354.87,355.05,354.78,52344.0
82,2020-06-22 10:52:00-04:00,2020-06-22 10:52:00-04:00,1592837520000000000,1592837520000000000,354.87,354.975,355.12,354.82,51500.0
83,2020-06-22 10:53:00-04:00,2020-06-22 10:53:00-04:00,1592837580000000000,1592837580000000000,354.97,355.07,355.3,354.9674,83722.0
84,2020-06-22 10:54:00-04:00,2020-06-22 10:54:00-04:00,1592837640000000000,1592837640000000000,355.06,355.21,355.27,354.85,92123.0
85,2020-06-22 10:55:00-04:00,2020-06-22 10:55:00-04:00,1592837700000000000,1592837700000000000,355.23,354.9,355.31,354.9,81688.0
86,2020-06-22 10:56:00-04:00,2020-06-22 10:56:00-04:00,1592837760000000000,1592837760000000000,354.935,354.72,354.96,354.72,81016.0
87,2020-06-22 10:57:00-04:00,2020-06-22 10:57:00-04:00,1592837820000000000,1592837820000000000,354.74,354.695,354.7698,354.51,60862.0
88,2020-06-22 10:58:00-04:00,2020-06-22 10:58:00-04:00,1592837880000000000,1592837880000000000,354.68,354.7295,354.77,354.54,46092.0
89,2020-06-22 10:59:00-04:00,2020-06-22 10:59:00-04:00,1592837940000000000,1592837940000000000,354.73,354.545,354.75,354.53,34564.0
90,2020-06-22 11:00:00-04:00,2020-06-22 11:00:00-04:00,1592838000000000000,1592838000000000000,354.53,354.41,354.65,354.1326,114920.0
91,2020-06-22 11:01:00-04:00,2020-06-22 11:01:00-04:00,1592838060000000000,1592838060000000000,354.425,354.42,354.46,354.22,56469.0
92,2020-06-22 11:02:00-04:00,2020-06-22 11:02:00-04:00,1592838120000000000,1592838120000000000,354.4288,354.07,354.53,354.06,69410.0
93,2020-06-22 11:03:00-04:00,2020-06-22 11:03:00-04:00,1592838180000000000,1592838180000000000,354.09,354.09,354.18,353.87,98650.0
94,2020-06-22 11:04:00-04:00,2020-06-22 11:04:00-04:00,1592838240000000000,1592838240000000000,354.0717,354.145,354.24,354.05,51271.0
95,2020-06-22 11:05:00-04:00,2020-06-22 11:05:00-04:00,1592838300000000000,1592838300000000000,354.17,354.27,354.43,354.16,56327.0
96,2020-06-22 11:06:00-04:00,2020-06-22 11:06:00-04:00,1592838360000000000,1592838360000000000,354.27,354.4,354.4,354.21,41094.0
97,2020-06-22 11:07:00-04:00,2020-06-22 11:07:00-04:00,1592838420000000000,1592838420000000000,354.39,354.2364,354.39,354.125,32101.0
98,2020-06-22 11:08:00-04:00,2020-06-22 11:08:00-04:00,1592838480000000000,1592838480000000000,354.21,354.485,354.59,354.21,45111.0
99,2020-06-22 11:09:00-04:00,2020-06-22 11:09:00-04:00,1592838540000000000,1592838540000000000,354.47,354.37,354.52,354.28,36934.0
100,2020-06-22 11:10:00-04:00,2020-06-22 11:10:00-04:00,1592838600000000000,1592838600000000000,354.38,354.45,354.49,354.31,60672.0
101,2020-06-22 11:11:00-04:00,2020-06-22 11:11:00-04:00,1592838660000000000,1592838660000000000,354.4408,354.84,354.84,354.42,70449.0
102,2020-06-22 11:12:00-04:00,2020-06-22 11:12:00-04:00,1592838720000000000,1592838720000000000,354.8101,354.48,354.86,354.475,46243.0
103,2020-06-22 11:13:00-04:00,2020-06-22 11:13:00-04:00,1592838780000000000,1592838780000000000,354.49,354.245,354.51,354.2,49252.0
104,2020-06-22 11:14:00-04:00,2020-06-22 11:14:00-04:00,1592838840000000000,1592838840000000000,354.2,354.59,354.59,354.2,50893.0
105,2020-06-22 11:15:00-04:00,2020-06-22 11:15:00-04:00,1592838900000000000,1592838900000000000,354.595,354.6,354.75,354.44,53252.0
106,2020-06-22 11:16:00-04:00,2020-06-22 11:16:00-04:00,1592838960000000000,1592838960000000000,354.6,354.75,354.75,354.6,53529.0
107,2020-06-22 11:17:00-04:00,2020-06-22 11:17:00-04:00,1592839020000000000,1592839020000000000,354.76,354.945,354.99,354.71,69783.0
108,2020-06-22 11:18:00-04:00,2020-06-22 11:18:00-04:00,1592839080000000000,1592839080000000000,354.95,355.0301,355.11,354.87,78533.0
109,2020-06-22 11:19:00-04:00,2020-06-22 11:19:00-04:00,1592839140000000000,1592839140000000000,355.0194,355.1202,355.24,355.0194,53799.0
110,2020-06-22 11:20:00-04:00,2020-06-22 11:20:00-04:00,1592839200000000000,1592839200000000000,355.15,355.045,355.26,355.02,52969.0
111,2020-06-22 11:21:00-04:00,2020-06-22 11:21:00-04:00,1592839260000000000,1592839260000000000,355.04,355.16,355.186,354.991,33553.0
112,2020-06-22 11:22:00-04:00,2020-06-22 11:22:00-04:00,1592839320000000000,1592839320000000000,355.19,355.39,355.48,355.0627,58488.0
113,2020-06-22 11:23:00-04:00,2020-06-22 11:23:00-04:00,1592839380000000000,1592839380000000000,355.375,355.3479,355.5199,355.2204,78273.0
114,2020-06-22 11:24:00-04:00,2020-06-22 11:24:00-04:00,1592839440000000000,1592839440000000000,355.3487,355.345,355.4262,355.22,41565.0
115,2020-06-22 11:25:00-04:00,2020-06-22 11:25:00-04:00,1592839500000000000,1592839500000000000,355.36,355.35,355.53,355.28,52985.0
116,2020-06-22 11:26:00-04:00,2020-06-22 11:26:00-04:00,1592839560000000000,1592839560000000000,355.3595,355.4934,355.5271,355.3445,42212.0
117,2020-06-22 11:27:00-04:00,2020-06-22 11:27:00-04:00,1592839620000000000,1592839620000000000,355.5,355.46,355.51,355.42,43520.0
118,2020-06-22 11:28:00-04:00,2020-06-22 11:28:00-04:00,1592839680000000000,1592839680000000000,355.46,355.43,355.47,355.32,55678.0
119,2020-06-22 11:29:00-04:00,2020-06-22 11:29:00-04:00,1592839740000000000,1592839740000000000,355.4399,355.321,355.4399,355.23,25182.0
120,2020-06-22 11:30:00-04:00,2020-06-22 11:30:00-04:00,1592839800000000000,1592839800000000000,355.32,355.26,355.38,355.08,45535.0
121,2020-06-22 11:31:00-04:00,2020-06-22 11:31:00-04:00,1592839860000000000,1592839860000000000,355.255,355.3,355.3742,355.255,29301.0
122,2020-06-22 11:32:00-04:00,2020-06-22 11:32:00-04:00,1592839920000000000,1592839920000000000,355.27,355.285,355.32,355.2,23526.0
123,2020-06-22 11:33:00-04:00,2020-06-22 11:33:00-04:00,1592839980000000000,1592839980000000000,355.26,355.4,355.4,355.215,32903.0
124,2020-06-22 11:34:00-04:00,2020-06-22 11:34:00-04:00,1592840040000000000,1592840040000000000,355.41,355.515,355.5714,355.41,61037.0
125,2020-06-22 11:35:00-04:00,2020-06-22 11:35:00-04:00,1592840100000000000,1592840100000000000,355.5355,355.6894,355.7,355.4,47135.0
126,2020-06-22 11:36:00-04:00,2020-06-22 11:36:00-04:00,1592840160000000000,1592840160000000000,355.69,355.44,355.7,355.42,29980.0
127,2020-06-22 11:37:00-04:00,2020-06-22 11:37:00-04:00,1592840220000000000,1592840220000000000,355.45,355.436,355.49,355.3,27374.0
128,2020-06-22 11:38:00-04:00,2020-06-22 11:38:00-04:00,1592840280000000000,1592840280000000000,355.455,355.56,355.68,355.455,37690.0
129,2020-06-22 11:39:00-04:00,2020-06-22 11:39:00-04:00,1592840340000000000,1592840340000000000,355.54,355.34,355.58,355.32,31253.0
130,2020-06-22 11:40:00-04:00,2020-06-22 11:40:00-04:00,1592840400000000000,1592840400000000000,355.32,355.36,355.44,355.3,42011.0
131,2020-06-22 11:41:00-04:00,2020-06-22 11:41:00-04:00,1592840460000000000,1592840460000000000,355.37,355.55,355.62,355.34,50472.0
132,2020-06-22 11:42:00-04:00,2020-06-22 11:42:00-04:00,1592840520000000000,1592840520000000000,355.55,355.66,355.72,355.5383,36382.0
133,2020-06-22 11:43:00-04:00,2020-06-22 11:43:00-04:00,1592840580000000000,1592840580000000000,355.65,355.6764,355.835,355.6488,65433.0
134,2020-06-22 11:44:00-04:00,2020-06-22 11:44:00-04:00,1592840640000000000,1592840640000000000,355.634,355.6,355.7299,355.48,44355.0
135,2020-06-22 11:45:00-04:00,2020-06-22 11:45:00-04:00,1592840700000000000,1592840700000000000,355.63,355.46,355.73,355.325,47556.0
136,2020-06-22 11:46:00-04:00,2020-06-22 11:46:00-04:00,1592840760000000000,1592840760000000000,355.4794,355.48,355.5359,355.43,22391.0
137,2020-06-22 11:47:00-04:00,2020-06-22 11:47:00-04:00,1592840820000000000,1592840820000000000,355.5,355.58,355.7,355.5,54522.0
138,2020-06-22 11:48:00-04:00,2020-06-22 11:48:00-04:00,1592840880000000000,1592840880000000000,355.575,355.6301,355.72,355.57,40154.0
139,2020-06-22 11:49:00-04:00,2020-06-22 11:49:00-04:00,1592840940000000000,1592840940000000000,355.66,355.82,355.93,355.656,54733.0
140,2020-06-22 11:50:00-04:00,2020-06-22 11:50:00-04:00,1592841000000000000,1592841000000000000,355.83,356.0343,356.05,355.77,124644.0
141,2020-06-22 11:51:00-04:00,2020-06-22 11:51:00-04:00,1592841060000000000,1592841060000000000,356.01,356.059,356.27,356.01,102217.0
142,2020-06-22 11:52:00-04:00,2020-06-22 11:52:00-04:00,1592841120000000000,1592841120000000000,356.04,356.04,356.12,356.0,82744.0
143,2020-06-22 11:53:00-04:00,2020-06-22 11:53:00-04:00,1592841180000000000,1592841180000000000,356.03,356.02,356.0795,355.97,48558.0
144,2020-06-22 11:54:00-04:00,2020-06-22 11:54:00-04:00,1592841240000000000,1592841240000000000,356.0136,356.0,356.1599,355.9601,41235.0
145,2020-06-22 11:55:00-04:00,2020-06-22 11:55:00-04:00,1592841300000000000,1592841300000000000,355.9901,355.995,356.1117,355.97,34358.0
146,2020-06-22 11:56:00-04:00,2020-06-22 11:56:00-04:00,1592841360000000000,1592841360000000000,356.0,356.05,356.19,355.9,47919.0
147,2020-06-22 11:57:00-04:00,2020-06-22 11:57:00-04:00,1592841420000000000,1592841420000000000,356.0639,356.1072,356.2299,356.05,44731.0
148,2020-06-22 11:58:00-04:00,2020-06-22 11:58:00-04:00,1592841480000000000,1592841480000000000,356.12,356.09,356.215,356.06,37714.0
149,2020-06-22 11:59:00-04:00,2020-06-22 11:59:00-04:00,1592841540000000000,1592841540000000000,356.0801,356.05,356.351,356.01,69211.0
150,2020-06-22 12:00:00-04:00,2020-06-22 12:00:00-04:00,1592841600000000000,1592841600000000000,356.0499,356.1743,356.24,356.0448,49463.0
151,2020-06-22 12:01:00-04:00,2020-06-22 12:01:00-04:00,1592841660000000000,1592841660000000000,356.165,356.1265,356.3,356.0692,34618.0
152,2020-06-22 12:02:00-04:00,2020-06-22 12:02:00-04:00,1592841720000000000,1592841720000000000,356.13,356.2042,356.24,356.1089,24291.0
153,2020-06-22 12:03:00-04:00,2020-06-22 12:03:00-04:00,1592841780000000000,1592841780000000000,356.215,356.47,356.47,356.18,68954.0
154,2020-06-22 12:04:00-04:00,2020-06-22 12:04:00-04:00,1592841840000000000,1592841840000000000,356.47,356.73,356.8,356.38,209408.0
155,2020-06-22 12:05:00-04:00,2020-06-22 12:05:00-04:00,1592841900000000000,1592841900000000000,356.7538,356.84,356.86,356.7,114600.0
156,2020-06-22 12:06:00-04:00,2020-06-22 12:06:00-04:00,1592841960000000000,1592841960000000000,356.8427,356.7788,356.845,356.6,84753.0
157,2020-06-22 12:07:00-04:00,2020-06-22 12:07:00-04:00,1592842020000000000,1592842020000000000,356.7637,356.77,356.8399,356.62,62903.0
158,2020-06-22 12:08:00-04:00,2020-06-22 12:08:00-04:00,1592842080000000000,1592842080000000000,356.7673,356.72,356.88,356.7,96091.0
159,2020-06-22 12:09:00-04:00,2020-06-22 12:09:00-04:00,1592842140000000000,1592842140000000000,356.74,356.73,356.77,356.67,84107.0
160,2020-06-22 12:10:00-04:00,2020-06-22 12:10:00-04:00,1592842200000000000,1592842200000000000,356.7286,356.64,356.7322,356.62,46790.0
161,2020-06-22 12:11:00-04:00,2020-06-22 12:11:00-04:00,1592842260000000000,1592842260000000000,356.64,356.47,356.64,356.3864,75701.0
162,2020-06-22 12:12:00-04:00,2020-06-22 12:12:00-04:00,1592842320000000000,1592842320000000000,356.478,356.5473,356.55,356.41,29030.0
163,2020-06-22 12:13:00-04:00,2020-06-22 12:13:00-04:00,1592842380000000000,1592842380000000000,356.5598,356.42,356.62,356.395,29292.0
164,2020-06-22 12:14:00-04:00,2020-06-22 12:14:00-04:00,1592842440000000000,1592842440000000000,356.43,356.7,356.8,356.43,75491.0
165,2020-06-22 12:15:00-04:00,2020-06-22 12:15:00-04:00,1592842500000000000,1592842500000000000,356.705,356.96,357.04,356.68,168551.0
166,2020-06-22 12:16:00-04:00,2020-06-22 12:16:00-04:00,1592842560000000000,1592842560000000000,356.95,356.95,357.06,356.8597,85824.0
167,2020-06-22 12:17:00-04:00,2020-06-22 12:17:00-04:00,1592842620000000000,1592842620000000000,356.98,357.1,357.175,356.97,90662.0
168,2020-06-22 12:18:00-04:00,2020-06-22 12:18:00-04:00,1592842680000000000,1592842680000000000,357.1299,357.05,357.17,357.01,59243.0
169,2020-06-22 12:19:00-04:00,2020-06-22 12:19:00-04:00,1592842740000000000,1592842740000000000,357.08,357.13,357.15,357.05,43100.0
170,2020-06-22 12:20:00-04:00,2020-06-22 12:20:00-04:00,1592842800000000000,1592842800000000000,357.12,356.91,357.1201,356.84,78900.0
171,2020-06-22 12:21:00-04:00,2020-06-22 12:21:00-04:00,1592842860000000000,1592842860000000000,356.91,356.89,356.96,356.83,87053.0
172,2020-06-22 12:22:00-04:00,2020-06-22 12:22:00-04:00,1592842920000000000,1592842920000000000,356.87,356.929,356.97,356.73,86138.0
173,2020-06-22 12:23:00-04:00,2020-06-22 12:23:00-04:00,1592842980000000000,1592842980000000000,356.92,357.2844,357.29,356.83,85521.0
174,2020-06-22 12:24:00-04:00,2020-06-22 12:24:00-04:00,1592843040000000000,1592843040000000000,357.27,357.27,357.41,357.2301,84385.0
175,2020-06-22 12:25:00-04:00,2020-06-22 12:25:00-04:00,1592843100000000000,1592843100000000000,357.2999,357.13,357.33,357.1153,50806.0
176,2020-06-22 12:26:00-04:00,2020-06-22 12:26:00-04:00,1592843160000000000,1592843160000000000,357.13,357.21,357.24,357.0,40225.0
177,2020-06-22 12:27:00-04:00,2020-06-22 12:27:00-04:00,1592843220000000000,1592843220000000000,357.2207,357.33,357.3969,357.19,63997.0
178,2020-06-22 12:28:00-04:00,2020-06-22 12:28:00-04:00,1592843280000000000,1592843280000000000,357.303,357.18,357.303,357.12,43697.0
179,2020-06-22 12:29:00-04:00,2020-06-22 12:29:00-04:00,1592843340000000000,1592843340000000000,357.186,357.18,357.24,357.09,41513.0
180,2020-06-22 12:30:00-04:00,2020-06-22 12:30:00-04:00,1592843400000000000,1592843400000000000,357.1893,357.065,357.1893,356.965,42858.0
181,2020-06-22 12:31:00-04:00,2020-06-22 12:31:00-04:00,1592843460000000000,1592843460000000000,357.05,357.263,357.38,357.04,44008.0
182,2020-06-22 12:32:00-04:00,2020-06-22 12:32:00-04:00,1592843520000000000,1592843520000000000,357.26,357.145,357.31,357.071,34832.0
183,2020-06-22 12:33:00-04:00,2020-06-22 12:33:00-04:00,1592843580000000000,1592843580000000000,357.1235,357.25,357.29,357.1235,21475.0
184,2020-06-22 12:34:00-04:00,2020-06-22 12:34:00-04:00,1592843640000000000,1592843640000000000,357.2,357.22,357.34,357.01,93676.0
185,2020-06-22 12:35:00-04:00,2020-06-22 12:35:00-04:00,1592843700000000000,1592843700000000000,357.22,357.28,357.4,357.21,59697.0
186,2020-06-22 12:36:00-04:00,2020-06-22 12:36:00-04:00,1592843760000000000,1592843760000000000,357.285,357.2282,357.4,357.175,45416.0
187,2020-06-22 12:37:00-04:00,2020-06-22 12:37:00-04:00,1592843820000000000,1592843820000000000,357.2008,356.87,357.2198,356.87,65544.0
