index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
85,2020-03-19 10:55:00-04:00,2020-03-19 10:55:00-04:00,1584629700000000000,1584629700000000000,244.21,244.93,244.96,244.0,154925.0
86,2020-03-19 10:56:00-04:00,2020-03-19 10:56:00-04:00,1584629760000000000,1584629760000000000,244.905,245.52,245.54,244.78,167759.0
87,2020-03-19 10:57:00-04:00,2020-03-19 10:57:00-04:00,1584629820000000000,1584629820000000000,245.55,245.9375,246.3,245.2601,194476.0
88,2020-03-19 10:58:00-04:00,2020-03-19 10:58:00-04:00,1584629880000000000,1584629880000000000,246.0,245.5,246.12,245.2,158020.0
89,2020-03-19 10:59:00-04:00,2020-03-19 10:59:00-04:00,1584629940000000000,1584629940000000000,245.45,244.65,245.505,244.63,153187.0
90,2020-03-19 11:00:00-04:00,2020-03-19 11:00:00-04:00,1584630000000000000,1584630000000000000,244.75,245.07,245.5281,244.56,181365.0
91,2020-03-19 11:01:00-04:00,2020-03-19 11:01:00-04:00,1584630060000000000,1584630060000000000,245.0626,245.65,245.67,244.76,126467.0
92,2020-03-19 11:02:00-04:00,2020-03-19 11:02:00-04:00,1584630120000000000,1584630120000000000,245.65,245.96,246.31,245.49,155086.0
93,2020-03-19 11:03:00-04:00,2020-03-19 11:03:00-04:00,1584630180000000000,1584630180000000000,245.94,245.0,246.3,244.94,360729.0
94,2020-03-19 11:04:00-04:00,2020-03-19 11:04:00-04:00,1584630240000000000,1584630240000000000,244.9701,245.33,245.64,244.7814,97040.0
95,2020-03-19 11:05:00-04:00,2020-03-19 11:05:00-04:00,1584630300000000000,1584630300000000000,245.47,244.86,245.6,244.86,73732.0
96,2020-03-19 11:06:00-04:00,2020-03-19 11:06:00-04:00,1584630360000000000,1584630360000000000,244.84,245.58,245.9,244.76,121279.0
97,2020-03-19 11:07:00-04:00,2020-03-19 11:07:00-04:00,1584630420000000000,1584630420000000000,245.58,245.0402,245.59,244.88,105651.0
98,2020-03-19 11:08:00-04:00,2020-03-19 11:08:00-04:00,1584630480000000000,1584630480000000000,245.04,245.615,245.67,244.7317,88218.0
99,2020-03-19 11:09:00-04:00,2020-03-19 11:09:00-04:00,1584630540000000000,1584630540000000000,245.621,245.2731,245.6398,244.94,87717.0
100,2020-03-19 11:10:00-04:00,2020-03-19 11:10:00-04:00,1584630600000000000,1584630600000000000,245.305,244.9809,245.5,244.8,118846.0
101,2020-03-19 11:11:00-04:00,2020-03-19 11:11:00-04:00,1584630660000000000,1584630660000000000,244.975,245.335,245.35,244.88,96699.0
102,2020-03-19 11:12:00-04:00,2020-03-19 11:12:00-04:00,1584630720000000000,1584630720000000000,245.35,246.055,246.09,244.96,197048.0
103,2020-03-19 11:13:00-04:00,2020-03-19 11:13:00-04:00,1584630780000000000,1584630780000000000,246.0491,247.2,247.2,245.99,232853.0
104,2020-03-19 11:14:00-04:00,2020-03-19 11:14:00-04:00,1584630840000000000,1584630840000000000,247.2005,246.94,247.34,246.3896,185487.0
105,2020-03-19 11:15:00-04:00,2020-03-19 11:15:00-04:00,1584630900000000000,1584630900000000000,246.99,246.9799,247.13,246.54,121409.0
106,2020-03-19 11:16:00-04:00,2020-03-19 11:16:00-04:00,1584630960000000000,1584630960000000000,246.9512,247.36,247.5,246.66,147458.0
107,2020-03-19 11:17:00-04:00,2020-03-19 11:17:00-04:00,1584631020000000000,1584631020000000000,247.41,247.68,247.87,247.25,150226.0
108,2020-03-19 11:18:00-04:00,2020-03-19 11:18:00-04:00,1584631080000000000,1584631080000000000,247.69,247.255,247.96,246.87,150160.0
109,2020-03-19 11:19:00-04:00,2020-03-19 11:19:00-04:00,1584631140000000000,1584631140000000000,247.3,247.57,248.0,247.2707,149811.0
110,2020-03-19 11:20:00-04:00,2020-03-19 11:20:00-04:00,1584631200000000000,1584631200000000000,247.6,247.955,248.01,247.32,121137.0
111,2020-03-19 11:21:00-04:00,2020-03-19 11:21:00-04:00,1584631260000000000,1584631260000000000,247.961,248.72,248.82,247.9454,182626.0
112,2020-03-19 11:22:00-04:00,2020-03-19 11:22:00-04:00,1584631320000000000,1584631320000000000,248.705,248.759,249.0,248.5,139125.0
113,2020-03-19 11:23:00-04:00,2020-03-19 11:23:00-04:00,1584631380000000000,1584631380000000000,248.71,248.97,249.1799,248.71,147026.0
114,2020-03-19 11:24:00-04:00,2020-03-19 11:24:00-04:00,1584631440000000000,1584631440000000000,249.09,248.835,249.1198,248.32,160693.0
115,2020-03-19 11:25:00-04:00,2020-03-19 11:25:00-04:00,1584631500000000000,1584631500000000000,248.77,248.78,249.14,248.75,130362.0
116,2020-03-19 11:26:00-04:00,2020-03-19 11:26:00-04:00,1584631560000000000,1584631560000000000,248.8115,248.82,249.19,248.76,136864.0
117,2020-03-19 11:27:00-04:00,2020-03-19 11:27:00-04:00,1584631620000000000,1584631620000000000,248.82,249.005,249.16,248.69,180402.0
118,2020-03-19 11:28:00-04:00,2020-03-19 11:28:00-04:00,1584631680000000000,1584631680000000000,249.05,249.74,249.8743,249.025,200297.0
119,2020-03-19 11:29:00-04:00,2020-03-19 11:29:00-04:00,1584631740000000000,1584631740000000000,249.79,249.68,250.0,249.24,263821.0
120,2020-03-19 11:30:00-04:00,2020-03-19 11:30:00-04:00,1584631800000000000,1584631800000000000,249.69,249.1407,249.7,248.55,186198.0
121,2020-03-19 11:31:00-04:00,2020-03-19 11:31:00-04:00,1584631860000000000,1584631860000000000,249.17,248.9191,249.51,248.83,140921.0
122,2020-03-19 11:32:00-04:00,2020-03-19 11:32:00-04:00,1584631920000000000,1584631920000000000,248.9191,248.6201,249.36,248.32,159307.0
123,2020-03-19 11:33:00-04:00,2020-03-19 11:33:00-04:00,1584631980000000000,1584631980000000000,248.69,249.02,249.47,248.6401,136391.0
124,2020-03-19 11:34:00-04:00,2020-03-19 11:34:00-04:00,1584632040000000000,1584632040000000000,249.0,249.605,249.71,248.66,148813.0
125,2020-03-19 11:35:00-04:00,2020-03-19 11:35:00-04:00,1584632100000000000,1584632100000000000,249.5725,249.53,249.64,248.69,130844.0
126,2020-03-19 11:36:00-04:00,2020-03-19 11:36:00-04:00,1584632160000000000,1584632160000000000,249.51,249.59,250.0,249.2053,174852.0
127,2020-03-19 11:37:00-04:00,2020-03-19 11:37:00-04:00,1584632220000000000,1584632220000000000,249.6129,250.531,250.6,249.55,216110.0
128,2020-03-19 11:38:00-04:00,2020-03-19 11:38:00-04:00,1584632280000000000,1584632280000000000,250.61,250.1132,251.25,250.1132,293313.0
129,2020-03-19 11:39:00-04:00,2020-03-19 11:39:00-04:00,1584632340000000000,1584632340000000000,250.08,249.5,250.4,249.31,232923.0
130,2020-03-19 11:40:00-04:00,2020-03-19 11:40:00-04:00,1584632400000000000,1584632400000000000,249.5727,250.53,250.935,249.5727,273896.0
131,2020-03-19 11:41:00-04:00,2020-03-19 11:41:00-04:00,1584632460000000000,1584632460000000000,250.525,250.14,250.59,249.65,165024.0
132,2020-03-19 11:42:00-04:00,2020-03-19 11:42:00-04:00,1584632520000000000,1584632520000000000,250.14,249.665,250.14,249.01,193138.0
133,2020-03-19 11:43:00-04:00,2020-03-19 11:43:00-04:00,1584632580000000000,1584632580000000000,249.515,249.52,249.6884,249.0301,113781.0
134,2020-03-19 11:44:00-04:00,2020-03-19 11:44:00-04:00,1584632640000000000,1584632640000000000,249.45,249.985,250.35,249.42,145401.0
135,2020-03-19 11:45:00-04:00,2020-03-19 11:45:00-04:00,1584632700000000000,1584632700000000000,249.98,250.0326,250.12,249.41,107178.0
136,2020-03-19 11:46:00-04:00,2020-03-19 11:46:00-04:00,1584632760000000000,1584632760000000000,249.94,249.962,250.24,249.58,98320.0
137,2020-03-19 11:47:00-04:00,2020-03-19 11:47:00-04:00,1584632820000000000,1584632820000000000,249.89,250.47,250.67,249.77,130109.0
138,2020-03-19 11:48:00-04:00,2020-03-19 11:48:00-04:00,1584632880000000000,1584632880000000000,250.4237,250.52,250.6,249.82,109599.0
139,2020-03-19 11:49:00-04:00,2020-03-19 11:49:00-04:00,1584632940000000000,1584632940000000000,250.52,250.36,250.63,250.12,105355.0
140,2020-03-19 11:50:00-04:00,2020-03-19 11:50:00-04:00,1584633000000000000,1584633000000000000,250.32,250.045,250.36,249.91,116144.0
141,2020-03-19 11:51:00-04:00,2020-03-19 11:51:00-04:00,1584633060000000000,1584633060000000000,250.04,249.41,250.29,249.295,141644.0
142,2020-03-19 11:52:00-04:00,2020-03-19 11:52:00-04:00,1584633120000000000,1584633120000000000,249.425,249.7279,249.93,249.27,121411.0
143,2020-03-19 11:53:00-04:00,2020-03-19 11:53:00-04:00,1584633180000000000,1584633180000000000,249.7,249.36,249.7284,249.16,94501.0
144,2020-03-19 11:54:00-04:00,2020-03-19 11:54:00-04:00,1584633240000000000,1584633240000000000,249.32,249.6103,249.88,248.91,131701.0
145,2020-03-19 11:55:00-04:00,2020-03-19 11:55:00-04:00,1584633300000000000,1584633300000000000,249.56,249.615,249.8,249.2,90286.0
146,2020-03-19 11:56:00-04:00,2020-03-19 11:56:00-04:00,1584633360000000000,1584633360000000000,249.6465,249.7478,250.24,249.35,108505.0
147,2020-03-19 11:57:00-04:00,2020-03-19 11:57:00-04:00,1584633420000000000,1584633420000000000,249.8,248.1775,249.88,248.021,226662.0
148,2020-03-19 11:58:00-04:00,2020-03-19 11:58:00-04:00,1584633480000000000,1584633480000000000,248.08,247.95,248.11,247.37,258620.0
149,2020-03-19 11:59:00-04:00,2020-03-19 11:59:00-04:00,1584633540000000000,1584633540000000000,247.87,247.16,248.29,246.91,208686.0
150,2020-03-19 12:00:00-04:00,2020-03-19 12:00:00-04:00,1584633600000000000,1584633600000000000,247.12,247.37,247.75,246.89,141364.0
151,2020-03-19 12:01:00-04:00,2020-03-19 12:01:00-04:00,1584633660000000000,1584633660000000000,247.37,248.38,248.38,247.2,130791.0
152,2020-03-19 12:02:00-04:00,2020-03-19 12:02:00-04:00,1584633720000000000,1584633720000000000,248.37,247.0626,248.42,246.68,178631.0
153,2020-03-19 12:03:00-04:00,2020-03-19 12:03:00-04:00,1584633780000000000,1584633780000000000,247.08,247.22,247.45,246.9138,109576.0
154,2020-03-19 12:04:00-04:00,2020-03-19 12:04:00-04:00,1584633840000000000,1584633840000000000,247.26,247.13,247.41,246.93,98536.0
155,2020-03-19 12:05:00-04:00,2020-03-19 12:05:00-04:00,1584633900000000000,1584633900000000000,247.1066,248.04,248.06,247.1066,221026.0
156,2020-03-19 12:06:00-04:00,2020-03-19 12:06:00-04:00,1584633960000000000,1584633960000000000,248.01,248.56,248.56,247.64,122269.0
157,2020-03-19 12:07:00-04:00,2020-03-19 12:07:00-04:00,1584634020000000000,1584634020000000000,248.57,247.92,248.71,247.92,118281.0
158,2020-03-19 12:08:00-04:00,2020-03-19 12:08:00-04:00,1584634080000000000,1584634080000000000,248.0,248.15,248.3,247.66,100058.0
159,2020-03-19 12:09:00-04:00,2020-03-19 12:09:00-04:00,1584634140000000000,1584634140000000000,248.05,247.46,248.06,247.4,88320.0
160,2020-03-19 12:10:00-04:00,2020-03-19 12:10:00-04:00,1584634200000000000,1584634200000000000,247.45,246.72,247.59,246.55,140903.0
161,2020-03-19 12:11:00-04:00,2020-03-19 12:11:00-04:00,1584634260000000000,1584634260000000000,246.66,246.84,247.17,246.55,144637.0
162,2020-03-19 12:12:00-04:00,2020-03-19 12:12:00-04:00,1584634320000000000,1584634320000000000,246.81,246.31,246.82,245.87,145308.0
163,2020-03-19 12:13:00-04:00,2020-03-19 12:13:00-04:00,1584634380000000000,1584634380000000000,246.34,245.86,246.59,245.8,106634.0
164,2020-03-19 12:14:00-04:00,2020-03-19 12:14:00-04:00,1584634440000000000,1584634440000000000,245.86,246.81,246.86,245.86,114586.0
165,2020-03-19 12:15:00-04:00,2020-03-19 12:15:00-04:00,1584634500000000000,1584634500000000000,246.84,246.255,246.89,246.09,92213.0
166,2020-03-19 12:16:00-04:00,2020-03-19 12:16:00-04:00,1584634560000000000,1584634560000000000,246.24,246.04,246.36,245.78,94437.0
167,2020-03-19 12:17:00-04:00,2020-03-19 12:17:00-04:00,1584634620000000000,1584634620000000000,246.0,245.88,246.0111,245.24,118328.0
168,2020-03-19 12:18:00-04:00,2020-03-19 12:18:00-04:00,1584634680000000000,1584634680000000000,245.885,246.48,246.75,245.79,121855.0
169,2020-03-19 12:19:00-04:00,2020-03-19 12:19:00-04:00,1584634740000000000,1584634740000000000,246.43,246.665,247.0,246.03,111485.0
170,2020-03-19 12:20:00-04:00,2020-03-19 12:20:00-04:00,1584634800000000000,1584634800000000000,246.651,247.275,247.7573,246.53,174665.0
171,2020-03-19 12:21:00-04:00,2020-03-19 12:21:00-04:00,1584634860000000000,1584634860000000000,247.335,246.8301,247.5,246.35,138990.0
172,2020-03-19 12:22:00-04:00,2020-03-19 12:22:00-04:00,1584634920000000000,1584634920000000000,246.8593,247.0914,247.4,246.41,102588.0
173,2020-03-19 12:23:00-04:00,2020-03-19 12:23:00-04:00,1584634980000000000,1584634980000000000,247.1421,246.9668,247.19,246.75,83201.0
174,2020-03-19 12:24:00-04:00,2020-03-19 12:24:00-04:00,1584635040000000000,1584635040000000000,246.96,246.49,247.07,246.14,111896.0
175,2020-03-19 12:25:00-04:00,2020-03-19 12:25:00-04:00,1584635100000000000,1584635100000000000,246.5495,246.6795,246.88,245.84,139258.0
176,2020-03-19 12:26:00-04:00,2020-03-19 12:26:00-04:00,1584635160000000000,1584635160000000000,246.69,245.8,246.74,245.7,97195.0
177,2020-03-19 12:27:00-04:00,2020-03-19 12:27:00-04:00,1584635220000000000,1584635220000000000,245.8601,246.385,246.88,245.8101,92183.0
178,2020-03-19 12:28:00-04:00,2020-03-19 12:28:00-04:00,1584635280000000000,1584635280000000000,246.385,246.72,247.11,246.11,122131.0
179,2020-03-19 12:29:00-04:00,2020-03-19 12:29:00-04:00,1584635340000000000,1584635340000000000,246.83,247.0766,247.5,246.775,131441.0
180,2020-03-19 12:30:00-04:00,2020-03-19 12:30:00-04:00,1584635400000000000,1584635400000000000,247.086,246.47,247.22,246.3,130706.0
181,2020-03-19 12:31:00-04:00,2020-03-19 12:31:00-04:00,1584635460000000000,1584635460000000000,246.4899,246.235,246.4899,245.84,123965.0
182,2020-03-19 12:32:00-04:00,2020-03-19 12:32:00-04:00,1584635520000000000,1584635520000000000,246.24,245.93,246.61,245.84,85192.0
183,2020-03-19 12:33:00-04:00,2020-03-19 12:33:00-04:00,1584635580000000000,1584635580000000000,245.97,245.67,246.17,245.67,80912.0
184,2020-03-19 12:34:00-04:00,2020-03-19 12:34:00-04:00,1584635640000000000,1584635640000000000,245.67,246.0142,246.1965,245.62,94289.0
185,2020-03-19 12:35:00-04:00,2020-03-19 12:35:00-04:00,1584635700000000000,1584635700000000000,246.0891,245.96,246.3,245.55,121109.0
186,2020-03-19 12:36:00-04:00,2020-03-19 12:36:00-04:00,1584635760000000000,1584635760000000000,246.01,245.89,246.59,245.75,109780.0
187,2020-03-19 12:37:00-04:00,2020-03-19 12:37:00-04:00,1584635820000000000,1584635820000000000,246.0,245.948,246.09,245.65,135448.0
188,2020-03-19 12:38:00-04:00,2020-03-19 12:38:00-04:00,1584635880000000000,1584635880000000000,245.91,245.77,246.19,245.72,98037.0
