index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
93,2020-08-25 11:03:00-04:00,2020-08-25 11:03:00-04:00,1598367780000000000,1598367780000000000,496.8611,496.7,497.1899,496.47,174026.0
94,2020-08-25 11:04:00-04:00,2020-08-25 11:04:00-04:00,1598367840000000000,1598367840000000000,496.74,496.8476,497.0594,496.65,140030.0
95,2020-08-25 11:05:00-04:00,2020-08-25 11:05:00-04:00,1598367900000000000,1598367900000000000,496.88,497.38,497.55,496.69,200174.0
96,2020-08-25 11:06:00-04:00,2020-08-25 11:06:00-04:00,1598367960000000000,1598367960000000000,497.4,497.77,497.9222,497.3305,161414.0
97,2020-08-25 11:07:00-04:00,2020-08-25 11:07:00-04:00,1598368020000000000,1598368020000000000,497.7928,497.61,497.8397,497.23,146996.0
98,2020-08-25 11:08:00-04:00,2020-08-25 11:08:00-04:00,1598368080000000000,1598368080000000000,497.62,497.6396,497.7899,497.45,95816.0
99,2020-08-25 11:09:00-04:00,2020-08-25 11:09:00-04:00,1598368140000000000,1598368140000000000,497.61,497.77,497.93,497.35,112588.0
100,2020-08-25 11:10:00-04:00,2020-08-25 11:10:00-04:00,1598368200000000000,1598368200000000000,497.84,497.7758,498.23,497.6,179506.0
101,2020-08-25 11:11:00-04:00,2020-08-25 11:11:00-04:00,1598368260000000000,1598368260000000000,497.786,497.2077,497.8309,497.08,140095.0
102,2020-08-25 11:12:00-04:00,2020-08-25 11:12:00-04:00,1598368320000000000,1598368320000000000,497.225,497.9218,497.95,497.22,110735.0
103,2020-08-25 11:13:00-04:00,2020-08-25 11:13:00-04:00,1598368380000000000,1598368380000000000,497.94,498.49,498.61,497.94,200803.0
104,2020-08-25 11:14:00-04:00,2020-08-25 11:14:00-04:00,1598368440000000000,1598368440000000000,498.46,498.51,498.51,498.06,127253.0
105,2020-08-25 11:15:00-04:00,2020-08-25 11:15:00-04:00,1598368500000000000,1598368500000000000,498.52,498.3171,498.81,498.3171,188048.0
106,2020-08-25 11:16:00-04:00,2020-08-25 11:16:00-04:00,1598368560000000000,1598368560000000000,498.31,498.64,498.83,498.2474,123949.0
107,2020-08-25 11:17:00-04:00,2020-08-25 11:17:00-04:00,1598368620000000000,1598368620000000000,498.6292,499.2,499.27,498.52,157426.0
108,2020-08-25 11:18:00-04:00,2020-08-25 11:18:00-04:00,1598368680000000000,1598368680000000000,499.2,499.02,499.22,498.73,107430.0
109,2020-08-25 11:19:00-04:00,2020-08-25 11:19:00-04:00,1598368740000000000,1598368740000000000,499.05,499.3,499.36,498.51,169537.0
110,2020-08-25 11:20:00-04:00,2020-08-25 11:20:00-04:00,1598368800000000000,1598368800000000000,499.3073,498.7,499.43,498.39,130963.0
111,2020-08-25 11:21:00-04:00,2020-08-25 11:21:00-04:00,1598368860000000000,1598368860000000000,498.67,498.0633,498.6899,497.95,136517.0
112,2020-08-25 11:22:00-04:00,2020-08-25 11:22:00-04:00,1598368920000000000,1598368920000000000,498.075,497.81,498.4762,497.62,141604.0
113,2020-08-25 11:23:00-04:00,2020-08-25 11:23:00-04:00,1598368980000000000,1598368980000000000,497.8428,498.22,498.42,497.8,92881.0
114,2020-08-25 11:24:00-04:00,2020-08-25 11:24:00-04:00,1598369040000000000,1598369040000000000,498.25,497.9884,498.25,497.83,72218.0
115,2020-08-25 11:25:00-04:00,2020-08-25 11:25:00-04:00,1598369100000000000,1598369100000000000,497.9602,498.155,498.3809,497.88,78861.0
116,2020-08-25 11:26:00-04:00,2020-08-25 11:26:00-04:00,1598369160000000000,1598369160000000000,498.14,497.39,498.14,497.22,155653.0
117,2020-08-25 11:27:00-04:00,2020-08-25 11:27:00-04:00,1598369220000000000,1598369220000000000,497.36,497.46,497.73,497.32,70373.0
118,2020-08-25 11:28:00-04:00,2020-08-25 11:28:00-04:00,1598369280000000000,1598369280000000000,497.495,497.2,497.495,496.8651,125776.0
119,2020-08-25 11:29:00-04:00,2020-08-25 11:29:00-04:00,1598369340000000000,1598369340000000000,497.19,497.11,497.259,496.67,108239.0
120,2020-08-25 11:30:00-04:00,2020-08-25 11:30:00-04:00,1598369400000000000,1598369400000000000,497.16,497.22,497.33,496.81,93766.0
121,2020-08-25 11:31:00-04:00,2020-08-25 11:31:00-04:00,1598369460000000000,1598369460000000000,497.1846,496.8,497.1846,496.6,118258.0
122,2020-08-25 11:32:00-04:00,2020-08-25 11:32:00-04:00,1598369520000000000,1598369520000000000,496.765,496.5613,496.765,496.11,161300.0
123,2020-08-25 11:33:00-04:00,2020-08-25 11:33:00-04:00,1598369580000000000,1598369580000000000,496.575,496.78,496.94,496.5,119303.0
124,2020-08-25 11:34:00-04:00,2020-08-25 11:34:00-04:00,1598369640000000000,1598369640000000000,496.755,497.28,497.43,496.755,143683.0
125,2020-08-25 11:35:00-04:00,2020-08-25 11:35:00-04:00,1598369700000000000,1598369700000000000,497.2564,496.87,497.27,496.7001,111916.0
126,2020-08-25 11:36:00-04:00,2020-08-25 11:36:00-04:00,1598369760000000000,1598369760000000000,496.7801,496.0911,496.89,496.051,178054.0
127,2020-08-25 11:37:00-04:00,2020-08-25 11:37:00-04:00,1598369820000000000,1598369820000000000,496.05,496.26,496.35,495.9,137902.0
128,2020-08-25 11:38:00-04:00,2020-08-25 11:38:00-04:00,1598369880000000000,1598369880000000000,496.2675,496.055,496.2907,495.8,123354.0
129,2020-08-25 11:39:00-04:00,2020-08-25 11:39:00-04:00,1598369940000000000,1598369940000000000,496.03,495.625,496.18,495.5,163693.0
130,2020-08-25 11:40:00-04:00,2020-08-25 11:40:00-04:00,1598370000000000000,1598370000000000000,495.605,496.12,496.14,495.5,152898.0
131,2020-08-25 11:41:00-04:00,2020-08-25 11:41:00-04:00,1598370060000000000,1598370060000000000,496.13,496.25,496.6,496.105,145959.0
132,2020-08-25 11:42:00-04:00,2020-08-25 11:42:00-04:00,1598370120000000000,1598370120000000000,496.228,495.315,496.2699,495.12,162172.0
133,2020-08-25 11:43:00-04:00,2020-08-25 11:43:00-04:00,1598370180000000000,1598370180000000000,495.26,495.2085,495.46,495.12,114297.0
134,2020-08-25 11:44:00-04:00,2020-08-25 11:44:00-04:00,1598370240000000000,1598370240000000000,495.12,495.39,495.63,494.95,187090.0
135,2020-08-25 11:45:00-04:00,2020-08-25 11:45:00-04:00,1598370300000000000,1598370300000000000,495.4,495.73,495.75,495.13,99110.0
136,2020-08-25 11:46:00-04:00,2020-08-25 11:46:00-04:00,1598370360000000000,1598370360000000000,495.6951,495.4311,495.78,495.28,73801.0
137,2020-08-25 11:47:00-04:00,2020-08-25 11:47:00-04:00,1598370420000000000,1598370420000000000,495.4439,495.955,495.99,495.4439,97900.0
138,2020-08-25 11:48:00-04:00,2020-08-25 11:48:00-04:00,1598370480000000000,1598370480000000000,495.94,495.835,496.22,495.7501,146681.0
139,2020-08-25 11:49:00-04:00,2020-08-25 11:49:00-04:00,1598370540000000000,1598370540000000000,495.8549,496.09,496.09,495.67,67839.0
140,2020-08-25 11:50:00-04:00,2020-08-25 11:50:00-04:00,1598370600000000000,1598370600000000000,496.09,496.2852,496.3859,496.01,105354.0
141,2020-08-25 11:51:00-04:00,2020-08-25 11:51:00-04:00,1598370660000000000,1598370660000000000,496.31,496.48,496.62,496.29,125644.0
142,2020-08-25 11:52:00-04:00,2020-08-25 11:52:00-04:00,1598370720000000000,1598370720000000000,496.4827,496.63,496.9,496.4796,134207.0
143,2020-08-25 11:53:00-04:00,2020-08-25 11:53:00-04:00,1598370780000000000,1598370780000000000,496.63,496.125,496.72,496.11,94464.0
144,2020-08-25 11:54:00-04:00,2020-08-25 11:54:00-04:00,1598370840000000000,1598370840000000000,496.14,496.48,496.56,496.12,78550.0
145,2020-08-25 11:55:00-04:00,2020-08-25 11:55:00-04:00,1598370900000000000,1598370900000000000,496.465,496.94,497.09,496.4218,125569.0
146,2020-08-25 11:56:00-04:00,2020-08-25 11:56:00-04:00,1598370960000000000,1598370960000000000,496.955,496.71,497.0,496.6,57584.0
147,2020-08-25 11:57:00-04:00,2020-08-25 11:57:00-04:00,1598371020000000000,1598371020000000000,496.74,496.8197,497.07,496.73,58682.0
148,2020-08-25 11:58:00-04:00,2020-08-25 11:58:00-04:00,1598371080000000000,1598371080000000000,496.81,496.8,496.99,496.63,67264.0
149,2020-08-25 11:59:00-04:00,2020-08-25 11:59:00-04:00,1598371140000000000,1598371140000000000,496.82,495.89,496.9,495.83,129532.0
150,2020-08-25 12:00:00-04:00,2020-08-25 12:00:00-04:00,1598371200000000000,1598371200000000000,495.93,495.625,496.45,495.56,108949.0
151,2020-08-25 12:01:00-04:00,2020-08-25 12:01:00-04:00,1598371260000000000,1598371260000000000,495.625,495.37,495.915,495.0,222107.0
152,2020-08-25 12:02:00-04:00,2020-08-25 12:02:00-04:00,1598371320000000000,1598371320000000000,495.32,495.18,495.4304,494.95,152802.0
153,2020-08-25 12:03:00-04:00,2020-08-25 12:03:00-04:00,1598371380000000000,1598371380000000000,495.2088,495.3236,495.58,494.98,110603.0
154,2020-08-25 12:04:00-04:00,2020-08-25 12:04:00-04:00,1598371440000000000,1598371440000000000,495.3937,494.9606,495.3937,494.6,140665.0
155,2020-08-25 12:05:00-04:00,2020-08-25 12:05:00-04:00,1598371500000000000,1598371500000000000,494.965,495.15,495.25,494.7,98391.0
156,2020-08-25 12:06:00-04:00,2020-08-25 12:06:00-04:00,1598371560000000000,1598371560000000000,495.115,494.885,495.4699,494.83,103972.0
157,2020-08-25 12:07:00-04:00,2020-08-25 12:07:00-04:00,1598371620000000000,1598371620000000000,494.875,494.74,494.97,494.39,151657.0
158,2020-08-25 12:08:00-04:00,2020-08-25 12:08:00-04:00,1598371680000000000,1598371680000000000,494.7009,495.09,495.15,494.48,144099.0
159,2020-08-25 12:09:00-04:00,2020-08-25 12:09:00-04:00,1598371740000000000,1598371740000000000,495.1121,495.2236,495.29,494.63,106959.0
160,2020-08-25 12:10:00-04:00,2020-08-25 12:10:00-04:00,1598371800000000000,1598371800000000000,495.23,495.148,495.4,495.0,78474.0
161,2020-08-25 12:11:00-04:00,2020-08-25 12:11:00-04:00,1598371860000000000,1598371860000000000,495.145,494.68,495.145,494.58,103690.0
162,2020-08-25 12:12:00-04:00,2020-08-25 12:12:00-04:00,1598371920000000000,1598371920000000000,494.64,494.4,494.7089,494.192,108480.0
163,2020-08-25 12:13:00-04:00,2020-08-25 12:13:00-04:00,1598371980000000000,1598371980000000000,494.4785,494.2994,494.83,494.22,74510.0
164,2020-08-25 12:14:00-04:00,2020-08-25 12:14:00-04:00,1598372040000000000,1598372040000000000,494.38,494.3511,494.38,493.89,171201.0
165,2020-08-25 12:15:00-04:00,2020-08-25 12:15:00-04:00,1598372100000000000,1598372100000000000,494.32,494.49,494.58,494.03,90460.0
166,2020-08-25 12:16:00-04:00,2020-08-25 12:16:00-04:00,1598372160000000000,1598372160000000000,494.58,494.83,494.98,494.58,110623.0
167,2020-08-25 12:17:00-04:00,2020-08-25 12:17:00-04:00,1598372220000000000,1598372220000000000,494.79,494.82,494.95,494.6564,57871.0
168,2020-08-25 12:18:00-04:00,2020-08-25 12:18:00-04:00,1598372280000000000,1598372280000000000,494.85,494.4917,494.88,494.39,68633.0
169,2020-08-25 12:19:00-04:00,2020-08-25 12:19:00-04:00,1598372340000000000,1598372340000000000,494.4917,494.655,494.78,494.45,67877.0
170,2020-08-25 12:20:00-04:00,2020-08-25 12:20:00-04:00,1598372400000000000,1598372400000000000,494.66,495.06,495.15,494.55,91138.0
171,2020-08-25 12:21:00-04:00,2020-08-25 12:21:00-04:00,1598372460000000000,1598372460000000000,495.05,495.35,495.4467,494.9001,111732.0
172,2020-08-25 12:22:00-04:00,2020-08-25 12:22:00-04:00,1598372520000000000,1598372520000000000,495.35,494.995,495.46,494.9501,85717.0
173,2020-08-25 12:23:00-04:00,2020-08-25 12:23:00-04:00,1598372580000000000,1598372580000000000,494.99,495.095,495.24,494.875,85520.0
174,2020-08-25 12:24:00-04:00,2020-08-25 12:24:00-04:00,1598372640000000000,1598372640000000000,495.08,495.2275,495.33,495.0101,67195.0
175,2020-08-25 12:25:00-04:00,2020-08-25 12:25:00-04:00,1598372700000000000,1598372700000000000,495.2171,495.56,495.71,495.1773,103244.0
176,2020-08-25 12:26:00-04:00,2020-08-25 12:26:00-04:00,1598372760000000000,1598372760000000000,495.58,495.56,495.67,495.238,70424.0
177,2020-08-25 12:27:00-04:00,2020-08-25 12:27:00-04:00,1598372820000000000,1598372820000000000,495.545,495.42,495.6574,495.35,61276.0
178,2020-08-25 12:28:00-04:00,2020-08-25 12:28:00-04:00,1598372880000000000,1598372880000000000,495.415,495.64,495.69,495.4,37355.0
179,2020-08-25 12:29:00-04:00,2020-08-25 12:29:00-04:00,1598372940000000000,1598372940000000000,495.61,495.68,495.89,495.55,71425.0
180,2020-08-25 12:30:00-04:00,2020-08-25 12:30:00-04:00,1598373000000000000,1598373000000000000,495.6506,495.6464,495.99,495.6,76889.0
181,2020-08-25 12:31:00-04:00,2020-08-25 12:31:00-04:00,1598373060000000000,1598373060000000000,495.655,495.55,495.73,495.42,66170.0
182,2020-08-25 12:32:00-04:00,2020-08-25 12:32:00-04:00,1598373120000000000,1598373120000000000,495.54,495.14,495.67,495.11,79215.0
183,2020-08-25 12:33:00-04:00,2020-08-25 12:33:00-04:00,1598373180000000000,1598373180000000000,495.165,495.32,495.41,495.165,60425.0
184,2020-08-25 12:34:00-04:00,2020-08-25 12:34:00-04:00,1598373240000000000,1598373240000000000,495.315,495.72,495.74,495.28,70455.0
185,2020-08-25 12:35:00-04:00,2020-08-25 12:35:00-04:00,1598373300000000000,1598373300000000000,495.7,495.5732,495.7134,495.36,46058.0
186,2020-08-25 12:36:00-04:00,2020-08-25 12:36:00-04:00,1598373360000000000,1598373360000000000,495.56,495.59,495.66,495.37,42686.0
187,2020-08-25 12:37:00-04:00,2020-08-25 12:37:00-04:00,1598373420000000000,1598373420000000000,495.61,495.5236,495.61,495.24,57638.0
