index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2020-10-19 09:45:00-04:00,2020-10-19 09:45:00-04:00,1603115100000000000,1603115100000000000,120.15,120.09,120.3,120.0,499429.0
16,2020-10-19 09:46:00-04:00,2020-10-19 09:46:00-04:00,1603115160000000000,1603115160000000000,120.0967,120.01,120.11,120.0,250038.0
17,2020-10-19 09:47:00-04:00,2020-10-19 09:47:00-04:00,1603115220000000000,1603115220000000000,120.03,120.1722,120.24,120.02,310659.0
18,2020-10-19 09:48:00-04:00,2020-10-19 09:48:00-04:00,1603115280000000000,1603115280000000000,120.175,120.15,120.26,120.12,332011.0
19,2020-10-19 09:49:00-04:00,2020-10-19 09:49:00-04:00,1603115340000000000,1603115340000000000,120.15,120.02,120.15,119.9401,398777.0
20,2020-10-19 09:50:00-04:00,2020-10-19 09:50:00-04:00,1603115400000000000,1603115400000000000,120.03,119.8699,120.04,119.73,458362.0
21,2020-10-19 09:51:00-04:00,2020-10-19 09:51:00-04:00,1603115460000000000,1603115460000000000,119.865,119.8,119.91,119.78,213902.0
22,2020-10-19 09:52:00-04:00,2020-10-19 09:52:00-04:00,1603115520000000000,1603115520000000000,119.8,119.81,119.87,119.68,268962.0
23,2020-10-19 09:53:00-04:00,2020-10-19 09:53:00-04:00,1603115580000000000,1603115580000000000,119.8083,119.766,119.82,119.71,169120.0
24,2020-10-19 09:54:00-04:00,2020-10-19 09:54:00-04:00,1603115640000000000,1603115640000000000,119.77,119.56,119.78,119.47,529902.0
25,2020-10-19 09:55:00-04:00,2020-10-19 09:55:00-04:00,1603115700000000000,1603115700000000000,119.5601,119.45,119.66,119.44,328494.0
26,2020-10-19 09:56:00-04:00,2020-10-19 09:56:00-04:00,1603115760000000000,1603115760000000000,119.455,119.6001,119.63,119.38,267665.0
27,2020-10-19 09:57:00-04:00,2020-10-19 09:57:00-04:00,1603115820000000000,1603115820000000000,119.6083,119.6685,119.72,119.6,238112.0
28,2020-10-19 09:58:00-04:00,2020-10-19 09:58:00-04:00,1603115880000000000,1603115880000000000,119.66,119.5957,119.66,119.52,191428.0
29,2020-10-19 09:59:00-04:00,2020-10-19 09:59:00-04:00,1603115940000000000,1603115940000000000,119.59,119.545,119.74,119.515,261725.0
30,2020-10-19 10:00:00-04:00,2020-10-19 10:00:00-04:00,1603116000000000000,1603116000000000000,119.54,119.5042,119.561,119.35,345891.0
31,2020-10-19 10:01:00-04:00,2020-10-19 10:01:00-04:00,1603116060000000000,1603116060000000000,119.52,119.4001,119.55,119.35,281309.0
32,2020-10-19 10:02:00-04:00,2020-10-19 10:02:00-04:00,1603116120000000000,1603116120000000000,119.3918,119.35,119.4,119.26,354739.0
33,2020-10-19 10:03:00-04:00,2020-10-19 10:03:00-04:00,1603116180000000000,1603116180000000000,119.345,119.43,119.48,119.34,326035.0
34,2020-10-19 10:04:00-04:00,2020-10-19 10:04:00-04:00,1603116240000000000,1603116240000000000,119.44,119.5156,119.58,119.4301,262066.0
35,2020-10-19 10:05:00-04:00,2020-10-19 10:05:00-04:00,1603116300000000000,1603116300000000000,119.5285,119.42,119.5285,119.3501,228100.0
36,2020-10-19 10:06:00-04:00,2020-10-19 10:06:00-04:00,1603116360000000000,1603116360000000000,119.427,119.3759,119.4677,119.28,290972.0
37,2020-10-19 10:07:00-04:00,2020-10-19 10:07:00-04:00,1603116420000000000,1603116420000000000,119.3704,119.249,119.3799,119.17,406712.0
38,2020-10-19 10:08:00-04:00,2020-10-19 10:08:00-04:00,1603116480000000000,1603116480000000000,119.24,119.16,119.24,119.13,351886.0
39,2020-10-19 10:09:00-04:00,2020-10-19 10:09:00-04:00,1603116540000000000,1603116540000000000,119.1699,118.9845,119.1699,118.93,794088.0
40,2020-10-19 10:10:00-04:00,2020-10-19 10:10:00-04:00,1603116600000000000,1603116600000000000,118.9801,119.0,119.11,118.96,473056.0
41,2020-10-19 10:11:00-04:00,2020-10-19 10:11:00-04:00,1603116660000000000,1603116660000000000,119.0,118.9025,119.01,118.79,558392.0
42,2020-10-19 10:12:00-04:00,2020-10-19 10:12:00-04:00,1603116720000000000,1603116720000000000,118.8979,119.09,119.15,118.8901,436349.0
43,2020-10-19 10:13:00-04:00,2020-10-19 10:13:00-04:00,1603116780000000000,1603116780000000000,119.1,119.27,119.29,119.0,403382.0
44,2020-10-19 10:14:00-04:00,2020-10-19 10:14:00-04:00,1603116840000000000,1603116840000000000,119.27,119.225,119.32,119.18,309321.0
45,2020-10-19 10:15:00-04:00,2020-10-19 10:15:00-04:00,1603116900000000000,1603116900000000000,119.22,119.3272,119.345,119.15,293363.0
46,2020-10-19 10:16:00-04:00,2020-10-19 10:16:00-04:00,1603116960000000000,1603116960000000000,119.33,119.3708,119.4,119.23,384389.0
47,2020-10-19 10:17:00-04:00,2020-10-19 10:17:00-04:00,1603117020000000000,1603117020000000000,119.37,119.305,119.37,119.25,210499.0
48,2020-10-19 10:18:00-04:00,2020-10-19 10:18:00-04:00,1603117080000000000,1603117080000000000,119.3,119.31,119.35,119.2,295096.0
49,2020-10-19 10:19:00-04:00,2020-10-19 10:19:00-04:00,1603117140000000000,1603117140000000000,119.32,119.17,119.3799,119.14,296930.0
50,2020-10-19 10:20:00-04:00,2020-10-19 10:20:00-04:00,1603117200000000000,1603117200000000000,119.17,119.1677,119.2799,119.06,237183.0
51,2020-10-19 10:21:00-04:00,2020-10-19 10:21:00-04:00,1603117260000000000,1603117260000000000,119.165,119.2099,119.34,119.16,233916.0
52,2020-10-19 10:22:00-04:00,2020-10-19 10:22:00-04:00,1603117320000000000,1603117320000000000,119.2065,119.285,119.35,119.1828,158896.0
53,2020-10-19 10:23:00-04:00,2020-10-19 10:23:00-04:00,1603117380000000000,1603117380000000000,119.2999,119.2898,119.32,119.14,241065.0
54,2020-10-19 10:24:00-04:00,2020-10-19 10:24:00-04:00,1603117440000000000,1603117440000000000,119.29,119.245,119.31,119.19,136931.0
55,2020-10-19 10:25:00-04:00,2020-10-19 10:25:00-04:00,1603117500000000000,1603117500000000000,119.24,119.4101,119.43,119.22,350053.0
56,2020-10-19 10:26:00-04:00,2020-10-19 10:26:00-04:00,1603117560000000000,1603117560000000000,119.4,119.465,119.49,119.3601,223396.0
57,2020-10-19 10:27:00-04:00,2020-10-19 10:27:00-04:00,1603117620000000000,1603117620000000000,119.46,119.44,119.5,119.39,235503.0
58,2020-10-19 10:28:00-04:00,2020-10-19 10:28:00-04:00,1603117680000000000,1603117680000000000,119.4472,119.49,119.585,119.4472,252741.0
59,2020-10-19 10:29:00-04:00,2020-10-19 10:29:00-04:00,1603117740000000000,1603117740000000000,119.49,119.4934,119.55,119.46,220425.0
60,2020-10-19 10:30:00-04:00,2020-10-19 10:30:00-04:00,1603117800000000000,1603117800000000000,119.495,119.42,119.5108,119.33,285312.0
61,2020-10-19 10:31:00-04:00,2020-10-19 10:31:00-04:00,1603117860000000000,1603117860000000000,119.425,119.36,119.425,119.28,193893.0
62,2020-10-19 10:32:00-04:00,2020-10-19 10:32:00-04:00,1603117920000000000,1603117920000000000,119.3662,119.1852,119.38,119.18,216896.0
63,2020-10-19 10:33:00-04:00,2020-10-19 10:33:00-04:00,1603117980000000000,1603117980000000000,119.1849,119.081,119.19,119.07,316886.0
64,2020-10-19 10:34:00-04:00,2020-10-19 10:34:00-04:00,1603118040000000000,1603118040000000000,119.08,119.005,119.085,118.9,390309.0
65,2020-10-19 10:35:00-04:00,2020-10-19 10:35:00-04:00,1603118100000000000,1603118100000000000,119.0,118.845,119.0,118.83,354443.0
66,2020-10-19 10:36:00-04:00,2020-10-19 10:36:00-04:00,1603118160000000000,1603118160000000000,118.85,118.7575,118.85,118.7,615105.0
67,2020-10-19 10:37:00-04:00,2020-10-19 10:37:00-04:00,1603118220000000000,1603118220000000000,118.75,118.51,118.75,118.39,697836.0
68,2020-10-19 10:38:00-04:00,2020-10-19 10:38:00-04:00,1603118280000000000,1603118280000000000,118.5321,118.39,118.61,118.3,479070.0
69,2020-10-19 10:39:00-04:00,2020-10-19 10:39:00-04:00,1603118340000000000,1603118340000000000,118.38,118.5927,118.65,118.28,561141.0
70,2020-10-19 10:40:00-04:00,2020-10-19 10:40:00-04:00,1603118400000000000,1603118400000000000,118.59,118.6461,118.7,118.49,551374.0
71,2020-10-19 10:41:00-04:00,2020-10-19 10:41:00-04:00,1603118460000000000,1603118460000000000,118.64,118.695,118.74,118.47,353750.0
72,2020-10-19 10:42:00-04:00,2020-10-19 10:42:00-04:00,1603118520000000000,1603118520000000000,118.69,118.6934,118.76,118.63,227635.0
73,2020-10-19 10:43:00-04:00,2020-10-19 10:43:00-04:00,1603118580000000000,1603118580000000000,118.69,118.6399,118.6999,118.6,216721.0
74,2020-10-19 10:44:00-04:00,2020-10-19 10:44:00-04:00,1603118640000000000,1603118640000000000,118.6347,118.3699,118.65,118.35,322088.0
75,2020-10-19 10:45:00-04:00,2020-10-19 10:45:00-04:00,1603118700000000000,1603118700000000000,118.37,118.49,118.56,118.17,601207.0
76,2020-10-19 10:46:00-04:00,2020-10-19 10:46:00-04:00,1603118760000000000,1603118760000000000,118.5,118.63,118.78,118.45,363216.0
77,2020-10-19 10:47:00-04:00,2020-10-19 10:47:00-04:00,1603118820000000000,1603118820000000000,118.62,118.4001,118.63,118.36,265648.0
78,2020-10-19 10:48:00-04:00,2020-10-19 10:48:00-04:00,1603118880000000000,1603118880000000000,118.4,118.68,118.75,118.4,318699.0
79,2020-10-19 10:49:00-04:00,2020-10-19 10:49:00-04:00,1603118940000000000,1603118940000000000,118.68,118.685,118.78,118.59,267965.0
80,2020-10-19 10:50:00-04:00,2020-10-19 10:50:00-04:00,1603119000000000000,1603119000000000000,118.68,118.81,118.82,118.5201,389730.0
81,2020-10-19 10:51:00-04:00,2020-10-19 10:51:00-04:00,1603119060000000000,1603119060000000000,118.8199,118.7,118.8199,118.62,195422.0
82,2020-10-19 10:52:00-04:00,2020-10-19 10:52:00-04:00,1603119120000000000,1603119120000000000,118.7,118.61,118.7,118.4728,263537.0
83,2020-10-19 10:53:00-04:00,2020-10-19 10:53:00-04:00,1603119180000000000,1603119180000000000,118.605,118.6915,118.7399,118.55,222036.0
84,2020-10-19 10:54:00-04:00,2020-10-19 10:54:00-04:00,1603119240000000000,1603119240000000000,118.705,118.56,118.87,118.5599,278286.0
85,2020-10-19 10:55:00-04:00,2020-10-19 10:55:00-04:00,1603119300000000000,1603119300000000000,118.558,118.731,118.81,118.41,335752.0
86,2020-10-19 10:56:00-04:00,2020-10-19 10:56:00-04:00,1603119360000000000,1603119360000000000,118.72,118.72,118.78,118.64,165141.0
87,2020-10-19 10:57:00-04:00,2020-10-19 10:57:00-04:00,1603119420000000000,1603119420000000000,118.7,118.795,118.87,118.67,250826.0
88,2020-10-19 10:58:00-04:00,2020-10-19 10:58:00-04:00,1603119480000000000,1603119480000000000,118.79,118.87,118.89,118.78,221140.0
89,2020-10-19 10:59:00-04:00,2020-10-19 10:59:00-04:00,1603119540000000000,1603119540000000000,118.89,118.865,118.91,118.79,220331.0
90,2020-10-19 11:00:00-04:00,2020-10-19 11:00:00-04:00,1603119600000000000,1603119600000000000,118.865,119.0,119.0,118.78,327568.0
91,2020-10-19 11:01:00-04:00,2020-10-19 11:01:00-04:00,1603119660000000000,1603119660000000000,118.99,119.1197,119.1293,118.95,339982.0
92,2020-10-19 11:02:00-04:00,2020-10-19 11:02:00-04:00,1603119720000000000,1603119720000000000,119.11,119.04,119.1199,119.01,317925.0
93,2020-10-19 11:03:00-04:00,2020-10-19 11:03:00-04:00,1603119780000000000,1603119780000000000,119.03,119.05,119.1,118.97,229137.0
94,2020-10-19 11:04:00-04:00,2020-10-19 11:04:00-04:00,1603119840000000000,1603119840000000000,119.042,119.205,119.21,119.02,250388.0
95,2020-10-19 11:05:00-04:00,2020-10-19 11:05:00-04:00,1603119900000000000,1603119900000000000,119.2,119.22,119.26,119.12,290324.0
96,2020-10-19 11:06:00-04:00,2020-10-19 11:06:00-04:00,1603119960000000000,1603119960000000000,119.22,119.33,119.4,119.0699,402498.0
97,2020-10-19 11:07:00-04:00,2020-10-19 11:07:00-04:00,1603120020000000000,1603120020000000000,119.32,119.2084,119.3585,119.2,202252.0
98,2020-10-19 11:08:00-04:00,2020-10-19 11:08:00-04:00,1603120080000000000,1603120080000000000,119.21,119.24,119.3,119.21,211881.0
99,2020-10-19 11:09:00-04:00,2020-10-19 11:09:00-04:00,1603120140000000000,1603120140000000000,119.24,119.315,119.32,119.2,230561.0
100,2020-10-19 11:10:00-04:00,2020-10-19 11:10:00-04:00,1603120200000000000,1603120200000000000,119.3103,119.425,119.46,119.2708,286437.0
101,2020-10-19 11:11:00-04:00,2020-10-19 11:11:00-04:00,1603120260000000000,1603120260000000000,119.425,119.41,119.49,119.365,186570.0
102,2020-10-19 11:12:00-04:00,2020-10-19 11:12:00-04:00,1603120320000000000,1603120320000000000,119.41,119.4698,119.47,119.4,142945.0
103,2020-10-19 11:13:00-04:00,2020-10-19 11:13:00-04:00,1603120380000000000,1603120380000000000,119.47,119.465,119.5,119.4208,219544.0
104,2020-10-19 11:14:00-04:00,2020-10-19 11:14:00-04:00,1603120440000000000,1603120440000000000,119.465,119.5301,119.55,119.38,332938.0
105,2020-10-19 11:15:00-04:00,2020-10-19 11:15:00-04:00,1603120500000000000,1603120500000000000,119.54,119.4499,119.56,119.44,216227.0
106,2020-10-19 11:16:00-04:00,2020-10-19 11:16:00-04:00,1603120560000000000,1603120560000000000,119.45,119.555,119.56,119.39,316059.0
107,2020-10-19 11:17:00-04:00,2020-10-19 11:17:00-04:00,1603120620000000000,1603120620000000000,119.55,119.54,119.7,119.52,410037.0
108,2020-10-19 11:18:00-04:00,2020-10-19 11:18:00-04:00,1603120680000000000,1603120680000000000,119.54,119.44,119.55,119.42,216746.0
109,2020-10-19 11:19:00-04:00,2020-10-19 11:19:00-04:00,1603120740000000000,1603120740000000000,119.447,119.3215,119.46,119.32,240811.0
110,2020-10-19 11:20:00-04:00,2020-10-19 11:20:00-04:00,1603120800000000000,1603120800000000000,119.33,119.295,119.38,119.16,436800.0
111,2020-10-19 11:21:00-04:00,2020-10-19 11:21:00-04:00,1603120860000000000,1603120860000000000,119.29,119.2538,119.3885,119.24,224035.0
112,2020-10-19 11:22:00-04:00,2020-10-19 11:22:00-04:00,1603120920000000000,1603120920000000000,119.26,119.12,119.32,119.12,245992.0
113,2020-10-19 11:23:00-04:00,2020-10-19 11:23:00-04:00,1603120980000000000,1603120980000000000,119.12,118.95,119.12,118.9,511005.0
114,2020-10-19 11:24:00-04:00,2020-10-19 11:24:00-04:00,1603121040000000000,1603121040000000000,118.94,119.005,119.04,118.91,309316.0
115,2020-10-19 11:25:00-04:00,2020-10-19 11:25:00-04:00,1603121100000000000,1603121100000000000,119.005,119.06,119.08,118.8775,320299.0
116,2020-10-19 11:26:00-04:00,2020-10-19 11:26:00-04:00,1603121160000000000,1603121160000000000,119.065,119.075,119.1402,118.99,191454.0
117,2020-10-19 11:27:00-04:00,2020-10-19 11:27:00-04:00,1603121220000000000,1603121220000000000,119.07,119.0199,119.11,118.99,193119.0
118,2020-10-19 11:28:00-04:00,2020-10-19 11:28:00-04:00,1603121280000000000,1603121280000000000,119.02,119.05,119.06,118.99,140488.0
119,2020-10-19 11:29:00-04:00,2020-10-19 11:29:00-04:00,1603121340000000000,1603121340000000000,119.05,119.12,119.1793,119.045,224174.0
120,2020-10-19 11:30:00-04:00,2020-10-19 11:30:00-04:00,1603121400000000000,1603121400000000000,119.11,119.2,119.27,119.1,353486.0
121,2020-10-19 11:31:00-04:00,2020-10-19 11:31:00-04:00,1603121460000000000,1603121460000000000,119.205,119.13,119.205,119.1,180568.0
122,2020-10-19 11:32:00-04:00,2020-10-19 11:32:00-04:00,1603121520000000000,1603121520000000000,119.125,119.105,119.1398,119.05,161959.0
123,2020-10-19 11:33:00-04:00,2020-10-19 11:33:00-04:00,1603121580000000000,1603121580000000000,119.1001,119.17,119.18,119.0403,151739.0
124,2020-10-19 11:34:00-04:00,2020-10-19 11:34:00-04:00,1603121640000000000,1603121640000000000,119.165,119.14,119.21,119.13,177977.0
125,2020-10-19 11:35:00-04:00,2020-10-19 11:35:00-04:00,1603121700000000000,1603121700000000000,119.1313,119.2695,119.38,119.124,266844.0
126,2020-10-19 11:36:00-04:00,2020-10-19 11:36:00-04:00,1603121760000000000,1603121760000000000,119.2693,119.305,119.35,119.2508,166955.0
127,2020-10-19 11:37:00-04:00,2020-10-19 11:37:00-04:00,1603121820000000000,1603121820000000000,119.3071,119.38,119.39,119.25,157682.0
128,2020-10-19 11:38:00-04:00,2020-10-19 11:38:00-04:00,1603121880000000000,1603121880000000000,119.36,119.33,119.38,119.295,141793.0
129,2020-10-19 11:39:00-04:00,2020-10-19 11:39:00-04:00,1603121940000000000,1603121940000000000,119.33,119.34,119.36,119.27,97175.0
130,2020-10-19 11:40:00-04:00,2020-10-19 11:40:00-04:00,1603122000000000000,1603122000000000000,119.33,119.425,119.4293,119.32,129413.0
131,2020-10-19 11:41:00-04:00,2020-10-19 11:41:00-04:00,1603122060000000000,1603122060000000000,119.425,119.39,119.51,119.38,213857.0
132,2020-10-19 11:42:00-04:00,2020-10-19 11:42:00-04:00,1603122120000000000,1603122120000000000,119.39,119.34,119.41,119.3148,134862.0
133,2020-10-19 11:43:00-04:00,2020-10-19 11:43:00-04:00,1603122180000000000,1603122180000000000,119.3403,119.2101,119.35,119.16,261627.0
134,2020-10-19 11:44:00-04:00,2020-10-19 11:44:00-04:00,1603122240000000000,1603122240000000000,119.22,119.2,119.24,119.14,178943.0
135,2020-10-19 11:45:00-04:00,2020-10-19 11:45:00-04:00,1603122300000000000,1603122300000000000,119.19,119.13,119.22,119.07,180599.0
136,2020-10-19 11:46:00-04:00,2020-10-19 11:46:00-04:00,1603122360000000000,1603122360000000000,119.14,119.2,119.225,119.1393,96997.0
137,2020-10-19 11:47:00-04:00,2020-10-19 11:47:00-04:00,1603122420000000000,1603122420000000000,119.2,119.1448,119.3139,119.1312,213252.0
138,2020-10-19 11:48:00-04:00,2020-10-19 11:48:00-04:00,1603122480000000000,1603122480000000000,119.14,119.165,119.23,119.14,117606.0
139,2020-10-19 11:49:00-04:00,2020-10-19 11:49:00-04:00,1603122540000000000,1603122540000000000,119.17,119.05,119.2,119.02,187221.0
140,2020-10-19 11:50:00-04:00,2020-10-19 11:50:00-04:00,1603122600000000000,1603122600000000000,119.05,119.1005,119.1199,118.92,307399.0
141,2020-10-19 11:51:00-04:00,2020-10-19 11:51:00-04:00,1603122660000000000,1603122660000000000,119.1099,119.05,119.1099,119.03,118839.0
142,2020-10-19 11:52:00-04:00,2020-10-19 11:52:00-04:00,1603122720000000000,1603122720000000000,119.05,119.0501,119.09,119.02,98288.0
143,2020-10-19 11:53:00-04:00,2020-10-19 11:53:00-04:00,1603122780000000000,1603122780000000000,119.055,119.0,119.07,118.98,118343.0
144,2020-10-19 11:54:00-04:00,2020-10-19 11:54:00-04:00,1603122840000000000,1603122840000000000,118.99,118.93,119.01,118.87,204278.0
145,2020-10-19 11:55:00-04:00,2020-10-19 11:55:00-04:00,1603122900000000000,1603122900000000000,118.93,118.985,118.99,118.88,223766.0
146,2020-10-19 11:56:00-04:00,2020-10-19 11:56:00-04:00,1603122960000000000,1603122960000000000,118.99,118.92,119.04,118.91,181056.0
147,2020-10-19 11:57:00-04:00,2020-10-19 11:57:00-04:00,1603123020000000000,1603123020000000000,118.9208,118.85,118.9231,118.82,214052.0
148,2020-10-19 11:58:00-04:00,2020-10-19 11:58:00-04:00,1603123080000000000,1603123080000000000,118.8536,118.786,118.91,118.77,181871.0
149,2020-10-19 11:59:00-04:00,2020-10-19 11:59:00-04:00,1603123140000000000,1603123140000000000,118.785,118.76,118.82,118.73,179514.0
150,2020-10-19 12:00:00-04:00,2020-10-19 12:00:00-04:00,1603123200000000000,1603123200000000000,118.765,118.805,118.86,118.7,217396.0
151,2020-10-19 12:01:00-04:00,2020-10-19 12:01:00-04:00,1603123260000000000,1603123260000000000,118.8,118.68,118.81,118.6501,224607.0
152,2020-10-19 12:02:00-04:00,2020-10-19 12:02:00-04:00,1603123320000000000,1603123320000000000,118.67,118.63,118.67,118.55,240129.0
153,2020-10-19 12:03:00-04:00,2020-10-19 12:03:00-04:00,1603123380000000000,1603123380000000000,118.63,118.84,118.9,118.6236,351585.0
154,2020-10-19 12:04:00-04:00,2020-10-19 12:04:00-04:00,1603123440000000000,1603123440000000000,118.84,118.7785,118.92,118.7593,227239.0
155,2020-10-19 12:05:00-04:00,2020-10-19 12:05:00-04:00,1603123500000000000,1603123500000000000,118.76,118.53,118.77,118.49,411012.0
156,2020-10-19 12:06:00-04:00,2020-10-19 12:06:00-04:00,1603123560000000000,1603123560000000000,118.53,118.67,118.705,118.4004,338469.0
157,2020-10-19 12:07:00-04:00,2020-10-19 12:07:00-04:00,1603123620000000000,1603123620000000000,118.67,118.857,118.9,118.65,276254.0
158,2020-10-19 12:08:00-04:00,2020-10-19 12:08:00-04:00,1603123680000000000,1603123680000000000,118.856,118.81,118.8593,118.76,232295.0
159,2020-10-19 12:09:00-04:00,2020-10-19 12:09:00-04:00,1603123740000000000,1603123740000000000,118.7965,118.7642,118.88,118.7308,164937.0
160,2020-10-19 12:10:00-04:00,2020-10-19 12:10:00-04:00,1603123800000000000,1603123800000000000,118.765,118.805,118.88,118.72,161224.0
161,2020-10-19 12:11:00-04:00,2020-10-19 12:11:00-04:00,1603123860000000000,1603123860000000000,118.81,118.7201,118.84,118.67,198852.0
162,2020-10-19 12:12:00-04:00,2020-10-19 12:12:00-04:00,1603123920000000000,1603123920000000000,118.7388,118.67,118.75,118.63,204298.0
163,2020-10-19 12:13:00-04:00,2020-10-19 12:13:00-04:00,1603123980000000000,1603123980000000000,118.68,118.595,118.73,118.49,312368.0
164,2020-10-19 12:14:00-04:00,2020-10-19 12:14:00-04:00,1603124040000000000,1603124040000000000,118.5979,118.6,118.65,118.55,163044.0
165,2020-10-19 12:15:00-04:00,2020-10-19 12:15:00-04:00,1603124100000000000,1603124100000000000,118.585,118.64,118.67,118.5395,168416.0
166,2020-10-19 12:16:00-04:00,2020-10-19 12:16:00-04:00,1603124160000000000,1603124160000000000,118.645,118.71,118.81,118.6405,211448.0
167,2020-10-19 12:17:00-04:00,2020-10-19 12:17:00-04:00,1603124220000000000,1603124220000000000,118.6952,118.65,118.6952,118.5367,171439.0
168,2020-10-19 12:18:00-04:00,2020-10-19 12:18:00-04:00,1603124280000000000,1603124280000000000,118.645,118.61,118.669,118.5701,105305.0
169,2020-10-19 12:19:00-04:00,2020-10-19 12:19:00-04:00,1603124340000000000,1603124340000000000,118.62,118.62,118.735,118.6,134931.0
170,2020-10-19 12:20:00-04:00,2020-10-19 12:20:00-04:00,1603124400000000000,1603124400000000000,118.6399,118.7,118.72,118.6269,91173.0
171,2020-10-19 12:21:00-04:00,2020-10-19 12:21:00-04:00,1603124460000000000,1603124460000000000,118.69,118.465,118.7,118.45,302201.0
172,2020-10-19 12:22:00-04:00,2020-10-19 12:22:00-04:00,1603124520000000000,1603124520000000000,118.47,118.57,118.61,118.46,156869.0
173,2020-10-19 12:23:00-04:00,2020-10-19 12:23:00-04:00,1603124580000000000,1603124580000000000,118.5708,118.63,118.6899,118.5615,131192.0
174,2020-10-19 12:24:00-04:00,2020-10-19 12:24:00-04:00,1603124640000000000,1603124640000000000,118.6253,118.695,118.7,118.5848,335474.0
175,2020-10-19 12:25:00-04:00,2020-10-19 12:25:00-04:00,1603124700000000000,1603124700000000000,118.685,118.61,118.695,118.56,171880.0
176,2020-10-19 12:26:00-04:00,2020-10-19 12:26:00-04:00,1603124760000000000,1603124760000000000,118.6201,118.63,118.686,118.56,151287.0
177,2020-10-19 12:27:00-04:00,2020-10-19 12:27:00-04:00,1603124820000000000,1603124820000000000,118.64,118.8025,118.84,118.64,232268.0
178,2020-10-19 12:28:00-04:00,2020-10-19 12:28:00-04:00,1603124880000000000,1603124880000000000,118.8025,118.8408,118.8999,118.8,168818.0
179,2020-10-19 12:29:00-04:00,2020-10-19 12:29:00-04:00,1603124940000000000,1603124940000000000,118.84,118.815,118.85,118.79,89625.0
180,2020-10-19 12:30:00-04:00,2020-10-19 12:30:00-04:00,1603125000000000000,1603125000000000000,118.8,118.87,118.93,118.78,193601.0
181,2020-10-19 12:31:00-04:00,2020-10-19 12:31:00-04:00,1603125060000000000,1603125060000000000,118.88,118.8699,118.93,118.81,136683.0
182,2020-10-19 12:32:00-04:00,2020-10-19 12:32:00-04:00,1603125120000000000,1603125120000000000,118.865,118.9024,118.95,118.86,106332.0
183,2020-10-19 12:33:00-04:00,2020-10-19 12:33:00-04:00,1603125180000000000,1603125180000000000,118.905,118.96,118.99,118.86,176672.0
184,2020-10-19 12:34:00-04:00,2020-10-19 12:34:00-04:00,1603125240000000000,1603125240000000000,118.965,118.8801,118.9699,118.83,120393.0
185,2020-10-19 12:35:00-04:00,2020-10-19 12:35:00-04:00,1603125300000000000,1603125300000000000,118.88,118.9805,118.99,118.85,176890.0
186,2020-10-19 12:36:00-04:00,2020-10-19 12:36:00-04:00,1603125360000000000,1603125360000000000,118.98,119.0863,119.0993,118.98,294775.0
187,2020-10-19 12:37:00-04:00,2020-10-19 12:37:00-04:00,1603125420000000000,1603125420000000000,119.0701,119.04,119.14,119.02,175299.0
