index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2021-07-21 09:45:00-04:00,2021-07-21 09:45:00-04:00,1626875100000000000,1626875100000000000,145.655,145.545,145.81,145.46,363354.0
16,2021-07-21 09:46:00-04:00,2021-07-21 09:46:00-04:00,1626875160000000000,1626875160000000000,145.545,145.45,145.5801,145.36,278899.0
17,2021-07-21 09:47:00-04:00,2021-07-21 09:47:00-04:00,1626875220000000000,1626875220000000000,145.435,145.485,145.55,145.395,218962.0
18,2021-07-21 09:48:00-04:00,2021-07-21 09:48:00-04:00,1626875280000000000,1626875280000000000,145.49,145.4317,145.52,145.305,259383.0
19,2021-07-21 09:49:00-04:00,2021-07-21 09:49:00-04:00,1626875340000000000,1626875340000000000,145.4399,145.4101,145.4399,145.34,202095.0
20,2021-07-21 09:50:00-04:00,2021-07-21 09:50:00-04:00,1626875400000000000,1626875400000000000,145.42,145.4601,145.5088,145.341,271472.0
21,2021-07-21 09:51:00-04:00,2021-07-21 09:51:00-04:00,1626875460000000000,1626875460000000000,145.47,145.4141,145.57,145.27,290859.0
22,2021-07-21 09:52:00-04:00,2021-07-21 09:52:00-04:00,1626875520000000000,1626875520000000000,145.415,145.4784,145.55,145.4141,216609.0
23,2021-07-21 09:53:00-04:00,2021-07-21 09:53:00-04:00,1626875580000000000,1626875580000000000,145.465,145.0799,145.47,144.92,779837.0
24,2021-07-21 09:54:00-04:00,2021-07-21 09:54:00-04:00,1626875640000000000,1626875640000000000,145.07,145.005,145.07,144.82,490051.0
25,2021-07-21 09:55:00-04:00,2021-07-21 09:55:00-04:00,1626875700000000000,1626875700000000000,145.01,145.16,145.19,144.98,417556.0
26,2021-07-21 09:56:00-04:00,2021-07-21 09:56:00-04:00,1626875760000000000,1626875760000000000,145.17,145.1289,145.19,145.03,212751.0
27,2021-07-21 09:57:00-04:00,2021-07-21 09:57:00-04:00,1626875820000000000,1626875820000000000,145.115,145.1899,145.27,145.08,285073.0
28,2021-07-21 09:58:00-04:00,2021-07-21 09:58:00-04:00,1626875880000000000,1626875880000000000,145.1889,145.2501,145.26,145.14,201417.0
29,2021-07-21 09:59:00-04:00,2021-07-21 09:59:00-04:00,1626875940000000000,1626875940000000000,145.255,145.29,145.3199,145.205,264345.0
30,2021-07-21 10:00:00-04:00,2021-07-21 10:00:00-04:00,1626876000000000000,1626876000000000000,145.28,145.115,145.29,145.045,268232.0
31,2021-07-21 10:01:00-04:00,2021-07-21 10:01:00-04:00,1626876060000000000,1626876060000000000,145.11,145.135,145.17,145.035,283404.0
32,2021-07-21 10:02:00-04:00,2021-07-21 10:02:00-04:00,1626876120000000000,1626876120000000000,145.135,145.09,145.14,145.005,188382.0
33,2021-07-21 10:03:00-04:00,2021-07-21 10:03:00-04:00,1626876180000000000,1626876180000000000,145.07,145.1,145.13,144.95,304398.0
34,2021-07-21 10:04:00-04:00,2021-07-21 10:04:00-04:00,1626876240000000000,1626876240000000000,145.11,145.045,145.13,144.97,176937.0
35,2021-07-21 10:05:00-04:00,2021-07-21 10:05:00-04:00,1626876300000000000,1626876300000000000,145.045,145.0483,145.12,145.045,176322.0
36,2021-07-21 10:06:00-04:00,2021-07-21 10:06:00-04:00,1626876360000000000,1626876360000000000,145.05,144.95,145.05,144.86,287668.0
37,2021-07-21 10:07:00-04:00,2021-07-21 10:07:00-04:00,1626876420000000000,1626876420000000000,144.9518,144.955,145.0,144.93,225376.0
38,2021-07-21 10:08:00-04:00,2021-07-21 10:08:00-04:00,1626876480000000000,1626876480000000000,144.95,144.7001,144.98,144.7,330341.0
39,2021-07-21 10:09:00-04:00,2021-07-21 10:09:00-04:00,1626876540000000000,1626876540000000000,144.7188,144.755,144.78,144.63,271172.0
40,2021-07-21 10:10:00-04:00,2021-07-21 10:10:00-04:00,1626876600000000000,1626876600000000000,144.755,145.02,145.02,144.75,282635.0
41,2021-07-21 10:11:00-04:00,2021-07-21 10:11:00-04:00,1626876660000000000,1626876660000000000,145.0299,145.1701,145.19,145.02,312798.0
42,2021-07-21 10:12:00-04:00,2021-07-21 10:12:00-04:00,1626876720000000000,1626876720000000000,145.18,145.284,145.295,145.15,266121.0
43,2021-07-21 10:13:00-04:00,2021-07-21 10:13:00-04:00,1626876780000000000,1626876780000000000,145.29,145.2105,145.29,145.2088,286793.0
44,2021-07-21 10:14:00-04:00,2021-07-21 10:14:00-04:00,1626876840000000000,1626876840000000000,145.2101,145.14,145.255,145.13,195634.0
45,2021-07-21 10:15:00-04:00,2021-07-21 10:15:00-04:00,1626876900000000000,1626876900000000000,145.145,145.1504,145.23,145.02,243098.0
46,2021-07-21 10:16:00-04:00,2021-07-21 10:16:00-04:00,1626876960000000000,1626876960000000000,145.1582,145.13,145.18,145.04,192428.0
47,2021-07-21 10:17:00-04:00,2021-07-21 10:17:00-04:00,1626877020000000000,1626877020000000000,145.1211,145.14,145.2482,145.08,197994.0
48,2021-07-21 10:18:00-04:00,2021-07-21 10:18:00-04:00,1626877080000000000,1626877080000000000,145.14,145.185,145.21,145.1,200871.0
49,2021-07-21 10:19:00-04:00,2021-07-21 10:19:00-04:00,1626877140000000000,1626877140000000000,145.185,145.41,145.41,145.17,222382.0
50,2021-07-21 10:20:00-04:00,2021-07-21 10:20:00-04:00,1626877200000000000,1626877200000000000,145.405,145.4,145.44,145.33,223405.0
51,2021-07-21 10:21:00-04:00,2021-07-21 10:21:00-04:00,1626877260000000000,1626877260000000000,145.4,145.485,145.5086,145.3922,237658.0
52,2021-07-21 10:22:00-04:00,2021-07-21 10:22:00-04:00,1626877320000000000,1626877320000000000,145.48,145.58,145.5999,145.45,227020.0
53,2021-07-21 10:23:00-04:00,2021-07-21 10:23:00-04:00,1626877380000000000,1626877380000000000,145.58,145.545,145.629,145.51,199704.0
54,2021-07-21 10:24:00-04:00,2021-07-21 10:24:00-04:00,1626877440000000000,1626877440000000000,145.54,145.63,145.68,145.54,213666.0
55,2021-07-21 10:25:00-04:00,2021-07-21 10:25:00-04:00,1626877500000000000,1626877500000000000,145.63,145.5025,145.63,145.45,231201.0
56,2021-07-21 10:26:00-04:00,2021-07-21 10:26:00-04:00,1626877560000000000,1626877560000000000,145.5,145.515,145.6,145.4901,173502.0
57,2021-07-21 10:27:00-04:00,2021-07-21 10:27:00-04:00,1626877620000000000,1626877620000000000,145.515,145.6099,145.63,145.485,145622.0
58,2021-07-21 10:28:00-04:00,2021-07-21 10:28:00-04:00,1626877680000000000,1626877680000000000,145.6,145.585,145.6199,145.54,116094.0
59,2021-07-21 10:29:00-04:00,2021-07-21 10:29:00-04:00,1626877740000000000,1626877740000000000,145.5868,145.44,145.5868,145.4141,216020.0
60,2021-07-21 10:30:00-04:00,2021-07-21 10:30:00-04:00,1626877800000000000,1626877800000000000,145.45,145.4,145.47,145.37,221674.0
61,2021-07-21 10:31:00-04:00,2021-07-21 10:31:00-04:00,1626877860000000000,1626877860000000000,145.4075,145.6068,145.6399,145.405,259554.0
62,2021-07-21 10:32:00-04:00,2021-07-21 10:32:00-04:00,1626877920000000000,1626877920000000000,145.61,145.4499,145.62,145.44,143539.0
63,2021-07-21 10:33:00-04:00,2021-07-21 10:33:00-04:00,1626877980000000000,1626877980000000000,145.45,145.39,145.46,145.34,164449.0
64,2021-07-21 10:34:00-04:00,2021-07-21 10:34:00-04:00,1626878040000000000,1626878040000000000,145.39,145.43,145.47,145.36,123110.0
65,2021-07-21 10:35:00-04:00,2021-07-21 10:35:00-04:00,1626878100000000000,1626878100000000000,145.4339,145.535,145.58,145.43,164149.0
66,2021-07-21 10:36:00-04:00,2021-07-21 10:36:00-04:00,1626878160000000000,1626878160000000000,145.5399,145.43,145.545,145.41,115354.0
67,2021-07-21 10:37:00-04:00,2021-07-21 10:37:00-04:00,1626878220000000000,1626878220000000000,145.44,145.415,145.509,145.4,147803.0
68,2021-07-21 10:38:00-04:00,2021-07-21 10:38:00-04:00,1626878280000000000,1626878280000000000,145.4199,145.365,145.4271,145.25,193905.0
69,2021-07-21 10:39:00-04:00,2021-07-21 10:39:00-04:00,1626878340000000000,1626878340000000000,145.36,145.39,145.4601,145.35,136713.0
70,2021-07-21 10:40:00-04:00,2021-07-21 10:40:00-04:00,1626878400000000000,1626878400000000000,145.39,145.6499,145.65,145.39,184466.0
71,2021-07-21 10:41:00-04:00,2021-07-21 10:41:00-04:00,1626878460000000000,1626878460000000000,145.645,145.6904,145.71,145.5898,193473.0
72,2021-07-21 10:42:00-04:00,2021-07-21 10:42:00-04:00,1626878520000000000,1626878520000000000,145.7,145.705,145.77,145.68,240189.0
73,2021-07-21 10:43:00-04:00,2021-07-21 10:43:00-04:00,1626878580000000000,1626878580000000000,145.705,145.8,145.835,145.65,256583.0
74,2021-07-21 10:44:00-04:00,2021-07-21 10:44:00-04:00,1626878640000000000,1626878640000000000,145.8,145.68,145.86,145.67,224706.0
75,2021-07-21 10:45:00-04:00,2021-07-21 10:45:00-04:00,1626878700000000000,1626878700000000000,145.685,145.78,145.81,145.645,213650.0
76,2021-07-21 10:46:00-04:00,2021-07-21 10:46:00-04:00,1626878760000000000,1626878760000000000,145.7701,145.745,145.83,145.7118,160944.0
77,2021-07-21 10:47:00-04:00,2021-07-21 10:47:00-04:00,1626878820000000000,1626878820000000000,145.743,145.795,145.8,145.68,124446.0
78,2021-07-21 10:48:00-04:00,2021-07-21 10:48:00-04:00,1626878880000000000,1626878880000000000,145.8,145.85,145.88,145.75,198832.0
79,2021-07-21 10:49:00-04:00,2021-07-21 10:49:00-04:00,1626878940000000000,1626878940000000000,145.85,145.81,145.855,145.77,158406.0
80,2021-07-21 10:50:00-04:00,2021-07-21 10:50:00-04:00,1626879000000000000,1626879000000000000,145.805,145.731,145.82,145.67,154254.0
81,2021-07-21 10:51:00-04:00,2021-07-21 10:51:00-04:00,1626879060000000000,1626879060000000000,145.745,145.64,145.75,145.6101,133505.0
82,2021-07-21 10:52:00-04:00,2021-07-21 10:52:00-04:00,1626879120000000000,1626879120000000000,145.645,145.615,145.7178,145.61,113445.0
83,2021-07-21 10:53:00-04:00,2021-07-21 10:53:00-04:00,1626879180000000000,1626879180000000000,145.62,145.6322,145.7001,145.59,125287.0
84,2021-07-21 10:54:00-04:00,2021-07-21 10:54:00-04:00,1626879240000000000,1626879240000000000,145.63,145.625,145.67,145.58,140918.0
85,2021-07-21 10:55:00-04:00,2021-07-21 10:55:00-04:00,1626879300000000000,1626879300000000000,145.6299,145.625,145.69,145.6,149329.0
86,2021-07-21 10:56:00-04:00,2021-07-21 10:56:00-04:00,1626879360000000000,1626879360000000000,145.63,145.76,145.81,145.63,166898.0
87,2021-07-21 10:57:00-04:00,2021-07-21 10:57:00-04:00,1626879420000000000,1626879420000000000,145.76,145.7412,145.83,145.71,143785.0
88,2021-07-21 10:58:00-04:00,2021-07-21 10:58:00-04:00,1626879480000000000,1626879480000000000,145.74,145.66,145.75,145.65,129181.0
89,2021-07-21 10:59:00-04:00,2021-07-21 10:59:00-04:00,1626879540000000000,1626879540000000000,145.67,145.715,145.778,145.665,103292.0
90,2021-07-21 11:00:00-04:00,2021-07-21 11:00:00-04:00,1626879600000000000,1626879600000000000,145.715,145.824,145.824,145.66,159073.0
91,2021-07-21 11:01:00-04:00,2021-07-21 11:01:00-04:00,1626879660000000000,1626879660000000000,145.83,145.79,145.8989,145.77,205574.0
92,2021-07-21 11:02:00-04:00,2021-07-21 11:02:00-04:00,1626879720000000000,1626879720000000000,145.7937,145.845,145.845,145.77,87648.0
93,2021-07-21 11:03:00-04:00,2021-07-21 11:03:00-04:00,1626879780000000000,1626879780000000000,145.845,145.755,145.89,145.74,140491.0
94,2021-07-21 11:04:00-04:00,2021-07-21 11:04:00-04:00,1626879840000000000,1626879840000000000,145.76,145.7499,145.7999,145.7001,102489.0
95,2021-07-21 11:05:00-04:00,2021-07-21 11:05:00-04:00,1626879900000000000,1626879900000000000,145.745,145.69,145.755,145.66,108799.0
96,2021-07-21 11:06:00-04:00,2021-07-21 11:06:00-04:00,1626879960000000000,1626879960000000000,145.69,145.635,145.6902,145.57,156360.0
97,2021-07-21 11:07:00-04:00,2021-07-21 11:07:00-04:00,1626880020000000000,1626880020000000000,145.64,145.785,145.79,145.64,140711.0
98,2021-07-21 11:08:00-04:00,2021-07-21 11:08:00-04:00,1626880080000000000,1626880080000000000,145.785,145.7599,145.7999,145.74,152699.0
99,2021-07-21 11:09:00-04:00,2021-07-21 11:09:00-04:00,1626880140000000000,1626880140000000000,145.7521,145.835,145.845,145.7317,106407.0
100,2021-07-21 11:10:00-04:00,2021-07-21 11:10:00-04:00,1626880200000000000,1626880200000000000,145.835,145.8848,145.89,145.8001,115540.0
101,2021-07-21 11:11:00-04:00,2021-07-21 11:11:00-04:00,1626880260000000000,1626880260000000000,145.885,145.885,145.91,145.84,114664.0
102,2021-07-21 11:12:00-04:00,2021-07-21 11:12:00-04:00,1626880320000000000,1626880320000000000,145.88,145.83,145.88,145.7901,105709.0
103,2021-07-21 11:13:00-04:00,2021-07-21 11:13:00-04:00,1626880380000000000,1626880380000000000,145.825,145.805,145.8475,145.77,74926.0
104,2021-07-21 11:14:00-04:00,2021-07-21 11:14:00-04:00,1626880440000000000,1626880440000000000,145.805,145.815,145.8899,145.8,144793.0
105,2021-07-21 11:15:00-04:00,2021-07-21 11:15:00-04:00,1626880500000000000,1626880500000000000,145.8199,145.935,145.94,145.791,144050.0
106,2021-07-21 11:16:00-04:00,2021-07-21 11:16:00-04:00,1626880560000000000,1626880560000000000,145.9399,145.8782,145.95,145.87,116533.0
107,2021-07-21 11:17:00-04:00,2021-07-21 11:17:00-04:00,1626880620000000000,1626880620000000000,145.8799,145.945,145.9499,145.86,82440.0
108,2021-07-21 11:18:00-04:00,2021-07-21 11:18:00-04:00,1626880680000000000,1626880680000000000,145.94,145.9667,145.9708,145.9,106666.0
109,2021-07-21 11:19:00-04:00,2021-07-21 11:19:00-04:00,1626880740000000000,1626880740000000000,145.97,146.0314,146.0475,145.94,340732.0
110,2021-07-21 11:20:00-04:00,2021-07-21 11:20:00-04:00,1626880800000000000,1626880800000000000,146.04,145.93,146.04,145.91,143605.0
111,2021-07-21 11:21:00-04:00,2021-07-21 11:21:00-04:00,1626880860000000000,1626880860000000000,145.93,145.82,145.95,145.82,144215.0
112,2021-07-21 11:22:00-04:00,2021-07-21 11:22:00-04:00,1626880920000000000,1626880920000000000,145.82,145.8001,145.855,145.79,180298.0
113,2021-07-21 11:23:00-04:00,2021-07-21 11:23:00-04:00,1626880980000000000,1626880980000000000,145.805,145.89,145.89,145.8,122798.0
114,2021-07-21 11:24:00-04:00,2021-07-21 11:24:00-04:00,1626881040000000000,1626881040000000000,145.8999,145.84,145.93,145.8275,105137.0
115,2021-07-21 11:25:00-04:00,2021-07-21 11:25:00-04:00,1626881100000000000,1626881100000000000,145.85,145.89,145.95,145.81,139085.0
116,2021-07-21 11:26:00-04:00,2021-07-21 11:26:00-04:00,1626881160000000000,1626881160000000000,145.89,145.97,145.97,145.86,122087.0
117,2021-07-21 11:27:00-04:00,2021-07-21 11:27:00-04:00,1626881220000000000,1626881220000000000,145.975,145.9089,145.975,145.8047,190887.0
118,2021-07-21 11:28:00-04:00,2021-07-21 11:28:00-04:00,1626881280000000000,1626881280000000000,145.903,145.865,145.94,145.8601,193684.0
119,2021-07-21 11:29:00-04:00,2021-07-21 11:29:00-04:00,1626881340000000000,1626881340000000000,145.865,145.7629,145.8699,145.76,127638.0
120,2021-07-21 11:30:00-04:00,2021-07-21 11:30:00-04:00,1626881400000000000,1626881400000000000,145.7699,145.765,145.7899,145.7201,106646.0
121,2021-07-21 11:31:00-04:00,2021-07-21 11:31:00-04:00,1626881460000000000,1626881460000000000,145.77,145.75,145.8,145.7,109157.0
122,2021-07-21 11:32:00-04:00,2021-07-21 11:32:00-04:00,1626881520000000000,1626881520000000000,145.7452,145.7101,145.78,145.675,91558.0
123,2021-07-21 11:33:00-04:00,2021-07-21 11:33:00-04:00,1626881580000000000,1626881580000000000,145.72,145.6571,145.7299,145.63,140744.0
124,2021-07-21 11:34:00-04:00,2021-07-21 11:34:00-04:00,1626881640000000000,1626881640000000000,145.65,145.685,145.78,145.6428,151293.0
125,2021-07-21 11:35:00-04:00,2021-07-21 11:35:00-04:00,1626881700000000000,1626881700000000000,145.68,145.6776,145.7,145.63,114003.0
126,2021-07-21 11:36:00-04:00,2021-07-21 11:36:00-04:00,1626881760000000000,1626881760000000000,145.675,145.605,145.68,145.585,124211.0
127,2021-07-21 11:37:00-04:00,2021-07-21 11:37:00-04:00,1626881820000000000,1626881820000000000,145.6,145.62,145.62,145.55,120403.0
128,2021-07-21 11:38:00-04:00,2021-07-21 11:38:00-04:00,1626881880000000000,1626881880000000000,145.6163,145.58,145.62,145.535,110698.0
129,2021-07-21 11:39:00-04:00,2021-07-21 11:39:00-04:00,1626881940000000000,1626881940000000000,145.58,145.51,145.5899,145.47,156564.0
130,2021-07-21 11:40:00-04:00,2021-07-21 11:40:00-04:00,1626882000000000000,1626882000000000000,145.5,145.3898,145.51,145.362,137411.0
131,2021-07-21 11:41:00-04:00,2021-07-21 11:41:00-04:00,1626882060000000000,1626882060000000000,145.38,145.38,145.4,145.34,132952.0
132,2021-07-21 11:42:00-04:00,2021-07-21 11:42:00-04:00,1626882120000000000,1626882120000000000,145.37,145.375,145.405,145.355,165728.0
133,2021-07-21 11:43:00-04:00,2021-07-21 11:43:00-04:00,1626882180000000000,1626882180000000000,145.37,145.29,145.405,145.28,148627.0
134,2021-07-21 11:44:00-04:00,2021-07-21 11:44:00-04:00,1626882240000000000,1626882240000000000,145.28,145.305,145.39,145.2501,171883.0
135,2021-07-21 11:45:00-04:00,2021-07-21 11:45:00-04:00,1626882300000000000,1626882300000000000,145.3,145.27,145.37,145.265,150809.0
136,2021-07-21 11:46:00-04:00,2021-07-21 11:46:00-04:00,1626882360000000000,1626882360000000000,145.26,145.175,145.2699,145.16,268754.0
137,2021-07-21 11:47:00-04:00,2021-07-21 11:47:00-04:00,1626882420000000000,1626882420000000000,145.18,145.183,145.2178,145.121,218765.0
138,2021-07-21 11:48:00-04:00,2021-07-21 11:48:00-04:00,1626882480000000000,1626882480000000000,145.1801,145.205,145.21,145.15,144023.0
139,2021-07-21 11:49:00-04:00,2021-07-21 11:49:00-04:00,1626882540000000000,1626882540000000000,145.2,145.195,145.21,145.175,162380.0
140,2021-07-21 11:50:00-04:00,2021-07-21 11:50:00-04:00,1626882600000000000,1626882600000000000,145.1988,145.2,145.2125,145.17,138360.0
141,2021-07-21 11:51:00-04:00,2021-07-21 11:51:00-04:00,1626882660000000000,1626882660000000000,145.195,145.1332,145.21,145.125,186668.0
142,2021-07-21 11:52:00-04:00,2021-07-21 11:52:00-04:00,1626882720000000000,1626882720000000000,145.13,145.205,145.21,145.125,159785.0
143,2021-07-21 11:53:00-04:00,2021-07-21 11:53:00-04:00,1626882780000000000,1626882780000000000,145.2,145.185,145.21,145.02,209034.0
144,2021-07-21 11:54:00-04:00,2021-07-21 11:54:00-04:00,1626882840000000000,1626882840000000000,145.2,145.19,145.215,145.17,126288.0
145,2021-07-21 11:55:00-04:00,2021-07-21 11:55:00-04:00,1626882900000000000,1626882900000000000,145.1821,145.38,145.42,145.1821,257234.0
146,2021-07-21 11:56:00-04:00,2021-07-21 11:56:00-04:00,1626882960000000000,1626882960000000000,145.38,145.36,145.42,145.3201,171769.0
147,2021-07-21 11:57:00-04:00,2021-07-21 11:57:00-04:00,1626883020000000000,1626883020000000000,145.36,145.41,145.43,145.35,143083.0
148,2021-07-21 11:58:00-04:00,2021-07-21 11:58:00-04:00,1626883080000000000,1626883080000000000,145.41,145.4699,145.49,145.39,174879.0
149,2021-07-21 11:59:00-04:00,2021-07-21 11:59:00-04:00,1626883140000000000,1626883140000000000,145.4619,145.4239,145.465,145.4001,102000.0
150,2021-07-21 12:00:00-04:00,2021-07-21 12:00:00-04:00,1626883200000000000,1626883200000000000,145.42,145.41,145.43,145.35,108522.0
151,2021-07-21 12:01:00-04:00,2021-07-21 12:01:00-04:00,1626883260000000000,1626883260000000000,145.41,145.42,145.445,145.395,64699.0
152,2021-07-21 12:02:00-04:00,2021-07-21 12:02:00-04:00,1626883320000000000,1626883320000000000,145.43,145.4301,145.47,145.3901,85554.0
153,2021-07-21 12:03:00-04:00,2021-07-21 12:03:00-04:00,1626883380000000000,1626883380000000000,145.435,145.42,145.4458,145.41,60393.0
154,2021-07-21 12:04:00-04:00,2021-07-21 12:04:00-04:00,1626883440000000000,1626883440000000000,145.415,145.395,145.415,145.35,148726.0
155,2021-07-21 12:05:00-04:00,2021-07-21 12:05:00-04:00,1626883500000000000,1626883500000000000,145.395,145.466,145.466,145.38,104047.0
156,2021-07-21 12:06:00-04:00,2021-07-21 12:06:00-04:00,1626883560000000000,1626883560000000000,145.465,145.41,145.48,145.41,84080.0
157,2021-07-21 12:07:00-04:00,2021-07-21 12:07:00-04:00,1626883620000000000,1626883620000000000,145.4,145.4001,145.42,145.35,117806.0
158,2021-07-21 12:08:00-04:00,2021-07-21 12:08:00-04:00,1626883680000000000,1626883680000000000,145.4,145.385,145.42,145.355,64079.0
159,2021-07-21 12:09:00-04:00,2021-07-21 12:09:00-04:00,1626883740000000000,1626883740000000000,145.38,145.3979,145.4,145.3601,35874.0
160,2021-07-21 12:10:00-04:00,2021-07-21 12:10:00-04:00,1626883800000000000,1626883800000000000,145.395,145.3312,145.3977,145.32,90315.0
161,2021-07-21 12:11:00-04:00,2021-07-21 12:11:00-04:00,1626883860000000000,1626883860000000000,145.335,145.2632,145.34,145.2632,98789.0
162,2021-07-21 12:12:00-04:00,2021-07-21 12:12:00-04:00,1626883920000000000,1626883920000000000,145.26,145.264,145.2799,145.22,68395.0
163,2021-07-21 12:13:00-04:00,2021-07-21 12:13:00-04:00,1626883980000000000,1626883980000000000,145.2622,145.25,145.275,145.22,109712.0
164,2021-07-21 12:14:00-04:00,2021-07-21 12:14:00-04:00,1626884040000000000,1626884040000000000,145.25,145.3269,145.3269,145.24,78563.0
165,2021-07-21 12:15:00-04:00,2021-07-21 12:15:00-04:00,1626884100000000000,1626884100000000000,145.32,145.2961,145.35,145.29,79518.0
166,2021-07-21 12:16:00-04:00,2021-07-21 12:16:00-04:00,1626884160000000000,1626884160000000000,145.2901,145.355,145.3617,145.28,90025.0
167,2021-07-21 12:17:00-04:00,2021-07-21 12:17:00-04:00,1626884220000000000,1626884220000000000,145.3533,145.355,145.37,145.32,116255.0
168,2021-07-21 12:18:00-04:00,2021-07-21 12:18:00-04:00,1626884280000000000,1626884280000000000,145.355,145.315,145.355,145.3,66826.0
169,2021-07-21 12:19:00-04:00,2021-07-21 12:19:00-04:00,1626884340000000000,1626884340000000000,145.31,145.295,145.3299,145.282,90821.0
170,2021-07-21 12:20:00-04:00,2021-07-21 12:20:00-04:00,1626884400000000000,1626884400000000000,145.2908,145.191,145.31,145.19,129430.0
171,2021-07-21 12:21:00-04:00,2021-07-21 12:21:00-04:00,1626884460000000000,1626884460000000000,145.19,145.255,145.2586,145.12,153071.0
172,2021-07-21 12:22:00-04:00,2021-07-21 12:22:00-04:00,1626884520000000000,1626884520000000000,145.255,145.28,145.325,145.25,193215.0
173,2021-07-21 12:23:00-04:00,2021-07-21 12:23:00-04:00,1626884580000000000,1626884580000000000,145.28,145.355,145.3599,145.27,130590.0
174,2021-07-21 12:24:00-04:00,2021-07-21 12:24:00-04:00,1626884640000000000,1626884640000000000,145.36,145.29,145.3699,145.285,143763.0
175,2021-07-21 12:25:00-04:00,2021-07-21 12:25:00-04:00,1626884700000000000,1626884700000000000,145.28,145.3399,145.34,145.2524,106398.0
176,2021-07-21 12:26:00-04:00,2021-07-21 12:26:00-04:00,1626884760000000000,1626884760000000000,145.33,145.2613,145.33,145.22,96391.0
177,2021-07-21 12:27:00-04:00,2021-07-21 12:27:00-04:00,1626884820000000000,1626884820000000000,145.26,145.2662,145.3,145.22,123649.0
178,2021-07-21 12:28:00-04:00,2021-07-21 12:28:00-04:00,1626884880000000000,1626884880000000000,145.265,145.3074,145.32,145.25,79265.0
179,2021-07-21 12:29:00-04:00,2021-07-21 12:29:00-04:00,1626884940000000000,1626884940000000000,145.3,145.315,145.3199,145.25,66149.0
180,2021-07-21 12:30:00-04:00,2021-07-21 12:30:00-04:00,1626885000000000000,1626885000000000000,145.315,145.375,145.38,145.315,99105.0
181,2021-07-21 12:31:00-04:00,2021-07-21 12:31:00-04:00,1626885060000000000,1626885060000000000,145.38,145.415,145.4275,145.375,98382.0
182,2021-07-21 12:32:00-04:00,2021-07-21 12:32:00-04:00,1626885120000000000,1626885120000000000,145.4108,145.4054,145.43,145.3801,98981.0
183,2021-07-21 12:33:00-04:00,2021-07-21 12:33:00-04:00,1626885180000000000,1626885180000000000,145.4007,145.38,145.405,145.3401,77900.0
184,2021-07-21 12:34:00-04:00,2021-07-21 12:34:00-04:00,1626885240000000000,1626885240000000000,145.38,145.4014,145.42,145.36,60741.0
185,2021-07-21 12:35:00-04:00,2021-07-21 12:35:00-04:00,1626885300000000000,1626885300000000000,145.402,145.3701,145.402,145.345,75631.0
186,2021-07-21 12:36:00-04:00,2021-07-21 12:36:00-04:00,1626885360000000000,1626885360000000000,145.3722,145.3201,145.38,145.32,78195.0
187,2021-07-21 12:37:00-04:00,2021-07-21 12:37:00-04:00,1626885420000000000,1626885420000000000,145.325,145.305,145.3268,145.2901,65205.0
