index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
47,2021-10-08 10:17:00-04:00,2021-10-08 10:17:00-04:00,1633702620000000000,1633702620000000000,143.64,143.845,143.91,143.63,275290.0
48,2021-10-08 10:18:00-04:00,2021-10-08 10:18:00-04:00,1633702680000000000,1633702680000000000,143.85,143.76,143.88,143.73,172541.0
49,2021-10-08 10:19:00-04:00,2021-10-08 10:19:00-04:00,1633702740000000000,1633702740000000000,143.7699,143.8299,143.85,143.74,170057.0
50,2021-10-08 10:20:00-04:00,2021-10-08 10:20:00-04:00,1633702800000000000,1633702800000000000,143.82,143.8701,143.895,143.73,150857.0
51,2021-10-08 10:21:00-04:00,2021-10-08 10:21:00-04:00,1633702860000000000,1633702860000000000,143.87,143.9385,143.94,143.79,181498.0
52,2021-10-08 10:22:00-04:00,2021-10-08 10:22:00-04:00,1633702920000000000,1633702920000000000,143.9393,143.9099,143.96,143.8754,118619.0
53,2021-10-08 10:23:00-04:00,2021-10-08 10:23:00-04:00,1633702980000000000,1633702980000000000,143.91,143.811,143.93,143.8,134486.0
54,2021-10-08 10:24:00-04:00,2021-10-08 10:24:00-04:00,1633703040000000000,1633703040000000000,143.82,143.775,143.835,143.73,143425.0
55,2021-10-08 10:25:00-04:00,2021-10-08 10:25:00-04:00,1633703100000000000,1633703100000000000,143.76,143.68,143.79,143.67,147129.0
56,2021-10-08 10:26:00-04:00,2021-10-08 10:26:00-04:00,1633703160000000000,1633703160000000000,143.6709,143.735,143.7777,143.66,127762.0
57,2021-10-08 10:27:00-04:00,2021-10-08 10:27:00-04:00,1633703220000000000,1633703220000000000,143.73,143.735,143.7559,143.69,86977.0
58,2021-10-08 10:28:00-04:00,2021-10-08 10:28:00-04:00,1633703280000000000,1633703280000000000,143.735,143.74,143.8,143.69,62544.0
59,2021-10-08 10:29:00-04:00,2021-10-08 10:29:00-04:00,1633703340000000000,1633703340000000000,143.75,143.7363,143.8,143.7,86563.0
60,2021-10-08 10:30:00-04:00,2021-10-08 10:30:00-04:00,1633703400000000000,1633703400000000000,143.74,143.82,143.8377,143.66,154074.0
61,2021-10-08 10:31:00-04:00,2021-10-08 10:31:00-04:00,1633703460000000000,1633703460000000000,143.815,143.78,143.86,143.76,134812.0
62,2021-10-08 10:32:00-04:00,2021-10-08 10:32:00-04:00,1633703520000000000,1633703520000000000,143.77,143.74,143.82,143.7201,77639.0
63,2021-10-08 10:33:00-04:00,2021-10-08 10:33:00-04:00,1633703580000000000,1633703580000000000,143.745,143.6106,143.745,143.61,131358.0
64,2021-10-08 10:34:00-04:00,2021-10-08 10:34:00-04:00,1633703640000000000,1633703640000000000,143.61,143.4881,143.625,143.47,256910.0
65,2021-10-08 10:35:00-04:00,2021-10-08 10:35:00-04:00,1633703700000000000,1633703700000000000,143.49,143.53,143.5799,143.48,120629.0
66,2021-10-08 10:36:00-04:00,2021-10-08 10:36:00-04:00,1633703760000000000,1633703760000000000,143.54,143.49,143.5589,143.485,98675.0
67,2021-10-08 10:37:00-04:00,2021-10-08 10:37:00-04:00,1633703820000000000,1633703820000000000,143.5,143.545,143.57,143.48,108685.0
68,2021-10-08 10:38:00-04:00,2021-10-08 10:38:00-04:00,1633703880000000000,1633703880000000000,143.548,143.57,143.66,143.5,149874.0
69,2021-10-08 10:39:00-04:00,2021-10-08 10:39:00-04:00,1633703940000000000,1633703940000000000,143.58,143.485,143.66,143.46,162196.0
70,2021-10-08 10:40:00-04:00,2021-10-08 10:40:00-04:00,1633704000000000000,1633704000000000000,143.49,143.27,143.54,143.26,262064.0
71,2021-10-08 10:41:00-04:00,2021-10-08 10:41:00-04:00,1633704060000000000,1633704060000000000,143.27,143.1801,143.3,143.14,264810.0
72,2021-10-08 10:42:00-04:00,2021-10-08 10:42:00-04:00,1633704120000000000,1633704120000000000,143.19,143.1,143.21,143.07,208942.0
73,2021-10-08 10:43:00-04:00,2021-10-08 10:43:00-04:00,1633704180000000000,1633704180000000000,143.1,143.16,143.19,143.08,175939.0
74,2021-10-08 10:44:00-04:00,2021-10-08 10:44:00-04:00,1633704240000000000,1633704240000000000,143.18,143.235,143.2799,143.18,170798.0
75,2021-10-08 10:45:00-04:00,2021-10-08 10:45:00-04:00,1633704300000000000,1633704300000000000,143.2301,143.21,143.325,143.18,206718.0
76,2021-10-08 10:46:00-04:00,2021-10-08 10:46:00-04:00,1633704360000000000,1633704360000000000,143.22,143.205,143.24,143.16,120453.0
77,2021-10-08 10:47:00-04:00,2021-10-08 10:47:00-04:00,1633704420000000000,1633704420000000000,143.21,143.24,143.29,143.21,78350.0
78,2021-10-08 10:48:00-04:00,2021-10-08 10:48:00-04:00,1633704480000000000,1633704480000000000,143.23,143.3,143.35,143.2119,136319.0
79,2021-10-08 10:49:00-04:00,2021-10-08 10:49:00-04:00,1633704540000000000,1633704540000000000,143.3,143.275,143.38,143.23,146932.0
80,2021-10-08 10:50:00-04:00,2021-10-08 10:50:00-04:00,1633704600000000000,1633704600000000000,143.285,143.3657,143.38,143.2101,221796.0
81,2021-10-08 10:51:00-04:00,2021-10-08 10:51:00-04:00,1633704660000000000,1633704660000000000,143.36,143.36,143.39,143.32,101421.0
82,2021-10-08 10:52:00-04:00,2021-10-08 10:52:00-04:00,1633704720000000000,1633704720000000000,143.35,143.42,143.5,143.35,182509.0
83,2021-10-08 10:53:00-04:00,2021-10-08 10:53:00-04:00,1633704780000000000,1633704780000000000,143.43,143.42,143.46,143.41,101630.0
84,2021-10-08 10:54:00-04:00,2021-10-08 10:54:00-04:00,1633704840000000000,1633704840000000000,143.4164,143.43,143.4694,143.38,136727.0
85,2021-10-08 10:55:00-04:00,2021-10-08 10:55:00-04:00,1633704900000000000,1633704900000000000,143.42,143.405,143.455,143.32,128909.0
86,2021-10-08 10:56:00-04:00,2021-10-08 10:56:00-04:00,1633704960000000000,1633704960000000000,143.39,143.3417,143.45,143.34,112982.0
87,2021-10-08 10:57:00-04:00,2021-10-08 10:57:00-04:00,1633705020000000000,1633705020000000000,143.34,143.3544,143.4199,143.335,78536.0
88,2021-10-08 10:58:00-04:00,2021-10-08 10:58:00-04:00,1633705080000000000,1633705080000000000,143.35,143.305,143.4099,143.305,118282.0
89,2021-10-08 10:59:00-04:00,2021-10-08 10:59:00-04:00,1633705140000000000,1633705140000000000,143.31,143.285,143.35,143.275,88006.0
90,2021-10-08 11:00:00-04:00,2021-10-08 11:00:00-04:00,1633705200000000000,1633705200000000000,143.29,143.3099,143.36,143.27,94055.0
91,2021-10-08 11:01:00-04:00,2021-10-08 11:01:00-04:00,1633705260000000000,1633705260000000000,143.315,143.2788,143.33,143.27,82343.0
92,2021-10-08 11:02:00-04:00,2021-10-08 11:02:00-04:00,1633705320000000000,1633705320000000000,143.28,143.325,143.33,143.255,83725.0
93,2021-10-08 11:03:00-04:00,2021-10-08 11:03:00-04:00,1633705380000000000,1633705380000000000,143.34,143.33,143.3726,143.3,122759.0
94,2021-10-08 11:04:00-04:00,2021-10-08 11:04:00-04:00,1633705440000000000,1633705440000000000,143.35,143.255,143.35,143.25,102579.0
95,2021-10-08 11:05:00-04:00,2021-10-08 11:05:00-04:00,1633705500000000000,1633705500000000000,143.25,143.245,143.27,143.1701,111334.0
96,2021-10-08 11:06:00-04:00,2021-10-08 11:06:00-04:00,1633705560000000000,1633705560000000000,143.25,143.275,143.31,143.215,79525.0
97,2021-10-08 11:07:00-04:00,2021-10-08 11:07:00-04:00,1633705620000000000,1633705620000000000,143.28,143.29,143.33,143.22,123941.0
98,2021-10-08 11:08:00-04:00,2021-10-08 11:08:00-04:00,1633705680000000000,1633705680000000000,143.295,143.3332,143.35,143.2714,62594.0
99,2021-10-08 11:09:00-04:00,2021-10-08 11:09:00-04:00,1633705740000000000,1633705740000000000,143.34,143.3766,143.39,143.32,105713.0
100,2021-10-08 11:10:00-04:00,2021-10-08 11:10:00-04:00,1633705800000000000,1633705800000000000,143.37,143.325,143.38,143.3201,53737.0
101,2021-10-08 11:11:00-04:00,2021-10-08 11:11:00-04:00,1633705860000000000,1633705860000000000,143.32,143.355,143.36,143.31,47101.0
102,2021-10-08 11:12:00-04:00,2021-10-08 11:12:00-04:00,1633705920000000000,1633705920000000000,143.36,143.41,143.42,143.3575,103740.0
103,2021-10-08 11:13:00-04:00,2021-10-08 11:13:00-04:00,1633705980000000000,1633705980000000000,143.41,143.45,143.46,143.41,78332.0
104,2021-10-08 11:14:00-04:00,2021-10-08 11:14:00-04:00,1633706040000000000,1633706040000000000,143.44,143.415,143.47,143.4,136238.0
105,2021-10-08 11:15:00-04:00,2021-10-08 11:15:00-04:00,1633706100000000000,1633706100000000000,143.41,143.41,143.43,143.37,69608.0
106,2021-10-08 11:16:00-04:00,2021-10-08 11:16:00-04:00,1633706160000000000,1633706160000000000,143.405,143.425,143.445,143.38,60381.0
107,2021-10-08 11:17:00-04:00,2021-10-08 11:17:00-04:00,1633706220000000000,1633706220000000000,143.42,143.395,143.435,143.37,36761.0
108,2021-10-08 11:18:00-04:00,2021-10-08 11:18:00-04:00,1633706280000000000,1633706280000000000,143.4,143.475,143.48,143.37,115995.0
109,2021-10-08 11:19:00-04:00,2021-10-08 11:19:00-04:00,1633706340000000000,1633706340000000000,143.47,143.43,143.49,143.43,80930.0
110,2021-10-08 11:20:00-04:00,2021-10-08 11:20:00-04:00,1633706400000000000,1633706400000000000,143.4396,143.35,143.4599,143.34,173455.0
111,2021-10-08 11:21:00-04:00,2021-10-08 11:21:00-04:00,1633706460000000000,1633706460000000000,143.35,143.39,143.43,143.34,79013.0
112,2021-10-08 11:22:00-04:00,2021-10-08 11:22:00-04:00,1633706520000000000,1633706520000000000,143.405,143.3371,143.415,143.32,69955.0
113,2021-10-08 11:23:00-04:00,2021-10-08 11:23:00-04:00,1633706580000000000,1633706580000000000,143.3301,143.33,143.37,143.315,79074.0
114,2021-10-08 11:24:00-04:00,2021-10-08 11:24:00-04:00,1633706640000000000,1633706640000000000,143.3238,143.27,143.3238,143.21,120698.0
115,2021-10-08 11:25:00-04:00,2021-10-08 11:25:00-04:00,1633706700000000000,1633706700000000000,143.26,143.25,143.28,143.2,251413.0
116,2021-10-08 11:26:00-04:00,2021-10-08 11:26:00-04:00,1633706760000000000,1633706760000000000,143.25,143.325,143.347,143.23,221804.0
117,2021-10-08 11:27:00-04:00,2021-10-08 11:27:00-04:00,1633706820000000000,1633706820000000000,143.325,143.29,143.34,143.29,71780.0
118,2021-10-08 11:28:00-04:00,2021-10-08 11:28:00-04:00,1633706880000000000,1633706880000000000,143.3,143.31,143.33,143.28,66184.0
119,2021-10-08 11:29:00-04:00,2021-10-08 11:29:00-04:00,1633706940000000000,1633706940000000000,143.2976,143.29,143.32,143.26,69672.0
120,2021-10-08 11:30:00-04:00,2021-10-08 11:30:00-04:00,1633707000000000000,1633707000000000000,143.29,143.28,143.34,143.25,110680.0
121,2021-10-08 11:31:00-04:00,2021-10-08 11:31:00-04:00,1633707060000000000,1633707060000000000,143.2709,143.29,143.31,143.25,50738.0
122,2021-10-08 11:32:00-04:00,2021-10-08 11:32:00-04:00,1633707120000000000,1633707120000000000,143.29,143.3377,143.35,143.29,94487.0
123,2021-10-08 11:33:00-04:00,2021-10-08 11:33:00-04:00,1633707180000000000,1633707180000000000,143.35,143.245,143.36,143.191,154770.0
124,2021-10-08 11:34:00-04:00,2021-10-08 11:34:00-04:00,1633707240000000000,1633707240000000000,143.25,143.1969,143.2579,143.17,152389.0
125,2021-10-08 11:35:00-04:00,2021-10-08 11:35:00-04:00,1633707300000000000,1633707300000000000,143.17,143.1201,143.2,143.1201,120738.0
126,2021-10-08 11:36:00-04:00,2021-10-08 11:36:00-04:00,1633707360000000000,1633707360000000000,143.13,143.145,143.19,143.1,254758.0
127,2021-10-08 11:37:00-04:00,2021-10-08 11:37:00-04:00,1633707420000000000,1633707420000000000,143.15,143.17,143.18,143.14,69892.0
128,2021-10-08 11:38:00-04:00,2021-10-08 11:38:00-04:00,1633707480000000000,1633707480000000000,143.17,143.17,143.18,143.13,97200.0
129,2021-10-08 11:39:00-04:00,2021-10-08 11:39:00-04:00,1633707540000000000,1633707540000000000,143.17,143.16,143.18,143.12,93566.0
130,2021-10-08 11:40:00-04:00,2021-10-08 11:40:00-04:00,1633707600000000000,1633707600000000000,143.16,143.125,143.17,143.06,179547.0
131,2021-10-08 11:41:00-04:00,2021-10-08 11:41:00-04:00,1633707660000000000,1633707660000000000,143.13,143.105,143.13,143.06,101893.0
132,2021-10-08 11:42:00-04:00,2021-10-08 11:42:00-04:00,1633707720000000000,1633707720000000000,143.1,143.13,143.14,143.08,109003.0
133,2021-10-08 11:43:00-04:00,2021-10-08 11:43:00-04:00,1633707780000000000,1633707780000000000,143.1399,143.08,143.17,143.07,94964.0
134,2021-10-08 11:44:00-04:00,2021-10-08 11:44:00-04:00,1633707840000000000,1633707840000000000,143.085,143.0482,143.085,142.97,347042.0
135,2021-10-08 11:45:00-04:00,2021-10-08 11:45:00-04:00,1633707900000000000,1633707900000000000,143.0331,143.02,143.08,142.9908,119118.0
136,2021-10-08 11:46:00-04:00,2021-10-08 11:46:00-04:00,1633707960000000000,1633707960000000000,143.0145,143.0905,143.12,142.98,155530.0
137,2021-10-08 11:47:00-04:00,2021-10-08 11:47:00-04:00,1633708020000000000,1633708020000000000,143.09,143.095,143.11,143.05,113665.0
138,2021-10-08 11:48:00-04:00,2021-10-08 11:48:00-04:00,1633708080000000000,1633708080000000000,143.1089,143.11,143.15,143.05,98061.0
139,2021-10-08 11:49:00-04:00,2021-10-08 11:49:00-04:00,1633708140000000000,1633708140000000000,143.1151,143.0654,143.14,143.03,127550.0
140,2021-10-08 11:50:00-04:00,2021-10-08 11:50:00-04:00,1633708200000000000,1633708200000000000,143.07,142.97,143.07,142.95,149520.0
141,2021-10-08 11:51:00-04:00,2021-10-08 11:51:00-04:00,1633708260000000000,1633708260000000000,142.9701,143.012,143.0154,142.95,92212.0
142,2021-10-08 11:52:00-04:00,2021-10-08 11:52:00-04:00,1633708320000000000,1633708320000000000,143.0001,143.065,143.065,143.0,130934.0
143,2021-10-08 11:53:00-04:00,2021-10-08 11:53:00-04:00,1633708380000000000,1633708380000000000,143.0601,143.0809,143.1,143.05,73674.0
144,2021-10-08 11:54:00-04:00,2021-10-08 11:54:00-04:00,1633708440000000000,1633708440000000000,143.08,143.01,143.08,143.0,77337.0
145,2021-10-08 11:55:00-04:00,2021-10-08 11:55:00-04:00,1633708500000000000,1633708500000000000,143.006,143.03,143.065,142.9997,60086.0
146,2021-10-08 11:56:00-04:00,2021-10-08 11:56:00-04:00,1633708560000000000,1633708560000000000,143.04,143.0147,143.05,143.005,59732.0
147,2021-10-08 11:57:00-04:00,2021-10-08 11:57:00-04:00,1633708620000000000,1633708620000000000,143.01,142.98,143.035,142.98,67852.0
148,2021-10-08 11:58:00-04:00,2021-10-08 11:58:00-04:00,1633708680000000000,1633708680000000000,142.98,142.973,143.01,142.951,67060.0
149,2021-10-08 11:59:00-04:00,2021-10-08 11:59:00-04:00,1633708740000000000,1633708740000000000,142.98,143.0101,143.02,142.98,61285.0
150,2021-10-08 12:00:00-04:00,2021-10-08 12:00:00-04:00,1633708800000000000,1633708800000000000,143.02,143.02,143.08,142.99,106192.0
151,2021-10-08 12:01:00-04:00,2021-10-08 12:01:00-04:00,1633708860000000000,1633708860000000000,143.02,143.015,143.0277,142.94,114746.0
152,2021-10-08 12:02:00-04:00,2021-10-08 12:02:00-04:00,1633708920000000000,1633708920000000000,143.005,143.03,143.03,142.965,120514.0
153,2021-10-08 12:03:00-04:00,2021-10-08 12:03:00-04:00,1633708980000000000,1633708980000000000,143.03,143.1105,143.14,143.01,189929.0
154,2021-10-08 12:04:00-04:00,2021-10-08 12:04:00-04:00,1633709040000000000,1633709040000000000,143.1047,143.1113,143.1283,143.0912,86088.0
155,2021-10-08 12:05:00-04:00,2021-10-08 12:05:00-04:00,1633709100000000000,1633709100000000000,143.12,143.12,143.14,143.1099,116558.0
156,2021-10-08 12:06:00-04:00,2021-10-08 12:06:00-04:00,1633709160000000000,1633709160000000000,143.12,143.19,143.1972,143.12,85317.0
157,2021-10-08 12:07:00-04:00,2021-10-08 12:07:00-04:00,1633709220000000000,1633709220000000000,143.18,143.175,143.19,143.15,99116.0
158,2021-10-08 12:08:00-04:00,2021-10-08 12:08:00-04:00,1633709280000000000,1633709280000000000,143.165,143.15,143.18,143.13,72716.0
159,2021-10-08 12:09:00-04:00,2021-10-08 12:09:00-04:00,1633709340000000000,1633709340000000000,143.15,143.15,143.16,143.125,53362.0
160,2021-10-08 12:10:00-04:00,2021-10-08 12:10:00-04:00,1633709400000000000,1633709400000000000,143.1599,143.075,143.17,143.065,82592.0
161,2021-10-08 12:11:00-04:00,2021-10-08 12:11:00-04:00,1633709460000000000,1633709460000000000,143.0799,143.015,143.1,143.01,91896.0
162,2021-10-08 12:12:00-04:00,2021-10-08 12:12:00-04:00,1633709520000000000,1633709520000000000,143.015,142.9775,143.03,142.965,162203.0
163,2021-10-08 12:13:00-04:00,2021-10-08 12:13:00-04:00,1633709580000000000,1633709580000000000,142.9717,143.0,143.02,142.92,167674.0
164,2021-10-08 12:14:00-04:00,2021-10-08 12:14:00-04:00,1633709640000000000,1633709640000000000,143.005,143.042,143.065,143.005,96854.0
165,2021-10-08 12:15:00-04:00,2021-10-08 12:15:00-04:00,1633709700000000000,1633709700000000000,143.041,143.025,143.07,142.9901,93312.0
166,2021-10-08 12:16:00-04:00,2021-10-08 12:16:00-04:00,1633709760000000000,1633709760000000000,143.02,143.02,143.08,143.015,58526.0
167,2021-10-08 12:17:00-04:00,2021-10-08 12:17:00-04:00,1633709820000000000,1633709820000000000,143.01,142.99,143.02,142.95,71672.0
168,2021-10-08 12:18:00-04:00,2021-10-08 12:18:00-04:00,1633709880000000000,1633709880000000000,142.99,143.0353,143.045,142.9751,76346.0
169,2021-10-08 12:19:00-04:00,2021-10-08 12:19:00-04:00,1633709940000000000,1633709940000000000,143.04,143.02,143.055,143.0089,114213.0
170,2021-10-08 12:20:00-04:00,2021-10-08 12:20:00-04:00,1633710000000000000,1633710000000000000,143.03,143.03,143.07,143.0,66880.0
171,2021-10-08 12:21:00-04:00,2021-10-08 12:21:00-04:00,1633710060000000000,1633710060000000000,143.02,143.0075,143.03,142.9954,55621.0
172,2021-10-08 12:22:00-04:00,2021-10-08 12:22:00-04:00,1633710120000000000,1633710120000000000,143.01,142.95,143.02,142.95,78741.0
173,2021-10-08 12:23:00-04:00,2021-10-08 12:23:00-04:00,1633710180000000000,1633710180000000000,142.96,143.045,143.0499,142.94,82571.0
174,2021-10-08 12:24:00-04:00,2021-10-08 12:24:00-04:00,1633710240000000000,1633710240000000000,143.04,142.985,143.04,142.98,52444.0
175,2021-10-08 12:25:00-04:00,2021-10-08 12:25:00-04:00,1633710300000000000,1633710300000000000,142.99,142.9046,143.004,142.89,173896.0
176,2021-10-08 12:26:00-04:00,2021-10-08 12:26:00-04:00,1633710360000000000,1633710360000000000,142.91,142.878,142.92,142.87,87428.0
177,2021-10-08 12:27:00-04:00,2021-10-08 12:27:00-04:00,1633710420000000000,1633710420000000000,142.875,142.885,142.92,142.875,87016.0
178,2021-10-08 12:28:00-04:00,2021-10-08 12:28:00-04:00,1633710480000000000,1633710480000000000,142.88,142.9141,142.92,142.88,69251.0
179,2021-10-08 12:29:00-04:00,2021-10-08 12:29:00-04:00,1633710540000000000,1633710540000000000,142.92,142.8595,142.92,142.83,104921.0
180,2021-10-08 12:30:00-04:00,2021-10-08 12:30:00-04:00,1633710600000000000,1633710600000000000,142.8507,142.9,142.92,142.81,144077.0
181,2021-10-08 12:31:00-04:00,2021-10-08 12:31:00-04:00,1633710660000000000,1633710660000000000,142.905,142.89,142.96,142.885,110354.0
182,2021-10-08 12:32:00-04:00,2021-10-08 12:32:00-04:00,1633710720000000000,1633710720000000000,142.88,142.86,142.88,142.83,86818.0
183,2021-10-08 12:33:00-04:00,2021-10-08 12:33:00-04:00,1633710780000000000,1633710780000000000,142.87,142.905,142.91,142.8,161165.0
184,2021-10-08 12:34:00-04:00,2021-10-08 12:34:00-04:00,1633710840000000000,1633710840000000000,142.91,142.94,142.99,142.87,128730.0
185,2021-10-08 12:35:00-04:00,2021-10-08 12:35:00-04:00,1633710900000000000,1633710900000000000,142.945,142.975,143.0,142.9433,108605.0
186,2021-10-08 12:36:00-04:00,2021-10-08 12:36:00-04:00,1633710960000000000,1633710960000000000,142.97,143.0,143.03,142.965,49080.0
187,2021-10-08 12:37:00-04:00,2021-10-08 12:37:00-04:00,1633711020000000000,1633711020000000000,143.01,143.0176,143.03,142.98,43164.0
