index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
89,2020-03-17 10:59:00-04:00,2020-03-17 10:59:00-04:00,1584457140000000000,1584457140000000000,249.83,250.32,251.28,249.7501,622748.0
90,2020-03-17 11:00:00-04:00,2020-03-17 11:00:00-04:00,1584457200000000000,1584457200000000000,250.2888,251.08,251.22,249.73,236383.0
91,2020-03-17 11:01:00-04:00,2020-03-17 11:01:00-04:00,1584457260000000000,1584457260000000000,251.02,250.93,251.075,250.15,151283.0
92,2020-03-17 11:02:00-04:00,2020-03-17 11:02:00-04:00,1584457320000000000,1584457320000000000,250.93,250.7001,251.17,250.4,136089.0
93,2020-03-17 11:03:00-04:00,2020-03-17 11:03:00-04:00,1584457380000000000,1584457380000000000,250.75,250.95,251.14,250.3,152190.0
94,2020-03-17 11:04:00-04:00,2020-03-17 11:04:00-04:00,1584457440000000000,1584457440000000000,250.88,250.87,251.2,250.5,140494.0
95,2020-03-17 11:05:00-04:00,2020-03-17 11:05:00-04:00,1584457500000000000,1584457500000000000,250.77,251.69,251.88,250.7,276767.0
96,2020-03-17 11:06:00-04:00,2020-03-17 11:06:00-04:00,1584457560000000000,1584457560000000000,251.6405,251.79,252.0,251.4401,239661.0
97,2020-03-17 11:07:00-04:00,2020-03-17 11:07:00-04:00,1584457620000000000,1584457620000000000,251.81,252.05,252.16,251.5,210658.0
98,2020-03-17 11:08:00-04:00,2020-03-17 11:08:00-04:00,1584457680000000000,1584457680000000000,252.01,251.8231,252.15,251.55,246072.0
99,2020-03-17 11:09:00-04:00,2020-03-17 11:09:00-04:00,1584457740000000000,1584457740000000000,251.8994,252.9556,253.04,251.7,392913.0
100,2020-03-17 11:10:00-04:00,2020-03-17 11:10:00-04:00,1584457800000000000,1584457800000000000,253.0,253.4543,253.5,252.58,269854.0
101,2020-03-17 11:11:00-04:00,2020-03-17 11:11:00-04:00,1584457860000000000,1584457860000000000,253.4459,253.12,253.5,253.0,247043.0
102,2020-03-17 11:12:00-04:00,2020-03-17 11:12:00-04:00,1584457920000000000,1584457920000000000,253.13,253.3501,253.5,252.8,204250.0
103,2020-03-17 11:13:00-04:00,2020-03-17 11:13:00-04:00,1584457980000000000,1584457980000000000,253.32,253.4406,253.67,253.14,247748.0
104,2020-03-17 11:14:00-04:00,2020-03-17 11:14:00-04:00,1584458040000000000,1584458040000000000,253.48,253.86,253.95,253.42,177079.0
105,2020-03-17 11:15:00-04:00,2020-03-17 11:15:00-04:00,1584458100000000000,1584458100000000000,253.8463,253.14,254.19,253.01,256592.0
106,2020-03-17 11:16:00-04:00,2020-03-17 11:16:00-04:00,1584458160000000000,1584458160000000000,253.08,251.92,253.14,251.5,313284.0
107,2020-03-17 11:17:00-04:00,2020-03-17 11:17:00-04:00,1584458220000000000,1584458220000000000,252.0,252.83,252.96,251.51,324589.0
108,2020-03-17 11:18:00-04:00,2020-03-17 11:18:00-04:00,1584458280000000000,1584458280000000000,252.82,252.74,253.0478,252.15,167053.0
109,2020-03-17 11:19:00-04:00,2020-03-17 11:19:00-04:00,1584458340000000000,1584458340000000000,252.8,253.5,253.51,252.43,142560.0
110,2020-03-17 11:20:00-04:00,2020-03-17 11:20:00-04:00,1584458400000000000,1584458400000000000,253.5507,253.442,253.64,252.93,138099.0
111,2020-03-17 11:21:00-04:00,2020-03-17 11:21:00-04:00,1584458460000000000,1584458460000000000,253.4,253.09,253.4,252.575,177398.0
112,2020-03-17 11:22:00-04:00,2020-03-17 11:22:00-04:00,1584458520000000000,1584458520000000000,253.07,253.78,253.93,253.02,220096.0
113,2020-03-17 11:23:00-04:00,2020-03-17 11:23:00-04:00,1584458580000000000,1584458580000000000,253.77,252.275,253.78,252.2,195706.0
114,2020-03-17 11:24:00-04:00,2020-03-17 11:24:00-04:00,1584458640000000000,1584458640000000000,252.27,251.8318,252.4,251.75,211120.0
115,2020-03-17 11:25:00-04:00,2020-03-17 11:25:00-04:00,1584458700000000000,1584458700000000000,251.8318,252.525,252.6,251.637,161281.0
116,2020-03-17 11:26:00-04:00,2020-03-17 11:26:00-04:00,1584458760000000000,1584458760000000000,252.55,252.548,253.0,252.181,132387.0
117,2020-03-17 11:27:00-04:00,2020-03-17 11:27:00-04:00,1584458820000000000,1584458820000000000,252.57,252.75,252.775,252.31,102352.0
118,2020-03-17 11:28:00-04:00,2020-03-17 11:28:00-04:00,1584458880000000000,1584458880000000000,252.7356,252.27,252.84,252.27,80962.0
119,2020-03-17 11:29:00-04:00,2020-03-17 11:29:00-04:00,1584458940000000000,1584458940000000000,252.28,251.7,252.37,251.7,139819.0
120,2020-03-17 11:30:00-04:00,2020-03-17 11:30:00-04:00,1584459000000000000,1584459000000000000,251.7,251.6409,252.109,251.14,176185.0
121,2020-03-17 11:31:00-04:00,2020-03-17 11:31:00-04:00,1584459060000000000,1584459060000000000,251.75,251.29,251.8,251.1101,111004.0
122,2020-03-17 11:32:00-04:00,2020-03-17 11:32:00-04:00,1584459120000000000,1584459120000000000,251.24,251.63,252.1,251.06,150734.0
123,2020-03-17 11:33:00-04:00,2020-03-17 11:33:00-04:00,1584459180000000000,1584459180000000000,251.6101,251.43,251.87,250.86,154739.0
124,2020-03-17 11:34:00-04:00,2020-03-17 11:34:00-04:00,1584459240000000000,1584459240000000000,251.43,251.09,251.55,250.92,119241.0
125,2020-03-17 11:35:00-04:00,2020-03-17 11:35:00-04:00,1584459300000000000,1584459300000000000,251.055,250.9296,251.09,250.483,126947.0
126,2020-03-17 11:36:00-04:00,2020-03-17 11:36:00-04:00,1584459360000000000,1584459360000000000,250.99,249.7,251.1,249.58,242842.0
127,2020-03-17 11:37:00-04:00,2020-03-17 11:37:00-04:00,1584459420000000000,1584459420000000000,249.71,249.2,249.82,249.07,164499.0
128,2020-03-17 11:38:00-04:00,2020-03-17 11:38:00-04:00,1584459480000000000,1584459480000000000,249.17,249.16,249.4893,249.13,133117.0
129,2020-03-17 11:39:00-04:00,2020-03-17 11:39:00-04:00,1584459540000000000,1584459540000000000,249.22,249.11,249.3,248.67,135505.0
130,2020-03-17 11:40:00-04:00,2020-03-17 11:40:00-04:00,1584459600000000000,1584459600000000000,249.15,249.795,249.8999,248.91,193297.0
131,2020-03-17 11:41:00-04:00,2020-03-17 11:41:00-04:00,1584459660000000000,1584459660000000000,249.72,250.73,250.75,249.597,175220.0
132,2020-03-17 11:42:00-04:00,2020-03-17 11:42:00-04:00,1584459720000000000,1584459720000000000,250.68,251.06,251.24,250.4101,169520.0
133,2020-03-17 11:43:00-04:00,2020-03-17 11:43:00-04:00,1584459780000000000,1584459780000000000,251.012,250.67,251.23,250.56,120352.0
134,2020-03-17 11:44:00-04:00,2020-03-17 11:44:00-04:00,1584459840000000000,1584459840000000000,250.635,250.54,251.09,250.5,150101.0
135,2020-03-17 11:45:00-04:00,2020-03-17 11:45:00-04:00,1584459900000000000,1584459900000000000,250.696,250.5201,251.0,250.5,122968.0
136,2020-03-17 11:46:00-04:00,2020-03-17 11:46:00-04:00,1584459960000000000,1584459960000000000,250.52,251.24,251.89,250.52,185274.0
137,2020-03-17 11:47:00-04:00,2020-03-17 11:47:00-04:00,1584460020000000000,1584460020000000000,251.29,251.127,251.5,251.08,138833.0
138,2020-03-17 11:48:00-04:00,2020-03-17 11:48:00-04:00,1584460080000000000,1584460080000000000,251.11,251.6098,251.7,250.76,122977.0
139,2020-03-17 11:49:00-04:00,2020-03-17 11:49:00-04:00,1584460140000000000,1584460140000000000,251.59,251.78,252.08,251.4,162594.0
140,2020-03-17 11:50:00-04:00,2020-03-17 11:50:00-04:00,1584460200000000000,1584460200000000000,251.7945,252.28,252.53,251.56,188195.0
141,2020-03-17 11:51:00-04:00,2020-03-17 11:51:00-04:00,1584460260000000000,1584460260000000000,252.27,253.44,253.5,252.24,256607.0
142,2020-03-17 11:52:00-04:00,2020-03-17 11:52:00-04:00,1584460320000000000,1584460320000000000,253.38,253.71,254.12,253.36,246110.0
143,2020-03-17 11:53:00-04:00,2020-03-17 11:53:00-04:00,1584460380000000000,1584460380000000000,253.725,253.79,253.97,253.275,173223.0
144,2020-03-17 11:54:00-04:00,2020-03-17 11:54:00-04:00,1584460440000000000,1584460440000000000,253.77,253.98,254.0,253.0,206448.0
145,2020-03-17 11:55:00-04:00,2020-03-17 11:55:00-04:00,1584460500000000000,1584460500000000000,253.99,253.73,254.0,253.4,137275.0
146,2020-03-17 11:56:00-04:00,2020-03-17 11:56:00-04:00,1584460560000000000,1584460560000000000,253.7,253.47,253.92,252.9001,122518.0
147,2020-03-17 11:57:00-04:00,2020-03-17 11:57:00-04:00,1584460620000000000,1584460620000000000,253.4047,253.39,254.12,253.0,139995.0
148,2020-03-17 11:58:00-04:00,2020-03-17 11:58:00-04:00,1584460680000000000,1584460680000000000,253.4956,253.7,253.77,253.03,89912.0
149,2020-03-17 11:59:00-04:00,2020-03-17 11:59:00-04:00,1584460740000000000,1584460740000000000,253.7016,254.47,254.75,253.6001,220441.0
150,2020-03-17 12:00:00-04:00,2020-03-17 12:00:00-04:00,1584460800000000000,1584460800000000000,254.43,254.28,255.0,254.26,188127.0
151,2020-03-17 12:01:00-04:00,2020-03-17 12:01:00-04:00,1584460860000000000,1584460860000000000,254.27,254.455,254.94,254.2007,147667.0
152,2020-03-17 12:02:00-04:00,2020-03-17 12:02:00-04:00,1584460920000000000,1584460920000000000,254.52,254.965,255.0,254.425,150746.0
153,2020-03-17 12:03:00-04:00,2020-03-17 12:03:00-04:00,1584460980000000000,1584460980000000000,254.96,255.1745,255.39,254.66,269499.0
154,2020-03-17 12:04:00-04:00,2020-03-17 12:04:00-04:00,1584461040000000000,1584461040000000000,255.15,255.1519,255.6,254.7,232734.0
155,2020-03-17 12:05:00-04:00,2020-03-17 12:05:00-04:00,1584461100000000000,1584461100000000000,255.18,255.8,256.0,255.1433,284144.0
156,2020-03-17 12:06:00-04:00,2020-03-17 12:06:00-04:00,1584461160000000000,1584461160000000000,255.8114,256.9536,257.07,255.65,312239.0
157,2020-03-17 12:07:00-04:00,2020-03-17 12:07:00-04:00,1584461220000000000,1584461220000000000,256.99,256.4732,257.035,256.25,190508.0
158,2020-03-17 12:08:00-04:00,2020-03-17 12:08:00-04:00,1584461280000000000,1584461280000000000,256.4801,256.63,256.77,256.01,200099.0
159,2020-03-17 12:09:00-04:00,2020-03-17 12:09:00-04:00,1584461340000000000,1584461340000000000,256.69,257.19,257.39,256.5701,267589.0
160,2020-03-17 12:10:00-04:00,2020-03-17 12:10:00-04:00,1584461400000000000,1584461400000000000,257.24,256.965,257.28,256.61,171124.0
161,2020-03-17 12:11:00-04:00,2020-03-17 12:11:00-04:00,1584461460000000000,1584461460000000000,257.02,256.74,257.09,256.04,217118.0
162,2020-03-17 12:12:00-04:00,2020-03-17 12:12:00-04:00,1584461520000000000,1584461520000000000,256.77,257.1501,257.2,256.62,205514.0
163,2020-03-17 12:13:00-04:00,2020-03-17 12:13:00-04:00,1584461580000000000,1584461580000000000,257.1401,257.42,257.61,256.94,200542.0
164,2020-03-17 12:14:00-04:00,2020-03-17 12:14:00-04:00,1584461640000000000,1584461640000000000,257.4,257.325,257.47,256.9601,187941.0
165,2020-03-17 12:15:00-04:00,2020-03-17 12:15:00-04:00,1584461700000000000,1584461700000000000,257.3278,256.82,257.4,256.72,295347.0
166,2020-03-17 12:16:00-04:00,2020-03-17 12:16:00-04:00,1584461760000000000,1584461760000000000,256.77,256.535,257.14,256.15,246468.0
167,2020-03-17 12:17:00-04:00,2020-03-17 12:17:00-04:00,1584461820000000000,1584461820000000000,256.4728,255.6087,256.53,255.49,247182.0
168,2020-03-17 12:18:00-04:00,2020-03-17 12:18:00-04:00,1584461880000000000,1584461880000000000,255.6444,255.4672,256.05,255.29,196171.0
169,2020-03-17 12:19:00-04:00,2020-03-17 12:19:00-04:00,1584461940000000000,1584461940000000000,255.48,256.18,256.42,255.42,199447.0
170,2020-03-17 12:20:00-04:00,2020-03-17 12:20:00-04:00,1584462000000000000,1584462000000000000,256.17,255.9,256.67,255.7308,206714.0
171,2020-03-17 12:21:00-04:00,2020-03-17 12:21:00-04:00,1584462060000000000,1584462060000000000,255.87,255.36,255.95,255.14,181702.0
172,2020-03-17 12:22:00-04:00,2020-03-17 12:22:00-04:00,1584462120000000000,1584462120000000000,255.29,254.37,255.46,254.322,178811.0
173,2020-03-17 12:23:00-04:00,2020-03-17 12:23:00-04:00,1584462180000000000,1584462180000000000,254.29,254.3294,254.5,253.82,231665.0
174,2020-03-17 12:24:00-04:00,2020-03-17 12:24:00-04:00,1584462240000000000,1584462240000000000,254.2749,253.98,254.43,253.91,133993.0
175,2020-03-17 12:25:00-04:00,2020-03-17 12:25:00-04:00,1584462300000000000,1584462300000000000,253.9653,254.085,254.48,253.96,118354.0
176,2020-03-17 12:26:00-04:00,2020-03-17 12:26:00-04:00,1584462360000000000,1584462360000000000,254.06,253.5701,254.28,253.55,138119.0
177,2020-03-17 12:27:00-04:00,2020-03-17 12:27:00-04:00,1584462420000000000,1584462420000000000,253.5877,252.82,253.63,252.72,190312.0
178,2020-03-17 12:28:00-04:00,2020-03-17 12:28:00-04:00,1584462480000000000,1584462480000000000,252.8242,253.1126,253.21,252.5716,157055.0
179,2020-03-17 12:29:00-04:00,2020-03-17 12:29:00-04:00,1584462540000000000,1584462540000000000,253.12,252.8518,253.29,252.76,154351.0
180,2020-03-17 12:30:00-04:00,2020-03-17 12:30:00-04:00,1584462600000000000,1584462600000000000,252.93,253.035,253.61,252.84,179037.0
181,2020-03-17 12:31:00-04:00,2020-03-17 12:31:00-04:00,1584462660000000000,1584462660000000000,253.0266,253.5081,253.8335,252.95,177764.0
182,2020-03-17 12:32:00-04:00,2020-03-17 12:32:00-04:00,1584462720000000000,1584462720000000000,253.45,254.2,254.38,253.45,177174.0
183,2020-03-17 12:33:00-04:00,2020-03-17 12:33:00-04:00,1584462780000000000,1584462780000000000,254.2722,253.7,254.38,253.7,129240.0
184,2020-03-17 12:34:00-04:00,2020-03-17 12:34:00-04:00,1584462840000000000,1584462840000000000,253.6397,253.2304,253.6397,253.01,142799.0
185,2020-03-17 12:35:00-04:00,2020-03-17 12:35:00-04:00,1584462900000000000,1584462900000000000,253.25,252.8099,253.3,252.73,124212.0
186,2020-03-17 12:36:00-04:00,2020-03-17 12:36:00-04:00,1584462960000000000,1584462960000000000,252.8,252.7507,253.14,252.67,95554.0
187,2020-03-17 12:37:00-04:00,2020-03-17 12:37:00-04:00,1584463020000000000,1584463020000000000,252.7001,251.95,252.7001,251.8801,141689.0
