index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2020-02-13 09:46:00-05:00,2020-02-13 09:46:00-05:00,1581605160000000000,1581605160000000000,325.64,325.545,325.69,325.34,91212.0
17,2020-02-13 09:47:00-05:00,2020-02-13 09:47:00-05:00,1581605220000000000,1581605220000000000,325.55,325.5116,325.59,325.39,98528.0
18,2020-02-13 09:48:00-05:00,2020-02-13 09:48:00-05:00,1581605280000000000,1581605280000000000,325.5,324.92,325.5098,324.84,170884.0
19,2020-02-13 09:49:00-05:00,2020-02-13 09:49:00-05:00,1581605340000000000,1581605340000000000,324.9,325.02,325.08,324.65,156154.0
20,2020-02-13 09:50:00-05:00,2020-02-13 09:50:00-05:00,1581605400000000000,1581605400000000000,325.02,325.12,325.26,325.02,110187.0
21,2020-02-13 09:51:00-05:00,2020-02-13 09:51:00-05:00,1581605460000000000,1581605460000000000,325.11,325.23,325.2372,324.83,88542.0
22,2020-02-13 09:52:00-05:00,2020-02-13 09:52:00-05:00,1581605520000000000,1581605520000000000,325.25,325.58,325.66,325.25,105961.0
23,2020-02-13 09:53:00-05:00,2020-02-13 09:53:00-05:00,1581605580000000000,1581605580000000000,325.62,325.59,325.65,325.5084,109252.0
24,2020-02-13 09:54:00-05:00,2020-02-13 09:54:00-05:00,1581605640000000000,1581605640000000000,325.5885,325.67,325.72,325.27,75790.0
25,2020-02-13 09:55:00-05:00,2020-02-13 09:55:00-05:00,1581605700000000000,1581605700000000000,325.68,325.76,325.96,325.68,98791.0
26,2020-02-13 09:56:00-05:00,2020-02-13 09:56:00-05:00,1581605760000000000,1581605760000000000,325.74,325.34,325.7503,325.2,130053.0
27,2020-02-13 09:57:00-05:00,2020-02-13 09:57:00-05:00,1581605820000000000,1581605820000000000,325.34,325.4844,325.67,325.34,66923.0
28,2020-02-13 09:58:00-05:00,2020-02-13 09:58:00-05:00,1581605880000000000,1581605880000000000,325.5319,324.96,325.54,324.75,153327.0
29,2020-02-13 09:59:00-05:00,2020-02-13 09:59:00-05:00,1581605940000000000,1581605940000000000,324.9619,324.6285,324.9878,324.4795,116264.0
30,2020-02-13 10:00:00-05:00,2020-02-13 10:00:00-05:00,1581606000000000000,1581606000000000000,324.635,324.575,324.9599,324.575,111600.0
31,2020-02-13 10:01:00-05:00,2020-02-13 10:01:00-05:00,1581606060000000000,1581606060000000000,324.61,324.31,324.74,324.3,98098.0
32,2020-02-13 10:02:00-05:00,2020-02-13 10:02:00-05:00,1581606120000000000,1581606120000000000,324.3192,324.44,324.65,324.17,150836.0
33,2020-02-13 10:03:00-05:00,2020-02-13 10:03:00-05:00,1581606180000000000,1581606180000000000,324.4477,324.38,324.51,324.24,71839.0
34,2020-02-13 10:04:00-05:00,2020-02-13 10:04:00-05:00,1581606240000000000,1581606240000000000,324.3651,324.4769,324.8099,324.34,117152.0
35,2020-02-13 10:05:00-05:00,2020-02-13 10:05:00-05:00,1581606300000000000,1581606300000000000,324.47,324.68,324.73,324.37,59919.0
36,2020-02-13 10:06:00-05:00,2020-02-13 10:06:00-05:00,1581606360000000000,1581606360000000000,324.73,324.8056,324.92,324.67,64785.0
37,2020-02-13 10:07:00-05:00,2020-02-13 10:07:00-05:00,1581606420000000000,1581606420000000000,324.7995,324.8332,324.96,324.7,54510.0
38,2020-02-13 10:08:00-05:00,2020-02-13 10:08:00-05:00,1581606480000000000,1581606480000000000,324.86,324.93,325.1809,324.84,85656.0
39,2020-02-13 10:09:00-05:00,2020-02-13 10:09:00-05:00,1581606540000000000,1581606540000000000,324.98,324.77,324.98,324.55,85075.0
40,2020-02-13 10:10:00-05:00,2020-02-13 10:10:00-05:00,1581606600000000000,1581606600000000000,324.74,324.9791,325.06,324.7393,103920.0
41,2020-02-13 10:11:00-05:00,2020-02-13 10:11:00-05:00,1581606660000000000,1581606660000000000,324.975,325.01,325.11,324.81,67301.0
42,2020-02-13 10:12:00-05:00,2020-02-13 10:12:00-05:00,1581606720000000000,1581606720000000000,324.96,325.095,325.15,324.879,59984.0
43,2020-02-13 10:13:00-05:00,2020-02-13 10:13:00-05:00,1581606780000000000,1581606780000000000,325.0904,325.18,325.19,324.93,60544.0
44,2020-02-13 10:14:00-05:00,2020-02-13 10:14:00-05:00,1581606840000000000,1581606840000000000,325.2,325.1209,325.27,325.1,61879.0
45,2020-02-13 10:15:00-05:00,2020-02-13 10:15:00-05:00,1581606900000000000,1581606900000000000,325.1,325.15,325.27,325.1,48568.0
46,2020-02-13 10:16:00-05:00,2020-02-13 10:16:00-05:00,1581606960000000000,1581606960000000000,325.16,324.9852,325.185,324.82,82417.0
47,2020-02-13 10:17:00-05:00,2020-02-13 10:17:00-05:00,1581607020000000000,1581607020000000000,325.0108,325.03,325.12,324.9,60737.0
48,2020-02-13 10:18:00-05:00,2020-02-13 10:18:00-05:00,1581607080000000000,1581607080000000000,325.03,324.94,325.04,324.88,50371.0
49,2020-02-13 10:19:00-05:00,2020-02-13 10:19:00-05:00,1581607140000000000,1581607140000000000,324.9357,324.9201,325.09,324.88,65141.0
50,2020-02-13 10:20:00-05:00,2020-02-13 10:20:00-05:00,1581607200000000000,1581607200000000000,324.935,324.5322,324.935,324.43,100936.0
51,2020-02-13 10:21:00-05:00,2020-02-13 10:21:00-05:00,1581607260000000000,1581607260000000000,324.5508,324.38,324.5879,324.34,55852.0
52,2020-02-13 10:22:00-05:00,2020-02-13 10:22:00-05:00,1581607320000000000,1581607320000000000,324.38,324.4203,324.55,324.25,103372.0
53,2020-02-13 10:23:00-05:00,2020-02-13 10:23:00-05:00,1581607380000000000,1581607380000000000,324.42,324.5308,324.59,324.42,62591.0
54,2020-02-13 10:24:00-05:00,2020-02-13 10:24:00-05:00,1581607440000000000,1581607440000000000,324.52,324.39,324.64,324.37,46472.0
55,2020-02-13 10:25:00-05:00,2020-02-13 10:25:00-05:00,1581607500000000000,1581607500000000000,324.4,324.2008,324.43,324.11,90533.0
56,2020-02-13 10:26:00-05:00,2020-02-13 10:26:00-05:00,1581607560000000000,1581607560000000000,324.193,324.015,324.2499,323.85,134699.0
57,2020-02-13 10:27:00-05:00,2020-02-13 10:27:00-05:00,1581607620000000000,1581607620000000000,324.01,324.0514,324.19,324.01,73826.0
58,2020-02-13 10:28:00-05:00,2020-02-13 10:28:00-05:00,1581607680000000000,1581607680000000000,324.06,323.6797,324.09,323.67,85189.0
59,2020-02-13 10:29:00-05:00,2020-02-13 10:29:00-05:00,1581607740000000000,1581607740000000000,323.66,323.99,324.0,323.58,116034.0
60,2020-02-13 10:30:00-05:00,2020-02-13 10:30:00-05:00,1581607800000000000,1581607800000000000,323.99,324.06,324.13,323.87,68488.0
61,2020-02-13 10:31:00-05:00,2020-02-13 10:31:00-05:00,1581607860000000000,1581607860000000000,324.09,323.93,324.12,323.9,59954.0
62,2020-02-13 10:32:00-05:00,2020-02-13 10:32:00-05:00,1581607920000000000,1581607920000000000,323.93,323.7995,323.955,323.73,70837.0
63,2020-02-13 10:33:00-05:00,2020-02-13 10:33:00-05:00,1581607980000000000,1581607980000000000,323.79,323.97,324.0,323.639,54430.0
64,2020-02-13 10:34:00-05:00,2020-02-13 10:34:00-05:00,1581608040000000000,1581608040000000000,323.985,324.14,324.24,323.94,95611.0
65,2020-02-13 10:35:00-05:00,2020-02-13 10:35:00-05:00,1581608100000000000,1581608100000000000,324.1364,324.215,324.29,323.99,58990.0
66,2020-02-13 10:36:00-05:00,2020-02-13 10:36:00-05:00,1581608160000000000,1581608160000000000,324.21,324.02,324.21,323.8204,50216.0
67,2020-02-13 10:37:00-05:00,2020-02-13 10:37:00-05:00,1581608220000000000,1581608220000000000,324.044,323.9382,324.1371,323.77,64365.0
68,2020-02-13 10:38:00-05:00,2020-02-13 10:38:00-05:00,1581608280000000000,1581608280000000000,323.9501,323.82,324.02,323.7,64855.0
69,2020-02-13 10:39:00-05:00,2020-02-13 10:39:00-05:00,1581608340000000000,1581608340000000000,323.84,323.71,323.9,323.6,75551.0
70,2020-02-13 10:40:00-05:00,2020-02-13 10:40:00-05:00,1581608400000000000,1581608400000000000,323.71,323.935,323.9702,323.54,83653.0
71,2020-02-13 10:41:00-05:00,2020-02-13 10:41:00-05:00,1581608460000000000,1581608460000000000,323.9499,324.09,324.0999,323.85,57008.0
72,2020-02-13 10:42:00-05:00,2020-02-13 10:42:00-05:00,1581608520000000000,1581608520000000000,324.12,324.04,324.18,323.95,49248.0
73,2020-02-13 10:43:00-05:00,2020-02-13 10:43:00-05:00,1581608580000000000,1581608580000000000,324.0456,324.2799,324.3423,324.0298,92750.0
74,2020-02-13 10:44:00-05:00,2020-02-13 10:44:00-05:00,1581608640000000000,1581608640000000000,324.25,324.4897,324.5244,324.2,79792.0
75,2020-02-13 10:45:00-05:00,2020-02-13 10:45:00-05:00,1581608700000000000,1581608700000000000,324.5,324.4301,324.57,324.4301,63098.0
76,2020-02-13 10:46:00-05:00,2020-02-13 10:46:00-05:00,1581608760000000000,1581608760000000000,324.49,324.65,324.72,324.47,62565.0
77,2020-02-13 10:47:00-05:00,2020-02-13 10:47:00-05:00,1581608820000000000,1581608820000000000,324.66,324.75,324.8242,324.65,77789.0
78,2020-02-13 10:48:00-05:00,2020-02-13 10:48:00-05:00,1581608880000000000,1581608880000000000,324.745,324.92,324.94,324.67,70590.0
79,2020-02-13 10:49:00-05:00,2020-02-13 10:49:00-05:00,1581608940000000000,1581608940000000000,324.92,324.69,324.97,324.65,78308.0
80,2020-02-13 10:50:00-05:00,2020-02-13 10:50:00-05:00,1581609000000000000,1581609000000000000,324.7,324.93,324.93,324.6101,79581.0
81,2020-02-13 10:51:00-05:00,2020-02-13 10:51:00-05:00,1581609060000000000,1581609060000000000,324.93,325.2,325.2,324.93,127685.0
82,2020-02-13 10:52:00-05:00,2020-02-13 10:52:00-05:00,1581609120000000000,1581609120000000000,325.19,325.14,325.23,325.04,64192.0
83,2020-02-13 10:53:00-05:00,2020-02-13 10:53:00-05:00,1581609180000000000,1581609180000000000,325.17,325.2306,325.31,325.15,76323.0
84,2020-02-13 10:54:00-05:00,2020-02-13 10:54:00-05:00,1581609240000000000,1581609240000000000,325.25,325.24,325.3464,325.05,81249.0
85,2020-02-13 10:55:00-05:00,2020-02-13 10:55:00-05:00,1581609300000000000,1581609300000000000,325.25,325.1448,325.26,324.97,53110.0
86,2020-02-13 10:56:00-05:00,2020-02-13 10:56:00-05:00,1581609360000000000,1581609360000000000,325.125,325.25,325.25,325.03,37423.0
87,2020-02-13 10:57:00-05:00,2020-02-13 10:57:00-05:00,1581609420000000000,1581609420000000000,325.25,325.245,325.35,325.21,65998.0
88,2020-02-13 10:58:00-05:00,2020-02-13 10:58:00-05:00,1581609480000000000,1581609480000000000,325.23,325.4,325.48,325.21,73071.0
89,2020-02-13 10:59:00-05:00,2020-02-13 10:59:00-05:00,1581609540000000000,1581609540000000000,325.42,325.33,325.4899,325.31,51248.0
90,2020-02-13 11:00:00-05:00,2020-02-13 11:00:00-05:00,1581609600000000000,1581609600000000000,325.34,325.36,325.49,325.3104,80199.0
91,2020-02-13 11:01:00-05:00,2020-02-13 11:01:00-05:00,1581609660000000000,1581609660000000000,325.36,325.4833,325.55,325.26,90173.0
92,2020-02-13 11:02:00-05:00,2020-02-13 11:02:00-05:00,1581609720000000000,1581609720000000000,325.5,325.585,325.6,325.4,95787.0
93,2020-02-13 11:03:00-05:00,2020-02-13 11:03:00-05:00,1581609780000000000,1581609780000000000,325.5871,325.5696,325.5899,325.4,46394.0
94,2020-02-13 11:04:00-05:00,2020-02-13 11:04:00-05:00,1581609840000000000,1581609840000000000,325.56,325.5139,325.585,325.42,28169.0
95,2020-02-13 11:05:00-05:00,2020-02-13 11:05:00-05:00,1581609900000000000,1581609900000000000,325.52,325.16,325.52,325.15,41370.0
96,2020-02-13 11:06:00-05:00,2020-02-13 11:06:00-05:00,1581609960000000000,1581609960000000000,325.1799,325.21,325.2665,325.1,60498.0
97,2020-02-13 11:07:00-05:00,2020-02-13 11:07:00-05:00,1581610020000000000,1581610020000000000,325.2139,325.22,325.34,325.1154,37352.0
98,2020-02-13 11:08:00-05:00,2020-02-13 11:08:00-05:00,1581610080000000000,1581610080000000000,325.216,325.0501,325.26,325.0,44032.0
99,2020-02-13 11:09:00-05:00,2020-02-13 11:09:00-05:00,1581610140000000000,1581610140000000000,325.0542,324.99,325.17,324.99,38494.0
100,2020-02-13 11:10:00-05:00,2020-02-13 11:10:00-05:00,1581610200000000000,1581610200000000000,324.99,325.1804,325.19,324.98,55716.0
101,2020-02-13 11:11:00-05:00,2020-02-13 11:11:00-05:00,1581610260000000000,1581610260000000000,325.2,325.24,325.47,325.2,69980.0
102,2020-02-13 11:12:00-05:00,2020-02-13 11:12:00-05:00,1581610320000000000,1581610320000000000,325.25,325.37,325.39,325.21,35024.0
103,2020-02-13 11:13:00-05:00,2020-02-13 11:13:00-05:00,1581610380000000000,1581610380000000000,325.3695,325.35,325.4699,325.28,34201.0
104,2020-02-13 11:14:00-05:00,2020-02-13 11:14:00-05:00,1581610440000000000,1581610440000000000,325.345,325.31,325.3752,325.23,19769.0
105,2020-02-13 11:15:00-05:00,2020-02-13 11:15:00-05:00,1581610500000000000,1581610500000000000,325.3204,325.0882,325.3204,325.07,33856.0
106,2020-02-13 11:16:00-05:00,2020-02-13 11:16:00-05:00,1581610560000000000,1581610560000000000,325.0601,325.15,325.22,325.02,21045.0
107,2020-02-13 11:17:00-05:00,2020-02-13 11:17:00-05:00,1581610620000000000,1581610620000000000,325.162,325.13,325.17,325.08,31919.0
108,2020-02-13 11:18:00-05:00,2020-02-13 11:18:00-05:00,1581610680000000000,1581610680000000000,325.14,325.31,325.31,325.1,38082.0
109,2020-02-13 11:19:00-05:00,2020-02-13 11:19:00-05:00,1581610740000000000,1581610740000000000,325.305,325.4,325.44,325.223,19563.0
110,2020-02-13 11:20:00-05:00,2020-02-13 11:20:00-05:00,1581610800000000000,1581610800000000000,325.41,325.5,325.64,325.41,91148.0
111,2020-02-13 11:21:00-05:00,2020-02-13 11:21:00-05:00,1581610860000000000,1581610860000000000,325.53,325.56,325.73,325.52,79906.0
112,2020-02-13 11:22:00-05:00,2020-02-13 11:22:00-05:00,1581610920000000000,1581610920000000000,325.56,325.5731,325.5994,325.5084,27467.0
113,2020-02-13 11:23:00-05:00,2020-02-13 11:23:00-05:00,1581610980000000000,1581610980000000000,325.58,325.6641,325.68,325.58,32300.0
114,2020-02-13 11:24:00-05:00,2020-02-13 11:24:00-05:00,1581611040000000000,1581611040000000000,325.6635,325.63,325.7,325.5896,50414.0
115,2020-02-13 11:25:00-05:00,2020-02-13 11:25:00-05:00,1581611100000000000,1581611100000000000,325.61,325.5,325.63,325.431,50890.0
116,2020-02-13 11:26:00-05:00,2020-02-13 11:26:00-05:00,1581611160000000000,1581611160000000000,325.5027,325.37,325.56,325.335,40835.0
117,2020-02-13 11:27:00-05:00,2020-02-13 11:27:00-05:00,1581611220000000000,1581611220000000000,325.3832,325.52,325.52,325.36,36843.0
118,2020-02-13 11:28:00-05:00,2020-02-13 11:28:00-05:00,1581611280000000000,1581611280000000000,325.5027,325.33,325.52,325.32,25687.0
119,2020-02-13 11:29:00-05:00,2020-02-13 11:29:00-05:00,1581611340000000000,1581611340000000000,325.35,325.3,325.47,325.3,37048.0
120,2020-02-13 11:30:00-05:00,2020-02-13 11:30:00-05:00,1581611400000000000,1581611400000000000,325.29,325.52,325.53,325.27,42149.0
121,2020-02-13 11:31:00-05:00,2020-02-13 11:31:00-05:00,1581611460000000000,1581611460000000000,325.524,325.48,325.6232,325.4587,39056.0
122,2020-02-13 11:32:00-05:00,2020-02-13 11:32:00-05:00,1581611520000000000,1581611520000000000,325.495,325.47,325.55,325.4296,33217.0
123,2020-02-13 11:33:00-05:00,2020-02-13 11:33:00-05:00,1581611580000000000,1581611580000000000,325.4612,325.46,325.5096,325.3952,27437.0
124,2020-02-13 11:34:00-05:00,2020-02-13 11:34:00-05:00,1581611640000000000,1581611640000000000,325.49,325.43,325.49,325.3903,13905.0
125,2020-02-13 11:35:00-05:00,2020-02-13 11:35:00-05:00,1581611700000000000,1581611700000000000,325.43,325.53,325.59,325.3952,41940.0
126,2020-02-13 11:36:00-05:00,2020-02-13 11:36:00-05:00,1581611760000000000,1581611760000000000,325.525,325.22,325.54,325.07,70795.0
127,2020-02-13 11:37:00-05:00,2020-02-13 11:37:00-05:00,1581611820000000000,1581611820000000000,325.23,324.9507,325.23,324.77,150894.0
128,2020-02-13 11:38:00-05:00,2020-02-13 11:38:00-05:00,1581611880000000000,1581611880000000000,324.95,325.04,325.12,324.94,41041.0
129,2020-02-13 11:39:00-05:00,2020-02-13 11:39:00-05:00,1581611940000000000,1581611940000000000,325.04,325.1059,325.1599,325.04,30588.0
130,2020-02-13 11:40:00-05:00,2020-02-13 11:40:00-05:00,1581612000000000000,1581612000000000000,325.1071,325.0545,325.1856,325.01,27635.0
131,2020-02-13 11:41:00-05:00,2020-02-13 11:41:00-05:00,1581612060000000000,1581612060000000000,325.0604,325.0399,325.11,325.01,19739.0
132,2020-02-13 11:42:00-05:00,2020-02-13 11:42:00-05:00,1581612120000000000,1581612120000000000,325.05,325.1332,325.15,324.91,41125.0
133,2020-02-13 11:43:00-05:00,2020-02-13 11:43:00-05:00,1581612180000000000,1581612180000000000,325.135,324.96,325.135,324.91,27674.0
134,2020-02-13 11:44:00-05:00,2020-02-13 11:44:00-05:00,1581612240000000000,1581612240000000000,325.01,325.11,325.1488,325.01,13609.0
135,2020-02-13 11:45:00-05:00,2020-02-13 11:45:00-05:00,1581612300000000000,1581612300000000000,325.08,325.07,325.207,325.04,19497.0
136,2020-02-13 11:46:00-05:00,2020-02-13 11:46:00-05:00,1581612360000000000,1581612360000000000,325.1,325.1768,325.184,325.08,11073.0
137,2020-02-13 11:47:00-05:00,2020-02-13 11:47:00-05:00,1581612420000000000,1581612420000000000,325.175,325.09,325.196,325.02,26889.0
138,2020-02-13 11:48:00-05:00,2020-02-13 11:48:00-05:00,1581612480000000000,1581612480000000000,325.07,324.77,325.11,324.75,68416.0
139,2020-02-13 11:49:00-05:00,2020-02-13 11:49:00-05:00,1581612540000000000,1581612540000000000,324.7955,324.9,325.01,324.77,30076.0
140,2020-02-13 11:50:00-05:00,2020-02-13 11:50:00-05:00,1581612600000000000,1581612600000000000,324.9002,325.05,325.1,324.8601,27305.0
141,2020-02-13 11:51:00-05:00,2020-02-13 11:51:00-05:00,1581612660000000000,1581612660000000000,325.0508,325.06,325.0933,325.035,24151.0
142,2020-02-13 11:52:00-05:00,2020-02-13 11:52:00-05:00,1581612720000000000,1581612720000000000,325.05,325.03,325.07,324.98,17835.0
143,2020-02-13 11:53:00-05:00,2020-02-13 11:53:00-05:00,1581612780000000000,1581612780000000000,325.02,324.9325,325.0682,324.9325,15179.0
144,2020-02-13 11:54:00-05:00,2020-02-13 11:54:00-05:00,1581612840000000000,1581612840000000000,324.9499,324.96,325.0054,324.919,20852.0
145,2020-02-13 11:55:00-05:00,2020-02-13 11:55:00-05:00,1581612900000000000,1581612900000000000,324.9385,325.08,325.1,324.91,47599.0
146,2020-02-13 11:56:00-05:00,2020-02-13 11:56:00-05:00,1581612960000000000,1581612960000000000,325.1,325.11,325.24,325.1,56916.0
147,2020-02-13 11:57:00-05:00,2020-02-13 11:57:00-05:00,1581613020000000000,1581613020000000000,325.09,325.06,325.09,324.98,20937.0
148,2020-02-13 11:58:00-05:00,2020-02-13 11:58:00-05:00,1581613080000000000,1581613080000000000,325.0395,325.07,325.16,325.0395,25912.0
149,2020-02-13 11:59:00-05:00,2020-02-13 11:59:00-05:00,1581613140000000000,1581613140000000000,325.06,324.99,325.07,324.95,32506.0
150,2020-02-13 12:00:00-05:00,2020-02-13 12:00:00-05:00,1581613200000000000,1581613200000000000,324.98,325.11,325.12,324.9695,21683.0
151,2020-02-13 12:01:00-05:00,2020-02-13 12:01:00-05:00,1581613260000000000,1581613260000000000,325.1,325.04,325.1,325.01,9592.0
152,2020-02-13 12:02:00-05:00,2020-02-13 12:02:00-05:00,1581613320000000000,1581613320000000000,325.025,325.2579,325.32,324.9201,96420.0
153,2020-02-13 12:03:00-05:00,2020-02-13 12:03:00-05:00,1581613380000000000,1581613380000000000,325.27,325.45,325.55,325.27,70216.0
154,2020-02-13 12:04:00-05:00,2020-02-13 12:04:00-05:00,1581613440000000000,1581613440000000000,325.45,325.3,325.47,325.3,43376.0
155,2020-02-13 12:05:00-05:00,2020-02-13 12:05:00-05:00,1581613500000000000,1581613500000000000,325.2775,325.34,325.43,325.2775,18546.0
156,2020-02-13 12:06:00-05:00,2020-02-13 12:06:00-05:00,1581613560000000000,1581613560000000000,325.36,325.4855,325.5,325.3398,34120.0
157,2020-02-13 12:07:00-05:00,2020-02-13 12:07:00-05:00,1581613620000000000,1581613620000000000,325.47,325.535,325.56,325.43,30482.0
158,2020-02-13 12:08:00-05:00,2020-02-13 12:08:00-05:00,1581613680000000000,1581613680000000000,325.53,325.5802,325.62,325.52,35097.0
159,2020-02-13 12:09:00-05:00,2020-02-13 12:09:00-05:00,1581613740000000000,1581613740000000000,325.58,325.545,325.6,325.47,37468.0
160,2020-02-13 12:10:00-05:00,2020-02-13 12:10:00-05:00,1581613800000000000,1581613800000000000,325.58,325.58,325.65,325.57,35077.0
161,2020-02-13 12:11:00-05:00,2020-02-13 12:11:00-05:00,1581613860000000000,1581613860000000000,325.63,325.5355,325.64,325.4,30176.0
162,2020-02-13 12:12:00-05:00,2020-02-13 12:12:00-05:00,1581613920000000000,1581613920000000000,325.5403,325.7256,325.8,325.54,54586.0
163,2020-02-13 12:13:00-05:00,2020-02-13 12:13:00-05:00,1581613980000000000,1581613980000000000,325.71,325.8,325.8503,325.69,48106.0
164,2020-02-13 12:14:00-05:00,2020-02-13 12:14:00-05:00,1581614040000000000,1581614040000000000,325.815,325.829,325.89,325.75,52396.0
165,2020-02-13 12:15:00-05:00,2020-02-13 12:15:00-05:00,1581614100000000000,1581614100000000000,325.8258,325.8613,325.91,325.73,51037.0
166,2020-02-13 12:16:00-05:00,2020-02-13 12:16:00-05:00,1581614160000000000,1581614160000000000,325.8699,325.9497,325.95,325.8699,47922.0
167,2020-02-13 12:17:00-05:00,2020-02-13 12:17:00-05:00,1581614220000000000,1581614220000000000,325.95,326.13,326.14,325.87,139449.0
168,2020-02-13 12:18:00-05:00,2020-02-13 12:18:00-05:00,1581614280000000000,1581614280000000000,326.12,326.21,326.21,326.1,55609.0
169,2020-02-13 12:19:00-05:00,2020-02-13 12:19:00-05:00,1581614340000000000,1581614340000000000,326.2146,326.07,326.22,326.04,49417.0
170,2020-02-13 12:20:00-05:00,2020-02-13 12:20:00-05:00,1581614400000000000,1581614400000000000,326.07,325.99,326.09,325.77,79657.0
171,2020-02-13 12:21:00-05:00,2020-02-13 12:21:00-05:00,1581614460000000000,1581614460000000000,325.9765,325.97,325.988,325.8304,31527.0
172,2020-02-13 12:22:00-05:00,2020-02-13 12:22:00-05:00,1581614520000000000,1581614520000000000,325.9787,325.7962,325.9791,325.75,24912.0
173,2020-02-13 12:23:00-05:00,2020-02-13 12:23:00-05:00,1581614580000000000,1581614580000000000,325.79,325.82,325.88,325.79,32762.0
174,2020-02-13 12:24:00-05:00,2020-02-13 12:24:00-05:00,1581614640000000000,1581614640000000000,325.8302,325.765,325.8302,325.66,42274.0
175,2020-02-13 12:25:00-05:00,2020-02-13 12:25:00-05:00,1581614700000000000,1581614700000000000,325.76,325.77,325.82,325.72,20801.0
176,2020-02-13 12:26:00-05:00,2020-02-13 12:26:00-05:00,1581614760000000000,1581614760000000000,325.77,325.64,325.79,325.64,35241.0
177,2020-02-13 12:27:00-05:00,2020-02-13 12:27:00-05:00,1581614820000000000,1581614820000000000,325.6381,325.5399,325.6501,325.43,68835.0
178,2020-02-13 12:28:00-05:00,2020-02-13 12:28:00-05:00,1581614880000000000,1581614880000000000,325.54,325.55,325.64,325.53,23015.0
179,2020-02-13 12:29:00-05:00,2020-02-13 12:29:00-05:00,1581614940000000000,1581614940000000000,325.5556,325.594,325.6106,325.5556,24225.0
180,2020-02-13 12:30:00-05:00,2020-02-13 12:30:00-05:00,1581615000000000000,1581615000000000000,325.59,325.72,325.8001,325.59,36051.0
181,2020-02-13 12:31:00-05:00,2020-02-13 12:31:00-05:00,1581615060000000000,1581615060000000000,325.74,325.6415,325.7662,325.6,28144.0
182,2020-02-13 12:32:00-05:00,2020-02-13 12:32:00-05:00,1581615120000000000,1581615120000000000,325.6358,325.7001,325.7799,325.6358,21739.0
183,2020-02-13 12:33:00-05:00,2020-02-13 12:33:00-05:00,1581615180000000000,1581615180000000000,325.7161,325.5839,325.7161,325.51,24994.0
184,2020-02-13 12:34:00-05:00,2020-02-13 12:34:00-05:00,1581615240000000000,1581615240000000000,325.6,325.58,325.6416,325.5069,26312.0
185,2020-02-13 12:35:00-05:00,2020-02-13 12:35:00-05:00,1581615300000000000,1581615300000000000,325.5999,325.44,325.5999,325.42,31995.0
186,2020-02-13 12:36:00-05:00,2020-02-13 12:36:00-05:00,1581615360000000000,1581615360000000000,325.4339,325.2912,325.45,325.239,36748.0
