index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
28,2020-07-20 09:58:00-04:00,2020-07-20 09:58:00-04:00,1595253480000000000,1595253480000000000,385.0,385.4479,385.49,384.94,43616.0
29,2020-07-20 09:59:00-04:00,2020-07-20 09:59:00-04:00,1595253540000000000,1595253540000000000,385.47,385.48,385.55,385.26,54467.0
30,2020-07-20 10:00:00-04:00,2020-07-20 10:00:00-04:00,1595253600000000000,1595253600000000000,385.45,385.36,385.55,384.94,63529.0
31,2020-07-20 10:01:00-04:00,2020-07-20 10:01:00-04:00,1595253660000000000,1595253660000000000,385.38,385.19,385.5,384.82,63006.0
32,2020-07-20 10:02:00-04:00,2020-07-20 10:02:00-04:00,1595253720000000000,1595253720000000000,385.22,385.41,385.53,385.22,41711.0
33,2020-07-20 10:03:00-04:00,2020-07-20 10:03:00-04:00,1595253780000000000,1595253780000000000,385.42,385.5,385.51,385.28,39838.0
34,2020-07-20 10:04:00-04:00,2020-07-20 10:04:00-04:00,1595253840000000000,1595253840000000000,385.495,385.48,385.6,385.42,67486.0
35,2020-07-20 10:05:00-04:00,2020-07-20 10:05:00-04:00,1595253900000000000,1595253900000000000,385.49,386.32,386.34,385.38,144135.0
36,2020-07-20 10:06:00-04:00,2020-07-20 10:06:00-04:00,1595253960000000000,1595253960000000000,386.37,386.44,386.81,386.13,137733.0
37,2020-07-20 10:07:00-04:00,2020-07-20 10:07:00-04:00,1595254020000000000,1595254020000000000,386.47,386.378,386.57,386.31,82639.0
38,2020-07-20 10:08:00-04:00,2020-07-20 10:08:00-04:00,1595254080000000000,1595254080000000000,386.4159,386.47,386.5,386.12,70194.0
39,2020-07-20 10:09:00-04:00,2020-07-20 10:09:00-04:00,1595254140000000000,1595254140000000000,386.5,386.6,386.77,386.5,74614.0
40,2020-07-20 10:10:00-04:00,2020-07-20 10:10:00-04:00,1595254200000000000,1595254200000000000,386.6,386.8,386.8,386.42,60443.0
41,2020-07-20 10:11:00-04:00,2020-07-20 10:11:00-04:00,1595254260000000000,1595254260000000000,386.83,386.805,386.8516,386.69,40905.0
42,2020-07-20 10:12:00-04:00,2020-07-20 10:12:00-04:00,1595254320000000000,1595254320000000000,386.82,386.785,386.94,386.58,66665.0
43,2020-07-20 10:13:00-04:00,2020-07-20 10:13:00-04:00,1595254380000000000,1595254380000000000,386.79,387.6801,387.705,386.79,161752.0
44,2020-07-20 10:14:00-04:00,2020-07-20 10:14:00-04:00,1595254440000000000,1595254440000000000,387.7,387.53,387.76,387.382,71417.0
45,2020-07-20 10:15:00-04:00,2020-07-20 10:15:00-04:00,1595254500000000000,1595254500000000000,387.52,387.85,387.9,387.52,82363.0
46,2020-07-20 10:16:00-04:00,2020-07-20 10:16:00-04:00,1595254560000000000,1595254560000000000,387.875,387.92,387.97,387.67,56477.0
47,2020-07-20 10:17:00-04:00,2020-07-20 10:17:00-04:00,1595254620000000000,1595254620000000000,387.95,387.9349,388.05,387.72,115436.0
48,2020-07-20 10:18:00-04:00,2020-07-20 10:18:00-04:00,1595254680000000000,1595254680000000000,387.93,388.0,388.08,387.9,65449.0
49,2020-07-20 10:19:00-04:00,2020-07-20 10:19:00-04:00,1595254740000000000,1595254740000000000,388.03,388.0205,388.16,387.92,70504.0
50,2020-07-20 10:20:00-04:00,2020-07-20 10:20:00-04:00,1595254800000000000,1595254800000000000,388.06,388.0264,388.26,387.97,108450.0
51,2020-07-20 10:21:00-04:00,2020-07-20 10:21:00-04:00,1595254860000000000,1595254860000000000,387.99,388.11,388.4299,387.96,139213.0
52,2020-07-20 10:22:00-04:00,2020-07-20 10:22:00-04:00,1595254920000000000,1595254920000000000,388.11,388.02,388.25,387.94,74751.0
53,2020-07-20 10:23:00-04:00,2020-07-20 10:23:00-04:00,1595254980000000000,1595254980000000000,388.055,387.9803,388.0799,387.72,75766.0
54,2020-07-20 10:24:00-04:00,2020-07-20 10:24:00-04:00,1595255040000000000,1595255040000000000,388.014,387.9501,388.16,387.8254,70466.0
55,2020-07-20 10:25:00-04:00,2020-07-20 10:25:00-04:00,1595255100000000000,1595255100000000000,387.95,387.9034,388.04,387.72,48941.0
56,2020-07-20 10:26:00-04:00,2020-07-20 10:26:00-04:00,1595255160000000000,1595255160000000000,387.924,388.04,388.1,387.71,84420.0
57,2020-07-20 10:27:00-04:00,2020-07-20 10:27:00-04:00,1595255220000000000,1595255220000000000,388.04,388.03,388.18,387.86,84137.0
58,2020-07-20 10:28:00-04:00,2020-07-20 10:28:00-04:00,1595255280000000000,1595255280000000000,388.0656,387.9455,388.12,387.58,98692.0
59,2020-07-20 10:29:00-04:00,2020-07-20 10:29:00-04:00,1595255340000000000,1595255340000000000,387.95,387.75,387.99,387.62,39626.0
60,2020-07-20 10:30:00-04:00,2020-07-20 10:30:00-04:00,1595255400000000000,1595255400000000000,387.78,387.91,387.97,387.7,43274.0
61,2020-07-20 10:31:00-04:00,2020-07-20 10:31:00-04:00,1595255460000000000,1595255460000000000,387.8899,387.98,388.14,387.7,107706.0
62,2020-07-20 10:32:00-04:00,2020-07-20 10:32:00-04:00,1595255520000000000,1595255520000000000,388.0,387.76,388.15,387.62,76844.0
63,2020-07-20 10:33:00-04:00,2020-07-20 10:33:00-04:00,1595255580000000000,1595255580000000000,387.78,387.5083,387.8598,387.37,58226.0
64,2020-07-20 10:34:00-04:00,2020-07-20 10:34:00-04:00,1595255640000000000,1595255640000000000,387.4825,387.69,387.85,387.4825,77380.0
65,2020-07-20 10:35:00-04:00,2020-07-20 10:35:00-04:00,1595255700000000000,1595255700000000000,387.72,387.6,387.99,387.6,79716.0
66,2020-07-20 10:36:00-04:00,2020-07-20 10:36:00-04:00,1595255760000000000,1595255760000000000,387.58,387.564,387.74,387.44,33430.0
67,2020-07-20 10:37:00-04:00,2020-07-20 10:37:00-04:00,1595255820000000000,1595255820000000000,387.57,387.45,387.64,387.45,38015.0
68,2020-07-20 10:38:00-04:00,2020-07-20 10:38:00-04:00,1595255880000000000,1595255880000000000,387.5,387.78,387.8909,387.5,43046.0
69,2020-07-20 10:39:00-04:00,2020-07-20 10:39:00-04:00,1595255940000000000,1595255940000000000,387.76,387.77,388.15,387.65,63476.0
70,2020-07-20 10:40:00-04:00,2020-07-20 10:40:00-04:00,1595256000000000000,1595256000000000000,387.84,388.01,388.24,387.71,90162.0
71,2020-07-20 10:41:00-04:00,2020-07-20 10:41:00-04:00,1595256060000000000,1595256060000000000,388.015,387.99,388.1,387.89,48505.0
72,2020-07-20 10:42:00-04:00,2020-07-20 10:42:00-04:00,1595256120000000000,1595256120000000000,387.98,388.12,388.13,387.92,35453.0
73,2020-07-20 10:43:00-04:00,2020-07-20 10:43:00-04:00,1595256180000000000,1595256180000000000,388.09,387.84,388.18,387.75,50413.0
74,2020-07-20 10:44:00-04:00,2020-07-20 10:44:00-04:00,1595256240000000000,1595256240000000000,387.82,387.5,387.93,387.5,43918.0
75,2020-07-20 10:45:00-04:00,2020-07-20 10:45:00-04:00,1595256300000000000,1595256300000000000,387.48,387.74,387.74,387.32,84383.0
76,2020-07-20 10:46:00-04:00,2020-07-20 10:46:00-04:00,1595256360000000000,1595256360000000000,387.7439,387.98,388.0,387.7439,57399.0
77,2020-07-20 10:47:00-04:00,2020-07-20 10:47:00-04:00,1595256420000000000,1595256420000000000,387.99,387.87,388.23,387.84,84081.0
78,2020-07-20 10:48:00-04:00,2020-07-20 10:48:00-04:00,1595256480000000000,1595256480000000000,387.87,387.96,388.04,387.8,38764.0
79,2020-07-20 10:49:00-04:00,2020-07-20 10:49:00-04:00,1595256540000000000,1595256540000000000,387.9862,388.03,388.04,387.9,31453.0
80,2020-07-20 10:50:00-04:00,2020-07-20 10:50:00-04:00,1595256600000000000,1595256600000000000,388.0396,387.75,388.069,387.66,59830.0
81,2020-07-20 10:51:00-04:00,2020-07-20 10:51:00-04:00,1595256660000000000,1595256660000000000,387.76,387.88,387.94,387.7005,28003.0
82,2020-07-20 10:52:00-04:00,2020-07-20 10:52:00-04:00,1595256720000000000,1595256720000000000,387.85,387.96,388.01,387.82,26896.0
83,2020-07-20 10:53:00-04:00,2020-07-20 10:53:00-04:00,1595256780000000000,1595256780000000000,387.95,387.94,388.01,387.77,38035.0
84,2020-07-20 10:54:00-04:00,2020-07-20 10:54:00-04:00,1595256840000000000,1595256840000000000,387.96,388.02,388.1,387.9,47727.0
85,2020-07-20 10:55:00-04:00,2020-07-20 10:55:00-04:00,1595256900000000000,1595256900000000000,388.03,388.145,388.23,387.98,63043.0
86,2020-07-20 10:56:00-04:00,2020-07-20 10:56:00-04:00,1595256960000000000,1595256960000000000,388.08,387.9497,388.088,387.88,24422.0
87,2020-07-20 10:57:00-04:00,2020-07-20 10:57:00-04:00,1595257020000000000,1595257020000000000,387.91,387.75,387.91,387.55,48175.0
88,2020-07-20 10:58:00-04:00,2020-07-20 10:58:00-04:00,1595257080000000000,1595257080000000000,387.73,387.74,387.85,387.7,28011.0
89,2020-07-20 10:59:00-04:00,2020-07-20 10:59:00-04:00,1595257140000000000,1595257140000000000,387.79,387.85,387.97,387.7302,29664.0
90,2020-07-20 11:00:00-04:00,2020-07-20 11:00:00-04:00,1595257200000000000,1595257200000000000,387.88,387.9,388.03,387.63,74499.0
91,2020-07-20 11:01:00-04:00,2020-07-20 11:01:00-04:00,1595257260000000000,1595257260000000000,387.9,387.905,388.04,387.775,45683.0
92,2020-07-20 11:02:00-04:00,2020-07-20 11:02:00-04:00,1595257320000000000,1595257320000000000,387.86,388.01,388.11,387.86,46149.0
93,2020-07-20 11:03:00-04:00,2020-07-20 11:03:00-04:00,1595257380000000000,1595257380000000000,388.02,387.8352,388.13,387.82,41136.0
94,2020-07-20 11:04:00-04:00,2020-07-20 11:04:00-04:00,1595257440000000000,1595257440000000000,387.86,387.97,388.03,387.85,37302.0
95,2020-07-20 11:05:00-04:00,2020-07-20 11:05:00-04:00,1595257500000000000,1595257500000000000,388.0,388.01,388.07,387.91,31858.0
96,2020-07-20 11:06:00-04:00,2020-07-20 11:06:00-04:00,1595257560000000000,1595257560000000000,387.97,388.05,388.09,387.9,28047.0
97,2020-07-20 11:07:00-04:00,2020-07-20 11:07:00-04:00,1595257620000000000,1595257620000000000,388.06,387.97,388.08,387.91,45631.0
98,2020-07-20 11:08:00-04:00,2020-07-20 11:08:00-04:00,1595257680000000000,1595257680000000000,387.98,387.99,388.0999,387.92,32179.0
99,2020-07-20 11:09:00-04:00,2020-07-20 11:09:00-04:00,1595257740000000000,1595257740000000000,388.0,387.98,388.09,387.83,31204.0
100,2020-07-20 11:10:00-04:00,2020-07-20 11:10:00-04:00,1595257800000000000,1595257800000000000,388.0,388.18,388.55,387.95,194149.0
101,2020-07-20 11:11:00-04:00,2020-07-20 11:11:00-04:00,1595257860000000000,1595257860000000000,388.19,388.4,388.4,388.1,76542.0
102,2020-07-20 11:12:00-04:00,2020-07-20 11:12:00-04:00,1595257920000000000,1595257920000000000,388.38,388.58,388.65,388.33,65518.0
103,2020-07-20 11:13:00-04:00,2020-07-20 11:13:00-04:00,1595257980000000000,1595257980000000000,388.56,388.61,388.74,388.46,64840.0
104,2020-07-20 11:14:00-04:00,2020-07-20 11:14:00-04:00,1595258040000000000,1595258040000000000,388.6165,388.775,388.8,388.58,53122.0
105,2020-07-20 11:15:00-04:00,2020-07-20 11:15:00-04:00,1595258100000000000,1595258100000000000,388.79,388.92,388.97,388.77,82122.0
106,2020-07-20 11:16:00-04:00,2020-07-20 11:16:00-04:00,1595258160000000000,1595258160000000000,388.94,389.47,389.49,388.94,130498.0
107,2020-07-20 11:17:00-04:00,2020-07-20 11:17:00-04:00,1595258220000000000,1595258220000000000,389.45,389.29,389.5258,389.23,75659.0
108,2020-07-20 11:18:00-04:00,2020-07-20 11:18:00-04:00,1595258280000000000,1595258280000000000,389.3196,389.36,389.39,389.14,53919.0
109,2020-07-20 11:19:00-04:00,2020-07-20 11:19:00-04:00,1595258340000000000,1595258340000000000,389.37,389.51,389.62,389.33,62677.0
110,2020-07-20 11:20:00-04:00,2020-07-20 11:20:00-04:00,1595258400000000000,1595258400000000000,389.51,389.445,389.72,389.41,65285.0
111,2020-07-20 11:21:00-04:00,2020-07-20 11:21:00-04:00,1595258460000000000,1595258460000000000,389.4369,389.01,389.46,388.7201,82553.0
112,2020-07-20 11:22:00-04:00,2020-07-20 11:22:00-04:00,1595258520000000000,1595258520000000000,389.0259,389.02,389.13,388.82,64640.0
113,2020-07-20 11:23:00-04:00,2020-07-20 11:23:00-04:00,1595258580000000000,1595258580000000000,389.04,389.15,389.31,389.02,57195.0
114,2020-07-20 11:24:00-04:00,2020-07-20 11:24:00-04:00,1595258640000000000,1595258640000000000,389.1413,389.0699,389.37,388.77,87391.0
115,2020-07-20 11:25:00-04:00,2020-07-20 11:25:00-04:00,1595258700000000000,1595258700000000000,389.07,389.16,389.22,388.99,45781.0
116,2020-07-20 11:26:00-04:00,2020-07-20 11:26:00-04:00,1595258760000000000,1595258760000000000,389.22,389.37,389.5,389.17,50302.0
117,2020-07-20 11:27:00-04:00,2020-07-20 11:27:00-04:00,1595258820000000000,1595258820000000000,389.39,389.54,389.56,389.35,44785.0
118,2020-07-20 11:28:00-04:00,2020-07-20 11:28:00-04:00,1595258880000000000,1595258880000000000,389.5,389.18,389.505,389.17,38508.0
119,2020-07-20 11:29:00-04:00,2020-07-20 11:29:00-04:00,1595258940000000000,1595258940000000000,389.185,389.37,389.42,389.17,42083.0
120,2020-07-20 11:30:00-04:00,2020-07-20 11:30:00-04:00,1595259000000000000,1595259000000000000,389.41,389.205,389.41,389.165,46206.0
121,2020-07-20 11:31:00-04:00,2020-07-20 11:31:00-04:00,1595259060000000000,1595259060000000000,389.205,389.27,389.32,389.17,26714.0
122,2020-07-20 11:32:00-04:00,2020-07-20 11:32:00-04:00,1595259120000000000,1595259120000000000,389.27,389.3,389.33,389.07,41240.0
123,2020-07-20 11:33:00-04:00,2020-07-20 11:33:00-04:00,1595259180000000000,1595259180000000000,389.32,389.335,389.4,389.21,45227.0
124,2020-07-20 11:34:00-04:00,2020-07-20 11:34:00-04:00,1595259240000000000,1595259240000000000,389.3313,389.25,389.38,389.14,36471.0
125,2020-07-20 11:35:00-04:00,2020-07-20 11:35:00-04:00,1595259300000000000,1595259300000000000,389.24,389.135,389.285,389.09,27584.0
126,2020-07-20 11:36:00-04:00,2020-07-20 11:36:00-04:00,1595259360000000000,1595259360000000000,389.19,389.37,389.4,389.19,40507.0
127,2020-07-20 11:37:00-04:00,2020-07-20 11:37:00-04:00,1595259420000000000,1595259420000000000,389.4,389.7529,389.81,389.39,75904.0
128,2020-07-20 11:38:00-04:00,2020-07-20 11:38:00-04:00,1595259480000000000,1595259480000000000,389.78,389.96,390.01,389.78,161341.0
129,2020-07-20 11:39:00-04:00,2020-07-20 11:39:00-04:00,1595259540000000000,1595259540000000000,389.96,390.0,390.06,389.96,78768.0
130,2020-07-20 11:40:00-04:00,2020-07-20 11:40:00-04:00,1595259600000000000,1595259600000000000,390.0,389.82,390.16,389.805,66939.0
131,2020-07-20 11:41:00-04:00,2020-07-20 11:41:00-04:00,1595259660000000000,1595259660000000000,389.82,389.8602,390.01,389.82,27859.0
132,2020-07-20 11:42:00-04:00,2020-07-20 11:42:00-04:00,1595259720000000000,1595259720000000000,389.9,389.95,389.98,389.81,39253.0
133,2020-07-20 11:43:00-04:00,2020-07-20 11:43:00-04:00,1595259780000000000,1595259780000000000,389.99,390.03,390.11,389.95,36341.0
134,2020-07-20 11:44:00-04:00,2020-07-20 11:44:00-04:00,1595259840000000000,1595259840000000000,390.055,390.239,390.28,390.0,39424.0
135,2020-07-20 11:45:00-04:00,2020-07-20 11:45:00-04:00,1595259900000000000,1595259900000000000,390.23,390.36,390.5,390.23,70142.0
136,2020-07-20 11:46:00-04:00,2020-07-20 11:46:00-04:00,1595259960000000000,1595259960000000000,390.38,390.41,390.5,390.33,63065.0
137,2020-07-20 11:47:00-04:00,2020-07-20 11:47:00-04:00,1595260020000000000,1595260020000000000,390.4256,390.4416,390.58,390.41,67029.0
138,2020-07-20 11:48:00-04:00,2020-07-20 11:48:00-04:00,1595260080000000000,1595260080000000000,390.4197,390.268,390.44,390.23,44190.0
139,2020-07-20 11:49:00-04:00,2020-07-20 11:49:00-04:00,1595260140000000000,1595260140000000000,390.25,390.281,390.39,390.2324,42376.0
140,2020-07-20 11:50:00-04:00,2020-07-20 11:50:00-04:00,1595260200000000000,1595260200000000000,390.28,390.3729,390.4051,390.22,24949.0
141,2020-07-20 11:51:00-04:00,2020-07-20 11:51:00-04:00,1595260260000000000,1595260260000000000,390.35,390.39,390.4962,390.28,36001.0
142,2020-07-20 11:52:00-04:00,2020-07-20 11:52:00-04:00,1595260320000000000,1595260320000000000,390.41,390.28,390.48,390.28,29507.0
143,2020-07-20 11:53:00-04:00,2020-07-20 11:53:00-04:00,1595260380000000000,1595260380000000000,390.28,390.1,390.28,389.94,49238.0
144,2020-07-20 11:54:00-04:00,2020-07-20 11:54:00-04:00,1595260440000000000,1595260440000000000,390.1,390.03,390.1,389.93,32190.0
145,2020-07-20 11:55:00-04:00,2020-07-20 11:55:00-04:00,1595260500000000000,1595260500000000000,390.0,390.04,390.09,389.8201,27639.0
146,2020-07-20 11:56:00-04:00,2020-07-20 11:56:00-04:00,1595260560000000000,1595260560000000000,390.03,389.88,390.1,389.88,28234.0
147,2020-07-20 11:57:00-04:00,2020-07-20 11:57:00-04:00,1595260620000000000,1595260620000000000,389.94,389.8309,389.94,389.68,38823.0
148,2020-07-20 11:58:00-04:00,2020-07-20 11:58:00-04:00,1595260680000000000,1595260680000000000,389.83,389.71,389.87,389.6701,26085.0
149,2020-07-20 11:59:00-04:00,2020-07-20 11:59:00-04:00,1595260740000000000,1595260740000000000,389.75,389.8309,389.85,389.75,20555.0
150,2020-07-20 12:00:00-04:00,2020-07-20 12:00:00-04:00,1595260800000000000,1595260800000000000,389.83,389.925,390.0,389.82,36192.0
151,2020-07-20 12:01:00-04:00,2020-07-20 12:01:00-04:00,1595260860000000000,1595260860000000000,389.959,389.5,390.11,389.44,84237.0
152,2020-07-20 12:02:00-04:00,2020-07-20 12:02:00-04:00,1595260920000000000,1595260920000000000,389.49,389.41,389.6499,389.2,44542.0
153,2020-07-20 12:03:00-04:00,2020-07-20 12:03:00-04:00,1595260980000000000,1595260980000000000,389.38,389.44,389.5,389.35,33742.0
154,2020-07-20 12:04:00-04:00,2020-07-20 12:04:00-04:00,1595261040000000000,1595261040000000000,389.435,389.56,389.68,389.43,37154.0
155,2020-07-20 12:05:00-04:00,2020-07-20 12:05:00-04:00,1595261100000000000,1595261100000000000,389.56,389.6693,389.81,389.5415,27858.0
156,2020-07-20 12:06:00-04:00,2020-07-20 12:06:00-04:00,1595261160000000000,1595261160000000000,389.6355,389.43,389.75,389.43,31384.0
157,2020-07-20 12:07:00-04:00,2020-07-20 12:07:00-04:00,1595261220000000000,1595261220000000000,389.49,389.4,389.62,389.31,30280.0
158,2020-07-20 12:08:00-04:00,2020-07-20 12:08:00-04:00,1595261280000000000,1595261280000000000,389.4,389.37,389.5099,389.35,22562.0
159,2020-07-20 12:09:00-04:00,2020-07-20 12:09:00-04:00,1595261340000000000,1595261340000000000,389.3794,389.2001,389.4452,389.14,40638.0
160,2020-07-20 12:10:00-04:00,2020-07-20 12:10:00-04:00,1595261400000000000,1595261400000000000,389.225,389.35,389.53,389.22,45226.0
161,2020-07-20 12:11:00-04:00,2020-07-20 12:11:00-04:00,1595261460000000000,1595261460000000000,389.3244,389.29,389.45,389.28,22804.0
162,2020-07-20 12:12:00-04:00,2020-07-20 12:12:00-04:00,1595261520000000000,1595261520000000000,389.2942,389.3767,389.48,389.27,27142.0
163,2020-07-20 12:13:00-04:00,2020-07-20 12:13:00-04:00,1595261580000000000,1595261580000000000,389.37,389.54,389.6,389.35,20827.0
164,2020-07-20 12:14:00-04:00,2020-07-20 12:14:00-04:00,1595261640000000000,1595261640000000000,389.5567,389.7081,389.7094,389.48,33713.0
165,2020-07-20 12:15:00-04:00,2020-07-20 12:15:00-04:00,1595261700000000000,1595261700000000000,389.72,389.66,389.75,389.56,32212.0
166,2020-07-20 12:16:00-04:00,2020-07-20 12:16:00-04:00,1595261760000000000,1595261760000000000,389.6738,389.8,389.8,389.64,30979.0
167,2020-07-20 12:17:00-04:00,2020-07-20 12:17:00-04:00,1595261820000000000,1595261820000000000,389.7801,389.8,389.9,389.76,22584.0
168,2020-07-20 12:18:00-04:00,2020-07-20 12:18:00-04:00,1595261880000000000,1595261880000000000,389.784,389.55,389.784,389.4801,28711.0
169,2020-07-20 12:19:00-04:00,2020-07-20 12:19:00-04:00,1595261940000000000,1595261940000000000,389.565,389.6099,389.64,389.5,29174.0
170,2020-07-20 12:20:00-04:00,2020-07-20 12:20:00-04:00,1595262000000000000,1595262000000000000,389.56,389.41,389.59,389.34,18672.0
171,2020-07-20 12:21:00-04:00,2020-07-20 12:21:00-04:00,1595262060000000000,1595262060000000000,389.37,389.345,389.37,389.25,22795.0
172,2020-07-20 12:22:00-04:00,2020-07-20 12:22:00-04:00,1595262120000000000,1595262120000000000,389.33,389.49,389.63,389.305,34109.0
173,2020-07-20 12:23:00-04:00,2020-07-20 12:23:00-04:00,1595262180000000000,1595262180000000000,389.45,389.58,389.6,389.45,19444.0
174,2020-07-20 12:24:00-04:00,2020-07-20 12:24:00-04:00,1595262240000000000,1595262240000000000,389.5455,389.51,389.6,389.4974,17853.0
175,2020-07-20 12:25:00-04:00,2020-07-20 12:25:00-04:00,1595262300000000000,1595262300000000000,389.515,389.36,389.52,389.3,24017.0
176,2020-07-20 12:26:00-04:00,2020-07-20 12:26:00-04:00,1595262360000000000,1595262360000000000,389.33,389.41,389.44,389.1299,38117.0
177,2020-07-20 12:27:00-04:00,2020-07-20 12:27:00-04:00,1595262420000000000,1595262420000000000,389.39,389.13,389.39,389.0207,44012.0
178,2020-07-20 12:28:00-04:00,2020-07-20 12:28:00-04:00,1595262480000000000,1595262480000000000,389.14,388.87,389.18,388.86,47147.0
179,2020-07-20 12:29:00-04:00,2020-07-20 12:29:00-04:00,1595262540000000000,1595262540000000000,388.8435,388.7732,389.0161,388.7201,53410.0
180,2020-07-20 12:30:00-04:00,2020-07-20 12:30:00-04:00,1595262600000000000,1595262600000000000,388.77,388.895,389.0,388.76,48372.0
181,2020-07-20 12:31:00-04:00,2020-07-20 12:31:00-04:00,1595262660000000000,1595262660000000000,388.8981,388.83,388.93,388.8,15229.0
182,2020-07-20 12:32:00-04:00,2020-07-20 12:32:00-04:00,1595262720000000000,1595262720000000000,388.85,389.145,389.2,388.8498,43844.0
183,2020-07-20 12:33:00-04:00,2020-07-20 12:33:00-04:00,1595262780000000000,1595262780000000000,389.13,389.2,389.2899,389.06,35284.0
184,2020-07-20 12:34:00-04:00,2020-07-20 12:34:00-04:00,1595262840000000000,1595262840000000000,389.22,389.535,389.57,389.19,35168.0
185,2020-07-20 12:35:00-04:00,2020-07-20 12:35:00-04:00,1595262900000000000,1595262900000000000,389.5,389.64,389.6954,389.36,35630.0
186,2020-07-20 12:36:00-04:00,2020-07-20 12:36:00-04:00,1595262960000000000,1595262960000000000,389.65,389.825,389.84,389.64,21566.0
187,2020-07-20 12:37:00-04:00,2020-07-20 12:37:00-04:00,1595263020000000000,1595263020000000000,389.8599,389.92,389.95,389.82,39724.0
188,2020-07-20 12:38:00-04:00,2020-07-20 12:38:00-04:00,1595263080000000000,1595263080000000000,389.934,389.91,390.046,389.865,60067.0
