index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
70,2020-07-08 10:40:00-04:00,2020-07-08 10:40:00-04:00,1594219200000000000,1594219200000000000,379.415,379.4398,379.48,379.1,53509.0
71,2020-07-08 10:41:00-04:00,2020-07-08 10:41:00-04:00,1594219260000000000,1594219260000000000,379.425,379.72,379.75,379.3801,79114.0
72,2020-07-08 10:42:00-04:00,2020-07-08 10:42:00-04:00,1594219320000000000,1594219320000000000,379.7095,379.4403,379.73,379.44,58833.0
73,2020-07-08 10:43:00-04:00,2020-07-08 10:43:00-04:00,1594219380000000000,1594219380000000000,379.43,379.2999,379.51,379.25,73268.0
74,2020-07-08 10:44:00-04:00,2020-07-08 10:44:00-04:00,1594219440000000000,1594219440000000000,379.27,379.48,379.48,379.04,53246.0
75,2020-07-08 10:45:00-04:00,2020-07-08 10:45:00-04:00,1594219500000000000,1594219500000000000,379.485,379.23,379.49,379.07,69144.0
76,2020-07-08 10:46:00-04:00,2020-07-08 10:46:00-04:00,1594219560000000000,1594219560000000000,379.25,379.43,379.46,379.25,31941.0
77,2020-07-08 10:47:00-04:00,2020-07-08 10:47:00-04:00,1594219620000000000,1594219620000000000,379.43,379.53,379.5894,379.39,42509.0
78,2020-07-08 10:48:00-04:00,2020-07-08 10:48:00-04:00,1594219680000000000,1594219680000000000,379.54,379.524,379.63,379.35,39902.0
79,2020-07-08 10:49:00-04:00,2020-07-08 10:49:00-04:00,1594219740000000000,1594219740000000000,379.54,379.89,379.93,379.5139,92480.0
80,2020-07-08 10:50:00-04:00,2020-07-08 10:50:00-04:00,1594219800000000000,1594219800000000000,379.87,379.93,379.93,379.76,33712.0
81,2020-07-08 10:51:00-04:00,2020-07-08 10:51:00-04:00,1594219860000000000,1594219860000000000,379.91,380.25,380.365,379.91,127091.0
82,2020-07-08 10:52:00-04:00,2020-07-08 10:52:00-04:00,1594219920000000000,1594219920000000000,380.26,380.3199,380.37,380.18,58342.0
83,2020-07-08 10:53:00-04:00,2020-07-08 10:53:00-04:00,1594219980000000000,1594219980000000000,380.32,380.3,380.34,380.16,76013.0
84,2020-07-08 10:54:00-04:00,2020-07-08 10:54:00-04:00,1594220040000000000,1594220040000000000,380.3,380.39,380.41,380.0275,63829.0
85,2020-07-08 10:55:00-04:00,2020-07-08 10:55:00-04:00,1594220100000000000,1594220100000000000,380.375,380.3207,380.52,380.31,70438.0
86,2020-07-08 10:56:00-04:00,2020-07-08 10:56:00-04:00,1594220160000000000,1594220160000000000,380.33,380.29,380.4384,380.27,50460.0
87,2020-07-08 10:57:00-04:00,2020-07-08 10:57:00-04:00,1594220220000000000,1594220220000000000,380.308,380.56,380.6,380.19,100260.0
88,2020-07-08 10:58:00-04:00,2020-07-08 10:58:00-04:00,1594220280000000000,1594220280000000000,380.57,380.49,380.6471,380.44,67087.0
89,2020-07-08 10:59:00-04:00,2020-07-08 10:59:00-04:00,1594220340000000000,1594220340000000000,380.46,380.41,380.55,380.32,41445.0
90,2020-07-08 11:00:00-04:00,2020-07-08 11:00:00-04:00,1594220400000000000,1594220400000000000,380.45,380.2,380.57,380.0304,67079.0
91,2020-07-08 11:01:00-04:00,2020-07-08 11:01:00-04:00,1594220460000000000,1594220460000000000,380.1901,379.6678,380.325,379.57,96416.0
92,2020-07-08 11:02:00-04:00,2020-07-08 11:02:00-04:00,1594220520000000000,1594220520000000000,379.6301,378.59,379.75,378.54,171840.0
93,2020-07-08 11:03:00-04:00,2020-07-08 11:03:00-04:00,1594220580000000000,1594220580000000000,378.6245,379.03,379.1099,378.5,116273.0
94,2020-07-08 11:04:00-04:00,2020-07-08 11:04:00-04:00,1594220640000000000,1594220640000000000,379.01,379.02,379.26,378.85,79379.0
95,2020-07-08 11:05:00-04:00,2020-07-08 11:05:00-04:00,1594220700000000000,1594220700000000000,379.08,379.2302,379.37,379.0593,72256.0
96,2020-07-08 11:06:00-04:00,2020-07-08 11:06:00-04:00,1594220760000000000,1594220760000000000,379.2799,379.43,379.43,379.2,85187.0
97,2020-07-08 11:07:00-04:00,2020-07-08 11:07:00-04:00,1594220820000000000,1594220820000000000,379.41,378.77,379.44,378.54,113598.0
98,2020-07-08 11:08:00-04:00,2020-07-08 11:08:00-04:00,1594220880000000000,1594220880000000000,378.765,378.7799,378.7953,378.32,82384.0
99,2020-07-08 11:09:00-04:00,2020-07-08 11:09:00-04:00,1594220940000000000,1594220940000000000,378.785,378.79,378.9199,378.67,49443.0
100,2020-07-08 11:10:00-04:00,2020-07-08 11:10:00-04:00,1594221000000000000,1594221000000000000,378.77,379.06,379.09,378.62,71831.0
101,2020-07-08 11:11:00-04:00,2020-07-08 11:11:00-04:00,1594221060000000000,1594221060000000000,379.04,379.24,379.26,379.0201,36674.0
102,2020-07-08 11:12:00-04:00,2020-07-08 11:12:00-04:00,1594221120000000000,1594221120000000000,379.21,379.49,379.55,379.16,65012.0
103,2020-07-08 11:13:00-04:00,2020-07-08 11:13:00-04:00,1594221180000000000,1594221180000000000,379.52,379.46,379.65,379.43,78634.0
104,2020-07-08 11:14:00-04:00,2020-07-08 11:14:00-04:00,1594221240000000000,1594221240000000000,379.4899,379.6401,379.6999,379.39,45690.0
105,2020-07-08 11:15:00-04:00,2020-07-08 11:15:00-04:00,1594221300000000000,1594221300000000000,379.66,379.465,379.71,379.2,110150.0
106,2020-07-08 11:16:00-04:00,2020-07-08 11:16:00-04:00,1594221360000000000,1594221360000000000,379.44,379.15,379.55,379.13,67315.0
107,2020-07-08 11:17:00-04:00,2020-07-08 11:17:00-04:00,1594221420000000000,1594221420000000000,379.1801,379.245,379.28,379.06,41112.0
108,2020-07-08 11:18:00-04:00,2020-07-08 11:18:00-04:00,1594221480000000000,1594221480000000000,379.2016,378.68,379.2016,378.6,81811.0
109,2020-07-08 11:19:00-04:00,2020-07-08 11:19:00-04:00,1594221540000000000,1594221540000000000,378.72,377.9249,378.72,377.87,219754.0
110,2020-07-08 11:20:00-04:00,2020-07-08 11:20:00-04:00,1594221600000000000,1594221600000000000,377.97,377.4411,378.202,377.41,134408.0
111,2020-07-08 11:21:00-04:00,2020-07-08 11:21:00-04:00,1594221660000000000,1594221660000000000,377.47,377.56,377.8,377.4,83351.0
112,2020-07-08 11:22:00-04:00,2020-07-08 11:22:00-04:00,1594221720000000000,1594221720000000000,377.56,377.29,377.8,377.17,87063.0
113,2020-07-08 11:23:00-04:00,2020-07-08 11:23:00-04:00,1594221780000000000,1594221780000000000,377.245,376.97,377.39,376.67,146008.0
114,2020-07-08 11:24:00-04:00,2020-07-08 11:24:00-04:00,1594221840000000000,1594221840000000000,377.0125,377.6525,377.665,376.827,111996.0
115,2020-07-08 11:25:00-04:00,2020-07-08 11:25:00-04:00,1594221900000000000,1594221900000000000,377.645,377.575,377.86,377.4,132524.0
116,2020-07-08 11:26:00-04:00,2020-07-08 11:26:00-04:00,1594221960000000000,1594221960000000000,377.5931,377.78,377.8698,377.25,129047.0
117,2020-07-08 11:27:00-04:00,2020-07-08 11:27:00-04:00,1594222020000000000,1594222020000000000,377.81,377.78,377.87,377.57,58867.0
118,2020-07-08 11:28:00-04:00,2020-07-08 11:28:00-04:00,1594222080000000000,1594222080000000000,377.7615,378.07,378.24,377.7615,92936.0
119,2020-07-08 11:29:00-04:00,2020-07-08 11:29:00-04:00,1594222140000000000,1594222140000000000,378.07,378.3752,378.56,378.01,110002.0
120,2020-07-08 11:30:00-04:00,2020-07-08 11:30:00-04:00,1594222200000000000,1594222200000000000,378.42,378.6,378.6,378.3,84853.0
121,2020-07-08 11:31:00-04:00,2020-07-08 11:31:00-04:00,1594222260000000000,1594222260000000000,378.6,378.6334,378.66,378.5,73593.0
122,2020-07-08 11:32:00-04:00,2020-07-08 11:32:00-04:00,1594222320000000000,1594222320000000000,378.59,378.56,378.67,378.41,71276.0
123,2020-07-08 11:33:00-04:00,2020-07-08 11:33:00-04:00,1594222380000000000,1594222380000000000,378.535,378.4535,378.63,378.37,77246.0
124,2020-07-08 11:34:00-04:00,2020-07-08 11:34:00-04:00,1594222440000000000,1594222440000000000,378.45,378.44,378.66,378.41,54817.0
125,2020-07-08 11:35:00-04:00,2020-07-08 11:35:00-04:00,1594222500000000000,1594222500000000000,378.42,378.31,378.465,378.23,81552.0
126,2020-07-08 11:36:00-04:00,2020-07-08 11:36:00-04:00,1594222560000000000,1594222560000000000,378.33,378.28,378.565,378.2601,57134.0
127,2020-07-08 11:37:00-04:00,2020-07-08 11:37:00-04:00,1594222620000000000,1594222620000000000,378.25,378.36,378.47,378.18,52087.0
128,2020-07-08 11:38:00-04:00,2020-07-08 11:38:00-04:00,1594222680000000000,1594222680000000000,378.32,378.54,378.5999,378.16,44772.0
129,2020-07-08 11:39:00-04:00,2020-07-08 11:39:00-04:00,1594222740000000000,1594222740000000000,378.5431,378.64,378.65,378.4899,37669.0
130,2020-07-08 11:40:00-04:00,2020-07-08 11:40:00-04:00,1594222800000000000,1594222800000000000,378.64,378.47,378.68,378.4,44049.0
131,2020-07-08 11:41:00-04:00,2020-07-08 11:41:00-04:00,1594222860000000000,1594222860000000000,378.464,378.57,378.63,378.464,23080.0
132,2020-07-08 11:42:00-04:00,2020-07-08 11:42:00-04:00,1594222920000000000,1594222920000000000,378.565,378.655,378.74,378.5242,23394.0
133,2020-07-08 11:43:00-04:00,2020-07-08 11:43:00-04:00,1594222980000000000,1594222980000000000,378.6999,378.55,378.6999,378.47,41250.0
134,2020-07-08 11:44:00-04:00,2020-07-08 11:44:00-04:00,1594223040000000000,1594223040000000000,378.59,378.93,378.96,378.58,47631.0
135,2020-07-08 11:45:00-04:00,2020-07-08 11:45:00-04:00,1594223100000000000,1594223100000000000,378.91,379.15,379.199,378.8676,93164.0
136,2020-07-08 11:46:00-04:00,2020-07-08 11:46:00-04:00,1594223160000000000,1594223160000000000,379.13,378.8386,379.13,378.8109,48432.0
137,2020-07-08 11:47:00-04:00,2020-07-08 11:47:00-04:00,1594223220000000000,1594223220000000000,378.8503,378.85,378.97,378.72,41807.0
138,2020-07-08 11:48:00-04:00,2020-07-08 11:48:00-04:00,1594223280000000000,1594223280000000000,378.8799,378.92,378.96,378.8105,28020.0
139,2020-07-08 11:49:00-04:00,2020-07-08 11:49:00-04:00,1594223340000000000,1594223340000000000,378.91,379.23,379.26,378.8733,64237.0
140,2020-07-08 11:50:00-04:00,2020-07-08 11:50:00-04:00,1594223400000000000,1594223400000000000,379.24,379.095,379.3731,379.05,61305.0
141,2020-07-08 11:51:00-04:00,2020-07-08 11:51:00-04:00,1594223460000000000,1594223460000000000,379.08,379.1002,379.259,379.05,26252.0
142,2020-07-08 11:52:00-04:00,2020-07-08 11:52:00-04:00,1594223520000000000,1594223520000000000,379.15,379.035,379.19,378.92,40633.0
143,2020-07-08 11:53:00-04:00,2020-07-08 11:53:00-04:00,1594223580000000000,1594223580000000000,379.04,379.38,379.38,378.9684,49872.0
144,2020-07-08 11:54:00-04:00,2020-07-08 11:54:00-04:00,1594223640000000000,1594223640000000000,379.38,379.65,379.73,379.38,86272.0
145,2020-07-08 11:55:00-04:00,2020-07-08 11:55:00-04:00,1594223700000000000,1594223700000000000,379.6814,379.54,379.72,379.5,42950.0
146,2020-07-08 11:56:00-04:00,2020-07-08 11:56:00-04:00,1594223760000000000,1594223760000000000,379.555,379.52,379.66,379.29,39137.0
147,2020-07-08 11:57:00-04:00,2020-07-08 11:57:00-04:00,1594223820000000000,1594223820000000000,379.48,379.635,379.6399,379.48,21394.0
148,2020-07-08 11:58:00-04:00,2020-07-08 11:58:00-04:00,1594223880000000000,1594223880000000000,379.62,379.575,379.89,379.57,70841.0
149,2020-07-08 11:59:00-04:00,2020-07-08 11:59:00-04:00,1594223940000000000,1594223940000000000,379.58,379.75,379.76,379.54,33171.0
150,2020-07-08 12:00:00-04:00,2020-07-08 12:00:00-04:00,1594224000000000000,1594224000000000000,379.79,379.5599,380.05,379.502,116970.0
151,2020-07-08 12:01:00-04:00,2020-07-08 12:01:00-04:00,1594224060000000000,1594224060000000000,379.55,379.52,379.59,379.326,58569.0
152,2020-07-08 12:02:00-04:00,2020-07-08 12:02:00-04:00,1594224120000000000,1594224120000000000,379.5799,379.83,379.8614,379.525,48535.0
153,2020-07-08 12:03:00-04:00,2020-07-08 12:03:00-04:00,1594224180000000000,1594224180000000000,379.8398,379.65,379.84,379.53,23845.0
154,2020-07-08 12:04:00-04:00,2020-07-08 12:04:00-04:00,1594224240000000000,1594224240000000000,379.65,379.8,379.8,379.62,35952.0
155,2020-07-08 12:05:00-04:00,2020-07-08 12:05:00-04:00,1594224300000000000,1594224300000000000,379.82,379.92,379.98,379.75,35419.0
156,2020-07-08 12:06:00-04:00,2020-07-08 12:06:00-04:00,1594224360000000000,1594224360000000000,379.965,380.185,380.32,379.87,113939.0
157,2020-07-08 12:07:00-04:00,2020-07-08 12:07:00-04:00,1594224420000000000,1594224420000000000,380.2,380.1775,380.35,380.01,68395.0
158,2020-07-08 12:08:00-04:00,2020-07-08 12:08:00-04:00,1594224480000000000,1594224480000000000,380.1805,379.98,380.21,379.94,52998.0
159,2020-07-08 12:09:00-04:00,2020-07-08 12:09:00-04:00,1594224540000000000,1594224540000000000,380.0,379.96,380.03,379.86,31277.0
160,2020-07-08 12:10:00-04:00,2020-07-08 12:10:00-04:00,1594224600000000000,1594224600000000000,379.99,380.16,380.2,379.84,52481.0
161,2020-07-08 12:11:00-04:00,2020-07-08 12:11:00-04:00,1594224660000000000,1594224660000000000,380.1271,380.0199,380.14,379.94,27611.0
162,2020-07-08 12:12:00-04:00,2020-07-08 12:12:00-04:00,1594224720000000000,1594224720000000000,380.0001,379.785,380.0599,379.65,47264.0
163,2020-07-08 12:13:00-04:00,2020-07-08 12:13:00-04:00,1594224780000000000,1594224780000000000,379.79,379.67,379.8201,379.56,37735.0
164,2020-07-08 12:14:00-04:00,2020-07-08 12:14:00-04:00,1594224840000000000,1594224840000000000,379.69,379.6251,379.775,379.6251,22300.0
165,2020-07-08 12:15:00-04:00,2020-07-08 12:15:00-04:00,1594224900000000000,1594224900000000000,379.63,379.44,379.67,379.44,51000.0
166,2020-07-08 12:16:00-04:00,2020-07-08 12:16:00-04:00,1594224960000000000,1594224960000000000,379.435,379.59,379.59,379.33,47912.0
167,2020-07-08 12:17:00-04:00,2020-07-08 12:17:00-04:00,1594225020000000000,1594225020000000000,379.5702,379.875,379.9,379.5,64747.0
168,2020-07-08 12:18:00-04:00,2020-07-08 12:18:00-04:00,1594225080000000000,1594225080000000000,379.88,380.065,380.13,379.84,62320.0
169,2020-07-08 12:19:00-04:00,2020-07-08 12:19:00-04:00,1594225140000000000,1594225140000000000,380.044,380.04,380.1,380.015,26909.0
170,2020-07-08 12:20:00-04:00,2020-07-08 12:20:00-04:00,1594225200000000000,1594225200000000000,380.07,379.99,380.09,379.89,19398.0
171,2020-07-08 12:21:00-04:00,2020-07-08 12:21:00-04:00,1594225260000000000,1594225260000000000,380.02,380.23,380.33,380.02,54296.0
172,2020-07-08 12:22:00-04:00,2020-07-08 12:22:00-04:00,1594225320000000000,1594225320000000000,380.2303,380.23,380.37,380.15,35147.0
173,2020-07-08 12:23:00-04:00,2020-07-08 12:23:00-04:00,1594225380000000000,1594225380000000000,380.24,380.08,380.28,380.03,22433.0
174,2020-07-08 12:24:00-04:00,2020-07-08 12:24:00-04:00,1594225440000000000,1594225440000000000,380.09,380.13,380.2,380.0444,20935.0
175,2020-07-08 12:25:00-04:00,2020-07-08 12:25:00-04:00,1594225500000000000,1594225500000000000,380.1301,380.35,380.35,380.1301,34203.0
176,2020-07-08 12:26:00-04:00,2020-07-08 12:26:00-04:00,1594225560000000000,1594225560000000000,380.35,380.21,380.35,380.16,24476.0
177,2020-07-08 12:27:00-04:00,2020-07-08 12:27:00-04:00,1594225620000000000,1594225620000000000,380.2499,380.12,380.27,380.03,33125.0
178,2020-07-08 12:28:00-04:00,2020-07-08 12:28:00-04:00,1594225680000000000,1594225680000000000,380.09,379.82,380.11,379.71,45921.0
179,2020-07-08 12:29:00-04:00,2020-07-08 12:29:00-04:00,1594225740000000000,1594225740000000000,379.84,379.73,379.91,379.68,33276.0
180,2020-07-08 12:30:00-04:00,2020-07-08 12:30:00-04:00,1594225800000000000,1594225800000000000,379.73,379.9,379.95,379.65,32371.0
181,2020-07-08 12:31:00-04:00,2020-07-08 12:31:00-04:00,1594225860000000000,1594225860000000000,379.88,379.68,379.91,379.57,38150.0
182,2020-07-08 12:32:00-04:00,2020-07-08 12:32:00-04:00,1594225920000000000,1594225920000000000,379.696,379.77,379.85,379.67,24003.0
183,2020-07-08 12:33:00-04:00,2020-07-08 12:33:00-04:00,1594225980000000000,1594225980000000000,379.77,379.88,379.95,379.68,22618.0
184,2020-07-08 12:34:00-04:00,2020-07-08 12:34:00-04:00,1594226040000000000,1594226040000000000,379.9,379.955,380.08,379.85,39264.0
185,2020-07-08 12:35:00-04:00,2020-07-08 12:35:00-04:00,1594226100000000000,1594226100000000000,379.94,379.87,379.97,379.76,25876.0
186,2020-07-08 12:36:00-04:00,2020-07-08 12:36:00-04:00,1594226160000000000,1594226160000000000,379.855,379.775,379.88,379.7571,15526.0
187,2020-07-08 12:37:00-04:00,2020-07-08 12:37:00-04:00,1594226220000000000,1594226220000000000,379.7899,379.62,379.81,379.62,26908.0
