index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2021-07-26 09:51:00-04:00,2021-07-26 09:51:00-04:00,1627307460000000000,1627307460000000000,149.48,149.6199,149.68,149.46,301222.0
22,2021-07-26 09:52:00-04:00,2021-07-26 09:52:00-04:00,1627307520000000000,1627307520000000000,149.61,149.47,149.61,149.46,212534.0
23,2021-07-26 09:53:00-04:00,2021-07-26 09:53:00-04:00,1627307580000000000,1627307580000000000,149.46,149.4299,149.53,149.4201,213242.0
24,2021-07-26 09:54:00-04:00,2021-07-26 09:54:00-04:00,1627307640000000000,1627307640000000000,149.425,149.3914,149.46,149.32,264830.0
25,2021-07-26 09:55:00-04:00,2021-07-26 09:55:00-04:00,1627307700000000000,1627307700000000000,149.39,149.36,149.4,149.26,262905.0
26,2021-07-26 09:56:00-04:00,2021-07-26 09:56:00-04:00,1627307760000000000,1627307760000000000,149.365,149.54,149.57,149.35,327260.0
27,2021-07-26 09:57:00-04:00,2021-07-26 09:57:00-04:00,1627307820000000000,1627307820000000000,149.53,149.62,149.62,149.51,251639.0
28,2021-07-26 09:58:00-04:00,2021-07-26 09:58:00-04:00,1627307880000000000,1627307880000000000,149.61,149.55,149.615,149.46,254095.0
29,2021-07-26 09:59:00-04:00,2021-07-26 09:59:00-04:00,1627307940000000000,1627307940000000000,149.55,149.49,149.55,149.45,228021.0
30,2021-07-26 10:00:00-04:00,2021-07-26 10:00:00-04:00,1627308000000000000,1627308000000000000,149.49,149.54,149.71,149.45,480374.0
31,2021-07-26 10:01:00-04:00,2021-07-26 10:01:00-04:00,1627308060000000000,1627308060000000000,149.535,149.57,149.65,149.53,235219.0
32,2021-07-26 10:02:00-04:00,2021-07-26 10:02:00-04:00,1627308120000000000,1627308120000000000,149.56,149.695,149.7,149.54,245080.0
33,2021-07-26 10:03:00-04:00,2021-07-26 10:03:00-04:00,1627308180000000000,1627308180000000000,149.695,149.58,149.74,149.56,272444.0
34,2021-07-26 10:04:00-04:00,2021-07-26 10:04:00-04:00,1627308240000000000,1627308240000000000,149.58,149.745,149.81,149.57,363769.0
35,2021-07-26 10:05:00-04:00,2021-07-26 10:05:00-04:00,1627308300000000000,1627308300000000000,149.75,149.66,149.83,149.64,478621.0
36,2021-07-26 10:06:00-04:00,2021-07-26 10:06:00-04:00,1627308360000000000,1627308360000000000,149.66,149.58,149.69,149.54,326040.0
37,2021-07-26 10:07:00-04:00,2021-07-26 10:07:00-04:00,1627308420000000000,1627308420000000000,149.585,149.595,149.61,149.461,277659.0
38,2021-07-26 10:08:00-04:00,2021-07-26 10:08:00-04:00,1627308480000000000,1627308480000000000,149.59,149.545,149.6,149.51,230553.0
39,2021-07-26 10:09:00-04:00,2021-07-26 10:09:00-04:00,1627308540000000000,1627308540000000000,149.54,149.59,149.61,149.53,213499.0
40,2021-07-26 10:10:00-04:00,2021-07-26 10:10:00-04:00,1627308600000000000,1627308600000000000,149.6,149.525,149.6,149.51,196081.0
41,2021-07-26 10:11:00-04:00,2021-07-26 10:11:00-04:00,1627308660000000000,1627308660000000000,149.52,149.3879,149.57,149.37,277801.0
42,2021-07-26 10:12:00-04:00,2021-07-26 10:12:00-04:00,1627308720000000000,1627308720000000000,149.39,149.24,149.43,149.18,373171.0
43,2021-07-26 10:13:00-04:00,2021-07-26 10:13:00-04:00,1627308780000000000,1627308780000000000,149.24,149.37,149.37,149.1801,223540.0
44,2021-07-26 10:14:00-04:00,2021-07-26 10:14:00-04:00,1627308840000000000,1627308840000000000,149.36,149.345,149.4,149.31,147750.0
45,2021-07-26 10:15:00-04:00,2021-07-26 10:15:00-04:00,1627308900000000000,1627308900000000000,149.35,149.31,149.36,149.28,187335.0
46,2021-07-26 10:16:00-04:00,2021-07-26 10:16:00-04:00,1627308960000000000,1627308960000000000,149.32,149.28,149.34,149.2775,136028.0
47,2021-07-26 10:17:00-04:00,2021-07-26 10:17:00-04:00,1627309020000000000,1627309020000000000,149.29,149.245,149.325,149.23,179718.0
48,2021-07-26 10:18:00-04:00,2021-07-26 10:18:00-04:00,1627309080000000000,1627309080000000000,149.245,149.097,149.25,149.07,237136.0
49,2021-07-26 10:19:00-04:00,2021-07-26 10:19:00-04:00,1627309140000000000,1627309140000000000,149.09,148.95,149.1,148.92,310679.0
50,2021-07-26 10:20:00-04:00,2021-07-26 10:20:00-04:00,1627309200000000000,1627309200000000000,148.95,149.06,149.08,148.94,232903.0
51,2021-07-26 10:21:00-04:00,2021-07-26 10:21:00-04:00,1627309260000000000,1627309260000000000,149.06,149.14,149.1486,149.015,177356.0
52,2021-07-26 10:22:00-04:00,2021-07-26 10:22:00-04:00,1627309320000000000,1627309320000000000,149.1425,149.2,149.25,149.14,224555.0
53,2021-07-26 10:23:00-04:00,2021-07-26 10:23:00-04:00,1627309380000000000,1627309380000000000,149.195,149.2949,149.3,149.195,161402.0
54,2021-07-26 10:24:00-04:00,2021-07-26 10:24:00-04:00,1627309440000000000,1627309440000000000,149.3,149.245,149.308,149.17,159076.0
55,2021-07-26 10:25:00-04:00,2021-07-26 10:25:00-04:00,1627309500000000000,1627309500000000000,149.25,149.33,149.4,149.25,194336.0
56,2021-07-26 10:26:00-04:00,2021-07-26 10:26:00-04:00,1627309560000000000,1627309560000000000,149.32,149.2625,149.36,149.26,126100.0
57,2021-07-26 10:27:00-04:00,2021-07-26 10:27:00-04:00,1627309620000000000,1627309620000000000,149.2699,149.205,149.2699,149.14,167712.0
58,2021-07-26 10:28:00-04:00,2021-07-26 10:28:00-04:00,1627309680000000000,1627309680000000000,149.2,149.185,149.23,149.07,178716.0
59,2021-07-26 10:29:00-04:00,2021-07-26 10:29:00-04:00,1627309740000000000,1627309740000000000,149.19,149.1499,149.191,149.09,120653.0
60,2021-07-26 10:30:00-04:00,2021-07-26 10:30:00-04:00,1627309800000000000,1627309800000000000,149.13,149.345,149.37,149.125,203678.0
61,2021-07-26 10:31:00-04:00,2021-07-26 10:31:00-04:00,1627309860000000000,1627309860000000000,149.3413,149.465,149.465,149.34,227895.0
62,2021-07-26 10:32:00-04:00,2021-07-26 10:32:00-04:00,1627309920000000000,1627309920000000000,149.4609,149.46,149.55,149.3601,293199.0
63,2021-07-26 10:33:00-04:00,2021-07-26 10:33:00-04:00,1627309980000000000,1627309980000000000,149.48,149.345,149.5099,149.31,163058.0
64,2021-07-26 10:34:00-04:00,2021-07-26 10:34:00-04:00,1627310040000000000,1627310040000000000,149.35,149.3713,149.51,149.34,198736.0
65,2021-07-26 10:35:00-04:00,2021-07-26 10:35:00-04:00,1627310100000000000,1627310100000000000,149.38,149.49,149.5,149.375,111079.0
66,2021-07-26 10:36:00-04:00,2021-07-26 10:36:00-04:00,1627310160000000000,1627310160000000000,149.498,149.57,149.6,149.49,221757.0
67,2021-07-26 10:37:00-04:00,2021-07-26 10:37:00-04:00,1627310220000000000,1627310220000000000,149.57,149.4699,149.61,149.46,189684.0
68,2021-07-26 10:38:00-04:00,2021-07-26 10:38:00-04:00,1627310280000000000,1627310280000000000,149.47,149.45,149.5501,149.425,132831.0
69,2021-07-26 10:39:00-04:00,2021-07-26 10:39:00-04:00,1627310340000000000,1627310340000000000,149.445,149.49,149.53,149.41,126394.0
70,2021-07-26 10:40:00-04:00,2021-07-26 10:40:00-04:00,1627310400000000000,1627310400000000000,149.5,149.4944,149.58,149.47,170195.0
71,2021-07-26 10:41:00-04:00,2021-07-26 10:41:00-04:00,1627310460000000000,1627310460000000000,149.48,149.51,149.54,149.4419,108933.0
72,2021-07-26 10:42:00-04:00,2021-07-26 10:42:00-04:00,1627310520000000000,1627310520000000000,149.505,149.4701,149.53,149.45,103628.0
73,2021-07-26 10:43:00-04:00,2021-07-26 10:43:00-04:00,1627310580000000000,1627310580000000000,149.48,149.4678,149.5082,149.395,166299.0
74,2021-07-26 10:44:00-04:00,2021-07-26 10:44:00-04:00,1627310640000000000,1627310640000000000,149.4699,149.345,149.515,149.345,178030.0
75,2021-07-26 10:45:00-04:00,2021-07-26 10:45:00-04:00,1627310700000000000,1627310700000000000,149.35,149.2891,149.355,149.22,222682.0
76,2021-07-26 10:46:00-04:00,2021-07-26 10:46:00-04:00,1627310760000000000,1627310760000000000,149.28,149.4001,149.41,149.2,205524.0
77,2021-07-26 10:47:00-04:00,2021-07-26 10:47:00-04:00,1627310820000000000,1627310820000000000,149.41,149.32,149.41,149.315,142031.0
78,2021-07-26 10:48:00-04:00,2021-07-26 10:48:00-04:00,1627310880000000000,1627310880000000000,149.315,149.36,149.38,149.3001,85501.0
79,2021-07-26 10:49:00-04:00,2021-07-26 10:49:00-04:00,1627310940000000000,1627310940000000000,149.365,149.275,149.365,149.24,158857.0
80,2021-07-26 10:50:00-04:00,2021-07-26 10:50:00-04:00,1627311000000000000,1627311000000000000,149.285,149.385,149.4,149.24,183133.0
81,2021-07-26 10:51:00-04:00,2021-07-26 10:51:00-04:00,1627311060000000000,1627311060000000000,149.385,149.395,149.49,149.38,148185.0
82,2021-07-26 10:52:00-04:00,2021-07-26 10:52:00-04:00,1627311120000000000,1627311120000000000,149.4,149.458,149.47,149.3741,108827.0
83,2021-07-26 10:53:00-04:00,2021-07-26 10:53:00-04:00,1627311180000000000,1627311180000000000,149.46,149.46,149.53,149.44,207456.0
84,2021-07-26 10:54:00-04:00,2021-07-26 10:54:00-04:00,1627311240000000000,1627311240000000000,149.455,149.335,149.4664,149.32,111706.0
85,2021-07-26 10:55:00-04:00,2021-07-26 10:55:00-04:00,1627311300000000000,1627311300000000000,149.3381,149.39,149.4,149.32,101426.0
86,2021-07-26 10:56:00-04:00,2021-07-26 10:56:00-04:00,1627311360000000000,1627311360000000000,149.41,149.4491,149.46,149.35,97156.0
87,2021-07-26 10:57:00-04:00,2021-07-26 10:57:00-04:00,1627311420000000000,1627311420000000000,149.45,149.52,149.575,149.44,176477.0
88,2021-07-26 10:58:00-04:00,2021-07-26 10:58:00-04:00,1627311480000000000,1627311480000000000,149.51,149.44,149.545,149.37,149048.0
89,2021-07-26 10:59:00-04:00,2021-07-26 10:59:00-04:00,1627311540000000000,1627311540000000000,149.4301,149.34,149.435,149.28,218332.0
90,2021-07-26 11:00:00-04:00,2021-07-26 11:00:00-04:00,1627311600000000000,1627311600000000000,149.35,149.3054,149.35,149.21,170871.0
91,2021-07-26 11:01:00-04:00,2021-07-26 11:01:00-04:00,1627311660000000000,1627311660000000000,149.31,149.423,149.423,149.29,147753.0
92,2021-07-26 11:02:00-04:00,2021-07-26 11:02:00-04:00,1627311720000000000,1627311720000000000,149.425,149.405,149.44,149.34,91754.0
93,2021-07-26 11:03:00-04:00,2021-07-26 11:03:00-04:00,1627311780000000000,1627311780000000000,149.405,149.3399,149.43,149.33,140960.0
94,2021-07-26 11:04:00-04:00,2021-07-26 11:04:00-04:00,1627311840000000000,1627311840000000000,149.33,149.45,149.45,149.29,125982.0
95,2021-07-26 11:05:00-04:00,2021-07-26 11:05:00-04:00,1627311900000000000,1627311900000000000,149.45,149.4,149.46,149.37,109836.0
96,2021-07-26 11:06:00-04:00,2021-07-26 11:06:00-04:00,1627311960000000000,1627311960000000000,149.42,149.375,149.43,149.36,82398.0
97,2021-07-26 11:07:00-04:00,2021-07-26 11:07:00-04:00,1627312020000000000,1627312020000000000,149.3602,149.3,149.3746,149.29,83458.0
98,2021-07-26 11:08:00-04:00,2021-07-26 11:08:00-04:00,1627312080000000000,1627312080000000000,149.295,149.355,149.39,149.28,98757.0
99,2021-07-26 11:09:00-04:00,2021-07-26 11:09:00-04:00,1627312140000000000,1627312140000000000,149.355,149.4,149.418,149.35,67731.0
100,2021-07-26 11:10:00-04:00,2021-07-26 11:10:00-04:00,1627312200000000000,1627312200000000000,149.41,149.36,149.44,149.34,117948.0
101,2021-07-26 11:11:00-04:00,2021-07-26 11:11:00-04:00,1627312260000000000,1627312260000000000,149.36,149.3912,149.42,149.36,82300.0
102,2021-07-26 11:12:00-04:00,2021-07-26 11:12:00-04:00,1627312320000000000,1627312320000000000,149.395,149.4099,149.41,149.365,48052.0
103,2021-07-26 11:13:00-04:00,2021-07-26 11:13:00-04:00,1627312380000000000,1627312380000000000,149.41,149.395,149.41,149.365,70674.0
104,2021-07-26 11:14:00-04:00,2021-07-26 11:14:00-04:00,1627312440000000000,1627312440000000000,149.38,149.465,149.465,149.345,144636.0
105,2021-07-26 11:15:00-04:00,2021-07-26 11:15:00-04:00,1627312500000000000,1627312500000000000,149.465,149.5,149.53,149.45,209575.0
106,2021-07-26 11:16:00-04:00,2021-07-26 11:16:00-04:00,1627312560000000000,1627312560000000000,149.5008,149.4,149.505,149.38,105642.0
107,2021-07-26 11:17:00-04:00,2021-07-26 11:17:00-04:00,1627312620000000000,1627312620000000000,149.395,149.39,149.42,149.37,74815.0
108,2021-07-26 11:18:00-04:00,2021-07-26 11:18:00-04:00,1627312680000000000,1627312680000000000,149.4,149.5399,149.5399,149.39,118994.0
109,2021-07-26 11:19:00-04:00,2021-07-26 11:19:00-04:00,1627312740000000000,1627312740000000000,149.53,149.58,149.6,149.53,168661.0
110,2021-07-26 11:20:00-04:00,2021-07-26 11:20:00-04:00,1627312800000000000,1627312800000000000,149.585,149.3901,149.6,149.385,173981.0
111,2021-07-26 11:21:00-04:00,2021-07-26 11:21:00-04:00,1627312860000000000,1627312860000000000,149.395,149.405,149.43,149.34,133674.0
112,2021-07-26 11:22:00-04:00,2021-07-26 11:22:00-04:00,1627312920000000000,1627312920000000000,149.4075,149.45,149.4799,149.4,107400.0
113,2021-07-26 11:23:00-04:00,2021-07-26 11:23:00-04:00,1627312980000000000,1627312980000000000,149.44,149.435,149.45,149.39,91470.0
114,2021-07-26 11:24:00-04:00,2021-07-26 11:24:00-04:00,1627313040000000000,1627313040000000000,149.435,149.4074,149.445,149.4,105049.0
115,2021-07-26 11:25:00-04:00,2021-07-26 11:25:00-04:00,1627313100000000000,1627313100000000000,149.4,149.44,149.47,149.39,137000.0
116,2021-07-26 11:26:00-04:00,2021-07-26 11:26:00-04:00,1627313160000000000,1627313160000000000,149.4399,149.41,149.4799,149.4,100609.0
117,2021-07-26 11:27:00-04:00,2021-07-26 11:27:00-04:00,1627313220000000000,1627313220000000000,149.4,149.439,149.48,149.35,122223.0
118,2021-07-26 11:28:00-04:00,2021-07-26 11:28:00-04:00,1627313280000000000,1627313280000000000,149.44,149.515,149.5299,149.44,100369.0
119,2021-07-26 11:29:00-04:00,2021-07-26 11:29:00-04:00,1627313340000000000,1627313340000000000,149.515,149.5132,149.53,149.4701,93861.0
120,2021-07-26 11:30:00-04:00,2021-07-26 11:30:00-04:00,1627313400000000000,1627313400000000000,149.51,149.595,149.6,149.495,143218.0
121,2021-07-26 11:31:00-04:00,2021-07-26 11:31:00-04:00,1627313460000000000,1627313460000000000,149.59,149.595,149.63,149.57,223900.0
122,2021-07-26 11:32:00-04:00,2021-07-26 11:32:00-04:00,1627313520000000000,1627313520000000000,149.59,149.61,149.625,149.55,171324.0
123,2021-07-26 11:33:00-04:00,2021-07-26 11:33:00-04:00,1627313580000000000,1627313580000000000,149.605,149.64,149.68,149.5899,159039.0
124,2021-07-26 11:34:00-04:00,2021-07-26 11:34:00-04:00,1627313640000000000,1627313640000000000,149.6436,149.6801,149.69,149.63,111971.0
125,2021-07-26 11:35:00-04:00,2021-07-26 11:35:00-04:00,1627313700000000000,1627313700000000000,149.6817,149.705,149.74,149.67,232981.0
126,2021-07-26 11:36:00-04:00,2021-07-26 11:36:00-04:00,1627313760000000000,1627313760000000000,149.71,149.735,149.755,149.695,171853.0
127,2021-07-26 11:37:00-04:00,2021-07-26 11:37:00-04:00,1627313820000000000,1627313820000000000,149.7332,149.76,149.76,149.7,128972.0
128,2021-07-26 11:38:00-04:00,2021-07-26 11:38:00-04:00,1627313880000000000,1627313880000000000,149.755,149.795,149.8,149.75,130612.0
129,2021-07-26 11:39:00-04:00,2021-07-26 11:39:00-04:00,1627313940000000000,1627313940000000000,149.795,149.705,149.81,149.67,222134.0
130,2021-07-26 11:40:00-04:00,2021-07-26 11:40:00-04:00,1627314000000000000,1627314000000000000,149.7,149.69,149.74,149.69,104952.0
131,2021-07-26 11:41:00-04:00,2021-07-26 11:41:00-04:00,1627314060000000000,1627314060000000000,149.6896,149.61,149.7,149.54,205115.0
132,2021-07-26 11:42:00-04:00,2021-07-26 11:42:00-04:00,1627314120000000000,1627314120000000000,149.6,149.59,149.63,149.56,116770.0
133,2021-07-26 11:43:00-04:00,2021-07-26 11:43:00-04:00,1627314180000000000,1627314180000000000,149.5872,149.555,149.6107,149.5522,79129.0
134,2021-07-26 11:44:00-04:00,2021-07-26 11:44:00-04:00,1627314240000000000,1627314240000000000,149.5598,149.595,149.6,149.55,108528.0
135,2021-07-26 11:45:00-04:00,2021-07-26 11:45:00-04:00,1627314300000000000,1627314300000000000,149.6,149.56,149.62,149.5482,97940.0
136,2021-07-26 11:46:00-04:00,2021-07-26 11:46:00-04:00,1627314360000000000,1627314360000000000,149.555,149.51,149.555,149.4715,157005.0
137,2021-07-26 11:47:00-04:00,2021-07-26 11:47:00-04:00,1627314420000000000,1627314420000000000,149.505,149.505,149.55,149.4938,80192.0
138,2021-07-26 11:48:00-04:00,2021-07-26 11:48:00-04:00,1627314480000000000,1627314480000000000,149.52,149.473,149.52,149.432,109730.0
139,2021-07-26 11:49:00-04:00,2021-07-26 11:49:00-04:00,1627314540000000000,1627314540000000000,149.47,149.465,149.49,149.44,72435.0
140,2021-07-26 11:50:00-04:00,2021-07-26 11:50:00-04:00,1627314600000000000,1627314600000000000,149.465,149.4798,149.53,149.445,98865.0
141,2021-07-26 11:51:00-04:00,2021-07-26 11:51:00-04:00,1627314660000000000,1627314660000000000,149.45,149.435,149.485,149.39,149395.0
142,2021-07-26 11:52:00-04:00,2021-07-26 11:52:00-04:00,1627314720000000000,1627314720000000000,149.44,149.47,149.4871,149.44,88221.0
143,2021-07-26 11:53:00-04:00,2021-07-26 11:53:00-04:00,1627314780000000000,1627314780000000000,149.47,149.475,149.49,149.45,71767.0
144,2021-07-26 11:54:00-04:00,2021-07-26 11:54:00-04:00,1627314840000000000,1627314840000000000,149.48,149.47,149.5,149.4291,111861.0
145,2021-07-26 11:55:00-04:00,2021-07-26 11:55:00-04:00,1627314900000000000,1627314900000000000,149.47,149.4988,149.5,149.46,82282.0
146,2021-07-26 11:56:00-04:00,2021-07-26 11:56:00-04:00,1627314960000000000,1627314960000000000,149.5,149.5441,149.57,149.48,127403.0
147,2021-07-26 11:57:00-04:00,2021-07-26 11:57:00-04:00,1627315020000000000,1627315020000000000,149.55,149.55,149.5886,149.54,121323.0
148,2021-07-26 11:58:00-04:00,2021-07-26 11:58:00-04:00,1627315080000000000,1627315080000000000,149.54,149.515,149.56,149.5,111121.0
149,2021-07-26 11:59:00-04:00,2021-07-26 11:59:00-04:00,1627315140000000000,1627315140000000000,149.51,149.5,149.54,149.5,73840.0
150,2021-07-26 12:00:00-04:00,2021-07-26 12:00:00-04:00,1627315200000000000,1627315200000000000,149.52,149.56,149.62,149.51,137952.0
151,2021-07-26 12:01:00-04:00,2021-07-26 12:01:00-04:00,1627315260000000000,1627315260000000000,149.5675,149.495,149.61,149.48,140473.0
152,2021-07-26 12:02:00-04:00,2021-07-26 12:02:00-04:00,1627315320000000000,1627315320000000000,149.4919,149.525,149.55,149.48,80795.0
153,2021-07-26 12:03:00-04:00,2021-07-26 12:03:00-04:00,1627315380000000000,1627315380000000000,149.5299,149.535,149.55,149.5002,49222.0
154,2021-07-26 12:04:00-04:00,2021-07-26 12:04:00-04:00,1627315440000000000,1627315440000000000,149.5301,149.546,149.55,149.5101,46209.0
155,2021-07-26 12:05:00-04:00,2021-07-26 12:05:00-04:00,1627315500000000000,1627315500000000000,149.545,149.5993,149.6,149.54,99449.0
156,2021-07-26 12:06:00-04:00,2021-07-26 12:06:00-04:00,1627315560000000000,1627315560000000000,149.6,149.5462,149.62,149.54,86564.0
157,2021-07-26 12:07:00-04:00,2021-07-26 12:07:00-04:00,1627315620000000000,1627315620000000000,149.54,149.58,149.5898,149.52,89014.0
158,2021-07-26 12:08:00-04:00,2021-07-26 12:08:00-04:00,1627315680000000000,1627315680000000000,149.575,149.5982,149.605,149.565,86053.0
159,2021-07-26 12:09:00-04:00,2021-07-26 12:09:00-04:00,1627315740000000000,1627315740000000000,149.6,149.59,149.625,149.57,76505.0
160,2021-07-26 12:10:00-04:00,2021-07-26 12:10:00-04:00,1627315800000000000,1627315800000000000,149.5948,149.5725,149.6299,149.57,114229.0
161,2021-07-26 12:11:00-04:00,2021-07-26 12:11:00-04:00,1627315860000000000,1627315860000000000,149.58,149.5,149.58,149.4809,125096.0
162,2021-07-26 12:12:00-04:00,2021-07-26 12:12:00-04:00,1627315920000000000,1627315920000000000,149.505,149.4973,149.516,149.47,68362.0
163,2021-07-26 12:13:00-04:00,2021-07-26 12:13:00-04:00,1627315980000000000,1627315980000000000,149.4938,149.475,149.4938,149.44,83205.0
164,2021-07-26 12:14:00-04:00,2021-07-26 12:14:00-04:00,1627316040000000000,1627316040000000000,149.47,149.486,149.4999,149.45,73983.0
165,2021-07-26 12:15:00-04:00,2021-07-26 12:15:00-04:00,1627316100000000000,1627316100000000000,149.485,149.4401,149.5,149.4401,85932.0
166,2021-07-26 12:16:00-04:00,2021-07-26 12:16:00-04:00,1627316160000000000,1627316160000000000,149.4407,149.425,149.4799,149.41,108040.0
167,2021-07-26 12:17:00-04:00,2021-07-26 12:17:00-04:00,1627316220000000000,1627316220000000000,149.425,149.425,149.436,149.4,105605.0
168,2021-07-26 12:18:00-04:00,2021-07-26 12:18:00-04:00,1627316280000000000,1627316280000000000,149.435,149.4801,149.49,149.41,95779.0
169,2021-07-26 12:19:00-04:00,2021-07-26 12:19:00-04:00,1627316340000000000,1627316340000000000,149.4859,149.515,149.515,149.45,91129.0
170,2021-07-26 12:20:00-04:00,2021-07-26 12:20:00-04:00,1627316400000000000,1627316400000000000,149.52,149.495,149.52,149.45,68069.0
171,2021-07-26 12:21:00-04:00,2021-07-26 12:21:00-04:00,1627316460000000000,1627316460000000000,149.49,149.4631,149.49,149.43,69305.0
172,2021-07-26 12:22:00-04:00,2021-07-26 12:22:00-04:00,1627316520000000000,1627316520000000000,149.4651,149.43,149.4651,149.41,73313.0
173,2021-07-26 12:23:00-04:00,2021-07-26 12:23:00-04:00,1627316580000000000,1627316580000000000,149.42,149.42,149.43,149.4,71583.0
174,2021-07-26 12:24:00-04:00,2021-07-26 12:24:00-04:00,1627316640000000000,1627316640000000000,149.415,149.4049,149.43,149.37,79007.0
175,2021-07-26 12:25:00-04:00,2021-07-26 12:25:00-04:00,1627316700000000000,1627316700000000000,149.41,149.405,149.43,149.35,97899.0
176,2021-07-26 12:26:00-04:00,2021-07-26 12:26:00-04:00,1627316760000000000,1627316760000000000,149.4,149.435,149.45,149.39,66199.0
177,2021-07-26 12:27:00-04:00,2021-07-26 12:27:00-04:00,1627316820000000000,1627316820000000000,149.435,149.415,149.4592,149.41,56986.0
178,2021-07-26 12:28:00-04:00,2021-07-26 12:28:00-04:00,1627316880000000000,1627316880000000000,149.425,149.41,149.43,149.3803,70551.0
179,2021-07-26 12:29:00-04:00,2021-07-26 12:29:00-04:00,1627316940000000000,1627316940000000000,149.405,149.3874,149.41,149.37,84195.0
180,2021-07-26 12:30:00-04:00,2021-07-26 12:30:00-04:00,1627317000000000000,1627317000000000000,149.385,149.365,149.43,149.36,59044.0
181,2021-07-26 12:31:00-04:00,2021-07-26 12:31:00-04:00,1627317060000000000,1627317060000000000,149.37,149.3099,149.37,149.29,180668.0
182,2021-07-26 12:32:00-04:00,2021-07-26 12:32:00-04:00,1627317120000000000,1627317120000000000,149.302,149.31,149.33,149.295,88776.0
183,2021-07-26 12:33:00-04:00,2021-07-26 12:33:00-04:00,1627317180000000000,1627317180000000000,149.315,149.2925,149.33,149.2844,80348.0
184,2021-07-26 12:34:00-04:00,2021-07-26 12:34:00-04:00,1627317240000000000,1627317240000000000,149.2999,149.25,149.3225,149.24,169345.0
185,2021-07-26 12:35:00-04:00,2021-07-26 12:35:00-04:00,1627317300000000000,1627317300000000000,149.25,149.3027,149.3099,149.23,99790.0
186,2021-07-26 12:36:00-04:00,2021-07-26 12:36:00-04:00,1627317360000000000,1627317360000000000,149.305,149.292,149.305,149.27,65263.0
187,2021-07-26 12:37:00-04:00,2021-07-26 12:37:00-04:00,1627317420000000000,1627317420000000000,149.2912,149.28,149.3,149.25,67000.0
