index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2020-11-20 09:45:00-05:00,2020-11-20 09:45:00-05:00,1605883500000000000,1605883500000000000,118.15,118.064,118.2,118.03,264629.0
16,2020-11-20 09:46:00-05:00,2020-11-20 09:46:00-05:00,1605883560000000000,1605883560000000000,118.0699,118.02,118.13,118.0,204970.0
17,2020-11-20 09:47:00-05:00,2020-11-20 09:47:00-05:00,1605883620000000000,1605883620000000000,118.02,118.02,118.09,117.985,247115.0
18,2020-11-20 09:48:00-05:00,2020-11-20 09:48:00-05:00,1605883680000000000,1605883680000000000,118.025,118.17,118.18,118.02,187655.0
19,2020-11-20 09:49:00-05:00,2020-11-20 09:49:00-05:00,1605883740000000000,1605883740000000000,118.16,118.2749,118.28,118.12,256095.0
20,2020-11-20 09:50:00-05:00,2020-11-20 09:50:00-05:00,1605883800000000000,1605883800000000000,118.28,118.2,118.32,118.1508,262446.0
21,2020-11-20 09:51:00-05:00,2020-11-20 09:51:00-05:00,1605883860000000000,1605883860000000000,118.201,118.1845,118.27,118.15,162300.0
22,2020-11-20 09:52:00-05:00,2020-11-20 09:52:00-05:00,1605883920000000000,1605883920000000000,118.1858,118.2057,118.2455,118.18,151147.0
23,2020-11-20 09:53:00-05:00,2020-11-20 09:53:00-05:00,1605883980000000000,1605883980000000000,118.2,118.19,118.23,118.14,192322.0
24,2020-11-20 09:54:00-05:00,2020-11-20 09:54:00-05:00,1605884040000000000,1605884040000000000,118.185,118.04,118.19,118.035,249511.0
25,2020-11-20 09:55:00-05:00,2020-11-20 09:55:00-05:00,1605884100000000000,1605884100000000000,118.04,117.915,118.1,117.89,370527.0
26,2020-11-20 09:56:00-05:00,2020-11-20 09:56:00-05:00,1605884160000000000,1605884160000000000,117.925,118.0,118.01,117.845,232317.0
27,2020-11-20 09:57:00-05:00,2020-11-20 09:57:00-05:00,1605884220000000000,1605884220000000000,117.99,118.02,118.08,117.985,207889.0
28,2020-11-20 09:58:00-05:00,2020-11-20 09:58:00-05:00,1605884280000000000,1605884280000000000,118.03,118.11,118.14,117.98,209203.0
29,2020-11-20 09:59:00-05:00,2020-11-20 09:59:00-05:00,1605884340000000000,1605884340000000000,118.12,118.13,118.15,118.07,169367.0
30,2020-11-20 10:00:00-05:00,2020-11-20 10:00:00-05:00,1605884400000000000,1605884400000000000,118.13,118.145,118.21,118.06,201162.0
31,2020-11-20 10:01:00-05:00,2020-11-20 10:01:00-05:00,1605884460000000000,1605884460000000000,118.16,118.1607,118.18,118.11,125301.0
32,2020-11-20 10:02:00-05:00,2020-11-20 10:02:00-05:00,1605884520000000000,1605884520000000000,118.165,118.115,118.19,118.11,143154.0
33,2020-11-20 10:03:00-05:00,2020-11-20 10:03:00-05:00,1605884580000000000,1605884580000000000,118.11,118.115,118.15,118.06,176238.0
34,2020-11-20 10:04:00-05:00,2020-11-20 10:04:00-05:00,1605884640000000000,1605884640000000000,118.115,118.15,118.2,118.1,143812.0
35,2020-11-20 10:05:00-05:00,2020-11-20 10:05:00-05:00,1605884700000000000,1605884700000000000,118.155,118.26,118.2697,118.15,196048.0
36,2020-11-20 10:06:00-05:00,2020-11-20 10:06:00-05:00,1605884760000000000,1605884760000000000,118.256,118.33,118.34,118.256,254137.0
37,2020-11-20 10:07:00-05:00,2020-11-20 10:07:00-05:00,1605884820000000000,1605884820000000000,118.325,118.3868,118.435,118.325,216650.0
38,2020-11-20 10:08:00-05:00,2020-11-20 10:08:00-05:00,1605884880000000000,1605884880000000000,118.3837,118.38,118.45,118.3422,195957.0
39,2020-11-20 10:09:00-05:00,2020-11-20 10:09:00-05:00,1605884940000000000,1605884940000000000,118.38,118.37,118.44,118.35,111649.0
40,2020-11-20 10:10:00-05:00,2020-11-20 10:10:00-05:00,1605885000000000000,1605885000000000000,118.38,118.3901,118.44,118.34,146042.0
41,2020-11-20 10:11:00-05:00,2020-11-20 10:11:00-05:00,1605885060000000000,1605885060000000000,118.385,118.39,118.43,118.3,163530.0
42,2020-11-20 10:12:00-05:00,2020-11-20 10:12:00-05:00,1605885120000000000,1605885120000000000,118.4,118.31,118.41,118.29,171665.0
43,2020-11-20 10:13:00-05:00,2020-11-20 10:13:00-05:00,1605885180000000000,1605885180000000000,118.31,118.244,118.35,118.23,161540.0
44,2020-11-20 10:14:00-05:00,2020-11-20 10:14:00-05:00,1605885240000000000,1605885240000000000,118.24,118.305,118.35,118.231,154481.0
45,2020-11-20 10:15:00-05:00,2020-11-20 10:15:00-05:00,1605885300000000000,1605885300000000000,118.305,118.1567,118.33,118.15,215207.0
46,2020-11-20 10:16:00-05:00,2020-11-20 10:16:00-05:00,1605885360000000000,1605885360000000000,118.15,118.275,118.28,118.12,170645.0
47,2020-11-20 10:17:00-05:00,2020-11-20 10:17:00-05:00,1605885420000000000,1605885420000000000,118.27,118.235,118.29,118.21,119885.0
48,2020-11-20 10:18:00-05:00,2020-11-20 10:18:00-05:00,1605885480000000000,1605885480000000000,118.24,118.23,118.275,118.215,110559.0
49,2020-11-20 10:19:00-05:00,2020-11-20 10:19:00-05:00,1605885540000000000,1605885540000000000,118.2203,118.185,118.24,118.1708,109689.0
50,2020-11-20 10:20:00-05:00,2020-11-20 10:20:00-05:00,1605885600000000000,1605885600000000000,118.18,118.145,118.208,118.14,164273.0
51,2020-11-20 10:21:00-05:00,2020-11-20 10:21:00-05:00,1605885660000000000,1605885660000000000,118.14,118.2047,118.22,118.135,155695.0
52,2020-11-20 10:22:00-05:00,2020-11-20 10:22:00-05:00,1605885720000000000,1605885720000000000,118.22,118.3538,118.3538,118.2175,184925.0
53,2020-11-20 10:23:00-05:00,2020-11-20 10:23:00-05:00,1605885780000000000,1605885780000000000,118.355,118.35,118.37,118.31,133472.0
54,2020-11-20 10:24:00-05:00,2020-11-20 10:24:00-05:00,1605885840000000000,1605885840000000000,118.3501,118.39,118.41,118.35,161901.0
55,2020-11-20 10:25:00-05:00,2020-11-20 10:25:00-05:00,1605885900000000000,1605885900000000000,118.385,118.4,118.415,118.36,100975.0
56,2020-11-20 10:26:00-05:00,2020-11-20 10:26:00-05:00,1605885960000000000,1605885960000000000,118.407,118.4,118.43,118.39,127370.0
57,2020-11-20 10:27:00-05:00,2020-11-20 10:27:00-05:00,1605886020000000000,1605886020000000000,118.4095,118.405,118.43,118.37,96011.0
58,2020-11-20 10:28:00-05:00,2020-11-20 10:28:00-05:00,1605886080000000000,1605886080000000000,118.41,118.359,118.44,118.331,114692.0
59,2020-11-20 10:29:00-05:00,2020-11-20 10:29:00-05:00,1605886140000000000,1605886140000000000,118.355,118.273,118.36,118.26,125188.0
60,2020-11-20 10:30:00-05:00,2020-11-20 10:30:00-05:00,1605886200000000000,1605886200000000000,118.27,118.235,118.28,118.23,121072.0
61,2020-11-20 10:31:00-05:00,2020-11-20 10:31:00-05:00,1605886260000000000,1605886260000000000,118.2399,118.275,118.33,118.22,193388.0
62,2020-11-20 10:32:00-05:00,2020-11-20 10:32:00-05:00,1605886320000000000,1605886320000000000,118.275,118.24,118.3089,118.24,111911.0
63,2020-11-20 10:33:00-05:00,2020-11-20 10:33:00-05:00,1605886380000000000,1605886380000000000,118.245,118.275,118.3,118.2411,118402.0
64,2020-11-20 10:34:00-05:00,2020-11-20 10:34:00-05:00,1605886440000000000,1605886440000000000,118.2787,118.2749,118.3166,118.26,92994.0
65,2020-11-20 10:35:00-05:00,2020-11-20 10:35:00-05:00,1605886500000000000,1605886500000000000,118.2771,118.21,118.28,118.17,169647.0
66,2020-11-20 10:36:00-05:00,2020-11-20 10:36:00-05:00,1605886560000000000,1605886560000000000,118.21,118.245,118.26,118.18,106588.0
67,2020-11-20 10:37:00-05:00,2020-11-20 10:37:00-05:00,1605886620000000000,1605886620000000000,118.24,118.31,118.32,118.24,217545.0
68,2020-11-20 10:38:00-05:00,2020-11-20 10:38:00-05:00,1605886680000000000,1605886680000000000,118.3188,118.41,118.44,118.311,275896.0
69,2020-11-20 10:39:00-05:00,2020-11-20 10:39:00-05:00,1605886740000000000,1605886740000000000,118.405,118.3665,118.42,118.35,95978.0
70,2020-11-20 10:40:00-05:00,2020-11-20 10:40:00-05:00,1605886800000000000,1605886800000000000,118.37,118.395,118.4098,118.35,128419.0
71,2020-11-20 10:41:00-05:00,2020-11-20 10:41:00-05:00,1605886860000000000,1605886860000000000,118.39,118.4901,118.5,118.3839,192785.0
72,2020-11-20 10:42:00-05:00,2020-11-20 10:42:00-05:00,1605886920000000000,1605886920000000000,118.49,118.4963,118.54,118.465,194502.0
73,2020-11-20 10:43:00-05:00,2020-11-20 10:43:00-05:00,1605886980000000000,1605886980000000000,118.4916,118.5278,118.555,118.4916,125072.0
74,2020-11-20 10:44:00-05:00,2020-11-20 10:44:00-05:00,1605887040000000000,1605887040000000000,118.5278,118.4816,118.5367,118.47,107376.0
75,2020-11-20 10:45:00-05:00,2020-11-20 10:45:00-05:00,1605887100000000000,1605887100000000000,118.49,118.4716,118.5,118.45,110218.0
76,2020-11-20 10:46:00-05:00,2020-11-20 10:46:00-05:00,1605887160000000000,1605887160000000000,118.47,118.5,118.52,118.44,120629.0
77,2020-11-20 10:47:00-05:00,2020-11-20 10:47:00-05:00,1605887220000000000,1605887220000000000,118.505,118.491,118.53,118.49,94519.0
78,2020-11-20 10:48:00-05:00,2020-11-20 10:48:00-05:00,1605887280000000000,1605887280000000000,118.495,118.575,118.59,118.4936,165429.0
79,2020-11-20 10:49:00-05:00,2020-11-20 10:49:00-05:00,1605887340000000000,1605887340000000000,118.575,118.5085,118.575,118.49,117013.0
80,2020-11-20 10:50:00-05:00,2020-11-20 10:50:00-05:00,1605887400000000000,1605887400000000000,118.5079,118.551,118.565,118.48,126101.0
81,2020-11-20 10:51:00-05:00,2020-11-20 10:51:00-05:00,1605887460000000000,1605887460000000000,118.5568,118.565,118.58,118.51,111323.0
82,2020-11-20 10:52:00-05:00,2020-11-20 10:52:00-05:00,1605887520000000000,1605887520000000000,118.5691,118.505,118.58,118.49,83622.0
83,2020-11-20 10:53:00-05:00,2020-11-20 10:53:00-05:00,1605887580000000000,1605887580000000000,118.5,118.49,118.5093,118.43,173339.0
84,2020-11-20 10:54:00-05:00,2020-11-20 10:54:00-05:00,1605887640000000000,1605887640000000000,118.4857,118.63,118.64,118.4816,208547.0
85,2020-11-20 10:55:00-05:00,2020-11-20 10:55:00-05:00,1605887700000000000,1605887700000000000,118.6256,118.56,118.63,118.545,111356.0
86,2020-11-20 10:56:00-05:00,2020-11-20 10:56:00-05:00,1605887760000000000,1605887760000000000,118.56,118.56,118.57,118.5,99158.0
87,2020-11-20 10:57:00-05:00,2020-11-20 10:57:00-05:00,1605887820000000000,1605887820000000000,118.56,118.51,118.57,118.5,112392.0
88,2020-11-20 10:58:00-05:00,2020-11-20 10:58:00-05:00,1605887880000000000,1605887880000000000,118.5076,118.475,118.516,118.4625,100959.0
89,2020-11-20 10:59:00-05:00,2020-11-20 10:59:00-05:00,1605887940000000000,1605887940000000000,118.475,118.465,118.5,118.45,226209.0
90,2020-11-20 11:00:00-05:00,2020-11-20 11:00:00-05:00,1605888000000000000,1605888000000000000,118.46,118.42,118.47,118.38,136114.0
91,2020-11-20 11:01:00-05:00,2020-11-20 11:01:00-05:00,1605888060000000000,1605888060000000000,118.4254,118.52,118.53,118.4254,177337.0
92,2020-11-20 11:02:00-05:00,2020-11-20 11:02:00-05:00,1605888120000000000,1605888120000000000,118.52,118.53,118.58,118.5,126316.0
93,2020-11-20 11:03:00-05:00,2020-11-20 11:03:00-05:00,1605888180000000000,1605888180000000000,118.535,118.56,118.57,118.53,74312.0
94,2020-11-20 11:04:00-05:00,2020-11-20 11:04:00-05:00,1605888240000000000,1605888240000000000,118.5633,118.59,118.65,118.5516,241889.0
95,2020-11-20 11:05:00-05:00,2020-11-20 11:05:00-05:00,1605888300000000000,1605888300000000000,118.59,118.6411,118.68,118.58,162840.0
96,2020-11-20 11:06:00-05:00,2020-11-20 11:06:00-05:00,1605888360000000000,1605888360000000000,118.635,118.582,118.66,118.58,145251.0
97,2020-11-20 11:07:00-05:00,2020-11-20 11:07:00-05:00,1605888420000000000,1605888420000000000,118.59,118.5738,118.61,118.53,1698046.0
98,2020-11-20 11:08:00-05:00,2020-11-20 11:08:00-05:00,1605888480000000000,1605888480000000000,118.58,118.675,118.7,118.565,226364.0
99,2020-11-20 11:09:00-05:00,2020-11-20 11:09:00-05:00,1605888540000000000,1605888540000000000,118.68,118.695,118.73,118.66,157736.0
100,2020-11-20 11:10:00-05:00,2020-11-20 11:10:00-05:00,1605888600000000000,1605888600000000000,118.695,118.695,118.73,118.68,125595.0
101,2020-11-20 11:11:00-05:00,2020-11-20 11:11:00-05:00,1605888660000000000,1605888660000000000,118.69,118.745,118.77,118.69,154899.0
102,2020-11-20 11:12:00-05:00,2020-11-20 11:12:00-05:00,1605888720000000000,1605888720000000000,118.74,118.6597,118.7584,118.655,196865.0
103,2020-11-20 11:13:00-05:00,2020-11-20 11:13:00-05:00,1605888780000000000,1605888780000000000,118.655,118.63,118.6665,118.58,158995.0
104,2020-11-20 11:14:00-05:00,2020-11-20 11:14:00-05:00,1605888840000000000,1605888840000000000,118.63,118.615,118.6584,118.61,76789.0
105,2020-11-20 11:15:00-05:00,2020-11-20 11:15:00-05:00,1605888900000000000,1605888900000000000,118.62,118.58,118.63,118.56,116914.0
106,2020-11-20 11:16:00-05:00,2020-11-20 11:16:00-05:00,1605888960000000000,1605888960000000000,118.5808,118.6108,118.63,118.57,109711.0
107,2020-11-20 11:17:00-05:00,2020-11-20 11:17:00-05:00,1605889020000000000,1605889020000000000,118.62,118.5616,118.625,118.561,91359.0
108,2020-11-20 11:18:00-05:00,2020-11-20 11:18:00-05:00,1605889080000000000,1605889080000000000,118.57,118.57,118.57,118.53,94597.0
109,2020-11-20 11:19:00-05:00,2020-11-20 11:19:00-05:00,1605889140000000000,1605889140000000000,118.575,118.51,118.59,118.5,86821.0
110,2020-11-20 11:20:00-05:00,2020-11-20 11:20:00-05:00,1605889200000000000,1605889200000000000,118.515,118.56,118.57,118.49,147235.0
111,2020-11-20 11:21:00-05:00,2020-11-20 11:21:00-05:00,1605889260000000000,1605889260000000000,118.565,118.53,118.57,118.5116,81930.0
112,2020-11-20 11:22:00-05:00,2020-11-20 11:22:00-05:00,1605889320000000000,1605889320000000000,118.54,118.48,118.54,118.48,93332.0
113,2020-11-20 11:23:00-05:00,2020-11-20 11:23:00-05:00,1605889380000000000,1605889380000000000,118.48,118.47,118.49,118.44,153108.0
114,2020-11-20 11:24:00-05:00,2020-11-20 11:24:00-05:00,1605889440000000000,1605889440000000000,118.4708,118.505,118.5193,118.45,111973.0
115,2020-11-20 11:25:00-05:00,2020-11-20 11:25:00-05:00,1605889500000000000,1605889500000000000,118.51,118.49,118.53,118.48,79418.0
116,2020-11-20 11:26:00-05:00,2020-11-20 11:26:00-05:00,1605889560000000000,1605889560000000000,118.48,118.495,118.52,118.47,86093.0
117,2020-11-20 11:27:00-05:00,2020-11-20 11:27:00-05:00,1605889620000000000,1605889620000000000,118.5,118.48,118.541,118.47,91987.0
118,2020-11-20 11:28:00-05:00,2020-11-20 11:28:00-05:00,1605889680000000000,1605889680000000000,118.47,118.53,118.57,118.43,206799.0
119,2020-11-20 11:29:00-05:00,2020-11-20 11:29:00-05:00,1605889740000000000,1605889740000000000,118.53,118.45,118.54,118.4301,110999.0
120,2020-11-20 11:30:00-05:00,2020-11-20 11:30:00-05:00,1605889800000000000,1605889800000000000,118.45,118.44,118.45,118.38,136162.0
121,2020-11-20 11:31:00-05:00,2020-11-20 11:31:00-05:00,1605889860000000000,1605889860000000000,118.435,118.44,118.47,118.425,81385.0
122,2020-11-20 11:32:00-05:00,2020-11-20 11:32:00-05:00,1605889920000000000,1605889920000000000,118.444,118.35,118.45,118.28,209532.0
123,2020-11-20 11:33:00-05:00,2020-11-20 11:33:00-05:00,1605889980000000000,1605889980000000000,118.35,118.39,118.39,118.32,120850.0
124,2020-11-20 11:34:00-05:00,2020-11-20 11:34:00-05:00,1605890040000000000,1605890040000000000,118.3846,118.38,118.4,118.36,84206.0
125,2020-11-20 11:35:00-05:00,2020-11-20 11:35:00-05:00,1605890100000000000,1605890100000000000,118.385,118.4186,118.42,118.35,78292.0
126,2020-11-20 11:36:00-05:00,2020-11-20 11:36:00-05:00,1605890160000000000,1605890160000000000,118.4171,118.26,118.45,118.26,227745.0
127,2020-11-20 11:37:00-05:00,2020-11-20 11:37:00-05:00,1605890220000000000,1605890220000000000,118.251,118.245,118.26,118.1714,260833.0
128,2020-11-20 11:38:00-05:00,2020-11-20 11:38:00-05:00,1605890280000000000,1605890280000000000,118.25,118.3054,118.31,118.2395,111668.0
129,2020-11-20 11:39:00-05:00,2020-11-20 11:39:00-05:00,1605890340000000000,1605890340000000000,118.305,118.29,118.31,118.27,60269.0
130,2020-11-20 11:40:00-05:00,2020-11-20 11:40:00-05:00,1605890400000000000,1605890400000000000,118.29,118.23,118.3199,118.2,109591.0
131,2020-11-20 11:41:00-05:00,2020-11-20 11:41:00-05:00,1605890460000000000,1605890460000000000,118.2391,118.1936,118.24,118.19,124320.0
132,2020-11-20 11:42:00-05:00,2020-11-20 11:42:00-05:00,1605890520000000000,1605890520000000000,118.19,118.19,118.22,118.12,171762.0
133,2020-11-20 11:43:00-05:00,2020-11-20 11:43:00-05:00,1605890580000000000,1605890580000000000,118.1992,118.21,118.2384,118.17,95157.0
134,2020-11-20 11:44:00-05:00,2020-11-20 11:44:00-05:00,1605890640000000000,1605890640000000000,118.2145,118.12,118.2145,118.1,169070.0
135,2020-11-20 11:45:00-05:00,2020-11-20 11:45:00-05:00,1605890700000000000,1605890700000000000,118.12,118.1312,118.15,118.1,127946.0
136,2020-11-20 11:46:00-05:00,2020-11-20 11:46:00-05:00,1605890760000000000,1605890760000000000,118.1316,118.095,118.14,118.07,164460.0
137,2020-11-20 11:47:00-05:00,2020-11-20 11:47:00-05:00,1605890820000000000,1605890820000000000,118.105,118.05,118.118,118.05,144148.0
138,2020-11-20 11:48:00-05:00,2020-11-20 11:48:00-05:00,1605890880000000000,1605890880000000000,118.06,118.05,118.09,117.99,322022.0
139,2020-11-20 11:49:00-05:00,2020-11-20 11:49:00-05:00,1605890940000000000,1605890940000000000,118.05,117.995,118.055,117.95,207008.0
140,2020-11-20 11:50:00-05:00,2020-11-20 11:50:00-05:00,1605891000000000000,1605891000000000000,117.991,117.9893,118.01,117.905,248034.0
141,2020-11-20 11:51:00-05:00,2020-11-20 11:51:00-05:00,1605891060000000000,1605891060000000000,117.98,118.01,118.02,117.915,156720.0
142,2020-11-20 11:52:00-05:00,2020-11-20 11:52:00-05:00,1605891120000000000,1605891120000000000,118.0092,118.0,118.01,117.95,134813.0
143,2020-11-20 11:53:00-05:00,2020-11-20 11:53:00-05:00,1605891180000000000,1605891180000000000,118.0,117.955,118.01,117.95,123142.0
144,2020-11-20 11:54:00-05:00,2020-11-20 11:54:00-05:00,1605891240000000000,1605891240000000000,117.955,117.95,118.01,117.945,164454.0
145,2020-11-20 11:55:00-05:00,2020-11-20 11:55:00-05:00,1605891300000000000,1605891300000000000,117.95,117.95,117.96,117.92,144852.0
146,2020-11-20 11:56:00-05:00,2020-11-20 11:56:00-05:00,1605891360000000000,1605891360000000000,117.95,117.97,118.01,117.95,127969.0
147,2020-11-20 11:57:00-05:00,2020-11-20 11:57:00-05:00,1605891420000000000,1605891420000000000,117.97,118.025,118.0299,117.95,162892.0
148,2020-11-20 11:58:00-05:00,2020-11-20 11:58:00-05:00,1605891480000000000,1605891480000000000,118.025,117.955,118.04,117.95,154554.0
149,2020-11-20 11:59:00-05:00,2020-11-20 11:59:00-05:00,1605891540000000000,1605891540000000000,117.955,117.9898,117.99,117.94,126044.0
150,2020-11-20 12:00:00-05:00,2020-11-20 12:00:00-05:00,1605891600000000000,1605891600000000000,117.98,117.965,117.9984,117.88,298280.0
151,2020-11-20 12:01:00-05:00,2020-11-20 12:01:00-05:00,1605891660000000000,1605891660000000000,117.9661,118.03,118.06,117.94,207617.0
152,2020-11-20 12:02:00-05:00,2020-11-20 12:02:00-05:00,1605891720000000000,1605891720000000000,118.0399,118.0599,118.07,118.01,109249.0
153,2020-11-20 12:03:00-05:00,2020-11-20 12:03:00-05:00,1605891780000000000,1605891780000000000,118.06,118.065,118.09,118.0211,162635.0
154,2020-11-20 12:04:00-05:00,2020-11-20 12:04:00-05:00,1605891840000000000,1605891840000000000,118.0638,118.09,118.11,118.06,136785.0
155,2020-11-20 12:05:00-05:00,2020-11-20 12:05:00-05:00,1605891900000000000,1605891900000000000,118.0901,118.087,118.13,118.07,132044.0
156,2020-11-20 12:06:00-05:00,2020-11-20 12:06:00-05:00,1605891960000000000,1605891960000000000,118.09,118.05,118.09,118.01,131143.0
157,2020-11-20 12:07:00-05:00,2020-11-20 12:07:00-05:00,1605892020000000000,1605892020000000000,118.045,118.075,118.0992,118.04,91602.0
158,2020-11-20 12:08:00-05:00,2020-11-20 12:08:00-05:00,1605892080000000000,1605892080000000000,118.07,118.085,118.09,118.04,57166.0
159,2020-11-20 12:09:00-05:00,2020-11-20 12:09:00-05:00,1605892140000000000,1605892140000000000,118.085,118.0336,118.09,118.02,120956.0
160,2020-11-20 12:10:00-05:00,2020-11-20 12:10:00-05:00,1605892200000000000,1605892200000000000,118.035,118.0108,118.05,117.98,143156.0
161,2020-11-20 12:11:00-05:00,2020-11-20 12:11:00-05:00,1605892260000000000,1605892260000000000,118.0187,118.078,118.08,118.0,99120.0
162,2020-11-20 12:12:00-05:00,2020-11-20 12:12:00-05:00,1605892320000000000,1605892320000000000,118.0701,118.0603,118.095,118.06,85382.0
163,2020-11-20 12:13:00-05:00,2020-11-20 12:13:00-05:00,1605892380000000000,1605892380000000000,118.065,118.1501,118.169,118.05,141086.0
164,2020-11-20 12:14:00-05:00,2020-11-20 12:14:00-05:00,1605892440000000000,1605892440000000000,118.155,118.1708,118.18,118.13,121945.0
165,2020-11-20 12:15:00-05:00,2020-11-20 12:15:00-05:00,1605892500000000000,1605892500000000000,118.175,118.12,118.18,118.11,111858.0
166,2020-11-20 12:16:00-05:00,2020-11-20 12:16:00-05:00,1605892560000000000,1605892560000000000,118.1223,118.1,118.13,118.09,80456.0
167,2020-11-20 12:17:00-05:00,2020-11-20 12:17:00-05:00,1605892620000000000,1605892620000000000,118.105,118.121,118.13,118.1,75819.0
168,2020-11-20 12:18:00-05:00,2020-11-20 12:18:00-05:00,1605892680000000000,1605892680000000000,118.1253,118.135,118.14,118.1,89279.0
169,2020-11-20 12:19:00-05:00,2020-11-20 12:19:00-05:00,1605892740000000000,1605892740000000000,118.135,118.11,118.1395,118.105,61481.0
170,2020-11-20 12:20:00-05:00,2020-11-20 12:20:00-05:00,1605892800000000000,1605892800000000000,118.12,118.1134,118.1377,118.095,116536.0
171,2020-11-20 12:21:00-05:00,2020-11-20 12:21:00-05:00,1605892860000000000,1605892860000000000,118.115,118.11,118.14,118.105,96484.0
172,2020-11-20 12:22:00-05:00,2020-11-20 12:22:00-05:00,1605892920000000000,1605892920000000000,118.11,118.1,118.12,118.07,111251.0
173,2020-11-20 12:23:00-05:00,2020-11-20 12:23:00-05:00,1605892980000000000,1605892980000000000,118.0931,118.1208,118.13,118.07,99537.0
174,2020-11-20 12:24:00-05:00,2020-11-20 12:24:00-05:00,1605893040000000000,1605893040000000000,118.1262,118.1787,118.19,118.1135,162301.0
175,2020-11-20 12:25:00-05:00,2020-11-20 12:25:00-05:00,1605893100000000000,1605893100000000000,118.1758,118.185,118.22,118.16,236658.0
176,2020-11-20 12:26:00-05:00,2020-11-20 12:26:00-05:00,1605893160000000000,1605893160000000000,118.19,118.19,118.2,118.16,81856.0
177,2020-11-20 12:27:00-05:00,2020-11-20 12:27:00-05:00,1605893220000000000,1605893220000000000,118.1884,118.155,118.2,118.15,120410.0
178,2020-11-20 12:28:00-05:00,2020-11-20 12:28:00-05:00,1605893280000000000,1605893280000000000,118.155,118.17,118.18,118.1315,144990.0
179,2020-11-20 12:29:00-05:00,2020-11-20 12:29:00-05:00,1605893340000000000,1605893340000000000,118.17,118.2,118.21,118.16,88658.0
180,2020-11-20 12:30:00-05:00,2020-11-20 12:30:00-05:00,1605893400000000000,1605893400000000000,118.19,118.19,118.21,118.16,134996.0
181,2020-11-20 12:31:00-05:00,2020-11-20 12:31:00-05:00,1605893460000000000,1605893460000000000,118.19,118.19,118.21,118.18,103695.0
182,2020-11-20 12:32:00-05:00,2020-11-20 12:32:00-05:00,1605893520000000000,1605893520000000000,118.19,118.17,118.2,118.13,178895.0
183,2020-11-20 12:33:00-05:00,2020-11-20 12:33:00-05:00,1605893580000000000,1605893580000000000,118.17,118.19,118.19,118.13,88799.0
184,2020-11-20 12:34:00-05:00,2020-11-20 12:34:00-05:00,1605893640000000000,1605893640000000000,118.1916,118.18,118.21,118.18,103545.0
185,2020-11-20 12:35:00-05:00,2020-11-20 12:35:00-05:00,1605893700000000000,1605893700000000000,118.18,118.1754,118.2,118.1569,114249.0
186,2020-11-20 12:36:00-05:00,2020-11-20 12:36:00-05:00,1605893760000000000,1605893760000000000,118.17,118.1341,118.177,118.1308,93330.0
187,2020-11-20 12:37:00-05:00,2020-11-20 12:37:00-05:00,1605893820000000000,1605893820000000000,118.1308,118.115,118.15,118.09,135367.0
