index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
61,2020-02-03 10:31:00-05:00,2020-02-03 10:31:00-05:00,1580743860000000000,1580743860000000000,312.06,312.53,312.538,312.03,96002.0
62,2020-02-03 10:32:00-05:00,2020-02-03 10:32:00-05:00,1580743920000000000,1580743920000000000,312.5351,312.61,312.7,312.44,149296.0
63,2020-02-03 10:33:00-05:00,2020-02-03 10:33:00-05:00,1580743980000000000,1580743980000000000,312.6237,312.45,312.75,312.41,88792.0
64,2020-02-03 10:34:00-05:00,2020-02-03 10:34:00-05:00,1580744040000000000,1580744040000000000,312.42,312.3858,312.5999,312.33,88091.0
65,2020-02-03 10:35:00-05:00,2020-02-03 10:35:00-05:00,1580744100000000000,1580744100000000000,312.3727,312.5159,312.65,312.26,83992.0
66,2020-02-03 10:36:00-05:00,2020-02-03 10:36:00-05:00,1580744160000000000,1580744160000000000,312.54,312.9,313.0,312.54,168211.0
67,2020-02-03 10:37:00-05:00,2020-02-03 10:37:00-05:00,1580744220000000000,1580744220000000000,312.91,312.7763,313.25,312.625,170517.0
68,2020-02-03 10:38:00-05:00,2020-02-03 10:38:00-05:00,1580744280000000000,1580744280000000000,312.7606,312.77,312.83,312.34,114267.0
69,2020-02-03 10:39:00-05:00,2020-02-03 10:39:00-05:00,1580744340000000000,1580744340000000000,312.76,312.71,312.8485,312.54,72514.0
70,2020-02-03 10:40:00-05:00,2020-02-03 10:40:00-05:00,1580744400000000000,1580744400000000000,312.68,312.44,312.71,312.32,73103.0
71,2020-02-03 10:41:00-05:00,2020-02-03 10:41:00-05:00,1580744460000000000,1580744460000000000,312.4208,312.1857,312.695,312.1692,136283.0
72,2020-02-03 10:42:00-05:00,2020-02-03 10:42:00-05:00,1580744520000000000,1580744520000000000,312.1879,312.07,312.25,311.9441,118303.0
73,2020-02-03 10:43:00-05:00,2020-02-03 10:43:00-05:00,1580744580000000000,1580744580000000000,312.0501,312.3784,312.38,312.05,61089.0
74,2020-02-03 10:44:00-05:00,2020-02-03 10:44:00-05:00,1580744640000000000,1580744640000000000,312.36,312.5,312.582,312.27,57502.0
75,2020-02-03 10:45:00-05:00,2020-02-03 10:45:00-05:00,1580744700000000000,1580744700000000000,312.5024,312.1705,312.56,312.17,75219.0
76,2020-02-03 10:46:00-05:00,2020-02-03 10:46:00-05:00,1580744760000000000,1580744760000000000,312.1633,311.9,312.28,311.8505,100392.0
77,2020-02-03 10:47:00-05:00,2020-02-03 10:47:00-05:00,1580744820000000000,1580744820000000000,311.87,311.9034,311.99,311.72,78004.0
78,2020-02-03 10:48:00-05:00,2020-02-03 10:48:00-05:00,1580744880000000000,1580744880000000000,311.89,311.74,311.98,311.74,52972.0
79,2020-02-03 10:49:00-05:00,2020-02-03 10:49:00-05:00,1580744940000000000,1580744940000000000,311.74,311.58,311.8,311.58,67197.0
80,2020-02-03 10:50:00-05:00,2020-02-03 10:50:00-05:00,1580745000000000000,1580745000000000000,311.5801,311.84,311.85,311.49,92482.0
81,2020-02-03 10:51:00-05:00,2020-02-03 10:51:00-05:00,1580745060000000000,1580745060000000000,311.84,311.7204,311.95,311.68,76590.0
82,2020-02-03 10:52:00-05:00,2020-02-03 10:52:00-05:00,1580745120000000000,1580745120000000000,311.72,311.63,311.7405,311.44,64265.0
83,2020-02-03 10:53:00-05:00,2020-02-03 10:53:00-05:00,1580745180000000000,1580745180000000000,311.6401,311.55,311.8,311.55,45833.0
84,2020-02-03 10:54:00-05:00,2020-02-03 10:54:00-05:00,1580745240000000000,1580745240000000000,311.5298,311.465,311.58,311.24,87509.0
85,2020-02-03 10:55:00-05:00,2020-02-03 10:55:00-05:00,1580745300000000000,1580745300000000000,311.4672,311.63,311.7297,311.3159,87832.0
86,2020-02-03 10:56:00-05:00,2020-02-03 10:56:00-05:00,1580745360000000000,1580745360000000000,311.6,311.85,311.85,311.55,56478.0
87,2020-02-03 10:57:00-05:00,2020-02-03 10:57:00-05:00,1580745420000000000,1580745420000000000,311.86,311.94,312.06,311.71,65175.0
88,2020-02-03 10:58:00-05:00,2020-02-03 10:58:00-05:00,1580745480000000000,1580745480000000000,311.94,312.19,312.2253,311.85,80069.0
89,2020-02-03 10:59:00-05:00,2020-02-03 10:59:00-05:00,1580745540000000000,1580745540000000000,312.2,312.3326,312.42,312.17,66762.0
90,2020-02-03 11:00:00-05:00,2020-02-03 11:00:00-05:00,1580745600000000000,1580745600000000000,312.36,312.2841,312.39,312.17,56591.0
91,2020-02-03 11:01:00-05:00,2020-02-03 11:01:00-05:00,1580745660000000000,1580745660000000000,312.29,312.29,312.3,312.08,51576.0
92,2020-02-03 11:02:00-05:00,2020-02-03 11:02:00-05:00,1580745720000000000,1580745720000000000,312.29,311.98,312.2997,311.95,48495.0
93,2020-02-03 11:03:00-05:00,2020-02-03 11:03:00-05:00,1580745780000000000,1580745780000000000,311.96,311.77,311.99,311.7366,67000.0
94,2020-02-03 11:04:00-05:00,2020-02-03 11:04:00-05:00,1580745840000000000,1580745840000000000,311.79,312.15,312.15,311.76,79850.0
95,2020-02-03 11:05:00-05:00,2020-02-03 11:05:00-05:00,1580745900000000000,1580745900000000000,312.16,312.01,312.35,311.98,60941.0
96,2020-02-03 11:06:00-05:00,2020-02-03 11:06:00-05:00,1580745960000000000,1580745960000000000,312.01,311.88,312.06,311.8473,62634.0
97,2020-02-03 11:07:00-05:00,2020-02-03 11:07:00-05:00,1580746020000000000,1580746020000000000,311.8886,312.19,312.3,311.8886,65051.0
98,2020-02-03 11:08:00-05:00,2020-02-03 11:08:00-05:00,1580746080000000000,1580746080000000000,312.22,312.4398,312.5,312.21,89240.0
99,2020-02-03 11:09:00-05:00,2020-02-03 11:09:00-05:00,1580746140000000000,1580746140000000000,312.42,312.04,312.42,311.99,62818.0
100,2020-02-03 11:10:00-05:00,2020-02-03 11:10:00-05:00,1580746200000000000,1580746200000000000,312.05,312.27,312.4541,312.04,56463.0
101,2020-02-03 11:11:00-05:00,2020-02-03 11:11:00-05:00,1580746260000000000,1580746260000000000,312.27,312.2378,312.4,312.17,44028.0
102,2020-02-03 11:12:00-05:00,2020-02-03 11:12:00-05:00,1580746320000000000,1580746320000000000,312.24,312.46,312.46,312.1201,58940.0
103,2020-02-03 11:13:00-05:00,2020-02-03 11:13:00-05:00,1580746380000000000,1580746380000000000,312.4341,311.96,312.4509,311.9501,90439.0
104,2020-02-03 11:14:00-05:00,2020-02-03 11:14:00-05:00,1580746440000000000,1580746440000000000,311.96,311.77,312.0399,311.7,71105.0
105,2020-02-03 11:15:00-05:00,2020-02-03 11:15:00-05:00,1580746500000000000,1580746500000000000,311.795,311.9882,312.0,311.75,50601.0
106,2020-02-03 11:16:00-05:00,2020-02-03 11:16:00-05:00,1580746560000000000,1580746560000000000,311.999,311.89,312.01,311.74,49569.0
107,2020-02-03 11:17:00-05:00,2020-02-03 11:17:00-05:00,1580746620000000000,1580746620000000000,311.88,312.08,312.13,311.75,52068.0
108,2020-02-03 11:18:00-05:00,2020-02-03 11:18:00-05:00,1580746680000000000,1580746680000000000,312.1,311.93,312.1,311.86,41869.0
109,2020-02-03 11:19:00-05:00,2020-02-03 11:19:00-05:00,1580746740000000000,1580746740000000000,311.96,312.6047,312.64,311.87,105450.0
110,2020-02-03 11:20:00-05:00,2020-02-03 11:20:00-05:00,1580746800000000000,1580746800000000000,312.62,312.95,312.99,312.61,114694.0
111,2020-02-03 11:21:00-05:00,2020-02-03 11:21:00-05:00,1580746860000000000,1580746860000000000,312.97,313.02,313.1,312.8286,189239.0
112,2020-02-03 11:22:00-05:00,2020-02-03 11:22:00-05:00,1580746920000000000,1580746920000000000,313.01,312.7,313.04,312.64,52942.0
113,2020-02-03 11:23:00-05:00,2020-02-03 11:23:00-05:00,1580746980000000000,1580746980000000000,312.66,312.93,312.93,312.65,60112.0
114,2020-02-03 11:24:00-05:00,2020-02-03 11:24:00-05:00,1580747040000000000,1580747040000000000,312.9358,313.4,313.4481,312.9217,180158.0
115,2020-02-03 11:25:00-05:00,2020-02-03 11:25:00-05:00,1580747100000000000,1580747100000000000,313.41,313.27,313.46,313.18,88838.0
116,2020-02-03 11:26:00-05:00,2020-02-03 11:26:00-05:00,1580747160000000000,1580747160000000000,313.25,313.315,313.4,313.0,86686.0
117,2020-02-03 11:27:00-05:00,2020-02-03 11:27:00-05:00,1580747220000000000,1580747220000000000,313.31,312.85,313.325,312.81,87166.0
118,2020-02-03 11:28:00-05:00,2020-02-03 11:28:00-05:00,1580747280000000000,1580747280000000000,312.82,312.838,313.02,312.76,68660.0
119,2020-02-03 11:29:00-05:00,2020-02-03 11:29:00-05:00,1580747340000000000,1580747340000000000,312.81,312.78,312.94,312.67,52012.0
120,2020-02-03 11:30:00-05:00,2020-02-03 11:30:00-05:00,1580747400000000000,1580747400000000000,312.8,312.8798,312.98,312.77,53535.0
121,2020-02-03 11:31:00-05:00,2020-02-03 11:31:00-05:00,1580747460000000000,1580747460000000000,312.87,312.6804,312.96,312.6,75503.0
122,2020-02-03 11:32:00-05:00,2020-02-03 11:32:00-05:00,1580747520000000000,1580747520000000000,312.6742,312.673,312.855,312.61,71723.0
123,2020-02-03 11:33:00-05:00,2020-02-03 11:33:00-05:00,1580747580000000000,1580747580000000000,312.67,312.98,312.98,312.6642,46956.0
124,2020-02-03 11:34:00-05:00,2020-02-03 11:34:00-05:00,1580747640000000000,1580747640000000000,312.985,312.8099,313.05,312.77,65596.0
125,2020-02-03 11:35:00-05:00,2020-02-03 11:35:00-05:00,1580747700000000000,1580747700000000000,312.815,312.85,312.92,312.7,43392.0
126,2020-02-03 11:36:00-05:00,2020-02-03 11:36:00-05:00,1580747760000000000,1580747760000000000,312.84,312.8846,312.99,312.6,53934.0
127,2020-02-03 11:37:00-05:00,2020-02-03 11:37:00-05:00,1580747820000000000,1580747820000000000,312.88,312.94,312.99,312.78,48917.0
128,2020-02-03 11:38:00-05:00,2020-02-03 11:38:00-05:00,1580747880000000000,1580747880000000000,312.9,312.84,312.91,312.6,55840.0
129,2020-02-03 11:39:00-05:00,2020-02-03 11:39:00-05:00,1580747940000000000,1580747940000000000,312.88,313.1,313.1,312.66,59793.0
130,2020-02-03 11:40:00-05:00,2020-02-03 11:40:00-05:00,1580748000000000000,1580748000000000000,313.0805,313.42,313.49,312.89,138073.0
131,2020-02-03 11:41:00-05:00,2020-02-03 11:41:00-05:00,1580748060000000000,1580748060000000000,313.421,312.71,313.44,312.64,118750.0
132,2020-02-03 11:42:00-05:00,2020-02-03 11:42:00-05:00,1580748120000000000,1580748120000000000,312.72,312.7352,312.8728,312.55,99859.0
133,2020-02-03 11:43:00-05:00,2020-02-03 11:43:00-05:00,1580748180000000000,1580748180000000000,312.71,312.1232,312.71,312.04,104667.0
134,2020-02-03 11:44:00-05:00,2020-02-03 11:44:00-05:00,1580748240000000000,1580748240000000000,312.14,312.47,312.48,312.031,104590.0
135,2020-02-03 11:45:00-05:00,2020-02-03 11:45:00-05:00,1580748300000000000,1580748300000000000,312.46,312.235,312.46,312.2,38004.0
136,2020-02-03 11:46:00-05:00,2020-02-03 11:46:00-05:00,1580748360000000000,1580748360000000000,312.25,312.28,312.33,312.01,68637.0
137,2020-02-03 11:47:00-05:00,2020-02-03 11:47:00-05:00,1580748420000000000,1580748420000000000,312.2381,312.46,312.58,312.23,59612.0
138,2020-02-03 11:48:00-05:00,2020-02-03 11:48:00-05:00,1580748480000000000,1580748480000000000,312.45,312.39,312.465,312.24,46339.0
139,2020-02-03 11:49:00-05:00,2020-02-03 11:49:00-05:00,1580748540000000000,1580748540000000000,312.39,312.425,312.425,312.17,32133.0
140,2020-02-03 11:50:00-05:00,2020-02-03 11:50:00-05:00,1580748600000000000,1580748600000000000,312.425,312.4,312.49,312.19,39188.0
141,2020-02-03 11:51:00-05:00,2020-02-03 11:51:00-05:00,1580748660000000000,1580748660000000000,312.4083,311.9,312.45,311.78,112072.0
142,2020-02-03 11:52:00-05:00,2020-02-03 11:52:00-05:00,1580748720000000000,1580748720000000000,311.8943,311.8,311.97,311.73,106274.0
143,2020-02-03 11:53:00-05:00,2020-02-03 11:53:00-05:00,1580748780000000000,1580748780000000000,311.8154,311.7,312.0,311.69,62718.0
144,2020-02-03 11:54:00-05:00,2020-02-03 11:54:00-05:00,1580748840000000000,1580748840000000000,311.7199,311.8584,311.89,311.63,77155.0
145,2020-02-03 11:55:00-05:00,2020-02-03 11:55:00-05:00,1580748900000000000,1580748900000000000,311.85,311.95,312.1,311.83,66187.0
146,2020-02-03 11:56:00-05:00,2020-02-03 11:56:00-05:00,1580748960000000000,1580748960000000000,311.91,311.96,312.0,311.8,43751.0
147,2020-02-03 11:57:00-05:00,2020-02-03 11:57:00-05:00,1580749020000000000,1580749020000000000,311.97,312.097,312.1182,311.9644,46741.0
148,2020-02-03 11:58:00-05:00,2020-02-03 11:58:00-05:00,1580749080000000000,1580749080000000000,312.1,312.1298,312.25,312.0697,59951.0
149,2020-02-03 11:59:00-05:00,2020-02-03 11:59:00-05:00,1580749140000000000,1580749140000000000,312.1294,311.98,312.15,311.85,54735.0
150,2020-02-03 12:00:00-05:00,2020-02-03 12:00:00-05:00,1580749200000000000,1580749200000000000,311.93,311.87,311.98,311.82,42516.0
151,2020-02-03 12:01:00-05:00,2020-02-03 12:01:00-05:00,1580749260000000000,1580749260000000000,311.8401,311.7522,311.9799,311.74,50731.0
152,2020-02-03 12:02:00-05:00,2020-02-03 12:02:00-05:00,1580749320000000000,1580749320000000000,311.7682,311.6002,311.77,311.471,72450.0
153,2020-02-03 12:03:00-05:00,2020-02-03 12:03:00-05:00,1580749380000000000,1580749380000000000,311.61,311.7623,311.7623,311.38,75760.0
154,2020-02-03 12:04:00-05:00,2020-02-03 12:04:00-05:00,1580749440000000000,1580749440000000000,311.7728,312.09,312.12,311.7728,75356.0
155,2020-02-03 12:05:00-05:00,2020-02-03 12:05:00-05:00,1580749500000000000,1580749500000000000,312.0701,311.96,312.09,311.84,39998.0
156,2020-02-03 12:06:00-05:00,2020-02-03 12:06:00-05:00,1580749560000000000,1580749560000000000,311.9766,311.6844,312.01,311.6844,60630.0
157,2020-02-03 12:07:00-05:00,2020-02-03 12:07:00-05:00,1580749620000000000,1580749620000000000,311.67,311.5398,311.6794,311.43,65804.0
158,2020-02-03 12:08:00-05:00,2020-02-03 12:08:00-05:00,1580749680000000000,1580749680000000000,311.5281,311.49,311.55,311.27,83454.0
159,2020-02-03 12:09:00-05:00,2020-02-03 12:09:00-05:00,1580749740000000000,1580749740000000000,311.52,311.194,311.54,311.11,79027.0
160,2020-02-03 12:10:00-05:00,2020-02-03 12:10:00-05:00,1580749800000000000,1580749800000000000,311.1902,310.84,311.2599,310.74,170060.0
161,2020-02-03 12:11:00-05:00,2020-02-03 12:11:00-05:00,1580749860000000000,1580749860000000000,310.85,310.8338,311.09,310.8,111214.0
162,2020-02-03 12:12:00-05:00,2020-02-03 12:12:00-05:00,1580749920000000000,1580749920000000000,310.87,310.755,310.99,310.7101,167018.0
163,2020-02-03 12:13:00-05:00,2020-02-03 12:13:00-05:00,1580749980000000000,1580749980000000000,310.7435,310.6599,310.8,310.4329,100341.0
164,2020-02-03 12:14:00-05:00,2020-02-03 12:14:00-05:00,1580750040000000000,1580750040000000000,310.66,310.9302,310.94,310.63,79268.0
165,2020-02-03 12:15:00-05:00,2020-02-03 12:15:00-05:00,1580750100000000000,1580750100000000000,310.9148,310.9404,311.15,310.88,114689.0
166,2020-02-03 12:16:00-05:00,2020-02-03 12:16:00-05:00,1580750160000000000,1580750160000000000,310.95,310.95,311.1371,310.9,84839.0
167,2020-02-03 12:17:00-05:00,2020-02-03 12:17:00-05:00,1580750220000000000,1580750220000000000,310.98,310.74,311.02,310.63,85725.0
168,2020-02-03 12:18:00-05:00,2020-02-03 12:18:00-05:00,1580750280000000000,1580750280000000000,310.7302,310.78,310.9806,310.64,48903.0
169,2020-02-03 12:19:00-05:00,2020-02-03 12:19:00-05:00,1580750340000000000,1580750340000000000,310.805,310.81,310.9037,310.72,54825.0
170,2020-02-03 12:20:00-05:00,2020-02-03 12:20:00-05:00,1580750400000000000,1580750400000000000,310.81,310.84,310.93,310.81,46076.0
171,2020-02-03 12:21:00-05:00,2020-02-03 12:21:00-05:00,1580750460000000000,1580750460000000000,310.85,311.0982,311.1075,310.84,49238.0
172,2020-02-03 12:22:00-05:00,2020-02-03 12:22:00-05:00,1580750520000000000,1580750520000000000,311.11,311.2206,311.2631,311.03,76515.0
173,2020-02-03 12:23:00-05:00,2020-02-03 12:23:00-05:00,1580750580000000000,1580750580000000000,311.2125,311.1752,311.2299,311.02,49400.0
174,2020-02-03 12:24:00-05:00,2020-02-03 12:24:00-05:00,1580750640000000000,1580750640000000000,311.18,311.0401,311.2134,311.03,23531.0
175,2020-02-03 12:25:00-05:00,2020-02-03 12:25:00-05:00,1580750700000000000,1580750700000000000,311.05,310.85,311.1395,310.82,45241.0
176,2020-02-03 12:26:00-05:00,2020-02-03 12:26:00-05:00,1580750760000000000,1580750760000000000,310.84,311.12,311.12,310.78,55181.0
177,2020-02-03 12:27:00-05:00,2020-02-03 12:27:00-05:00,1580750820000000000,1580750820000000000,311.1334,311.18,311.25,311.09,44440.0
178,2020-02-03 12:28:00-05:00,2020-02-03 12:28:00-05:00,1580750880000000000,1580750880000000000,311.1936,311.08,311.28,311.02,28548.0
179,2020-02-03 12:29:00-05:00,2020-02-03 12:29:00-05:00,1580750940000000000,1580750940000000000,311.11,310.94,311.1501,310.9,33188.0
180,2020-02-03 12:30:00-05:00,2020-02-03 12:30:00-05:00,1580751000000000000,1580751000000000000,310.9599,311.05,311.2,310.91,30448.0
181,2020-02-03 12:31:00-05:00,2020-02-03 12:31:00-05:00,1580751060000000000,1580751060000000000,311.07,310.82,311.1003,310.76,66319.0
182,2020-02-03 12:32:00-05:00,2020-02-03 12:32:00-05:00,1580751120000000000,1580751120000000000,310.82,310.63,310.8899,310.62,88296.0
183,2020-02-03 12:33:00-05:00,2020-02-03 12:33:00-05:00,1580751180000000000,1580751180000000000,310.6456,310.6046,310.6899,310.41,87039.0
184,2020-02-03 12:34:00-05:00,2020-02-03 12:34:00-05:00,1580751240000000000,1580751240000000000,310.6,310.475,310.71,310.47,41569.0
185,2020-02-03 12:35:00-05:00,2020-02-03 12:35:00-05:00,1580751300000000000,1580751300000000000,310.49,310.54,310.65,310.475,44478.0
186,2020-02-03 12:36:00-05:00,2020-02-03 12:36:00-05:00,1580751360000000000,1580751360000000000,310.56,310.285,310.56,310.1,155006.0
