index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
97,2020-05-14 11:07:00-04:00,2020-05-14 11:07:00-04:00,1589468820000000000,1589468820000000000,304.85,305.09,305.12,304.8,80723.0
98,2020-05-14 11:08:00-04:00,2020-05-14 11:08:00-04:00,1589468880000000000,1589468880000000000,305.1011,304.75,305.1011,304.7,123054.0
99,2020-05-14 11:09:00-04:00,2020-05-14 11:09:00-04:00,1589468940000000000,1589468940000000000,304.73,304.765,305.02,304.662,88318.0
100,2020-05-14 11:10:00-04:00,2020-05-14 11:10:00-04:00,1589469000000000000,1589469000000000000,304.78,305.08,305.18,304.78,100877.0
101,2020-05-14 11:11:00-04:00,2020-05-14 11:11:00-04:00,1589469060000000000,1589469060000000000,305.115,305.1,305.17,304.91,86003.0
102,2020-05-14 11:12:00-04:00,2020-05-14 11:12:00-04:00,1589469120000000000,1589469120000000000,305.0999,305.27,305.29,304.95,98729.0
103,2020-05-14 11:13:00-04:00,2020-05-14 11:13:00-04:00,1589469180000000000,1589469180000000000,305.27,305.68,305.74,305.255,133071.0
104,2020-05-14 11:14:00-04:00,2020-05-14 11:14:00-04:00,1589469240000000000,1589469240000000000,305.64,305.641,305.9,305.57,103998.0
105,2020-05-14 11:15:00-04:00,2020-05-14 11:15:00-04:00,1589469300000000000,1589469300000000000,305.65,306.24,306.24,305.63,159318.0
106,2020-05-14 11:16:00-04:00,2020-05-14 11:16:00-04:00,1589469360000000000,1589469360000000000,306.23,306.1227,306.53,306.1,159563.0
107,2020-05-14 11:17:00-04:00,2020-05-14 11:17:00-04:00,1589469420000000000,1589469420000000000,306.14,306.41,306.5,306.03,163397.0
108,2020-05-14 11:18:00-04:00,2020-05-14 11:18:00-04:00,1589469480000000000,1589469480000000000,306.4,306.31,306.66,306.19,153636.0
109,2020-05-14 11:19:00-04:00,2020-05-14 11:19:00-04:00,1589469540000000000,1589469540000000000,306.3,305.84,306.3205,305.82,107824.0
110,2020-05-14 11:20:00-04:00,2020-05-14 11:20:00-04:00,1589469600000000000,1589469600000000000,305.83,305.63,305.84,305.585,80412.0
111,2020-05-14 11:21:00-04:00,2020-05-14 11:21:00-04:00,1589469660000000000,1589469660000000000,305.63,305.08,305.76,305.03,109144.0
112,2020-05-14 11:22:00-04:00,2020-05-14 11:22:00-04:00,1589469720000000000,1589469720000000000,305.09,304.6801,305.13,304.63,98349.0
113,2020-05-14 11:23:00-04:00,2020-05-14 11:23:00-04:00,1589469780000000000,1589469780000000000,304.69,304.37,304.96,304.34,87001.0
114,2020-05-14 11:24:00-04:00,2020-05-14 11:24:00-04:00,1589469840000000000,1589469840000000000,304.395,304.6101,304.78,304.36,86620.0
115,2020-05-14 11:25:00-04:00,2020-05-14 11:25:00-04:00,1589469900000000000,1589469900000000000,304.66,304.73,304.94,304.65,73718.0
116,2020-05-14 11:26:00-04:00,2020-05-14 11:26:00-04:00,1589469960000000000,1589469960000000000,304.73,304.56,304.91,304.451,64146.0
117,2020-05-14 11:27:00-04:00,2020-05-14 11:27:00-04:00,1589470020000000000,1589470020000000000,304.57,304.26,304.65,304.19,66774.0
118,2020-05-14 11:28:00-04:00,2020-05-14 11:28:00-04:00,1589470080000000000,1589470080000000000,304.28,304.12,304.33,304.03,94247.0
119,2020-05-14 11:29:00-04:00,2020-05-14 11:29:00-04:00,1589470140000000000,1589470140000000000,304.215,304.3818,304.4289,304.03,69681.0
120,2020-05-14 11:30:00-04:00,2020-05-14 11:30:00-04:00,1589470200000000000,1589470200000000000,304.42,304.7443,304.83,304.22,84864.0
121,2020-05-14 11:31:00-04:00,2020-05-14 11:31:00-04:00,1589470260000000000,1589470260000000000,304.6701,304.95,304.9899,304.63,64074.0
122,2020-05-14 11:32:00-04:00,2020-05-14 11:32:00-04:00,1589470320000000000,1589470320000000000,304.96,304.9545,305.4045,304.86,107454.0
123,2020-05-14 11:33:00-04:00,2020-05-14 11:33:00-04:00,1589470380000000000,1589470380000000000,304.93,305.045,305.1,304.57,66732.0
124,2020-05-14 11:34:00-04:00,2020-05-14 11:34:00-04:00,1589470440000000000,1589470440000000000,305.04,305.265,305.42,304.99,68569.0
125,2020-05-14 11:35:00-04:00,2020-05-14 11:35:00-04:00,1589470500000000000,1589470500000000000,305.28,305.4708,305.7,305.24,72487.0
126,2020-05-14 11:36:00-04:00,2020-05-14 11:36:00-04:00,1589470560000000000,1589470560000000000,305.53,305.905,305.98,305.425,82411.0
127,2020-05-14 11:37:00-04:00,2020-05-14 11:37:00-04:00,1589470620000000000,1589470620000000000,305.89,305.94,306.0636,305.83,83362.0
128,2020-05-14 11:38:00-04:00,2020-05-14 11:38:00-04:00,1589470680000000000,1589470680000000000,305.91,305.55,305.91,305.465,90576.0
129,2020-05-14 11:39:00-04:00,2020-05-14 11:39:00-04:00,1589470740000000000,1589470740000000000,305.54,304.9467,305.54,304.86,105100.0
130,2020-05-14 11:40:00-04:00,2020-05-14 11:40:00-04:00,1589470800000000000,1589470800000000000,304.905,304.8,305.03,304.47,95647.0
131,2020-05-14 11:41:00-04:00,2020-05-14 11:41:00-04:00,1589470860000000000,1589470860000000000,304.81,304.52,305.0,304.46,70965.0
132,2020-05-14 11:42:00-04:00,2020-05-14 11:42:00-04:00,1589470920000000000,1589470920000000000,304.5265,304.7101,304.75,304.44,55101.0
133,2020-05-14 11:43:00-04:00,2020-05-14 11:43:00-04:00,1589470980000000000,1589470980000000000,304.74,305.04,305.3,304.64,97076.0
134,2020-05-14 11:44:00-04:00,2020-05-14 11:44:00-04:00,1589471040000000000,1589471040000000000,304.99,305.2499,305.2763,304.9114,58252.0
135,2020-05-14 11:45:00-04:00,2020-05-14 11:45:00-04:00,1589471100000000000,1589471100000000000,305.23,305.05,305.3,304.97,61154.0
136,2020-05-14 11:46:00-04:00,2020-05-14 11:46:00-04:00,1589471160000000000,1589471160000000000,305.11,304.98,305.11,304.76,59196.0
137,2020-05-14 11:47:00-04:00,2020-05-14 11:47:00-04:00,1589471220000000000,1589471220000000000,304.98,304.8599,305.01,304.62,46858.0
138,2020-05-14 11:48:00-04:00,2020-05-14 11:48:00-04:00,1589471280000000000,1589471280000000000,304.88,304.41,304.92,304.32,69044.0
139,2020-05-14 11:49:00-04:00,2020-05-14 11:49:00-04:00,1589471340000000000,1589471340000000000,304.415,304.311,304.82,304.28,72793.0
140,2020-05-14 11:50:00-04:00,2020-05-14 11:50:00-04:00,1589471400000000000,1589471400000000000,304.31,304.23,304.59,304.07,69320.0
141,2020-05-14 11:51:00-04:00,2020-05-14 11:51:00-04:00,1589471460000000000,1589471460000000000,304.25,304.41,304.5,304.2235,44913.0
142,2020-05-14 11:52:00-04:00,2020-05-14 11:52:00-04:00,1589471520000000000,1589471520000000000,304.37,304.48,304.52,304.14,59220.0
143,2020-05-14 11:53:00-04:00,2020-05-14 11:53:00-04:00,1589471580000000000,1589471580000000000,304.51,304.68,304.71,304.34,78336.0
144,2020-05-14 11:54:00-04:00,2020-05-14 11:54:00-04:00,1589471640000000000,1589471640000000000,304.69,305.09,305.2299,304.69,102193.0
145,2020-05-14 11:55:00-04:00,2020-05-14 11:55:00-04:00,1589471700000000000,1589471700000000000,305.09,304.42,305.09,304.42,69161.0
146,2020-05-14 11:56:00-04:00,2020-05-14 11:56:00-04:00,1589471760000000000,1589471760000000000,304.46,304.35,304.5047,304.25,63327.0
147,2020-05-14 11:57:00-04:00,2020-05-14 11:57:00-04:00,1589471820000000000,1589471820000000000,304.3314,304.39,304.5196,304.2,49397.0
148,2020-05-14 11:58:00-04:00,2020-05-14 11:58:00-04:00,1589471880000000000,1589471880000000000,304.44,304.1,304.58,304.04,52102.0
149,2020-05-14 11:59:00-04:00,2020-05-14 11:59:00-04:00,1589471940000000000,1589471940000000000,304.09,304.25,304.2927,303.9,82286.0
150,2020-05-14 12:00:00-04:00,2020-05-14 12:00:00-04:00,1589472000000000000,1589472000000000000,304.27,304.4597,304.57,303.9,72617.0
151,2020-05-14 12:01:00-04:00,2020-05-14 12:01:00-04:00,1589472060000000000,1589472060000000000,304.41,304.0399,304.41,303.9837,44607.0
152,2020-05-14 12:02:00-04:00,2020-05-14 12:02:00-04:00,1589472120000000000,1589472120000000000,304.04,303.56,304.2,303.5,84521.0
153,2020-05-14 12:03:00-04:00,2020-05-14 12:03:00-04:00,1589472180000000000,1589472180000000000,303.5501,303.69,303.87,303.54,54362.0
154,2020-05-14 12:04:00-04:00,2020-05-14 12:04:00-04:00,1589472240000000000,1589472240000000000,303.69,304.01,304.0766,303.59,49634.0
155,2020-05-14 12:05:00-04:00,2020-05-14 12:05:00-04:00,1589472300000000000,1589472300000000000,303.987,304.0399,304.075,303.61,43961.0
156,2020-05-14 12:06:00-04:00,2020-05-14 12:06:00-04:00,1589472360000000000,1589472360000000000,303.96,303.4128,304.0527,303.25,82521.0
157,2020-05-14 12:07:00-04:00,2020-05-14 12:07:00-04:00,1589472420000000000,1589472420000000000,303.44,303.52,303.7,303.39,55603.0
158,2020-05-14 12:08:00-04:00,2020-05-14 12:08:00-04:00,1589472480000000000,1589472480000000000,303.4628,303.25,303.525,303.08,84734.0
159,2020-05-14 12:09:00-04:00,2020-05-14 12:09:00-04:00,1589472540000000000,1589472540000000000,303.213,303.16,303.28,302.94,107409.0
160,2020-05-14 12:10:00-04:00,2020-05-14 12:10:00-04:00,1589472600000000000,1589472600000000000,303.1526,303.38,303.55,303.09,62121.0
161,2020-05-14 12:11:00-04:00,2020-05-14 12:11:00-04:00,1589472660000000000,1589472660000000000,303.29,303.72,303.76,303.24,75547.0
162,2020-05-14 12:12:00-04:00,2020-05-14 12:12:00-04:00,1589472720000000000,1589472720000000000,303.75,303.68,304.04,303.45,79049.0
163,2020-05-14 12:13:00-04:00,2020-05-14 12:13:00-04:00,1589472780000000000,1589472780000000000,303.66,303.65,303.82,303.5706,38291.0
164,2020-05-14 12:14:00-04:00,2020-05-14 12:14:00-04:00,1589472840000000000,1589472840000000000,303.69,303.6,303.86,303.58,44006.0
165,2020-05-14 12:15:00-04:00,2020-05-14 12:15:00-04:00,1589472900000000000,1589472900000000000,303.6,303.83,304.0244,303.58,69101.0
166,2020-05-14 12:16:00-04:00,2020-05-14 12:16:00-04:00,1589472960000000000,1589472960000000000,303.82,303.34,303.85,303.26,67897.0
167,2020-05-14 12:17:00-04:00,2020-05-14 12:17:00-04:00,1589473020000000000,1589473020000000000,303.35,303.63,303.8,303.2701,63515.0
168,2020-05-14 12:18:00-04:00,2020-05-14 12:18:00-04:00,1589473080000000000,1589473080000000000,303.654,303.82,304.04,303.55,63708.0
169,2020-05-14 12:19:00-04:00,2020-05-14 12:19:00-04:00,1589473140000000000,1589473140000000000,303.8,303.72,303.825,303.6,50741.0
170,2020-05-14 12:20:00-04:00,2020-05-14 12:20:00-04:00,1589473200000000000,1589473200000000000,303.69,304.0402,304.14,303.69,54129.0
171,2020-05-14 12:21:00-04:00,2020-05-14 12:21:00-04:00,1589473260000000000,1589473260000000000,304.0366,304.51,304.51,304.03,63180.0
172,2020-05-14 12:22:00-04:00,2020-05-14 12:22:00-04:00,1589473320000000000,1589473320000000000,304.4949,304.61,304.64,304.3077,109191.0
173,2020-05-14 12:23:00-04:00,2020-05-14 12:23:00-04:00,1589473380000000000,1589473380000000000,304.59,305.02,305.03,304.5501,102922.0
174,2020-05-14 12:24:00-04:00,2020-05-14 12:24:00-04:00,1589473440000000000,1589473440000000000,305.015,304.82,305.06,304.75,63724.0
175,2020-05-14 12:25:00-04:00,2020-05-14 12:25:00-04:00,1589473500000000000,1589473500000000000,304.8685,304.41,304.9,304.36,88033.0
176,2020-05-14 12:26:00-04:00,2020-05-14 12:26:00-04:00,1589473560000000000,1589473560000000000,304.38,304.41,304.5999,304.27,73374.0
177,2020-05-14 12:27:00-04:00,2020-05-14 12:27:00-04:00,1589473620000000000,1589473620000000000,304.4,304.38,304.49,304.28,70437.0
178,2020-05-14 12:28:00-04:00,2020-05-14 12:28:00-04:00,1589473680000000000,1589473680000000000,304.41,304.3,304.41,304.1801,64388.0
179,2020-05-14 12:29:00-04:00,2020-05-14 12:29:00-04:00,1589473740000000000,1589473740000000000,304.26,304.24,304.37,304.1235,37000.0
180,2020-05-14 12:30:00-04:00,2020-05-14 12:30:00-04:00,1589473800000000000,1589473800000000000,304.22,304.1801,304.48,304.05,38187.0
181,2020-05-14 12:31:00-04:00,2020-05-14 12:31:00-04:00,1589473860000000000,1589473860000000000,304.1942,304.31,304.4402,304.13,54971.0
182,2020-05-14 12:32:00-04:00,2020-05-14 12:32:00-04:00,1589473920000000000,1589473920000000000,304.305,304.4899,304.76,304.2799,62497.0
183,2020-05-14 12:33:00-04:00,2020-05-14 12:33:00-04:00,1589473980000000000,1589473980000000000,304.49,304.5797,304.74,304.43,57878.0
184,2020-05-14 12:34:00-04:00,2020-05-14 12:34:00-04:00,1589474040000000000,1589474040000000000,304.55,304.78,304.8199,304.4,56030.0
185,2020-05-14 12:35:00-04:00,2020-05-14 12:35:00-04:00,1589474100000000000,1589474100000000000,304.776,304.57,304.885,304.43,70655.0
186,2020-05-14 12:36:00-04:00,2020-05-14 12:36:00-04:00,1589474160000000000,1589474160000000000,304.6085,304.805,305.09,304.6085,61266.0
187,2020-05-14 12:37:00-04:00,2020-05-14 12:37:00-04:00,1589474220000000000,1589474220000000000,304.82,304.88,304.92,304.74,27219.0
