index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2020-12-17 09:56:00-05:00,2020-12-17 09:56:00-05:00,1608216960000000000,1608216960000000000,128.9001,128.69,128.95,128.69,314248.0
27,2020-12-17 09:57:00-05:00,2020-12-17 09:57:00-05:00,1608217020000000000,1608217020000000000,128.695,128.795,128.84,128.64,326846.0
28,2020-12-17 09:58:00-05:00,2020-12-17 09:58:00-05:00,1608217080000000000,1608217080000000000,128.7937,128.79,128.8491,128.74,193486.0
29,2020-12-17 09:59:00-05:00,2020-12-17 09:59:00-05:00,1608217140000000000,1608217140000000000,128.79,128.941,129.0,128.79,323387.0
30,2020-12-17 10:00:00-05:00,2020-12-17 10:00:00-05:00,1608217200000000000,1608217200000000000,128.955,128.825,128.99,128.8,275024.0
31,2020-12-17 10:01:00-05:00,2020-12-17 10:01:00-05:00,1608217260000000000,1608217260000000000,128.825,128.7384,128.825,128.7,310238.0
32,2020-12-17 10:02:00-05:00,2020-12-17 10:02:00-05:00,1608217320000000000,1608217320000000000,128.74,128.5697,128.7462,128.55,343175.0
33,2020-12-17 10:03:00-05:00,2020-12-17 10:03:00-05:00,1608217380000000000,1608217380000000000,128.565,128.58,128.59,128.39,502425.0
34,2020-12-17 10:04:00-05:00,2020-12-17 10:04:00-05:00,1608217440000000000,1608217440000000000,128.59,128.54,128.66,128.51,294294.0
35,2020-12-17 10:05:00-05:00,2020-12-17 10:05:00-05:00,1608217500000000000,1608217500000000000,128.55,128.381,128.66,128.38,367180.0
36,2020-12-17 10:06:00-05:00,2020-12-17 10:06:00-05:00,1608217560000000000,1608217560000000000,128.3855,128.36,128.4,128.31,366868.0
37,2020-12-17 10:07:00-05:00,2020-12-17 10:07:00-05:00,1608217620000000000,1608217620000000000,128.364,128.24,128.4499,128.2305,400236.0
38,2020-12-17 10:08:00-05:00,2020-12-17 10:08:00-05:00,1608217680000000000,1608217680000000000,128.25,128.3041,128.32,128.19,368266.0
39,2020-12-17 10:09:00-05:00,2020-12-17 10:09:00-05:00,1608217740000000000,1608217740000000000,128.3051,128.4793,128.51,128.3,319743.0
40,2020-12-17 10:10:00-05:00,2020-12-17 10:10:00-05:00,1608217800000000000,1608217800000000000,128.479,128.6262,128.6299,128.46,283062.0
41,2020-12-17 10:11:00-05:00,2020-12-17 10:11:00-05:00,1608217860000000000,1608217860000000000,128.6235,128.635,128.73,128.5892,306514.0
42,2020-12-17 10:12:00-05:00,2020-12-17 10:12:00-05:00,1608217920000000000,1608217920000000000,128.63,128.55,128.68,128.52,257238.0
43,2020-12-17 10:13:00-05:00,2020-12-17 10:13:00-05:00,1608217980000000000,1608217980000000000,128.5551,128.5,128.605,128.47,241901.0
44,2020-12-17 10:14:00-05:00,2020-12-17 10:14:00-05:00,1608218040000000000,1608218040000000000,128.505,128.407,128.51,128.3806,244529.0
45,2020-12-17 10:15:00-05:00,2020-12-17 10:15:00-05:00,1608218100000000000,1608218100000000000,128.4,128.47,128.52,128.37,226212.0
46,2020-12-17 10:16:00-05:00,2020-12-17 10:16:00-05:00,1608218160000000000,1608218160000000000,128.47,128.38,128.48,128.35,310319.0
47,2020-12-17 10:17:00-05:00,2020-12-17 10:17:00-05:00,1608218220000000000,1608218220000000000,128.38,128.325,128.45,128.29,187729.0
48,2020-12-17 10:18:00-05:00,2020-12-17 10:18:00-05:00,1608218280000000000,1608218280000000000,128.32,128.585,128.6,128.3,264676.0
49,2020-12-17 10:19:00-05:00,2020-12-17 10:19:00-05:00,1608218340000000000,1608218340000000000,128.5816,128.6,128.67,128.54,253381.0
50,2020-12-17 10:20:00-05:00,2020-12-17 10:20:00-05:00,1608218400000000000,1608218400000000000,128.59,128.58,128.71,128.57,278793.0
51,2020-12-17 10:21:00-05:00,2020-12-17 10:21:00-05:00,1608218460000000000,1608218460000000000,128.5708,128.6,128.6,128.49,192409.0
52,2020-12-17 10:22:00-05:00,2020-12-17 10:22:00-05:00,1608218520000000000,1608218520000000000,128.59,128.6,128.71,128.59,197282.0
53,2020-12-17 10:23:00-05:00,2020-12-17 10:23:00-05:00,1608218580000000000,1608218580000000000,128.5945,128.6123,128.68,128.59,154482.0
54,2020-12-17 10:24:00-05:00,2020-12-17 10:24:00-05:00,1608218640000000000,1608218640000000000,128.61,128.5861,128.62,128.49,156699.0
55,2020-12-17 10:25:00-05:00,2020-12-17 10:25:00-05:00,1608218700000000000,1608218700000000000,128.581,128.785,128.79,128.56,314805.0
56,2020-12-17 10:26:00-05:00,2020-12-17 10:26:00-05:00,1608218760000000000,1608218760000000000,128.785,128.83,128.85,128.72,305498.0
57,2020-12-17 10:27:00-05:00,2020-12-17 10:27:00-05:00,1608218820000000000,1608218820000000000,128.83,128.921,128.94,128.83,367267.0
58,2020-12-17 10:28:00-05:00,2020-12-17 10:28:00-05:00,1608218880000000000,1608218880000000000,128.9225,128.97,128.97,128.9,231546.0
59,2020-12-17 10:29:00-05:00,2020-12-17 10:29:00-05:00,1608218940000000000,1608218940000000000,128.97,129.045,129.05,128.9603,305347.0
60,2020-12-17 10:30:00-05:00,2020-12-17 10:30:00-05:00,1608219000000000000,1608219000000000000,129.05,129.04,129.08,128.9601,327365.0
61,2020-12-17 10:31:00-05:00,2020-12-17 10:31:00-05:00,1608219060000000000,1608219060000000000,129.0369,128.9435,129.05,128.91,245457.0
62,2020-12-17 10:32:00-05:00,2020-12-17 10:32:00-05:00,1608219120000000000,1608219120000000000,128.945,128.975,128.98,128.9,137790.0
63,2020-12-17 10:33:00-05:00,2020-12-17 10:33:00-05:00,1608219180000000000,1608219180000000000,128.9762,128.96,128.98,128.925,140122.0
64,2020-12-17 10:34:00-05:00,2020-12-17 10:34:00-05:00,1608219240000000000,1608219240000000000,128.96,128.925,128.98,128.86,191056.0
65,2020-12-17 10:35:00-05:00,2020-12-17 10:35:00-05:00,1608219300000000000,1608219300000000000,128.93,128.9063,128.96,128.9,148451.0
66,2020-12-17 10:36:00-05:00,2020-12-17 10:36:00-05:00,1608219360000000000,1608219360000000000,128.91,128.88,128.9362,128.86,155269.0
67,2020-12-17 10:37:00-05:00,2020-12-17 10:37:00-05:00,1608219420000000000,1608219420000000000,128.875,129.02,129.02,128.87,180132.0
68,2020-12-17 10:38:00-05:00,2020-12-17 10:38:00-05:00,1608219480000000000,1608219480000000000,129.02,129.06,129.08,128.99,211883.0
69,2020-12-17 10:39:00-05:00,2020-12-17 10:39:00-05:00,1608219540000000000,1608219540000000000,129.06,129.1,129.11,129.0101,217788.0
70,2020-12-17 10:40:00-05:00,2020-12-17 10:40:00-05:00,1608219600000000000,1608219600000000000,129.091,129.0393,129.135,128.99,348715.0
71,2020-12-17 10:41:00-05:00,2020-12-17 10:41:00-05:00,1608219660000000000,1608219660000000000,129.035,129.035,129.05,128.94,171321.0
72,2020-12-17 10:42:00-05:00,2020-12-17 10:42:00-05:00,1608219720000000000,1608219720000000000,129.03,129.0527,129.1,129.0101,173773.0
73,2020-12-17 10:43:00-05:00,2020-12-17 10:43:00-05:00,1608219780000000000,1608219780000000000,129.0517,129.046,129.1,128.98,215880.0
74,2020-12-17 10:44:00-05:00,2020-12-17 10:44:00-05:00,1608219840000000000,1608219840000000000,129.05,129.0717,129.09,128.9,235180.0
75,2020-12-17 10:45:00-05:00,2020-12-17 10:45:00-05:00,1608219900000000000,1608219900000000000,129.07,129.16,129.18,129.06,341801.0
76,2020-12-17 10:46:00-05:00,2020-12-17 10:46:00-05:00,1608219960000000000,1608219960000000000,129.16,129.15,129.2,129.14,249596.0
77,2020-12-17 10:47:00-05:00,2020-12-17 10:47:00-05:00,1608220020000000000,1608220020000000000,129.15,129.1766,129.2,129.1,175156.0
78,2020-12-17 10:48:00-05:00,2020-12-17 10:48:00-05:00,1608220080000000000,1608220080000000000,129.175,129.175,129.2,129.11,160019.0
79,2020-12-17 10:49:00-05:00,2020-12-17 10:49:00-05:00,1608220140000000000,1608220140000000000,129.175,129.135,129.19,129.11,175301.0
80,2020-12-17 10:50:00-05:00,2020-12-17 10:50:00-05:00,1608220200000000000,1608220200000000000,129.1294,129.09,129.15,129.08,124953.0
81,2020-12-17 10:51:00-05:00,2020-12-17 10:51:00-05:00,1608220260000000000,1608220260000000000,129.1,128.985,129.12,128.95,246268.0
82,2020-12-17 10:52:00-05:00,2020-12-17 10:52:00-05:00,1608220320000000000,1608220320000000000,128.9899,129.025,129.06,128.98,163975.0
83,2020-12-17 10:53:00-05:00,2020-12-17 10:53:00-05:00,1608220380000000000,1608220380000000000,129.03,128.925,129.03,128.91,163346.0
84,2020-12-17 10:54:00-05:00,2020-12-17 10:54:00-05:00,1608220440000000000,1608220440000000000,128.9765,128.945,128.98,128.9,202106.0
85,2020-12-17 10:55:00-05:00,2020-12-17 10:55:00-05:00,1608220500000000000,1608220500000000000,128.95,129.0038,129.01,128.93,143064.0
86,2020-12-17 10:56:00-05:00,2020-12-17 10:56:00-05:00,1608220560000000000,1608220560000000000,129.005,128.96,129.04,128.92,167715.0
87,2020-12-17 10:57:00-05:00,2020-12-17 10:57:00-05:00,1608220620000000000,1608220620000000000,128.96,128.85,128.9701,128.83,227643.0
88,2020-12-17 10:58:00-05:00,2020-12-17 10:58:00-05:00,1608220680000000000,1608220680000000000,128.86,128.8238,128.87,128.78,182841.0
89,2020-12-17 10:59:00-05:00,2020-12-17 10:59:00-05:00,1608220740000000000,1608220740000000000,128.825,128.7808,128.83,128.73,183751.0
90,2020-12-17 11:00:00-05:00,2020-12-17 11:00:00-05:00,1608220800000000000,1608220800000000000,128.79,128.93,128.95,128.7616,237716.0
91,2020-12-17 11:01:00-05:00,2020-12-17 11:01:00-05:00,1608220860000000000,1608220860000000000,128.91,128.99,129.02,128.9,162488.0
92,2020-12-17 11:02:00-05:00,2020-12-17 11:02:00-05:00,1608220920000000000,1608220920000000000,128.995,128.945,129.005,128.92,116695.0
93,2020-12-17 11:03:00-05:00,2020-12-17 11:03:00-05:00,1608220980000000000,1608220980000000000,128.94,128.978,129.02,128.94,125752.0
94,2020-12-17 11:04:00-05:00,2020-12-17 11:04:00-05:00,1608221040000000000,1608221040000000000,128.9799,128.885,128.9799,128.85,140044.0
95,2020-12-17 11:05:00-05:00,2020-12-17 11:05:00-05:00,1608221100000000000,1608221100000000000,128.89,129.025,129.04,128.89,187928.0
96,2020-12-17 11:06:00-05:00,2020-12-17 11:06:00-05:00,1608221160000000000,1608221160000000000,129.025,128.935,129.03,128.895,127458.0
97,2020-12-17 11:07:00-05:00,2020-12-17 11:07:00-05:00,1608221220000000000,1608221220000000000,128.94,128.87,128.95,128.86,120539.0
98,2020-12-17 11:08:00-05:00,2020-12-17 11:08:00-05:00,1608221280000000000,1608221280000000000,128.87,128.885,128.91,128.83,116718.0
99,2020-12-17 11:09:00-05:00,2020-12-17 11:09:00-05:00,1608221340000000000,1608221340000000000,128.88,128.8606,128.89,128.84,85330.0
100,2020-12-17 11:10:00-05:00,2020-12-17 11:10:00-05:00,1608221400000000000,1608221400000000000,128.86,128.8712,128.91,128.86,96030.0
101,2020-12-17 11:11:00-05:00,2020-12-17 11:11:00-05:00,1608221460000000000,1608221460000000000,128.8815,128.83,128.905,128.83,101088.0
102,2020-12-17 11:12:00-05:00,2020-12-17 11:12:00-05:00,1608221520000000000,1608221520000000000,128.83,128.715,128.835,128.69,293093.0
103,2020-12-17 11:13:00-05:00,2020-12-17 11:13:00-05:00,1608221580000000000,1608221580000000000,128.715,128.8389,128.87,128.715,158873.0
104,2020-12-17 11:14:00-05:00,2020-12-17 11:14:00-05:00,1608221640000000000,1608221640000000000,128.835,128.63,128.835,128.6,223380.0
105,2020-12-17 11:15:00-05:00,2020-12-17 11:15:00-05:00,1608221700000000000,1608221700000000000,128.62,128.7616,128.82,128.59,281794.0
106,2020-12-17 11:16:00-05:00,2020-12-17 11:16:00-05:00,1608221760000000000,1608221760000000000,128.76,128.78,128.819,128.71,181455.0
107,2020-12-17 11:17:00-05:00,2020-12-17 11:17:00-05:00,1608221820000000000,1608221820000000000,128.781,128.82,128.8594,128.74,167389.0
108,2020-12-17 11:18:00-05:00,2020-12-17 11:18:00-05:00,1608221880000000000,1608221880000000000,128.825,128.8273,128.83,128.735,103691.0
109,2020-12-17 11:19:00-05:00,2020-12-17 11:19:00-05:00,1608221940000000000,1608221940000000000,128.825,128.72,128.83,128.7,153991.0
110,2020-12-17 11:20:00-05:00,2020-12-17 11:20:00-05:00,1608222000000000000,1608222000000000000,128.7233,128.7199,128.73,128.63,177328.0
111,2020-12-17 11:21:00-05:00,2020-12-17 11:21:00-05:00,1608222060000000000,1608222060000000000,128.7232,128.735,128.7741,128.71,170450.0
112,2020-12-17 11:22:00-05:00,2020-12-17 11:22:00-05:00,1608222120000000000,1608222120000000000,128.73,128.7586,128.8,128.73,115540.0
113,2020-12-17 11:23:00-05:00,2020-12-17 11:23:00-05:00,1608222180000000000,1608222180000000000,128.755,128.75,128.79,128.7106,104664.0
114,2020-12-17 11:24:00-05:00,2020-12-17 11:24:00-05:00,1608222240000000000,1608222240000000000,128.75,128.795,128.8,128.73,121003.0
115,2020-12-17 11:25:00-05:00,2020-12-17 11:25:00-05:00,1608222300000000000,1608222300000000000,128.7916,128.76,128.81,128.75,88830.0
116,2020-12-17 11:26:00-05:00,2020-12-17 11:26:00-05:00,1608222360000000000,1608222360000000000,128.76,128.7131,128.7898,128.71,123817.0
117,2020-12-17 11:27:00-05:00,2020-12-17 11:27:00-05:00,1608222420000000000,1608222420000000000,128.717,128.683,128.717,128.62,154149.0
118,2020-12-17 11:28:00-05:00,2020-12-17 11:28:00-05:00,1608222480000000000,1608222480000000000,128.68,128.6995,128.75,128.66,148335.0
119,2020-12-17 11:29:00-05:00,2020-12-17 11:29:00-05:00,1608222540000000000,1608222540000000000,128.6995,128.675,128.73,128.67,103506.0
120,2020-12-17 11:30:00-05:00,2020-12-17 11:30:00-05:00,1608222600000000000,1608222600000000000,128.68,128.59,128.71,128.56,220176.0
121,2020-12-17 11:31:00-05:00,2020-12-17 11:31:00-05:00,1608222660000000000,1608222660000000000,128.585,128.6455,128.655,128.56,121752.0
122,2020-12-17 11:32:00-05:00,2020-12-17 11:32:00-05:00,1608222720000000000,1608222720000000000,128.645,128.52,128.645,128.51,145504.0
123,2020-12-17 11:33:00-05:00,2020-12-17 11:33:00-05:00,1608222780000000000,1608222780000000000,128.52,128.53,128.55,128.49,244957.0
124,2020-12-17 11:34:00-05:00,2020-12-17 11:34:00-05:00,1608222840000000000,1608222840000000000,128.5235,128.5703,128.6195,128.52,144748.0
125,2020-12-17 11:35:00-05:00,2020-12-17 11:35:00-05:00,1608222900000000000,1608222900000000000,128.5793,128.5882,128.615,128.5616,98793.0
126,2020-12-17 11:36:00-05:00,2020-12-17 11:36:00-05:00,1608222960000000000,1608222960000000000,128.58,128.4884,128.59,128.48,189242.0
127,2020-12-17 11:37:00-05:00,2020-12-17 11:37:00-05:00,1608223020000000000,1608223020000000000,128.485,128.535,128.535,128.46,128160.0
128,2020-12-17 11:38:00-05:00,2020-12-17 11:38:00-05:00,1608223080000000000,1608223080000000000,128.535,128.5563,128.58,128.48,130178.0
129,2020-12-17 11:39:00-05:00,2020-12-17 11:39:00-05:00,1608223140000000000,1608223140000000000,128.55,128.5252,128.56,128.49,122003.0
130,2020-12-17 11:40:00-05:00,2020-12-17 11:40:00-05:00,1608223200000000000,1608223200000000000,128.539,128.58,128.61,128.52,139859.0
131,2020-12-17 11:41:00-05:00,2020-12-17 11:41:00-05:00,1608223260000000000,1608223260000000000,128.58,128.6216,128.63,128.58,86398.0
132,2020-12-17 11:42:00-05:00,2020-12-17 11:42:00-05:00,1608223320000000000,1608223320000000000,128.6262,128.5808,128.63,128.5438,107348.0
133,2020-12-17 11:43:00-05:00,2020-12-17 11:43:00-05:00,1608223380000000000,1608223380000000000,128.59,128.545,128.6,128.53,101285.0
134,2020-12-17 11:44:00-05:00,2020-12-17 11:44:00-05:00,1608223440000000000,1608223440000000000,128.5427,128.46,128.5784,128.45,167418.0
135,2020-12-17 11:45:00-05:00,2020-12-17 11:45:00-05:00,1608223500000000000,1608223500000000000,128.4665,128.51,128.52,128.43,264780.0
136,2020-12-17 11:46:00-05:00,2020-12-17 11:46:00-05:00,1608223560000000000,1608223560000000000,128.51,128.6093,128.62,128.5,162340.0
137,2020-12-17 11:47:00-05:00,2020-12-17 11:47:00-05:00,1608223620000000000,1608223620000000000,128.6,128.6666,128.68,128.57,182216.0
138,2020-12-17 11:48:00-05:00,2020-12-17 11:48:00-05:00,1608223680000000000,1608223680000000000,128.67,128.605,128.68,128.59,149066.0
139,2020-12-17 11:49:00-05:00,2020-12-17 11:49:00-05:00,1608223740000000000,1608223740000000000,128.6156,128.4705,128.62,128.46,136603.0
140,2020-12-17 11:50:00-05:00,2020-12-17 11:50:00-05:00,1608223800000000000,1608223800000000000,128.48,128.4381,128.49,128.41,157822.0
141,2020-12-17 11:51:00-05:00,2020-12-17 11:51:00-05:00,1608223860000000000,1608223860000000000,128.43,128.3346,128.43,128.32,200124.0
142,2020-12-17 11:52:00-05:00,2020-12-17 11:52:00-05:00,1608223920000000000,1608223920000000000,128.335,128.2004,128.335,128.2,334626.0
143,2020-12-17 11:53:00-05:00,2020-12-17 11:53:00-05:00,1608223980000000000,1608223980000000000,128.21,128.24,128.2985,128.13,245573.0
144,2020-12-17 11:54:00-05:00,2020-12-17 11:54:00-05:00,1608224040000000000,1608224040000000000,128.24,128.29,128.29,128.21,179961.0
145,2020-12-17 11:55:00-05:00,2020-12-17 11:55:00-05:00,1608224100000000000,1608224100000000000,128.2848,128.225,128.29,128.2,151298.0
146,2020-12-17 11:56:00-05:00,2020-12-17 11:56:00-05:00,1608224160000000000,1608224160000000000,128.225,128.1253,128.25,128.12,221626.0
147,2020-12-17 11:57:00-05:00,2020-12-17 11:57:00-05:00,1608224220000000000,1608224220000000000,128.12,128.175,128.18,128.045,285388.0
148,2020-12-17 11:58:00-05:00,2020-12-17 11:58:00-05:00,1608224280000000000,1608224280000000000,128.175,128.2398,128.2485,128.16,191112.0
149,2020-12-17 11:59:00-05:00,2020-12-17 11:59:00-05:00,1608224340000000000,1608224340000000000,128.236,128.39,128.39,128.2301,232566.0
150,2020-12-17 12:00:00-05:00,2020-12-17 12:00:00-05:00,1608224400000000000,1608224400000000000,128.4,128.4795,128.56,128.39,279677.0
151,2020-12-17 12:01:00-05:00,2020-12-17 12:01:00-05:00,1608224460000000000,1608224460000000000,128.47,128.515,128.54,128.47,150172.0
152,2020-12-17 12:02:00-05:00,2020-12-17 12:02:00-05:00,1608224520000000000,1608224520000000000,128.52,128.52,128.54,128.44,146264.0
153,2020-12-17 12:03:00-05:00,2020-12-17 12:03:00-05:00,1608224580000000000,1608224580000000000,128.52,128.4765,128.54,128.46,136722.0
154,2020-12-17 12:04:00-05:00,2020-12-17 12:04:00-05:00,1608224640000000000,1608224640000000000,128.4707,128.5077,128.52,128.44,161249.0
155,2020-12-17 12:05:00-05:00,2020-12-17 12:05:00-05:00,1608224700000000000,1608224700000000000,128.51,128.535,128.555,128.49,143220.0
156,2020-12-17 12:06:00-05:00,2020-12-17 12:06:00-05:00,1608224760000000000,1608224760000000000,128.53,128.51,128.57,128.51,132518.0
157,2020-12-17 12:07:00-05:00,2020-12-17 12:07:00-05:00,1608224820000000000,1608224820000000000,128.515,128.52,128.52,128.47,126349.0
158,2020-12-17 12:08:00-05:00,2020-12-17 12:08:00-05:00,1608224880000000000,1608224880000000000,128.5174,128.5481,128.555,128.5,108521.0
159,2020-12-17 12:09:00-05:00,2020-12-17 12:09:00-05:00,1608224940000000000,1608224940000000000,128.545,128.495,128.55,128.4701,92117.0
160,2020-12-17 12:10:00-05:00,2020-12-17 12:10:00-05:00,1608225000000000000,1608225000000000000,128.4945,128.42,128.51,128.41,116854.0
161,2020-12-17 12:11:00-05:00,2020-12-17 12:11:00-05:00,1608225060000000000,1608225060000000000,128.42,128.35,128.43,128.33,179144.0
162,2020-12-17 12:12:00-05:00,2020-12-17 12:12:00-05:00,1608225120000000000,1608225120000000000,128.355,128.395,128.41,128.31,151202.0
163,2020-12-17 12:13:00-05:00,2020-12-17 12:13:00-05:00,1608225180000000000,1608225180000000000,128.395,128.37,128.43,128.37,100724.0
164,2020-12-17 12:14:00-05:00,2020-12-17 12:14:00-05:00,1608225240000000000,1608225240000000000,128.37,128.38,128.42,128.3608,88901.0
165,2020-12-17 12:15:00-05:00,2020-12-17 12:15:00-05:00,1608225300000000000,1608225300000000000,128.3739,128.325,128.385,128.28,107743.0
166,2020-12-17 12:16:00-05:00,2020-12-17 12:16:00-05:00,1608225360000000000,1608225360000000000,128.3199,128.245,128.32,128.21,125725.0
167,2020-12-17 12:17:00-05:00,2020-12-17 12:17:00-05:00,1608225420000000000,1608225420000000000,128.245,128.31,128.394,128.2416,170856.0
168,2020-12-17 12:18:00-05:00,2020-12-17 12:18:00-05:00,1608225480000000000,1608225480000000000,128.3116,128.28,128.39,128.27,111803.0
169,2020-12-17 12:19:00-05:00,2020-12-17 12:19:00-05:00,1608225540000000000,1608225540000000000,128.2893,128.305,128.3485,128.28,87768.0
170,2020-12-17 12:20:00-05:00,2020-12-17 12:20:00-05:00,1608225600000000000,1608225600000000000,128.3,128.37,128.42,128.27,168409.0
171,2020-12-17 12:21:00-05:00,2020-12-17 12:21:00-05:00,1608225660000000000,1608225660000000000,128.3742,128.3994,128.4397,128.355,105218.0
172,2020-12-17 12:22:00-05:00,2020-12-17 12:22:00-05:00,1608225720000000000,1608225720000000000,128.396,128.41,128.42,128.36,115199.0
173,2020-12-17 12:23:00-05:00,2020-12-17 12:23:00-05:00,1608225780000000000,1608225780000000000,128.4124,128.46,128.48,128.4124,151152.0
174,2020-12-17 12:24:00-05:00,2020-12-17 12:24:00-05:00,1608225840000000000,1608225840000000000,128.4699,128.44,128.4699,128.4001,118470.0
175,2020-12-17 12:25:00-05:00,2020-12-17 12:25:00-05:00,1608225900000000000,1608225900000000000,128.45,128.43,128.45,128.4,80179.0
176,2020-12-17 12:26:00-05:00,2020-12-17 12:26:00-05:00,1608225960000000000,1608225960000000000,128.43,128.47,128.48,128.41,100332.0
177,2020-12-17 12:27:00-05:00,2020-12-17 12:27:00-05:00,1608226020000000000,1608226020000000000,128.46,128.44,128.46,128.39,107538.0
178,2020-12-17 12:28:00-05:00,2020-12-17 12:28:00-05:00,1608226080000000000,1608226080000000000,128.435,128.455,128.49,128.4307,129020.0
179,2020-12-17 12:29:00-05:00,2020-12-17 12:29:00-05:00,1608226140000000000,1608226140000000000,128.45,128.4136,128.45,128.4,72235.0
180,2020-12-17 12:30:00-05:00,2020-12-17 12:30:00-05:00,1608226200000000000,1608226200000000000,128.41,128.375,128.44,128.35,93537.0
181,2020-12-17 12:31:00-05:00,2020-12-17 12:31:00-05:00,1608226260000000000,1608226260000000000,128.3724,128.37,128.38,128.33,91238.0
182,2020-12-17 12:32:00-05:00,2020-12-17 12:32:00-05:00,1608226320000000000,1608226320000000000,128.365,128.3,128.388,128.28,126664.0
183,2020-12-17 12:33:00-05:00,2020-12-17 12:33:00-05:00,1608226380000000000,1608226380000000000,128.305,128.257,128.32,128.23,140669.0
184,2020-12-17 12:34:00-05:00,2020-12-17 12:34:00-05:00,1608226440000000000,1608226440000000000,128.255,128.24,128.29,128.24,85944.0
185,2020-12-17 12:35:00-05:00,2020-12-17 12:35:00-05:00,1608226500000000000,1608226500000000000,128.244,128.2771,128.2799,128.18,484313.0
186,2020-12-17 12:36:00-05:00,2020-12-17 12:36:00-05:00,1608226560000000000,1608226560000000000,128.28,128.285,128.3,128.22,96290.0
187,2020-12-17 12:37:00-05:00,2020-12-17 12:37:00-05:00,1608226620000000000,1608226620000000000,128.28,128.23,128.29,128.22,91910.0
