index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
41,2021-08-17 10:11:00-04:00,2021-08-17 10:11:00-04:00,1629209460000000000,1629209460000000000,149.978,149.86,150.0046,149.8513,250353.0
42,2021-08-17 10:12:00-04:00,2021-08-17 10:12:00-04:00,1629209520000000000,1629209520000000000,149.855,149.92,149.98,149.7601,254666.0
43,2021-08-17 10:13:00-04:00,2021-08-17 10:13:00-04:00,1629209580000000000,1629209580000000000,149.93,150.085,150.11,149.9112,289924.0
44,2021-08-17 10:14:00-04:00,2021-08-17 10:14:00-04:00,1629209640000000000,1629209640000000000,150.08,150.3702,150.44,149.9806,428382.0
45,2021-08-17 10:15:00-04:00,2021-08-17 10:15:00-04:00,1629209700000000000,1629209700000000000,150.37,150.2634,150.44,150.26,281834.0
46,2021-08-17 10:16:00-04:00,2021-08-17 10:16:00-04:00,1629209760000000000,1629209760000000000,150.26,150.19,150.29,150.13,193145.0
47,2021-08-17 10:17:00-04:00,2021-08-17 10:17:00-04:00,1629209820000000000,1629209820000000000,150.18,150.14,150.265,150.05,287721.0
48,2021-08-17 10:18:00-04:00,2021-08-17 10:18:00-04:00,1629209880000000000,1629209880000000000,150.135,150.08,150.165,150.0,167359.0
49,2021-08-17 10:19:00-04:00,2021-08-17 10:19:00-04:00,1629209940000000000,1629209940000000000,150.08,150.055,150.18,150.01,216620.0
50,2021-08-17 10:20:00-04:00,2021-08-17 10:20:00-04:00,1629210000000000000,1629210000000000000,150.055,150.0499,150.11,149.97,237429.0
51,2021-08-17 10:21:00-04:00,2021-08-17 10:21:00-04:00,1629210060000000000,1629210060000000000,150.04,149.975,150.08,149.92,198926.0
52,2021-08-17 10:22:00-04:00,2021-08-17 10:22:00-04:00,1629210120000000000,1629210120000000000,149.9899,149.88,149.9899,149.84,204204.0
53,2021-08-17 10:23:00-04:00,2021-08-17 10:23:00-04:00,1629210180000000000,1629210180000000000,149.8701,150.0581,150.06,149.8201,246198.0
54,2021-08-17 10:24:00-04:00,2021-08-17 10:24:00-04:00,1629210240000000000,1629210240000000000,150.0549,150.15,150.21,149.9898,274417.0
55,2021-08-17 10:25:00-04:00,2021-08-17 10:25:00-04:00,1629210300000000000,1629210300000000000,150.1599,150.285,150.33,150.04,257213.0
56,2021-08-17 10:26:00-04:00,2021-08-17 10:26:00-04:00,1629210360000000000,1629210360000000000,150.2811,150.3264,150.37,150.27,198166.0
57,2021-08-17 10:27:00-04:00,2021-08-17 10:27:00-04:00,1629210420000000000,1629210420000000000,150.33,150.3898,150.4,150.25,171536.0
58,2021-08-17 10:28:00-04:00,2021-08-17 10:28:00-04:00,1629210480000000000,1629210480000000000,150.385,150.6,150.61,150.3809,332408.0
59,2021-08-17 10:29:00-04:00,2021-08-17 10:29:00-04:00,1629210540000000000,1629210540000000000,150.6,150.5675,150.63,150.54,206138.0
60,2021-08-17 10:30:00-04:00,2021-08-17 10:30:00-04:00,1629210600000000000,1629210600000000000,150.56,150.45,150.56,150.405,234019.0
61,2021-08-17 10:31:00-04:00,2021-08-17 10:31:00-04:00,1629210660000000000,1629210660000000000,150.44,150.46,150.475,150.3711,148550.0
62,2021-08-17 10:32:00-04:00,2021-08-17 10:32:00-04:00,1629210720000000000,1629210720000000000,150.47,150.56,150.68,150.47,262742.0
63,2021-08-17 10:33:00-04:00,2021-08-17 10:33:00-04:00,1629210780000000000,1629210780000000000,150.56,150.65,150.72,150.56,228054.0
64,2021-08-17 10:34:00-04:00,2021-08-17 10:34:00-04:00,1629210840000000000,1629210840000000000,150.66,150.5835,150.73,150.56,213876.0
65,2021-08-17 10:35:00-04:00,2021-08-17 10:35:00-04:00,1629210900000000000,1629210900000000000,150.59,150.6198,150.69,150.55,186268.0
66,2021-08-17 10:36:00-04:00,2021-08-17 10:36:00-04:00,1629210960000000000,1629210960000000000,150.62,150.8,150.88,150.62,248225.0
67,2021-08-17 10:37:00-04:00,2021-08-17 10:37:00-04:00,1629211020000000000,1629211020000000000,150.795,150.928,150.95,150.79,254992.0
68,2021-08-17 10:38:00-04:00,2021-08-17 10:38:00-04:00,1629211080000000000,1629211080000000000,150.9271,150.9588,151.0,150.87,203363.0
69,2021-08-17 10:39:00-04:00,2021-08-17 10:39:00-04:00,1629211140000000000,1629211140000000000,150.955,150.84,150.9718,150.84,231355.0
70,2021-08-17 10:40:00-04:00,2021-08-17 10:40:00-04:00,1629211200000000000,1629211200000000000,150.8357,150.93,151.06,150.8101,426008.0
71,2021-08-17 10:41:00-04:00,2021-08-17 10:41:00-04:00,1629211260000000000,1629211260000000000,150.94,150.995,150.995,150.93,106397.0
72,2021-08-17 10:42:00-04:00,2021-08-17 10:42:00-04:00,1629211320000000000,1629211320000000000,150.9999,151.1621,151.17,150.955,258016.0
73,2021-08-17 10:43:00-04:00,2021-08-17 10:43:00-04:00,1629211380000000000,1629211380000000000,151.17,151.305,151.33,151.1501,280791.0
74,2021-08-17 10:44:00-04:00,2021-08-17 10:44:00-04:00,1629211440000000000,1629211440000000000,151.305,151.3902,151.405,151.305,286937.0
75,2021-08-17 10:45:00-04:00,2021-08-17 10:45:00-04:00,1629211500000000000,1629211500000000000,151.39,151.2865,151.4,151.27,249871.0
76,2021-08-17 10:46:00-04:00,2021-08-17 10:46:00-04:00,1629211560000000000,1629211560000000000,151.28,151.1117,151.28,151.0801,337370.0
77,2021-08-17 10:47:00-04:00,2021-08-17 10:47:00-04:00,1629211620000000000,1629211620000000000,151.115,151.1907,151.28,151.1,197258.0
78,2021-08-17 10:48:00-04:00,2021-08-17 10:48:00-04:00,1629211680000000000,1629211680000000000,151.195,151.1517,151.29,151.15,160132.0
79,2021-08-17 10:49:00-04:00,2021-08-17 10:49:00-04:00,1629211740000000000,1629211740000000000,151.1546,151.235,151.2773,151.13,154875.0
80,2021-08-17 10:50:00-04:00,2021-08-17 10:50:00-04:00,1629211800000000000,1629211800000000000,151.24,151.2509,151.33,151.2001,154549.0
81,2021-08-17 10:51:00-04:00,2021-08-17 10:51:00-04:00,1629211860000000000,1629211860000000000,151.25,151.15,151.315,151.13,150931.0
82,2021-08-17 10:52:00-04:00,2021-08-17 10:52:00-04:00,1629211920000000000,1629211920000000000,151.15,151.27,151.28,151.135,117921.0
83,2021-08-17 10:53:00-04:00,2021-08-17 10:53:00-04:00,1629211980000000000,1629211980000000000,151.275,151.29,151.33,151.2601,165454.0
84,2021-08-17 10:54:00-04:00,2021-08-17 10:54:00-04:00,1629212040000000000,1629212040000000000,151.285,151.313,151.38,151.28,205099.0
85,2021-08-17 10:55:00-04:00,2021-08-17 10:55:00-04:00,1629212100000000000,1629212100000000000,151.315,151.315,151.4899,151.31,310633.0
86,2021-08-17 10:56:00-04:00,2021-08-17 10:56:00-04:00,1629212160000000000,1629212160000000000,151.315,151.14,151.315,151.12,214858.0
87,2021-08-17 10:57:00-04:00,2021-08-17 10:57:00-04:00,1629212220000000000,1629212220000000000,151.1449,151.14,151.218,151.12,153088.0
88,2021-08-17 10:58:00-04:00,2021-08-17 10:58:00-04:00,1629212280000000000,1629212280000000000,151.14,151.13,151.22,151.13,145649.0
89,2021-08-17 10:59:00-04:00,2021-08-17 10:59:00-04:00,1629212340000000000,1629212340000000000,151.13,151.1,151.13,150.98,234814.0
90,2021-08-17 11:00:00-04:00,2021-08-17 11:00:00-04:00,1629212400000000000,1629212400000000000,151.11,151.105,151.13,150.98,176996.0
91,2021-08-17 11:01:00-04:00,2021-08-17 11:01:00-04:00,1629212460000000000,1629212460000000000,151.1001,151.2601,151.35,151.1,306372.0
92,2021-08-17 11:02:00-04:00,2021-08-17 11:02:00-04:00,1629212520000000000,1629212520000000000,151.26,151.3153,151.3499,151.26,167169.0
93,2021-08-17 11:03:00-04:00,2021-08-17 11:03:00-04:00,1629212580000000000,1629212580000000000,151.31,151.171,151.31,151.1,203848.0
94,2021-08-17 11:04:00-04:00,2021-08-17 11:04:00-04:00,1629212640000000000,1629212640000000000,151.18,151.0496,151.18,150.98,209151.0
95,2021-08-17 11:05:00-04:00,2021-08-17 11:05:00-04:00,1629212700000000000,1629212700000000000,151.05,150.91,151.05,150.88,177995.0
96,2021-08-17 11:06:00-04:00,2021-08-17 11:06:00-04:00,1629212760000000000,1629212760000000000,150.91,150.9704,150.9777,150.83,197697.0
97,2021-08-17 11:07:00-04:00,2021-08-17 11:07:00-04:00,1629212820000000000,1629212820000000000,150.9799,150.91,150.9799,150.8711,147069.0
98,2021-08-17 11:08:00-04:00,2021-08-17 11:08:00-04:00,1629212880000000000,1629212880000000000,150.9199,150.962,151.02,150.9,138092.0
99,2021-08-17 11:09:00-04:00,2021-08-17 11:09:00-04:00,1629212940000000000,1629212940000000000,150.965,151.02,151.05,150.955,125841.0
100,2021-08-17 11:10:00-04:00,2021-08-17 11:10:00-04:00,1629213000000000000,1629213000000000000,151.01,151.099,151.1,150.975,151594.0
101,2021-08-17 11:11:00-04:00,2021-08-17 11:11:00-04:00,1629213060000000000,1629213060000000000,151.1,151.1,151.2,151.04,194919.0
102,2021-08-17 11:12:00-04:00,2021-08-17 11:12:00-04:00,1629213120000000000,1629213120000000000,151.095,151.1899,151.19,150.93,270042.0
103,2021-08-17 11:13:00-04:00,2021-08-17 11:13:00-04:00,1629213180000000000,1629213180000000000,151.2,151.18,151.2,151.1191,129353.0
104,2021-08-17 11:14:00-04:00,2021-08-17 11:14:00-04:00,1629213240000000000,1629213240000000000,151.18,151.1501,151.22,151.11,183650.0
105,2021-08-17 11:15:00-04:00,2021-08-17 11:15:00-04:00,1629213300000000000,1629213300000000000,151.15,151.09,151.21,151.04,197687.0
106,2021-08-17 11:16:00-04:00,2021-08-17 11:16:00-04:00,1629213360000000000,1629213360000000000,151.09,150.9799,151.09,150.93,219407.0
107,2021-08-17 11:17:00-04:00,2021-08-17 11:17:00-04:00,1629213420000000000,1629213420000000000,150.99,151.0,151.0401,150.95,139526.0
108,2021-08-17 11:18:00-04:00,2021-08-17 11:18:00-04:00,1629213480000000000,1629213480000000000,151.0,151.07,151.07,150.96,89836.0
109,2021-08-17 11:19:00-04:00,2021-08-17 11:19:00-04:00,1629213540000000000,1629213540000000000,151.075,151.14,151.15,151.04,160213.0
110,2021-08-17 11:20:00-04:00,2021-08-17 11:20:00-04:00,1629213600000000000,1629213600000000000,151.1399,151.07,151.15,151.03,159411.0
111,2021-08-17 11:21:00-04:00,2021-08-17 11:21:00-04:00,1629213660000000000,1629213660000000000,151.0699,151.115,151.14,151.0697,87522.0
112,2021-08-17 11:22:00-04:00,2021-08-17 11:22:00-04:00,1629213720000000000,1629213720000000000,151.1179,151.17,151.26,151.11,241796.0
113,2021-08-17 11:23:00-04:00,2021-08-17 11:23:00-04:00,1629213780000000000,1629213780000000000,151.175,151.14,151.18,151.08,102349.0
114,2021-08-17 11:24:00-04:00,2021-08-17 11:24:00-04:00,1629213840000000000,1629213840000000000,151.13,151.105,151.17,151.08,117040.0
115,2021-08-17 11:25:00-04:00,2021-08-17 11:25:00-04:00,1629213900000000000,1629213900000000000,151.09,151.0601,151.12,150.97,170543.0
116,2021-08-17 11:26:00-04:00,2021-08-17 11:26:00-04:00,1629213960000000000,1629213960000000000,151.065,150.88,151.075,150.86,175742.0
117,2021-08-17 11:27:00-04:00,2021-08-17 11:27:00-04:00,1629214020000000000,1629214020000000000,150.88,150.7299,150.88,150.69,293449.0
118,2021-08-17 11:28:00-04:00,2021-08-17 11:28:00-04:00,1629214080000000000,1629214080000000000,150.725,150.51,150.75,150.51,259808.0
119,2021-08-17 11:29:00-04:00,2021-08-17 11:29:00-04:00,1629214140000000000,1629214140000000000,150.515,150.66,150.69,150.47,294698.0
120,2021-08-17 11:30:00-04:00,2021-08-17 11:30:00-04:00,1629214200000000000,1629214200000000000,150.65,150.71,150.71,150.59,168573.0
121,2021-08-17 11:31:00-04:00,2021-08-17 11:31:00-04:00,1629214260000000000,1629214260000000000,150.719,150.77,150.7999,150.655,220416.0
122,2021-08-17 11:32:00-04:00,2021-08-17 11:32:00-04:00,1629214320000000000,1629214320000000000,150.765,150.755,150.78,150.67,148583.0
123,2021-08-17 11:33:00-04:00,2021-08-17 11:33:00-04:00,1629214380000000000,1629214380000000000,150.75,150.7898,150.79,150.72,94175.0
124,2021-08-17 11:34:00-04:00,2021-08-17 11:34:00-04:00,1629214440000000000,1629214440000000000,150.79,150.81,150.86,150.79,123527.0
125,2021-08-17 11:35:00-04:00,2021-08-17 11:35:00-04:00,1629214500000000000,1629214500000000000,150.81,150.76,150.86,150.76,114670.0
126,2021-08-17 11:36:00-04:00,2021-08-17 11:36:00-04:00,1629214560000000000,1629214560000000000,150.7514,150.8101,150.815,150.74,81317.0
127,2021-08-17 11:37:00-04:00,2021-08-17 11:37:00-04:00,1629214620000000000,1629214620000000000,150.815,150.7804,150.82,150.75,91360.0
128,2021-08-17 11:38:00-04:00,2021-08-17 11:38:00-04:00,1629214680000000000,1629214680000000000,150.78,150.7,150.78,150.6819,76793.0
129,2021-08-17 11:39:00-04:00,2021-08-17 11:39:00-04:00,1629214740000000000,1629214740000000000,150.7,150.69,150.705,150.625,98807.0
130,2021-08-17 11:40:00-04:00,2021-08-17 11:40:00-04:00,1629214800000000000,1629214800000000000,150.68,150.5818,150.69,150.55,151361.0
131,2021-08-17 11:41:00-04:00,2021-08-17 11:41:00-04:00,1629214860000000000,1629214860000000000,150.5845,150.6199,150.64,150.5425,797481.0
132,2021-08-17 11:42:00-04:00,2021-08-17 11:42:00-04:00,1629214920000000000,1629214920000000000,150.6125,150.555,150.67,150.5,171081.0
133,2021-08-17 11:43:00-04:00,2021-08-17 11:43:00-04:00,1629214980000000000,1629214980000000000,150.555,150.585,150.61,150.519,143065.0
134,2021-08-17 11:44:00-04:00,2021-08-17 11:44:00-04:00,1629215040000000000,1629215040000000000,150.59,150.595,150.69,150.575,210307.0
135,2021-08-17 11:45:00-04:00,2021-08-17 11:45:00-04:00,1629215100000000000,1629215100000000000,150.59,150.6013,150.67,150.55,165961.0
136,2021-08-17 11:46:00-04:00,2021-08-17 11:46:00-04:00,1629215160000000000,1629215160000000000,150.61,150.71,150.73,150.58,124088.0
137,2021-08-17 11:47:00-04:00,2021-08-17 11:47:00-04:00,1629215220000000000,1629215220000000000,150.71,150.765,150.79,150.6807,116119.0
138,2021-08-17 11:48:00-04:00,2021-08-17 11:48:00-04:00,1629215280000000000,1629215280000000000,150.7683,150.7918,150.82,150.7,170807.0
139,2021-08-17 11:49:00-04:00,2021-08-17 11:49:00-04:00,1629215340000000000,1629215340000000000,150.8,150.8301,150.84,150.77,97670.0
140,2021-08-17 11:50:00-04:00,2021-08-17 11:50:00-04:00,1629215400000000000,1629215400000000000,150.83,150.73,150.83,150.7223,81149.0
141,2021-08-17 11:51:00-04:00,2021-08-17 11:51:00-04:00,1629215460000000000,1629215460000000000,150.7301,150.66,150.74,150.64,92124.0
142,2021-08-17 11:52:00-04:00,2021-08-17 11:52:00-04:00,1629215520000000000,1629215520000000000,150.65,150.52,150.65,150.52,106342.0
143,2021-08-17 11:53:00-04:00,2021-08-17 11:53:00-04:00,1629215580000000000,1629215580000000000,150.52,150.6,150.6,150.43,249777.0
144,2021-08-17 11:54:00-04:00,2021-08-17 11:54:00-04:00,1629215640000000000,1629215640000000000,150.6,150.5111,150.61,150.475,152451.0
145,2021-08-17 11:55:00-04:00,2021-08-17 11:55:00-04:00,1629215700000000000,1629215700000000000,150.51,150.385,150.51,150.34,204150.0
146,2021-08-17 11:56:00-04:00,2021-08-17 11:56:00-04:00,1629215760000000000,1629215760000000000,150.375,150.4,150.41,150.3301,144766.0
147,2021-08-17 11:57:00-04:00,2021-08-17 11:57:00-04:00,1629215820000000000,1629215820000000000,150.4005,150.4299,150.47,150.395,135734.0
148,2021-08-17 11:58:00-04:00,2021-08-17 11:58:00-04:00,1629215880000000000,1629215880000000000,150.4201,150.279,150.45,150.26,160645.0
149,2021-08-17 11:59:00-04:00,2021-08-17 11:59:00-04:00,1629215940000000000,1629215940000000000,150.2775,150.155,150.29,150.13,228335.0
150,2021-08-17 12:00:00-04:00,2021-08-17 12:00:00-04:00,1629216000000000000,1629216000000000000,150.16,150.1,150.189,150.08,224397.0
151,2021-08-17 12:01:00-04:00,2021-08-17 12:01:00-04:00,1629216060000000000,1629216060000000000,150.091,150.1401,150.19,150.0301,224012.0
152,2021-08-17 12:02:00-04:00,2021-08-17 12:02:00-04:00,1629216120000000000,1629216120000000000,150.14,149.9987,150.145,149.94,345550.0
153,2021-08-17 12:03:00-04:00,2021-08-17 12:03:00-04:00,1629216180000000000,1629216180000000000,149.995,150.0111,150.05,149.95,144150.0
154,2021-08-17 12:04:00-04:00,2021-08-17 12:04:00-04:00,1629216240000000000,1629216240000000000,150.0171,149.97,150.08,149.97,170288.0
155,2021-08-17 12:05:00-04:00,2021-08-17 12:05:00-04:00,1629216300000000000,1629216300000000000,149.965,150.1668,150.1668,149.93,231441.0
156,2021-08-17 12:06:00-04:00,2021-08-17 12:06:00-04:00,1629216360000000000,1629216360000000000,150.16,150.26,150.26,150.15,197251.0
157,2021-08-17 12:07:00-04:00,2021-08-17 12:07:00-04:00,1629216420000000000,1629216420000000000,150.26,150.17,150.3,150.147,207249.0
158,2021-08-17 12:08:00-04:00,2021-08-17 12:08:00-04:00,1629216480000000000,1629216480000000000,150.1682,150.155,150.2,150.11,91137.0
159,2021-08-17 12:09:00-04:00,2021-08-17 12:09:00-04:00,1629216540000000000,1629216540000000000,150.16,150.11,150.18,150.0485,114533.0
160,2021-08-17 12:10:00-04:00,2021-08-17 12:10:00-04:00,1629216600000000000,1629216600000000000,150.1,150.02,150.11,149.98,108656.0
161,2021-08-17 12:11:00-04:00,2021-08-17 12:11:00-04:00,1629216660000000000,1629216660000000000,150.0,149.945,150.01,149.9,171746.0
162,2021-08-17 12:12:00-04:00,2021-08-17 12:12:00-04:00,1629216720000000000,1629216720000000000,149.945,150.11,150.14,149.94,170563.0
163,2021-08-17 12:13:00-04:00,2021-08-17 12:13:00-04:00,1629216780000000000,1629216780000000000,150.11,150.18,150.23,150.11,170464.0
164,2021-08-17 12:14:00-04:00,2021-08-17 12:14:00-04:00,1629216840000000000,1629216840000000000,150.17,150.15,150.21,150.14,65216.0
165,2021-08-17 12:15:00-04:00,2021-08-17 12:15:00-04:00,1629216900000000000,1629216900000000000,150.14,150.115,150.14,150.0601,70716.0
166,2021-08-17 12:16:00-04:00,2021-08-17 12:16:00-04:00,1629216960000000000,1629216960000000000,150.1,150.0352,150.1,150.01,78733.0
167,2021-08-17 12:17:00-04:00,2021-08-17 12:17:00-04:00,1629217020000000000,1629217020000000000,150.035,149.935,150.06,149.93,143333.0
168,2021-08-17 12:18:00-04:00,2021-08-17 12:18:00-04:00,1629217080000000000,1629217080000000000,149.9356,149.851,149.9356,149.81,235565.0
169,2021-08-17 12:19:00-04:00,2021-08-17 12:19:00-04:00,1629217140000000000,1629217140000000000,149.86,149.965,150.0,149.86,143160.0
170,2021-08-17 12:20:00-04:00,2021-08-17 12:20:00-04:00,1629217200000000000,1629217200000000000,149.955,150.045,150.07,149.93,114689.0
171,2021-08-17 12:21:00-04:00,2021-08-17 12:21:00-04:00,1629217260000000000,1629217260000000000,150.04,149.8692,150.06,149.8692,115274.0
172,2021-08-17 12:22:00-04:00,2021-08-17 12:22:00-04:00,1629217320000000000,1629217320000000000,149.86,149.945,149.955,149.83,108476.0
173,2021-08-17 12:23:00-04:00,2021-08-17 12:23:00-04:00,1629217380000000000,1629217380000000000,149.95,149.895,149.95,149.82,94447.0
174,2021-08-17 12:24:00-04:00,2021-08-17 12:24:00-04:00,1629217440000000000,1629217440000000000,149.895,149.94,150.0,149.895,125697.0
175,2021-08-17 12:25:00-04:00,2021-08-17 12:25:00-04:00,1629217500000000000,1629217500000000000,149.95,149.9741,150.0,149.921,91383.0
176,2021-08-17 12:26:00-04:00,2021-08-17 12:26:00-04:00,1629217560000000000,1629217560000000000,149.98,150.11,150.11,149.9792,178786.0
177,2021-08-17 12:27:00-04:00,2021-08-17 12:27:00-04:00,1629217620000000000,1629217620000000000,150.105,150.08,150.105,150.0357,81651.0
178,2021-08-17 12:28:00-04:00,2021-08-17 12:28:00-04:00,1629217680000000000,1629217680000000000,150.079,150.2585,150.26,150.079,153983.0
179,2021-08-17 12:29:00-04:00,2021-08-17 12:29:00-04:00,1629217740000000000,1629217740000000000,150.26,150.3,150.32,150.23,156289.0
180,2021-08-17 12:30:00-04:00,2021-08-17 12:30:00-04:00,1629217800000000000,1629217800000000000,150.29,150.315,150.39,150.25,199334.0
181,2021-08-17 12:31:00-04:00,2021-08-17 12:31:00-04:00,1629217860000000000,1629217860000000000,150.315,150.23,150.315,150.19,142843.0
182,2021-08-17 12:32:00-04:00,2021-08-17 12:32:00-04:00,1629217920000000000,1629217920000000000,150.225,150.14,150.3097,150.14,147641.0
183,2021-08-17 12:33:00-04:00,2021-08-17 12:33:00-04:00,1629217980000000000,1629217980000000000,150.145,150.035,150.205,150.01,139495.0
184,2021-08-17 12:34:00-04:00,2021-08-17 12:34:00-04:00,1629218040000000000,1629218040000000000,150.02,150.11,150.12,149.98,142909.0
185,2021-08-17 12:35:00-04:00,2021-08-17 12:35:00-04:00,1629218100000000000,1629218100000000000,150.114,150.13,150.2,150.09,134275.0
186,2021-08-17 12:36:00-04:00,2021-08-17 12:36:00-04:00,1629218160000000000,1629218160000000000,150.1388,150.03,150.1479,149.96,173123.0
187,2021-08-17 12:37:00-04:00,2021-08-17 12:37:00-04:00,1629218220000000000,1629218220000000000,150.03,149.9499,150.09,149.93,133950.0
