index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
28,2020-06-30 09:58:00-04:00,2020-06-30 09:58:00-04:00,1593525480000000000,1593525480000000000,363.95,363.9999,364.12,363.85,63942.0
29,2020-06-30 09:59:00-04:00,2020-06-30 09:59:00-04:00,1593525540000000000,1593525540000000000,364.0169,363.83,364.12,363.75,108882.0
30,2020-06-30 10:00:00-04:00,2020-06-30 10:00:00-04:00,1593525600000000000,1593525600000000000,363.77,364.1573,364.4,363.75,162005.0
31,2020-06-30 10:01:00-04:00,2020-06-30 10:01:00-04:00,1593525660000000000,1593525660000000000,364.17,364.495,364.56,363.99,142233.0
32,2020-06-30 10:02:00-04:00,2020-06-30 10:02:00-04:00,1593525720000000000,1593525720000000000,364.5,364.784,364.83,364.48,158957.0
33,2020-06-30 10:03:00-04:00,2020-06-30 10:03:00-04:00,1593525780000000000,1593525780000000000,364.7806,364.43,364.81,364.23,130059.0
34,2020-06-30 10:04:00-04:00,2020-06-30 10:04:00-04:00,1593525840000000000,1593525840000000000,364.4,364.3401,364.53,364.11,110515.0
35,2020-06-30 10:05:00-04:00,2020-06-30 10:05:00-04:00,1593525900000000000,1593525900000000000,364.34,363.765,364.4,363.67,133447.0
36,2020-06-30 10:06:00-04:00,2020-06-30 10:06:00-04:00,1593525960000000000,1593525960000000000,363.74,363.76,363.86,363.55,146070.0
37,2020-06-30 10:07:00-04:00,2020-06-30 10:07:00-04:00,1593526020000000000,1593526020000000000,363.78,364.0599,364.4,363.73,157230.0
38,2020-06-30 10:08:00-04:00,2020-06-30 10:08:00-04:00,1593526080000000000,1593526080000000000,364.025,364.02,364.16,363.8442,160231.0
39,2020-06-30 10:09:00-04:00,2020-06-30 10:09:00-04:00,1593526140000000000,1593526140000000000,364.0,364.34,364.38,363.95,105720.0
40,2020-06-30 10:10:00-04:00,2020-06-30 10:10:00-04:00,1593526200000000000,1593526200000000000,364.34,364.09,364.47,363.9538,150400.0
41,2020-06-30 10:11:00-04:00,2020-06-30 10:11:00-04:00,1593526260000000000,1593526260000000000,364.12,364.21,364.25,363.88,108670.0
42,2020-06-30 10:12:00-04:00,2020-06-30 10:12:00-04:00,1593526320000000000,1593526320000000000,364.21,363.8445,364.31,363.75,83475.0
43,2020-06-30 10:13:00-04:00,2020-06-30 10:13:00-04:00,1593526380000000000,1593526380000000000,363.8,364.07,364.1,363.8,84525.0
44,2020-06-30 10:14:00-04:00,2020-06-30 10:14:00-04:00,1593526440000000000,1593526440000000000,364.05,364.2627,364.29,364.01,54438.0
45,2020-06-30 10:15:00-04:00,2020-06-30 10:15:00-04:00,1593526500000000000,1593526500000000000,364.27,364.56,364.735,364.22,100786.0
46,2020-06-30 10:16:00-04:00,2020-06-30 10:16:00-04:00,1593526560000000000,1593526560000000000,364.542,364.3,364.63,364.3,75638.0
47,2020-06-30 10:17:00-04:00,2020-06-30 10:17:00-04:00,1593526620000000000,1593526620000000000,364.32,364.6668,364.73,364.3,71829.0
48,2020-06-30 10:18:00-04:00,2020-06-30 10:18:00-04:00,1593526680000000000,1593526680000000000,364.69,364.5449,364.8,364.45,81443.0
49,2020-06-30 10:19:00-04:00,2020-06-30 10:19:00-04:00,1593526740000000000,1593526740000000000,364.5374,364.62,364.79,364.41,64292.0
50,2020-06-30 10:20:00-04:00,2020-06-30 10:20:00-04:00,1593526800000000000,1593526800000000000,364.61,364.51,364.82,364.3151,67854.0
51,2020-06-30 10:21:00-04:00,2020-06-30 10:21:00-04:00,1593526860000000000,1593526860000000000,364.5,364.45,364.76,364.4456,63265.0
52,2020-06-30 10:22:00-04:00,2020-06-30 10:22:00-04:00,1593526920000000000,1593526920000000000,364.46,364.44,364.49,364.2,70708.0
53,2020-06-30 10:23:00-04:00,2020-06-30 10:23:00-04:00,1593526980000000000,1593526980000000000,364.445,364.34,364.49,364.29,49718.0
54,2020-06-30 10:24:00-04:00,2020-06-30 10:24:00-04:00,1593527040000000000,1593527040000000000,364.33,364.4997,364.79,364.31,93483.0
55,2020-06-30 10:25:00-04:00,2020-06-30 10:25:00-04:00,1593527100000000000,1593527100000000000,364.49,364.93,364.9499,364.48,100013.0
56,2020-06-30 10:26:00-04:00,2020-06-30 10:26:00-04:00,1593527160000000000,1593527160000000000,364.909,364.94,365.12,364.835,169752.0
57,2020-06-30 10:27:00-04:00,2020-06-30 10:27:00-04:00,1593527220000000000,1593527220000000000,364.9403,364.58,364.9403,364.5,87430.0
58,2020-06-30 10:28:00-04:00,2020-06-30 10:28:00-04:00,1593527280000000000,1593527280000000000,364.5895,364.17,364.6499,364.17,68356.0
59,2020-06-30 10:29:00-04:00,2020-06-30 10:29:00-04:00,1593527340000000000,1593527340000000000,364.1865,364.21,364.28,363.88,93731.0
60,2020-06-30 10:30:00-04:00,2020-06-30 10:30:00-04:00,1593527400000000000,1593527400000000000,364.17,363.9335,364.41,363.9101,66610.0
61,2020-06-30 10:31:00-04:00,2020-06-30 10:31:00-04:00,1593527460000000000,1593527460000000000,363.95,364.11,364.11,363.5505,102268.0
62,2020-06-30 10:32:00-04:00,2020-06-30 10:32:00-04:00,1593527520000000000,1593527520000000000,364.12,363.8783,364.24,363.8783,66386.0
63,2020-06-30 10:33:00-04:00,2020-06-30 10:33:00-04:00,1593527580000000000,1593527580000000000,363.87,364.14,364.25,363.8501,71358.0
64,2020-06-30 10:34:00-04:00,2020-06-30 10:34:00-04:00,1593527640000000000,1593527640000000000,364.165,364.35,364.4875,364.14,78346.0
65,2020-06-30 10:35:00-04:00,2020-06-30 10:35:00-04:00,1593527700000000000,1593527700000000000,364.39,364.4361,364.5,364.1,60146.0
66,2020-06-30 10:36:00-04:00,2020-06-30 10:36:00-04:00,1593527760000000000,1593527760000000000,364.465,364.15,364.51,364.15,70940.0
67,2020-06-30 10:37:00-04:00,2020-06-30 10:37:00-04:00,1593527820000000000,1593527820000000000,364.1408,363.6503,364.2399,363.65,78399.0
68,2020-06-30 10:38:00-04:00,2020-06-30 10:38:00-04:00,1593527880000000000,1593527880000000000,363.68,363.76,363.96,363.65,73650.0
69,2020-06-30 10:39:00-04:00,2020-06-30 10:39:00-04:00,1593527940000000000,1593527940000000000,363.76,363.9501,364.0245,363.74,52615.0
70,2020-06-30 10:40:00-04:00,2020-06-30 10:40:00-04:00,1593528000000000000,1593528000000000000,363.9201,364.29,364.29,363.8206,67179.0
71,2020-06-30 10:41:00-04:00,2020-06-30 10:41:00-04:00,1593528060000000000,1593528060000000000,364.28,364.345,364.49,364.08,64723.0
72,2020-06-30 10:42:00-04:00,2020-06-30 10:42:00-04:00,1593528120000000000,1593528120000000000,364.3546,364.115,364.47,364.0606,77308.0
73,2020-06-30 10:43:00-04:00,2020-06-30 10:43:00-04:00,1593528180000000000,1593528180000000000,364.13,364.2,364.485,364.09,50004.0
74,2020-06-30 10:44:00-04:00,2020-06-30 10:44:00-04:00,1593528240000000000,1593528240000000000,364.225,363.87,364.26,363.87,99040.0
75,2020-06-30 10:45:00-04:00,2020-06-30 10:45:00-04:00,1593528300000000000,1593528300000000000,363.84,363.6801,363.92,363.6801,61131.0
76,2020-06-30 10:46:00-04:00,2020-06-30 10:46:00-04:00,1593528360000000000,1593528360000000000,363.73,364.0,364.0,363.73,73971.0
77,2020-06-30 10:47:00-04:00,2020-06-30 10:47:00-04:00,1593528420000000000,1593528420000000000,364.0,364.065,364.11,363.7989,110195.0
78,2020-06-30 10:48:00-04:00,2020-06-30 10:48:00-04:00,1593528480000000000,1593528480000000000,364.08,364.22,364.38,364.08,50692.0
79,2020-06-30 10:49:00-04:00,2020-06-30 10:49:00-04:00,1593528540000000000,1593528540000000000,364.24,364.13,364.28,364.075,73328.0
80,2020-06-30 10:50:00-04:00,2020-06-30 10:50:00-04:00,1593528600000000000,1593528600000000000,364.15,364.5156,364.53,364.07,65897.0
81,2020-06-30 10:51:00-04:00,2020-06-30 10:51:00-04:00,1593528660000000000,1593528660000000000,364.5186,364.91,364.96,364.15,127940.0
82,2020-06-30 10:52:00-04:00,2020-06-30 10:52:00-04:00,1593528720000000000,1593528720000000000,364.94,364.94,365.1,364.7499,119410.0
83,2020-06-30 10:53:00-04:00,2020-06-30 10:53:00-04:00,1593528780000000000,1593528780000000000,364.94,364.79,364.96,364.65,62595.0
84,2020-06-30 10:54:00-04:00,2020-06-30 10:54:00-04:00,1593528840000000000,1593528840000000000,364.7908,364.7718,364.84,364.65,40921.0
85,2020-06-30 10:55:00-04:00,2020-06-30 10:55:00-04:00,1593528900000000000,1593528900000000000,364.745,364.89,364.95,364.63,53523.0
86,2020-06-30 10:56:00-04:00,2020-06-30 10:56:00-04:00,1593528960000000000,1593528960000000000,364.93,364.79,365.06,364.75,77492.0
87,2020-06-30 10:57:00-04:00,2020-06-30 10:57:00-04:00,1593529020000000000,1593529020000000000,364.78,364.9016,365.02,364.78,72034.0
88,2020-06-30 10:58:00-04:00,2020-06-30 10:58:00-04:00,1593529080000000000,1593529080000000000,364.89,365.2993,365.33,364.87,141456.0
89,2020-06-30 10:59:00-04:00,2020-06-30 10:59:00-04:00,1593529140000000000,1593529140000000000,365.27,365.2922,365.54,365.18,133304.0
90,2020-06-30 11:00:00-04:00,2020-06-30 11:00:00-04:00,1593529200000000000,1593529200000000000,365.3,365.41,365.48,365.17,67623.0
91,2020-06-30 11:01:00-04:00,2020-06-30 11:01:00-04:00,1593529260000000000,1593529260000000000,365.4499,365.42,365.47,365.31,35047.0
92,2020-06-30 11:02:00-04:00,2020-06-30 11:02:00-04:00,1593529320000000000,1593529320000000000,365.435,365.49,365.56,365.36,52376.0
93,2020-06-30 11:03:00-04:00,2020-06-30 11:03:00-04:00,1593529380000000000,1593529380000000000,365.46,365.5022,365.55,365.44,54485.0
94,2020-06-30 11:04:00-04:00,2020-06-30 11:04:00-04:00,1593529440000000000,1593529440000000000,365.53,365.68,365.7,365.47,56527.0
95,2020-06-30 11:05:00-04:00,2020-06-30 11:05:00-04:00,1593529500000000000,1593529500000000000,365.66,365.855,365.88,365.63,70372.0
96,2020-06-30 11:06:00-04:00,2020-06-30 11:06:00-04:00,1593529560000000000,1593529560000000000,365.85,365.695,365.88,365.6601,60378.0
97,2020-06-30 11:07:00-04:00,2020-06-30 11:07:00-04:00,1593529620000000000,1593529620000000000,365.695,365.31,365.695,365.31,62470.0
98,2020-06-30 11:08:00-04:00,2020-06-30 11:08:00-04:00,1593529680000000000,1593529680000000000,365.325,365.5,365.5,365.16,67202.0
99,2020-06-30 11:09:00-04:00,2020-06-30 11:09:00-04:00,1593529740000000000,1593529740000000000,365.515,365.72,365.72,365.46,51271.0
100,2020-06-30 11:10:00-04:00,2020-06-30 11:10:00-04:00,1593529800000000000,1593529800000000000,365.72,365.315,365.75,365.25,64612.0
101,2020-06-30 11:11:00-04:00,2020-06-30 11:11:00-04:00,1593529860000000000,1593529860000000000,365.3399,365.33,365.36,365.16,39072.0
102,2020-06-30 11:12:00-04:00,2020-06-30 11:12:00-04:00,1593529920000000000,1593529920000000000,365.33,365.3621,365.4,365.16,75143.0
103,2020-06-30 11:13:00-04:00,2020-06-30 11:13:00-04:00,1593529980000000000,1593529980000000000,365.351,365.4364,365.49,365.31,48296.0
104,2020-06-30 11:14:00-04:00,2020-06-30 11:14:00-04:00,1593530040000000000,1593530040000000000,365.4343,365.495,365.64,365.35,45770.0
105,2020-06-30 11:15:00-04:00,2020-06-30 11:15:00-04:00,1593530100000000000,1593530100000000000,365.52,365.6567,365.7799,365.52,57988.0
106,2020-06-30 11:16:00-04:00,2020-06-30 11:16:00-04:00,1593530160000000000,1593530160000000000,365.63,365.78,365.78,365.6,36009.0
107,2020-06-30 11:17:00-04:00,2020-06-30 11:17:00-04:00,1593530220000000000,1593530220000000000,365.78,365.7,365.81,365.6153,56262.0
108,2020-06-30 11:18:00-04:00,2020-06-30 11:18:00-04:00,1593530280000000000,1593530280000000000,365.695,365.66,365.72,365.59,47449.0
109,2020-06-30 11:19:00-04:00,2020-06-30 11:19:00-04:00,1593530340000000000,1593530340000000000,365.65,365.59,365.78,365.56,52157.0
110,2020-06-30 11:20:00-04:00,2020-06-30 11:20:00-04:00,1593530400000000000,1593530400000000000,365.6,365.61,365.675,365.52,46859.0
111,2020-06-30 11:21:00-04:00,2020-06-30 11:21:00-04:00,1593530460000000000,1593530460000000000,365.63,365.69,365.74,365.47,53614.0
112,2020-06-30 11:22:00-04:00,2020-06-30 11:22:00-04:00,1593530520000000000,1593530520000000000,365.6958,365.78,365.88,365.65,72784.0
113,2020-06-30 11:23:00-04:00,2020-06-30 11:23:00-04:00,1593530580000000000,1593530580000000000,365.775,365.47,365.78,365.45,46471.0
114,2020-06-30 11:24:00-04:00,2020-06-30 11:24:00-04:00,1593530640000000000,1593530640000000000,365.47,365.59,365.65,365.47,78060.0
115,2020-06-30 11:25:00-04:00,2020-06-30 11:25:00-04:00,1593530700000000000,1593530700000000000,365.61,365.68,365.71,365.481,37018.0
116,2020-06-30 11:26:00-04:00,2020-06-30 11:26:00-04:00,1593530760000000000,1593530760000000000,365.695,365.47,365.695,365.47,34155.0
117,2020-06-30 11:27:00-04:00,2020-06-30 11:27:00-04:00,1593530820000000000,1593530820000000000,365.47,365.54,365.58,365.41,42743.0
118,2020-06-30 11:28:00-04:00,2020-06-30 11:28:00-04:00,1593530880000000000,1593530880000000000,365.56,365.351,365.74,365.3506,56311.0
119,2020-06-30 11:29:00-04:00,2020-06-30 11:29:00-04:00,1593530940000000000,1593530940000000000,365.365,365.18,365.38,365.17,81774.0
120,2020-06-30 11:30:00-04:00,2020-06-30 11:30:00-04:00,1593531000000000000,1593531000000000000,365.14,364.7074,365.1677,364.68,129842.0
121,2020-06-30 11:31:00-04:00,2020-06-30 11:31:00-04:00,1593531060000000000,1593531060000000000,364.71,364.83,364.95,364.69,42364.0
122,2020-06-30 11:32:00-04:00,2020-06-30 11:32:00-04:00,1593531120000000000,1593531120000000000,364.85,364.9455,365.05,364.82,54150.0
123,2020-06-30 11:33:00-04:00,2020-06-30 11:33:00-04:00,1593531180000000000,1593531180000000000,364.93,364.72,365.02,364.68,47911.0
124,2020-06-30 11:34:00-04:00,2020-06-30 11:34:00-04:00,1593531240000000000,1593531240000000000,364.709,364.549,364.74,364.35,78044.0
125,2020-06-30 11:35:00-04:00,2020-06-30 11:35:00-04:00,1593531300000000000,1593531300000000000,364.56,364.23,364.665,364.216,56948.0
126,2020-06-30 11:36:00-04:00,2020-06-30 11:36:00-04:00,1593531360000000000,1593531360000000000,364.24,364.56,364.625,364.24,77407.0
127,2020-06-30 11:37:00-04:00,2020-06-30 11:37:00-04:00,1593531420000000000,1593531420000000000,364.54,364.44,364.62,364.42,57939.0
128,2020-06-30 11:38:00-04:00,2020-06-30 11:38:00-04:00,1593531480000000000,1593531480000000000,364.445,364.65,364.7099,364.42,114819.0
129,2020-06-30 11:39:00-04:00,2020-06-30 11:39:00-04:00,1593531540000000000,1593531540000000000,364.64,364.7801,364.8,364.6,51105.0
130,2020-06-30 11:40:00-04:00,2020-06-30 11:40:00-04:00,1593531600000000000,1593531600000000000,364.8,364.411,364.89,364.33,96656.0
131,2020-06-30 11:41:00-04:00,2020-06-30 11:41:00-04:00,1593531660000000000,1593531660000000000,364.385,364.52,364.7,364.3401,52404.0
132,2020-06-30 11:42:00-04:00,2020-06-30 11:42:00-04:00,1593531720000000000,1593531720000000000,364.54,364.57,364.699,364.5,28276.0
133,2020-06-30 11:43:00-04:00,2020-06-30 11:43:00-04:00,1593531780000000000,1593531780000000000,364.62,364.55,364.62,364.5207,33695.0
134,2020-06-30 11:44:00-04:00,2020-06-30 11:44:00-04:00,1593531840000000000,1593531840000000000,364.525,364.86,364.86,364.4501,39760.0
135,2020-06-30 11:45:00-04:00,2020-06-30 11:45:00-04:00,1593531900000000000,1593531900000000000,364.84,364.77,364.84,364.61,43752.0
136,2020-06-30 11:46:00-04:00,2020-06-30 11:46:00-04:00,1593531960000000000,1593531960000000000,364.77,364.8494,364.91,364.74,40482.0
137,2020-06-30 11:47:00-04:00,2020-06-30 11:47:00-04:00,1593532020000000000,1593532020000000000,364.8553,364.8685,364.91,364.79,28974.0
138,2020-06-30 11:48:00-04:00,2020-06-30 11:48:00-04:00,1593532080000000000,1593532080000000000,364.868,364.835,364.8993,364.73,36527.0
139,2020-06-30 11:49:00-04:00,2020-06-30 11:49:00-04:00,1593532140000000000,1593532140000000000,364.84,364.81,364.9,364.72,27700.0
140,2020-06-30 11:50:00-04:00,2020-06-30 11:50:00-04:00,1593532200000000000,1593532200000000000,364.79,364.62,364.84,364.52,34570.0
141,2020-06-30 11:51:00-04:00,2020-06-30 11:51:00-04:00,1593532260000000000,1593532260000000000,364.59,364.4,364.65,364.34,41434.0
142,2020-06-30 11:52:00-04:00,2020-06-30 11:52:00-04:00,1593532320000000000,1593532320000000000,364.39,364.671,364.708,364.32,26663.0
143,2020-06-30 11:53:00-04:00,2020-06-30 11:53:00-04:00,1593532380000000000,1593532380000000000,364.6881,364.97,364.99,364.59,73559.0
144,2020-06-30 11:54:00-04:00,2020-06-30 11:54:00-04:00,1593532440000000000,1593532440000000000,364.9837,364.99,365.14,364.92,65347.0
145,2020-06-30 11:55:00-04:00,2020-06-30 11:55:00-04:00,1593532500000000000,1593532500000000000,364.99,365.21,365.24,364.99,42061.0
146,2020-06-30 11:56:00-04:00,2020-06-30 11:56:00-04:00,1593532560000000000,1593532560000000000,365.2173,365.2101,365.27,365.0525,46657.0
147,2020-06-30 11:57:00-04:00,2020-06-30 11:57:00-04:00,1593532620000000000,1593532620000000000,365.2,365.2401,365.264,365.12,44400.0
148,2020-06-30 11:58:00-04:00,2020-06-30 11:58:00-04:00,1593532680000000000,1593532680000000000,365.2568,365.238,365.3,365.13,44627.0
149,2020-06-30 11:59:00-04:00,2020-06-30 11:59:00-04:00,1593532740000000000,1593532740000000000,365.24,365.37,365.37,365.15,50764.0
150,2020-06-30 12:00:00-04:00,2020-06-30 12:00:00-04:00,1593532800000000000,1593532800000000000,365.37,365.3658,365.42,365.28,36263.0
151,2020-06-30 12:01:00-04:00,2020-06-30 12:01:00-04:00,1593532860000000000,1593532860000000000,365.37,365.23,365.54,365.2,55113.0
152,2020-06-30 12:02:00-04:00,2020-06-30 12:02:00-04:00,1593532920000000000,1593532920000000000,365.23,365.06,365.25,364.94,35870.0
153,2020-06-30 12:03:00-04:00,2020-06-30 12:03:00-04:00,1593532980000000000,1593532980000000000,365.0559,365.095,365.13,364.8901,30923.0
154,2020-06-30 12:04:00-04:00,2020-06-30 12:04:00-04:00,1593533040000000000,1593533040000000000,365.0921,365.2801,365.325,365.0921,51975.0
155,2020-06-30 12:05:00-04:00,2020-06-30 12:05:00-04:00,1593533100000000000,1593533100000000000,365.29,365.47,365.53,365.23,36524.0
156,2020-06-30 12:06:00-04:00,2020-06-30 12:06:00-04:00,1593533160000000000,1593533160000000000,365.47,365.525,365.57,365.44,38966.0
157,2020-06-30 12:07:00-04:00,2020-06-30 12:07:00-04:00,1593533220000000000,1593533220000000000,365.5378,365.5,365.55,365.47,36186.0
158,2020-06-30 12:08:00-04:00,2020-06-30 12:08:00-04:00,1593533280000000000,1593533280000000000,365.49,365.44,365.5,365.36,39605.0
159,2020-06-30 12:09:00-04:00,2020-06-30 12:09:00-04:00,1593533340000000000,1593533340000000000,365.45,365.315,365.48,365.29,45800.0
160,2020-06-30 12:10:00-04:00,2020-06-30 12:10:00-04:00,1593533400000000000,1593533400000000000,365.32,365.445,365.54,365.282,76518.0
161,2020-06-30 12:11:00-04:00,2020-06-30 12:11:00-04:00,1593533460000000000,1593533460000000000,365.44,365.485,365.52,365.39,30767.0
162,2020-06-30 12:12:00-04:00,2020-06-30 12:12:00-04:00,1593533520000000000,1593533520000000000,365.49,365.245,365.51,365.17,36047.0
163,2020-06-30 12:13:00-04:00,2020-06-30 12:13:00-04:00,1593533580000000000,1593533580000000000,365.24,365.205,365.283,365.0701,31268.0
164,2020-06-30 12:14:00-04:00,2020-06-30 12:14:00-04:00,1593533640000000000,1593533640000000000,365.208,365.06,365.208,365.0101,29382.0
165,2020-06-30 12:15:00-04:00,2020-06-30 12:15:00-04:00,1593533700000000000,1593533700000000000,365.035,365.091,365.1099,364.98,29433.0
166,2020-06-30 12:16:00-04:00,2020-06-30 12:16:00-04:00,1593533760000000000,1593533760000000000,365.1086,365.2637,365.39,365.1,53192.0
167,2020-06-30 12:17:00-04:00,2020-06-30 12:17:00-04:00,1593533820000000000,1593533820000000000,365.26,365.42,365.51,365.26,39643.0
168,2020-06-30 12:18:00-04:00,2020-06-30 12:18:00-04:00,1593533880000000000,1593533880000000000,365.39,365.44,365.488,365.2801,30619.0
169,2020-06-30 12:19:00-04:00,2020-06-30 12:19:00-04:00,1593533940000000000,1593533940000000000,365.45,365.3905,365.53,365.36,35370.0
170,2020-06-30 12:20:00-04:00,2020-06-30 12:20:00-04:00,1593534000000000000,1593534000000000000,365.4,365.49,365.5664,365.33,27787.0
171,2020-06-30 12:21:00-04:00,2020-06-30 12:21:00-04:00,1593534060000000000,1593534060000000000,365.47,365.17,365.5,365.13,42368.0
172,2020-06-30 12:22:00-04:00,2020-06-30 12:22:00-04:00,1593534120000000000,1593534120000000000,365.1604,365.03,365.1944,365.01,36273.0
173,2020-06-30 12:23:00-04:00,2020-06-30 12:23:00-04:00,1593534180000000000,1593534180000000000,365.037,365.21,365.25,365.037,29688.0
174,2020-06-30 12:24:00-04:00,2020-06-30 12:24:00-04:00,1593534240000000000,1593534240000000000,365.2,365.1101,365.28,365.07,27476.0
175,2020-06-30 12:25:00-04:00,2020-06-30 12:25:00-04:00,1593534300000000000,1593534300000000000,365.0965,365.0297,365.21,365.01,21555.0
176,2020-06-30 12:26:00-04:00,2020-06-30 12:26:00-04:00,1593534360000000000,1593534360000000000,365.02,364.97,365.03,364.88,23588.0
177,2020-06-30 12:27:00-04:00,2020-06-30 12:27:00-04:00,1593534420000000000,1593534420000000000,364.9676,365.099,365.0999,364.88,27922.0
178,2020-06-30 12:28:00-04:00,2020-06-30 12:28:00-04:00,1593534480000000000,1593534480000000000,365.09,365.0,365.1,364.99,28568.0
179,2020-06-30 12:29:00-04:00,2020-06-30 12:29:00-04:00,1593534540000000000,1593534540000000000,365.01,364.8635,365.01,364.86,28291.0
180,2020-06-30 12:30:00-04:00,2020-06-30 12:30:00-04:00,1593534600000000000,1593534600000000000,364.85,364.8,364.952,364.75,39965.0
181,2020-06-30 12:31:00-04:00,2020-06-30 12:31:00-04:00,1593534660000000000,1593534660000000000,364.82,365.06,365.11,364.82,24935.0
182,2020-06-30 12:32:00-04:00,2020-06-30 12:32:00-04:00,1593534720000000000,1593534720000000000,365.06,364.81,365.06,364.16,224089.0
183,2020-06-30 12:33:00-04:00,2020-06-30 12:33:00-04:00,1593534780000000000,1593534780000000000,364.773,364.22,364.773,364.16,71151.0
184,2020-06-30 12:34:00-04:00,2020-06-30 12:34:00-04:00,1593534840000000000,1593534840000000000,364.2362,364.28,364.48,364.16,75557.0
185,2020-06-30 12:35:00-04:00,2020-06-30 12:35:00-04:00,1593534900000000000,1593534900000000000,364.29,364.42,364.55,364.22,47023.0
186,2020-06-30 12:36:00-04:00,2020-06-30 12:36:00-04:00,1593534960000000000,1593534960000000000,364.4101,364.39,364.45,364.11,47934.0
187,2020-06-30 12:37:00-04:00,2020-06-30 12:37:00-04:00,1593535020000000000,1593535020000000000,364.3973,364.5977,364.6786,364.3973,57215.0
