index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
12,2021-03-18 09:42:00-04:00,2021-03-18 09:42:00-04:00,1616074920000000000,1616074920000000000,122.59,122.51,122.6499,122.43,293063.0
13,2021-03-18 09:43:00-04:00,2021-03-18 09:43:00-04:00,1616074980000000000,1616074980000000000,122.5,122.2655,122.51,122.23,536950.0
14,2021-03-18 09:44:00-04:00,2021-03-18 09:44:00-04:00,1616075040000000000,1616075040000000000,122.25,122.1399,122.255,122.05,643194.0
15,2021-03-18 09:45:00-04:00,2021-03-18 09:45:00-04:00,1616075100000000000,1616075100000000000,122.13,122.0201,122.19,122.01,465602.0
16,2021-03-18 09:46:00-04:00,2021-03-18 09:46:00-04:00,1616075160000000000,1616075160000000000,122.03,122.03,122.07,121.78,1224191.0
17,2021-03-18 09:47:00-04:00,2021-03-18 09:47:00-04:00,1616075220000000000,1616075220000000000,122.01,121.943,122.09,121.8701,465927.0
18,2021-03-18 09:48:00-04:00,2021-03-18 09:48:00-04:00,1616075280000000000,1616075280000000000,121.94,122.155,122.1704,121.9,433804.0
19,2021-03-18 09:49:00-04:00,2021-03-18 09:49:00-04:00,1616075340000000000,1616075340000000000,122.157,121.9493,122.18,121.94,422892.0
20,2021-03-18 09:50:00-04:00,2021-03-18 09:50:00-04:00,1616075400000000000,1616075400000000000,121.95,121.92,122.05,121.84,511829.0
21,2021-03-18 09:51:00-04:00,2021-03-18 09:51:00-04:00,1616075460000000000,1616075460000000000,121.915,122.1001,122.1693,121.9,419786.0
22,2021-03-18 09:52:00-04:00,2021-03-18 09:52:00-04:00,1616075520000000000,1616075520000000000,122.105,122.019,122.18,122.0112,364457.0
23,2021-03-18 09:53:00-04:00,2021-03-18 09:53:00-04:00,1616075580000000000,1616075580000000000,122.015,122.1398,122.16,121.93,348819.0
24,2021-03-18 09:54:00-04:00,2021-03-18 09:54:00-04:00,1616075640000000000,1616075640000000000,122.1357,122.05,122.23,122.01,417452.0
25,2021-03-18 09:55:00-04:00,2021-03-18 09:55:00-04:00,1616075700000000000,1616075700000000000,122.055,122.1801,122.2,122.01,376655.0
26,2021-03-18 09:56:00-04:00,2021-03-18 09:56:00-04:00,1616075760000000000,1616075760000000000,122.1903,122.3701,122.46,122.18,599741.0
27,2021-03-18 09:57:00-04:00,2021-03-18 09:57:00-04:00,1616075820000000000,1616075820000000000,122.375,122.3908,122.44,122.33,397433.0
28,2021-03-18 09:58:00-04:00,2021-03-18 09:58:00-04:00,1616075880000000000,1616075880000000000,122.395,122.345,122.395,122.305,359624.0
29,2021-03-18 09:59:00-04:00,2021-03-18 09:59:00-04:00,1616075940000000000,1616075940000000000,122.35,122.36,122.39,122.3,248522.0
30,2021-03-18 10:00:00-04:00,2021-03-18 10:00:00-04:00,1616076000000000000,1616076000000000000,122.35,122.023,122.4,122.0,507786.0
31,2021-03-18 10:01:00-04:00,2021-03-18 10:01:00-04:00,1616076060000000000,1616076060000000000,122.02,122.06,122.09,121.96,443136.0
32,2021-03-18 10:02:00-04:00,2021-03-18 10:02:00-04:00,1616076120000000000,1616076120000000000,122.069,122.04,122.18,121.95,287762.0
33,2021-03-18 10:03:00-04:00,2021-03-18 10:03:00-04:00,1616076180000000000,1616076180000000000,122.06,122.0908,122.11,121.9858,177658.0
34,2021-03-18 10:04:00-04:00,2021-03-18 10:04:00-04:00,1616076240000000000,1616076240000000000,122.09,121.98,122.1893,121.96,274841.0
35,2021-03-18 10:05:00-04:00,2021-03-18 10:05:00-04:00,1616076300000000000,1616076300000000000,121.99,121.865,122.0,121.85,1079069.0
36,2021-03-18 10:06:00-04:00,2021-03-18 10:06:00-04:00,1616076360000000000,1616076360000000000,121.865,121.96,122.0,121.81,303032.0
37,2021-03-18 10:07:00-04:00,2021-03-18 10:07:00-04:00,1616076420000000000,1616076420000000000,121.9593,121.7784,122.05,121.775,486969.0
38,2021-03-18 10:08:00-04:00,2021-03-18 10:08:00-04:00,1616076480000000000,1616076480000000000,121.77,121.83,121.87,121.76,327640.0
39,2021-03-18 10:09:00-04:00,2021-03-18 10:09:00-04:00,1616076540000000000,1616076540000000000,121.83,121.84,121.92,121.65,555859.0
40,2021-03-18 10:10:00-04:00,2021-03-18 10:10:00-04:00,1616076600000000000,1616076600000000000,121.84,121.76,121.89,121.75,311267.0
41,2021-03-18 10:11:00-04:00,2021-03-18 10:11:00-04:00,1616076660000000000,1616076660000000000,121.76,121.79,121.85,121.72,315229.0
42,2021-03-18 10:12:00-04:00,2021-03-18 10:12:00-04:00,1616076720000000000,1616076720000000000,121.79,121.61,121.79,121.6,385125.0
43,2021-03-18 10:13:00-04:00,2021-03-18 10:13:00-04:00,1616076780000000000,1616076780000000000,121.6,121.685,121.77,121.59,446566.0
44,2021-03-18 10:14:00-04:00,2021-03-18 10:14:00-04:00,1616076840000000000,1616076840000000000,121.69,121.85,121.86,121.69,337794.0
45,2021-03-18 10:15:00-04:00,2021-03-18 10:15:00-04:00,1616076900000000000,1616076900000000000,121.85,121.76,121.865,121.71,334837.0
46,2021-03-18 10:16:00-04:00,2021-03-18 10:16:00-04:00,1616076960000000000,1616076960000000000,121.76,121.74,121.78,121.59,567778.0
47,2021-03-18 10:17:00-04:00,2021-03-18 10:17:00-04:00,1616077020000000000,1616077020000000000,121.735,121.7795,121.783,121.67,215676.0
48,2021-03-18 10:18:00-04:00,2021-03-18 10:18:00-04:00,1616077080000000000,1616077080000000000,121.77,121.79,121.85,121.73,238900.0
49,2021-03-18 10:19:00-04:00,2021-03-18 10:19:00-04:00,1616077140000000000,1616077140000000000,121.78,121.8,121.8,121.71,237421.0
50,2021-03-18 10:20:00-04:00,2021-03-18 10:20:00-04:00,1616077200000000000,1616077200000000000,121.8,121.7984,121.93,121.75,350910.0
51,2021-03-18 10:21:00-04:00,2021-03-18 10:21:00-04:00,1616077260000000000,1616077260000000000,121.7999,121.92,121.98,121.75,283257.0
52,2021-03-18 10:22:00-04:00,2021-03-18 10:22:00-04:00,1616077320000000000,1616077320000000000,121.92,122.06,122.065,121.835,330945.0
53,2021-03-18 10:23:00-04:00,2021-03-18 10:23:00-04:00,1616077380000000000,1616077380000000000,122.055,121.815,122.08,121.8,341126.0
54,2021-03-18 10:24:00-04:00,2021-03-18 10:24:00-04:00,1616077440000000000,1616077440000000000,121.82,121.87,121.9,121.8,242247.0
55,2021-03-18 10:25:00-04:00,2021-03-18 10:25:00-04:00,1616077500000000000,1616077500000000000,121.87,121.98,121.9816,121.83,188841.0
56,2021-03-18 10:26:00-04:00,2021-03-18 10:26:00-04:00,1616077560000000000,1616077560000000000,121.97,122.075,122.08,121.97,365455.0
57,2021-03-18 10:27:00-04:00,2021-03-18 10:27:00-04:00,1616077620000000000,1616077620000000000,122.0708,122.14,122.17,122.04,358366.0
58,2021-03-18 10:28:00-04:00,2021-03-18 10:28:00-04:00,1616077680000000000,1616077680000000000,122.135,122.18,122.1984,122.11,262296.0
59,2021-03-18 10:29:00-04:00,2021-03-18 10:29:00-04:00,1616077740000000000,1616077740000000000,122.17,122.185,122.26,122.17,261224.0
60,2021-03-18 10:30:00-04:00,2021-03-18 10:30:00-04:00,1616077800000000000,1616077800000000000,122.18,122.19,122.22,122.07,354853.0
61,2021-03-18 10:31:00-04:00,2021-03-18 10:31:00-04:00,1616077860000000000,1616077860000000000,122.19,122.1,122.19,122.01,372886.0
62,2021-03-18 10:32:00-04:00,2021-03-18 10:32:00-04:00,1616077920000000000,1616077920000000000,122.1,122.035,122.12,122.0211,201755.0
63,2021-03-18 10:33:00-04:00,2021-03-18 10:33:00-04:00,1616077980000000000,1616077980000000000,122.03,122.12,122.165,122.0099,202749.0
64,2021-03-18 10:34:00-04:00,2021-03-18 10:34:00-04:00,1616078040000000000,1616078040000000000,122.12,122.19,122.28,122.105,230328.0
65,2021-03-18 10:35:00-04:00,2021-03-18 10:35:00-04:00,1616078100000000000,1616078100000000000,122.19,122.115,122.25,122.11,250879.0
66,2021-03-18 10:36:00-04:00,2021-03-18 10:36:00-04:00,1616078160000000000,1616078160000000000,122.11,122.25,122.26,122.05,276460.0
67,2021-03-18 10:37:00-04:00,2021-03-18 10:37:00-04:00,1616078220000000000,1616078220000000000,122.255,122.45,122.49,122.24,442033.0
68,2021-03-18 10:38:00-04:00,2021-03-18 10:38:00-04:00,1616078280000000000,1616078280000000000,122.445,122.42,122.5,122.37,284588.0
69,2021-03-18 10:39:00-04:00,2021-03-18 10:39:00-04:00,1616078340000000000,1616078340000000000,122.42,122.5601,122.64,122.3912,472173.0
70,2021-03-18 10:40:00-04:00,2021-03-18 10:40:00-04:00,1616078400000000000,1616078400000000000,122.5616,122.5499,122.6,122.4601,311883.0
71,2021-03-18 10:41:00-04:00,2021-03-18 10:41:00-04:00,1616078460000000000,1616078460000000000,122.545,122.5,122.605,122.48,196767.0
72,2021-03-18 10:42:00-04:00,2021-03-18 10:42:00-04:00,1616078520000000000,1616078520000000000,122.49,122.4908,122.53,122.43,241604.0
73,2021-03-18 10:43:00-04:00,2021-03-18 10:43:00-04:00,1616078580000000000,1616078580000000000,122.49,122.36,122.51,122.34,316148.0
74,2021-03-18 10:44:00-04:00,2021-03-18 10:44:00-04:00,1616078640000000000,1616078640000000000,122.36,122.37,122.42,122.3,188235.0
75,2021-03-18 10:45:00-04:00,2021-03-18 10:45:00-04:00,1616078700000000000,1616078700000000000,122.36,122.3497,122.3692,122.24,219767.0
76,2021-03-18 10:46:00-04:00,2021-03-18 10:46:00-04:00,1616078760000000000,1616078760000000000,122.34,122.22,122.34,122.18,201219.0
77,2021-03-18 10:47:00-04:00,2021-03-18 10:47:00-04:00,1616078820000000000,1616078820000000000,122.22,122.28,122.31,122.2,130296.0
78,2021-03-18 10:48:00-04:00,2021-03-18 10:48:00-04:00,1616078880000000000,1616078880000000000,122.28,122.321,122.3493,122.2599,211986.0
79,2021-03-18 10:49:00-04:00,2021-03-18 10:49:00-04:00,1616078940000000000,1616078940000000000,122.33,122.27,122.39,122.26,144341.0
80,2021-03-18 10:50:00-04:00,2021-03-18 10:50:00-04:00,1616079000000000000,1616079000000000000,122.28,122.18,122.325,122.105,255445.0
81,2021-03-18 10:51:00-04:00,2021-03-18 10:51:00-04:00,1616079060000000000,1616079060000000000,122.17,122.24,122.27,122.115,191768.0
82,2021-03-18 10:52:00-04:00,2021-03-18 10:52:00-04:00,1616079120000000000,1616079120000000000,122.24,122.3,122.34,122.23,182363.0
83,2021-03-18 10:53:00-04:00,2021-03-18 10:53:00-04:00,1616079180000000000,1616079180000000000,122.3,122.37,122.42,122.3,205835.0
84,2021-03-18 10:54:00-04:00,2021-03-18 10:54:00-04:00,1616079240000000000,1616079240000000000,122.37,122.45,122.475,122.35,188207.0
85,2021-03-18 10:55:00-04:00,2021-03-18 10:55:00-04:00,1616079300000000000,1616079300000000000,122.46,122.5,122.53,122.44,234146.0
86,2021-03-18 10:56:00-04:00,2021-03-18 10:56:00-04:00,1616079360000000000,1616079360000000000,122.5,122.45,122.52,122.44,176720.0
87,2021-03-18 10:57:00-04:00,2021-03-18 10:57:00-04:00,1616079420000000000,1616079420000000000,122.45,122.42,122.455,122.385,164914.0
88,2021-03-18 10:58:00-04:00,2021-03-18 10:58:00-04:00,1616079480000000000,1616079480000000000,122.41,122.515,122.55,122.39,1178948.0
89,2021-03-18 10:59:00-04:00,2021-03-18 10:59:00-04:00,1616079540000000000,1616079540000000000,122.52,122.51,122.61,122.5093,283459.0
90,2021-03-18 11:00:00-04:00,2021-03-18 11:00:00-04:00,1616079600000000000,1616079600000000000,122.51,122.63,122.68,122.5,288060.0
91,2021-03-18 11:01:00-04:00,2021-03-18 11:01:00-04:00,1616079660000000000,1616079660000000000,122.63,122.685,122.708,122.59,193057.0
92,2021-03-18 11:02:00-04:00,2021-03-18 11:02:00-04:00,1616079720000000000,1616079720000000000,122.69,122.64,122.73,122.56,210783.0
93,2021-03-18 11:03:00-04:00,2021-03-18 11:03:00-04:00,1616079780000000000,1616079780000000000,122.63,122.5616,122.65,122.56,126984.0
94,2021-03-18 11:04:00-04:00,2021-03-18 11:04:00-04:00,1616079840000000000,1616079840000000000,122.565,122.56,122.57,122.435,267764.0
95,2021-03-18 11:05:00-04:00,2021-03-18 11:05:00-04:00,1616079900000000000,1616079900000000000,122.5512,122.545,122.59,122.501,119582.0
96,2021-03-18 11:06:00-04:00,2021-03-18 11:06:00-04:00,1616079960000000000,1616079960000000000,122.55,122.58,122.63,122.49,147577.0
97,2021-03-18 11:07:00-04:00,2021-03-18 11:07:00-04:00,1616080020000000000,1616080020000000000,122.575,122.69,122.71,122.53,182361.0
98,2021-03-18 11:08:00-04:00,2021-03-18 11:08:00-04:00,1616080080000000000,1616080080000000000,122.68,122.6062,122.68,122.56,169095.0
99,2021-03-18 11:09:00-04:00,2021-03-18 11:09:00-04:00,1616080140000000000,1616080140000000000,122.6,122.63,122.66,122.57,107293.0
100,2021-03-18 11:10:00-04:00,2021-03-18 11:10:00-04:00,1616080200000000000,1616080200000000000,122.6208,122.57,122.67,122.565,114258.0
101,2021-03-18 11:11:00-04:00,2021-03-18 11:11:00-04:00,1616080260000000000,1616080260000000000,122.57,122.51,122.6251,122.5,209696.0
102,2021-03-18 11:12:00-04:00,2021-03-18 11:12:00-04:00,1616080320000000000,1616080320000000000,122.51,122.53,122.5701,122.46,213149.0
103,2021-03-18 11:13:00-04:00,2021-03-18 11:13:00-04:00,1616080380000000000,1616080380000000000,122.5308,122.3399,122.62,122.3199,264477.0
104,2021-03-18 11:14:00-04:00,2021-03-18 11:14:00-04:00,1616080440000000000,1616080440000000000,122.35,122.18,122.36,122.17,321233.0
105,2021-03-18 11:15:00-04:00,2021-03-18 11:15:00-04:00,1616080500000000000,1616080500000000000,122.175,122.21,122.24,122.11,314788.0
106,2021-03-18 11:16:00-04:00,2021-03-18 11:16:00-04:00,1616080560000000000,1616080560000000000,122.22,122.2186,122.2699,122.16,166654.0
107,2021-03-18 11:17:00-04:00,2021-03-18 11:17:00-04:00,1616080620000000000,1616080620000000000,122.22,122.2199,122.25,122.18,171430.0
108,2021-03-18 11:18:00-04:00,2021-03-18 11:18:00-04:00,1616080680000000000,1616080680000000000,122.2108,122.18,122.23,122.165,92994.0
109,2021-03-18 11:19:00-04:00,2021-03-18 11:19:00-04:00,1616080740000000000,1616080740000000000,122.18,122.2,122.25,122.1,233167.0
110,2021-03-18 11:20:00-04:00,2021-03-18 11:20:00-04:00,1616080800000000000,1616080800000000000,122.2,122.24,122.265,122.16,155912.0
111,2021-03-18 11:21:00-04:00,2021-03-18 11:21:00-04:00,1616080860000000000,1616080860000000000,122.23,122.255,122.28,122.21,139327.0
112,2021-03-18 11:22:00-04:00,2021-03-18 11:22:00-04:00,1616080920000000000,1616080920000000000,122.2506,122.11,122.3,122.1,246487.0
113,2021-03-18 11:23:00-04:00,2021-03-18 11:23:00-04:00,1616080980000000000,1616080980000000000,122.1,122.15,122.15,122.0395,262205.0
114,2021-03-18 11:24:00-04:00,2021-03-18 11:24:00-04:00,1616081040000000000,1616081040000000000,122.145,122.01,122.145,122.01,165332.0
115,2021-03-18 11:25:00-04:00,2021-03-18 11:25:00-04:00,1616081100000000000,1616081100000000000,122.0196,122.05,122.06,121.96,440809.0
116,2021-03-18 11:26:00-04:00,2021-03-18 11:26:00-04:00,1616081160000000000,1616081160000000000,122.05,122.0501,122.0701,122.02,178929.0
117,2021-03-18 11:27:00-04:00,2021-03-18 11:27:00-04:00,1616081220000000000,1616081220000000000,122.06,122.17,122.18,122.06,214439.0
118,2021-03-18 11:28:00-04:00,2021-03-18 11:28:00-04:00,1616081280000000000,1616081280000000000,122.16,122.1801,122.2,122.13,134483.0
119,2021-03-18 11:29:00-04:00,2021-03-18 11:29:00-04:00,1616081340000000000,1616081340000000000,122.18,122.21,122.215,122.15,132402.0
120,2021-03-18 11:30:00-04:00,2021-03-18 11:30:00-04:00,1616081400000000000,1616081400000000000,122.21,122.095,122.235,122.0608,212457.0
121,2021-03-18 11:31:00-04:00,2021-03-18 11:31:00-04:00,1616081460000000000,1616081460000000000,122.0974,122.07,122.125,122.03,131620.0
122,2021-03-18 11:32:00-04:00,2021-03-18 11:32:00-04:00,1616081520000000000,1616081520000000000,122.06,122.04,122.12,122.0,208170.0
123,2021-03-18 11:33:00-04:00,2021-03-18 11:33:00-04:00,1616081580000000000,1616081580000000000,122.03,122.065,122.09,121.98,195095.0
124,2021-03-18 11:34:00-04:00,2021-03-18 11:34:00-04:00,1616081640000000000,1616081640000000000,122.067,122.005,122.067,121.98,222804.0
125,2021-03-18 11:35:00-04:00,2021-03-18 11:35:00-04:00,1616081700000000000,1616081700000000000,122.0099,122.17,122.18,121.95,362907.0
126,2021-03-18 11:36:00-04:00,2021-03-18 11:36:00-04:00,1616081760000000000,1616081760000000000,122.165,122.12,122.27,122.12,266042.0
127,2021-03-18 11:37:00-04:00,2021-03-18 11:37:00-04:00,1616081820000000000,1616081820000000000,122.12,122.17,122.185,122.05,176893.0
128,2021-03-18 11:38:00-04:00,2021-03-18 11:38:00-04:00,1616081880000000000,1616081880000000000,122.17,122.12,122.205,122.0906,103208.0
129,2021-03-18 11:39:00-04:00,2021-03-18 11:39:00-04:00,1616081940000000000,1616081940000000000,122.12,122.0901,122.1201,122.015,160874.0
130,2021-03-18 11:40:00-04:00,2021-03-18 11:40:00-04:00,1616082000000000000,1616082000000000000,122.08,122.075,122.12,122.03,135872.0
131,2021-03-18 11:41:00-04:00,2021-03-18 11:41:00-04:00,1616082060000000000,1616082060000000000,122.075,122.08,122.09,122.01,116103.0
132,2021-03-18 11:42:00-04:00,2021-03-18 11:42:00-04:00,1616082120000000000,1616082120000000000,122.076,122.1199,122.12,122.005,159061.0
133,2021-03-18 11:43:00-04:00,2021-03-18 11:43:00-04:00,1616082180000000000,1616082180000000000,122.11,122.09,122.12,122.055,94220.0
134,2021-03-18 11:44:00-04:00,2021-03-18 11:44:00-04:00,1616082240000000000,1616082240000000000,122.09,122.07,122.1,122.025,119047.0
135,2021-03-18 11:45:00-04:00,2021-03-18 11:45:00-04:00,1616082300000000000,1616082300000000000,122.07,122.0988,122.13,122.01,188693.0
136,2021-03-18 11:46:00-04:00,2021-03-18 11:46:00-04:00,1616082360000000000,1616082360000000000,122.09,122.07,122.11,122.03,161276.0
137,2021-03-18 11:47:00-04:00,2021-03-18 11:47:00-04:00,1616082420000000000,1616082420000000000,122.0608,122.0493,122.13,122.04,129960.0
138,2021-03-18 11:48:00-04:00,2021-03-18 11:48:00-04:00,1616082480000000000,1616082480000000000,122.045,121.96,122.05,121.955,219358.0
139,2021-03-18 11:49:00-04:00,2021-03-18 11:49:00-04:00,1616082540000000000,1616082540000000000,121.9699,122.02,122.07,121.9582,151224.0
140,2021-03-18 11:50:00-04:00,2021-03-18 11:50:00-04:00,1616082600000000000,1616082600000000000,122.02,122.067,122.1,122.005,128054.0
141,2021-03-18 11:51:00-04:00,2021-03-18 11:51:00-04:00,1616082660000000000,1616082660000000000,122.07,121.9407,122.09,121.9,242037.0
142,2021-03-18 11:52:00-04:00,2021-03-18 11:52:00-04:00,1616082720000000000,1616082720000000000,121.94,122.02,122.07,121.93,222276.0
143,2021-03-18 11:53:00-04:00,2021-03-18 11:53:00-04:00,1616082780000000000,1616082780000000000,122.015,121.9999,122.03,121.96,174554.0
144,2021-03-18 11:54:00-04:00,2021-03-18 11:54:00-04:00,1616082840000000000,1616082840000000000,121.99,121.955,122.005,121.945,147017.0
145,2021-03-18 11:55:00-04:00,2021-03-18 11:55:00-04:00,1616082900000000000,1616082900000000000,121.95,121.86,121.96,121.84,276246.0
146,2021-03-18 11:56:00-04:00,2021-03-18 11:56:00-04:00,1616082960000000000,1616082960000000000,121.86,121.83,121.87,121.77,274335.0
147,2021-03-18 11:57:00-04:00,2021-03-18 11:57:00-04:00,1616083020000000000,1616083020000000000,121.825,121.87,121.91,121.825,172669.0
148,2021-03-18 11:58:00-04:00,2021-03-18 11:58:00-04:00,1616083080000000000,1616083080000000000,121.87,121.96,121.98,121.8299,172482.0
149,2021-03-18 11:59:00-04:00,2021-03-18 11:59:00-04:00,1616083140000000000,1616083140000000000,121.9546,121.93,122.025,121.92,149052.0
150,2021-03-18 12:00:00-04:00,2021-03-18 12:00:00-04:00,1616083200000000000,1616083200000000000,121.93,121.8808,121.93,121.835,131389.0
151,2021-03-18 12:01:00-04:00,2021-03-18 12:01:00-04:00,1616083260000000000,1616083260000000000,121.88,121.8999,121.9,121.85,118374.0
152,2021-03-18 12:02:00-04:00,2021-03-18 12:02:00-04:00,1616083320000000000,1616083320000000000,121.8989,122.1099,122.125,121.897,406864.0
153,2021-03-18 12:03:00-04:00,2021-03-18 12:03:00-04:00,1616083380000000000,1616083380000000000,122.1,122.115,122.15,122.09,224323.0
154,2021-03-18 12:04:00-04:00,2021-03-18 12:04:00-04:00,1616083440000000000,1616083440000000000,122.11,122.26,122.28,122.11,258504.0
155,2021-03-18 12:05:00-04:00,2021-03-18 12:05:00-04:00,1616083500000000000,1616083500000000000,122.265,122.365,122.405,122.265,350059.0
156,2021-03-18 12:06:00-04:00,2021-03-18 12:06:00-04:00,1616083560000000000,1616083560000000000,122.365,122.2793,122.37,122.26,209011.0
157,2021-03-18 12:07:00-04:00,2021-03-18 12:07:00-04:00,1616083620000000000,1616083620000000000,122.2794,122.24,122.3,122.2,138891.0
158,2021-03-18 12:08:00-04:00,2021-03-18 12:08:00-04:00,1616083680000000000,1616083680000000000,122.245,122.3,122.34,122.21,146184.0
159,2021-03-18 12:09:00-04:00,2021-03-18 12:09:00-04:00,1616083740000000000,1616083740000000000,122.305,122.4502,122.49,122.3,334487.0
160,2021-03-18 12:10:00-04:00,2021-03-18 12:10:00-04:00,1616083800000000000,1616083800000000000,122.445,122.38,122.46,122.34,180437.0
161,2021-03-18 12:11:00-04:00,2021-03-18 12:11:00-04:00,1616083860000000000,1616083860000000000,122.38,122.3407,122.4,122.337,185094.0
162,2021-03-18 12:12:00-04:00,2021-03-18 12:12:00-04:00,1616083920000000000,1616083920000000000,122.345,122.42,122.45,122.341,177569.0
163,2021-03-18 12:13:00-04:00,2021-03-18 12:13:00-04:00,1616083980000000000,1616083980000000000,122.4299,122.395,122.45,122.38,112984.0
164,2021-03-18 12:14:00-04:00,2021-03-18 12:14:00-04:00,1616084040000000000,1616084040000000000,122.3801,122.56,122.56,122.36,295130.0
165,2021-03-18 12:15:00-04:00,2021-03-18 12:15:00-04:00,1616084100000000000,1616084100000000000,122.555,122.4808,122.59,122.32,406887.0
166,2021-03-18 12:16:00-04:00,2021-03-18 12:16:00-04:00,1616084160000000000,1616084160000000000,122.4801,122.435,122.5053,122.4199,112435.0
167,2021-03-18 12:17:00-04:00,2021-03-18 12:17:00-04:00,1616084220000000000,1616084220000000000,122.44,122.4799,122.5,122.42,116848.0
168,2021-03-18 12:18:00-04:00,2021-03-18 12:18:00-04:00,1616084280000000000,1616084280000000000,122.48,122.46,122.5095,122.43,191075.0
169,2021-03-18 12:19:00-04:00,2021-03-18 12:19:00-04:00,1616084340000000000,1616084340000000000,122.46,122.3511,122.47,122.35,112321.0
170,2021-03-18 12:20:00-04:00,2021-03-18 12:20:00-04:00,1616084400000000000,1616084400000000000,122.36,122.3387,122.3769,122.265,213725.0
171,2021-03-18 12:21:00-04:00,2021-03-18 12:21:00-04:00,1616084460000000000,1616084460000000000,122.335,122.33,122.35,122.29,115360.0
172,2021-03-18 12:22:00-04:00,2021-03-18 12:22:00-04:00,1616084520000000000,1616084520000000000,122.335,122.3,122.41,122.3,133735.0
173,2021-03-18 12:23:00-04:00,2021-03-18 12:23:00-04:00,1616084580000000000,1616084580000000000,122.3,122.28,122.31,122.25,140119.0
174,2021-03-18 12:24:00-04:00,2021-03-18 12:24:00-04:00,1616084640000000000,1616084640000000000,122.2896,122.34,122.365,122.24,177035.0
175,2021-03-18 12:25:00-04:00,2021-03-18 12:25:00-04:00,1616084700000000000,1616084700000000000,122.3393,122.3293,122.38,122.29,122055.0
176,2021-03-18 12:26:00-04:00,2021-03-18 12:26:00-04:00,1616084760000000000,1616084760000000000,122.325,122.3401,122.37,122.31,76560.0
177,2021-03-18 12:27:00-04:00,2021-03-18 12:27:00-04:00,1616084820000000000,1616084820000000000,122.35,122.425,122.46,122.349,177623.0
178,2021-03-18 12:28:00-04:00,2021-03-18 12:28:00-04:00,1616084880000000000,1616084880000000000,122.42,122.395,122.445,122.355,143098.0
179,2021-03-18 12:29:00-04:00,2021-03-18 12:29:00-04:00,1616084940000000000,1616084940000000000,122.3914,122.32,122.399,122.32,114828.0
180,2021-03-18 12:30:00-04:00,2021-03-18 12:30:00-04:00,1616085000000000000,1616085000000000000,122.32,122.2101,122.34,122.2016,160095.0
181,2021-03-18 12:31:00-04:00,2021-03-18 12:31:00-04:00,1616085060000000000,1616085060000000000,122.215,122.195,122.27,122.17,170672.0
182,2021-03-18 12:32:00-04:00,2021-03-18 12:32:00-04:00,1616085120000000000,1616085120000000000,122.195,122.18,122.205,122.12,154050.0
183,2021-03-18 12:33:00-04:00,2021-03-18 12:33:00-04:00,1616085180000000000,1616085180000000000,122.18,122.19,122.2,122.14,116120.0
184,2021-03-18 12:34:00-04:00,2021-03-18 12:34:00-04:00,1616085240000000000,1616085240000000000,122.19,122.15,122.2,122.12,124149.0
185,2021-03-18 12:35:00-04:00,2021-03-18 12:35:00-04:00,1616085300000000000,1616085300000000000,122.15,122.02,122.17,121.99,423360.0
186,2021-03-18 12:36:00-04:00,2021-03-18 12:36:00-04:00,1616085360000000000,1616085360000000000,122.02,122.06,122.1,122.01,127294.0
187,2021-03-18 12:37:00-04:00,2021-03-18 12:37:00-04:00,1616085420000000000,1616085420000000000,122.055,122.0101,122.06,122.01,139231.0
