index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2021-01-22 09:53:00-05:00,2021-01-22 09:53:00-05:00,1611327180000000000,1611327180000000000,137.1807,137.1293,137.2599,136.95,443910.0
24,2021-01-22 09:54:00-05:00,2021-01-22 09:54:00-05:00,1611327240000000000,1611327240000000000,137.13,136.83,137.1717,136.805,340512.0
25,2021-01-22 09:55:00-05:00,2021-01-22 09:55:00-05:00,1611327300000000000,1611327300000000000,136.825,136.74,136.825,136.66,383183.0
26,2021-01-22 09:56:00-05:00,2021-01-22 09:56:00-05:00,1611327360000000000,1611327360000000000,136.74,137.045,137.12,136.735,340835.0
27,2021-01-22 09:57:00-05:00,2021-01-22 09:57:00-05:00,1611327420000000000,1611327420000000000,137.04,137.15,137.22,137.0,349544.0
28,2021-01-22 09:58:00-05:00,2021-01-22 09:58:00-05:00,1611327480000000000,1611327480000000000,137.1518,137.45,137.46,137.1415,488343.0
29,2021-01-22 09:59:00-05:00,2021-01-22 09:59:00-05:00,1611327540000000000,1611327540000000000,137.4515,137.34,137.47,137.28,350001.0
30,2021-01-22 10:00:00-05:00,2021-01-22 10:00:00-05:00,1611327600000000000,1611327600000000000,137.37,137.2808,137.46,137.2227,335520.0
31,2021-01-22 10:01:00-05:00,2021-01-22 10:01:00-05:00,1611327660000000000,1611327660000000000,137.27,137.4272,137.49,137.13,350094.0
32,2021-01-22 10:02:00-05:00,2021-01-22 10:02:00-05:00,1611327720000000000,1611327720000000000,137.42,137.64,137.65,137.36,602659.0
33,2021-01-22 10:03:00-05:00,2021-01-22 10:03:00-05:00,1611327780000000000,1611327780000000000,137.64,137.42,137.66,137.35,351200.0
34,2021-01-22 10:04:00-05:00,2021-01-22 10:04:00-05:00,1611327840000000000,1611327840000000000,137.4173,137.205,137.46,137.2,312039.0
35,2021-01-22 10:05:00-05:00,2021-01-22 10:05:00-05:00,1611327900000000000,1611327900000000000,137.22,137.2045,137.275,137.1201,307742.0
36,2021-01-22 10:06:00-05:00,2021-01-22 10:06:00-05:00,1611327960000000000,1611327960000000000,137.205,137.075,137.3,137.03,352866.0
37,2021-01-22 10:07:00-05:00,2021-01-22 10:07:00-05:00,1611328020000000000,1611328020000000000,137.07,137.04,137.17,136.93,416664.0
38,2021-01-22 10:08:00-05:00,2021-01-22 10:08:00-05:00,1611328080000000000,1611328080000000000,137.04,137.33,137.4,137.04,420353.0
39,2021-01-22 10:09:00-05:00,2021-01-22 10:09:00-05:00,1611328140000000000,1611328140000000000,137.35,137.4501,137.5,137.342,309067.0
40,2021-01-22 10:10:00-05:00,2021-01-22 10:10:00-05:00,1611328200000000000,1611328200000000000,137.45,137.3059,137.52,137.27,325804.0
41,2021-01-22 10:11:00-05:00,2021-01-22 10:11:00-05:00,1611328260000000000,1611328260000000000,137.29,137.37,137.5,137.28,242402.0
42,2021-01-22 10:12:00-05:00,2021-01-22 10:12:00-05:00,1611328320000000000,1611328320000000000,137.38,137.325,137.53,137.31,320620.0
43,2021-01-22 10:13:00-05:00,2021-01-22 10:13:00-05:00,1611328380000000000,1611328380000000000,137.3265,137.195,137.39,137.16,282507.0
44,2021-01-22 10:14:00-05:00,2021-01-22 10:14:00-05:00,1611328440000000000,1611328440000000000,137.19,137.2328,137.2485,137.15,190781.0
45,2021-01-22 10:15:00-05:00,2021-01-22 10:15:00-05:00,1611328500000000000,1611328500000000000,137.2331,137.285,137.32,137.15,205244.0
46,2021-01-22 10:16:00-05:00,2021-01-22 10:16:00-05:00,1611328560000000000,1611328560000000000,137.28,137.33,137.46,137.28,269869.0
47,2021-01-22 10:17:00-05:00,2021-01-22 10:17:00-05:00,1611328620000000000,1611328620000000000,137.32,137.36,137.4201,137.28,177540.0
48,2021-01-22 10:18:00-05:00,2021-01-22 10:18:00-05:00,1611328680000000000,1611328680000000000,137.3588,137.29,137.37,137.28,178018.0
49,2021-01-22 10:19:00-05:00,2021-01-22 10:19:00-05:00,1611328740000000000,1611328740000000000,137.29,137.1325,137.29,137.11,293257.0
50,2021-01-22 10:20:00-05:00,2021-01-22 10:20:00-05:00,1611328800000000000,1611328800000000000,137.13,137.22,137.23,137.08,308397.0
51,2021-01-22 10:21:00-05:00,2021-01-22 10:21:00-05:00,1611328860000000000,1611328860000000000,137.22,137.0827,137.3198,137.03,244420.0
52,2021-01-22 10:22:00-05:00,2021-01-22 10:22:00-05:00,1611328920000000000,1611328920000000000,137.0899,137.045,137.0899,136.98,782548.0
53,2021-01-22 10:23:00-05:00,2021-01-22 10:23:00-05:00,1611328980000000000,1611328980000000000,137.041,137.03,137.1617,137.01,265296.0
54,2021-01-22 10:24:00-05:00,2021-01-22 10:24:00-05:00,1611329040000000000,1611329040000000000,137.02,136.84,137.022,136.81,353066.0
55,2021-01-22 10:25:00-05:00,2021-01-22 10:25:00-05:00,1611329100000000000,1611329100000000000,136.85,136.955,136.96,136.8405,212440.0
56,2021-01-22 10:26:00-05:00,2021-01-22 10:26:00-05:00,1611329160000000000,1611329160000000000,136.9508,136.73,136.955,136.65,292002.0
57,2021-01-22 10:27:00-05:00,2021-01-22 10:27:00-05:00,1611329220000000000,1611329220000000000,136.73,136.65,136.7655,136.62,288956.0
58,2021-01-22 10:28:00-05:00,2021-01-22 10:28:00-05:00,1611329280000000000,1611329280000000000,136.6429,136.5731,136.75,136.55,344089.0
59,2021-01-22 10:29:00-05:00,2021-01-22 10:29:00-05:00,1611329340000000000,1611329340000000000,136.573,136.615,136.65,136.51,274619.0
60,2021-01-22 10:30:00-05:00,2021-01-22 10:30:00-05:00,1611329400000000000,1611329400000000000,136.6158,136.89,136.9,136.59,385197.0
61,2021-01-22 10:31:00-05:00,2021-01-22 10:31:00-05:00,1611329460000000000,1611329460000000000,136.8922,136.84,136.908,136.8,209471.0
62,2021-01-22 10:32:00-05:00,2021-01-22 10:32:00-05:00,1611329520000000000,1611329520000000000,136.83,136.8759,136.8759,136.77,202301.0
63,2021-01-22 10:33:00-05:00,2021-01-22 10:33:00-05:00,1611329580000000000,1611329580000000000,136.88,136.6892,136.89,136.68,167797.0
64,2021-01-22 10:34:00-05:00,2021-01-22 10:34:00-05:00,1611329640000000000,1611329640000000000,136.6892,136.4101,136.69,136.37,355164.0
65,2021-01-22 10:35:00-05:00,2021-01-22 10:35:00-05:00,1611329700000000000,1611329700000000000,136.4114,136.45,136.53,136.3,320703.0
66,2021-01-22 10:36:00-05:00,2021-01-22 10:36:00-05:00,1611329760000000000,1611329760000000000,136.43,136.3692,136.51,136.315,240545.0
67,2021-01-22 10:37:00-05:00,2021-01-22 10:37:00-05:00,1611329820000000000,1611329820000000000,136.3698,136.18,136.4,136.17,272098.0
68,2021-01-22 10:38:00-05:00,2021-01-22 10:38:00-05:00,1611329880000000000,1611329880000000000,136.19,136.05,136.29,136.02,337403.0
69,2021-01-22 10:39:00-05:00,2021-01-22 10:39:00-05:00,1611329940000000000,1611329940000000000,136.055,136.14,136.19,136.05,315237.0
70,2021-01-22 10:40:00-05:00,2021-01-22 10:40:00-05:00,1611330000000000000,1611330000000000000,136.1499,136.1323,136.23,136.0401,301260.0
71,2021-01-22 10:41:00-05:00,2021-01-22 10:41:00-05:00,1611330060000000000,1611330060000000000,136.1388,136.275,136.31,136.135,256944.0
72,2021-01-22 10:42:00-05:00,2021-01-22 10:42:00-05:00,1611330120000000000,1611330120000000000,136.2765,136.19,136.28,136.06,217937.0
73,2021-01-22 10:43:00-05:00,2021-01-22 10:43:00-05:00,1611330180000000000,1611330180000000000,136.19,136.22,136.2385,136.13,174343.0
74,2021-01-22 10:44:00-05:00,2021-01-22 10:44:00-05:00,1611330240000000000,1611330240000000000,136.2,136.28,136.3092,136.1001,214265.0
75,2021-01-22 10:45:00-05:00,2021-01-22 10:45:00-05:00,1611330300000000000,1611330300000000000,136.2769,136.2715,136.33,136.21,222847.0
76,2021-01-22 10:46:00-05:00,2021-01-22 10:46:00-05:00,1611330360000000000,1611330360000000000,136.29,136.195,136.31,136.09,191584.0
77,2021-01-22 10:47:00-05:00,2021-01-22 10:47:00-05:00,1611330420000000000,1611330420000000000,136.1916,136.19,136.26,136.13,149076.0
78,2021-01-22 10:48:00-05:00,2021-01-22 10:48:00-05:00,1611330480000000000,1611330480000000000,136.195,136.12,136.29,136.11,165810.0
79,2021-01-22 10:49:00-05:00,2021-01-22 10:49:00-05:00,1611330540000000000,1611330540000000000,136.14,136.1114,136.1875,136.04,217824.0
80,2021-01-22 10:50:00-05:00,2021-01-22 10:50:00-05:00,1611330600000000000,1611330600000000000,136.1169,136.12,136.16,136.02,221666.0
81,2021-01-22 10:51:00-05:00,2021-01-22 10:51:00-05:00,1611330660000000000,1611330660000000000,136.11,136.2,136.25,136.11,212146.0
82,2021-01-22 10:52:00-05:00,2021-01-22 10:52:00-05:00,1611330720000000000,1611330720000000000,136.205,136.2581,136.2699,136.13,152348.0
83,2021-01-22 10:53:00-05:00,2021-01-22 10:53:00-05:00,1611330780000000000,1611330780000000000,136.2699,136.38,136.41,136.21,250666.0
84,2021-01-22 10:54:00-05:00,2021-01-22 10:54:00-05:00,1611330840000000000,1611330840000000000,136.375,136.45,136.47,136.33,247108.0
85,2021-01-22 10:55:00-05:00,2021-01-22 10:55:00-05:00,1611330900000000000,1611330900000000000,136.451,136.6801,136.688,136.44,358747.0
86,2021-01-22 10:56:00-05:00,2021-01-22 10:56:00-05:00,1611330960000000000,1611330960000000000,136.681,136.81,136.81,136.61,361664.0
87,2021-01-22 10:57:00-05:00,2021-01-22 10:57:00-05:00,1611331020000000000,1611331020000000000,136.815,136.81,136.85,136.76,275541.0
88,2021-01-22 10:58:00-05:00,2021-01-22 10:58:00-05:00,1611331080000000000,1611331080000000000,136.8101,136.78,136.84,136.705,216492.0
89,2021-01-22 10:59:00-05:00,2021-01-22 10:59:00-05:00,1611331140000000000,1611331140000000000,136.7701,136.88,136.91,136.71,251889.0
90,2021-01-22 11:00:00-05:00,2021-01-22 11:00:00-05:00,1611331200000000000,1611331200000000000,136.87,136.884,136.9,136.8,239392.0
91,2021-01-22 11:01:00-05:00,2021-01-22 11:01:00-05:00,1611331260000000000,1611331260000000000,136.894,137.03,137.1,136.88,373029.0
92,2021-01-22 11:02:00-05:00,2021-01-22 11:02:00-05:00,1611331320000000000,1611331320000000000,137.02,137.0585,137.14,136.99,335163.0
93,2021-01-22 11:03:00-05:00,2021-01-22 11:03:00-05:00,1611331380000000000,1611331380000000000,137.0469,137.045,137.14,137.0,215282.0
94,2021-01-22 11:04:00-05:00,2021-01-22 11:04:00-05:00,1611331440000000000,1611331440000000000,137.04,137.09,137.12,137.04,344602.0
95,2021-01-22 11:05:00-05:00,2021-01-22 11:05:00-05:00,1611331500000000000,1611331500000000000,137.0858,137.08,137.1005,137.05,138194.0
96,2021-01-22 11:06:00-05:00,2021-01-22 11:06:00-05:00,1611331560000000000,1611331560000000000,137.0762,137.0,137.09,136.99,203458.0
97,2021-01-22 11:07:00-05:00,2021-01-22 11:07:00-05:00,1611331620000000000,1611331620000000000,137.01,136.9881,137.04,136.92,204286.0
98,2021-01-22 11:08:00-05:00,2021-01-22 11:08:00-05:00,1611331680000000000,1611331680000000000,136.985,137.035,137.04,136.9607,209910.0
99,2021-01-22 11:09:00-05:00,2021-01-22 11:09:00-05:00,1611331740000000000,1611331740000000000,137.0201,137.1493,137.15,137.0201,377927.0
100,2021-01-22 11:10:00-05:00,2021-01-22 11:10:00-05:00,1611331800000000000,1611331800000000000,137.15,137.145,137.18,137.1,278487.0
101,2021-01-22 11:11:00-05:00,2021-01-22 11:11:00-05:00,1611331860000000000,1611331860000000000,137.145,137.2599,137.268,137.14,272187.0
102,2021-01-22 11:12:00-05:00,2021-01-22 11:12:00-05:00,1611331920000000000,1611331920000000000,137.26,137.275,137.3,137.1901,185045.0
103,2021-01-22 11:13:00-05:00,2021-01-22 11:13:00-05:00,1611331980000000000,1611331980000000000,137.2776,137.17,137.29,137.17,140805.0
104,2021-01-22 11:14:00-05:00,2021-01-22 11:14:00-05:00,1611332040000000000,1611332040000000000,137.17,137.1264,137.2,137.06,265694.0
105,2021-01-22 11:15:00-05:00,2021-01-22 11:15:00-05:00,1611332100000000000,1611332100000000000,137.11,136.9502,137.1485,136.95,256563.0
106,2021-01-22 11:16:00-05:00,2021-01-22 11:16:00-05:00,1611332160000000000,1611332160000000000,136.95,137.0624,137.08,136.95,178064.0
107,2021-01-22 11:17:00-05:00,2021-01-22 11:17:00-05:00,1611332220000000000,1611332220000000000,137.08,137.355,137.38,137.0625,402649.0
108,2021-01-22 11:18:00-05:00,2021-01-22 11:18:00-05:00,1611332280000000000,1611332280000000000,137.35,137.34,137.43,137.34,373123.0
109,2021-01-22 11:19:00-05:00,2021-01-22 11:19:00-05:00,1611332340000000000,1611332340000000000,137.34,137.41,137.45,137.32,227783.0
110,2021-01-22 11:20:00-05:00,2021-01-22 11:20:00-05:00,1611332400000000000,1611332400000000000,137.4119,137.4201,137.47,137.385,256683.0
111,2021-01-22 11:21:00-05:00,2021-01-22 11:21:00-05:00,1611332460000000000,1611332460000000000,137.4221,137.4832,137.5,137.41,205932.0
112,2021-01-22 11:22:00-05:00,2021-01-22 11:22:00-05:00,1611332520000000000,1611332520000000000,137.49,137.3023,137.52,137.28,348862.0
113,2021-01-22 11:23:00-05:00,2021-01-22 11:23:00-05:00,1611332580000000000,1611332580000000000,137.315,137.335,137.39,137.29,170273.0
114,2021-01-22 11:24:00-05:00,2021-01-22 11:24:00-05:00,1611332640000000000,1611332640000000000,137.335,137.4004,137.49,137.3301,260653.0
115,2021-01-22 11:25:00-05:00,2021-01-22 11:25:00-05:00,1611332700000000000,1611332700000000000,137.4,137.42,137.43,137.38,119167.0
116,2021-01-22 11:26:00-05:00,2021-01-22 11:26:00-05:00,1611332760000000000,1611332760000000000,137.4299,137.375,137.43,137.34,140595.0
117,2021-01-22 11:27:00-05:00,2021-01-22 11:27:00-05:00,1611332820000000000,1611332820000000000,137.38,137.38,137.4,137.34,156747.0
118,2021-01-22 11:28:00-05:00,2021-01-22 11:28:00-05:00,1611332880000000000,1611332880000000000,137.385,137.365,137.4,137.35,158325.0
119,2021-01-22 11:29:00-05:00,2021-01-22 11:29:00-05:00,1611332940000000000,1611332940000000000,137.365,137.245,137.3731,137.2,303724.0
120,2021-01-22 11:30:00-05:00,2021-01-22 11:30:00-05:00,1611333000000000000,1611333000000000000,137.245,137.175,137.26,137.12,242231.0
121,2021-01-22 11:31:00-05:00,2021-01-22 11:31:00-05:00,1611333060000000000,1611333060000000000,137.1732,137.13,137.18,137.11,169057.0
122,2021-01-22 11:32:00-05:00,2021-01-22 11:32:00-05:00,1611333120000000000,1611333120000000000,137.13,137.0596,137.15,137.04,206720.0
123,2021-01-22 11:33:00-05:00,2021-01-22 11:33:00-05:00,1611333180000000000,1611333180000000000,137.0531,137.09,137.15,137.03,172511.0
124,2021-01-22 11:34:00-05:00,2021-01-22 11:34:00-05:00,1611333240000000000,1611333240000000000,137.085,137.1899,137.19,137.06,192098.0
125,2021-01-22 11:35:00-05:00,2021-01-22 11:35:00-05:00,1611333300000000000,1611333300000000000,137.18,137.07,137.19,137.05,187615.0
126,2021-01-22 11:36:00-05:00,2021-01-22 11:36:00-05:00,1611333360000000000,1611333360000000000,137.0799,137.02,137.0799,137.01,150031.0
127,2021-01-22 11:37:00-05:00,2021-01-22 11:37:00-05:00,1611333420000000000,1611333420000000000,137.03,137.03,137.05,136.9501,324254.0
128,2021-01-22 11:38:00-05:00,2021-01-22 11:38:00-05:00,1611333480000000000,1611333480000000000,137.0301,137.179,137.179,136.99,155954.0
129,2021-01-22 11:39:00-05:00,2021-01-22 11:39:00-05:00,1611333540000000000,1611333540000000000,137.16,137.07,137.265,137.05,242883.0
130,2021-01-22 11:40:00-05:00,2021-01-22 11:40:00-05:00,1611333600000000000,1611333600000000000,137.055,136.99,137.08,136.97,175540.0
131,2021-01-22 11:41:00-05:00,2021-01-22 11:41:00-05:00,1611333660000000000,1611333660000000000,136.985,136.9948,137.045,136.98,150647.0
132,2021-01-22 11:42:00-05:00,2021-01-22 11:42:00-05:00,1611333720000000000,1611333720000000000,136.9932,137.12,137.19,136.99,152626.0
133,2021-01-22 11:43:00-05:00,2021-01-22 11:43:00-05:00,1611333780000000000,1611333780000000000,137.128,137.1184,137.165,137.0908,104247.0
134,2021-01-22 11:44:00-05:00,2021-01-22 11:44:00-05:00,1611333840000000000,1611333840000000000,137.115,137.095,137.1468,137.08,99035.0
135,2021-01-22 11:45:00-05:00,2021-01-22 11:45:00-05:00,1611333900000000000,1611333900000000000,137.1,137.13,137.19,137.0807,122232.0
136,2021-01-22 11:46:00-05:00,2021-01-22 11:46:00-05:00,1611333960000000000,1611333960000000000,137.12,137.17,137.22,137.12,128006.0
137,2021-01-22 11:47:00-05:00,2021-01-22 11:47:00-05:00,1611334020000000000,1611334020000000000,137.1754,137.18,137.2093,137.15,119871.0
138,2021-01-22 11:48:00-05:00,2021-01-22 11:48:00-05:00,1611334080000000000,1611334080000000000,137.1844,137.16,137.1985,137.1201,102795.0
139,2021-01-22 11:49:00-05:00,2021-01-22 11:49:00-05:00,1611334140000000000,1611334140000000000,137.1501,137.17,137.17,137.1,112854.0
140,2021-01-22 11:50:00-05:00,2021-01-22 11:50:00-05:00,1611334200000000000,1611334200000000000,137.1601,137.215,137.24,137.15,101505.0
141,2021-01-22 11:51:00-05:00,2021-01-22 11:51:00-05:00,1611334260000000000,1611334260000000000,137.215,137.23,137.27,137.2,157584.0
142,2021-01-22 11:52:00-05:00,2021-01-22 11:52:00-05:00,1611334320000000000,1611334320000000000,137.235,137.33,137.35,137.225,142217.0
143,2021-01-22 11:53:00-05:00,2021-01-22 11:53:00-05:00,1611334380000000000,1611334380000000000,137.335,137.3255,137.365,137.29,183355.0
144,2021-01-22 11:54:00-05:00,2021-01-22 11:54:00-05:00,1611334440000000000,1611334440000000000,137.32,137.385,137.39,137.2908,105239.0
145,2021-01-22 11:55:00-05:00,2021-01-22 11:55:00-05:00,1611334500000000000,1611334500000000000,137.38,137.4168,137.47,137.3532,305509.0
146,2021-01-22 11:56:00-05:00,2021-01-22 11:56:00-05:00,1611334560000000000,1611334560000000000,137.4121,137.3599,137.43,137.3365,132451.0
147,2021-01-22 11:57:00-05:00,2021-01-22 11:57:00-05:00,1611334620000000000,1611334620000000000,137.3547,137.405,137.42,137.32,99272.0
148,2021-01-22 11:58:00-05:00,2021-01-22 11:58:00-05:00,1611334680000000000,1611334680000000000,137.41,137.3368,137.41,137.32,125588.0
149,2021-01-22 11:59:00-05:00,2021-01-22 11:59:00-05:00,1611334740000000000,1611334740000000000,137.34,137.34,137.3699,137.31,106196.0
150,2021-01-22 12:00:00-05:00,2021-01-22 12:00:00-05:00,1611334800000000000,1611334800000000000,137.35,137.44,137.44,137.34,417712.0
151,2021-01-22 12:01:00-05:00,2021-01-22 12:01:00-05:00,1611334860000000000,1611334860000000000,137.43,137.3908,137.46,137.39,119427.0
152,2021-01-22 12:02:00-05:00,2021-01-22 12:02:00-05:00,1611334920000000000,1611334920000000000,137.395,137.385,137.4,137.32,129998.0
153,2021-01-22 12:03:00-05:00,2021-01-22 12:03:00-05:00,1611334980000000000,1611334980000000000,137.385,137.443,137.46,137.315,135190.0
154,2021-01-22 12:04:00-05:00,2021-01-22 12:04:00-05:00,1611335040000000000,1611335040000000000,137.4401,137.33,137.47,137.28,179604.0
155,2021-01-22 12:05:00-05:00,2021-01-22 12:05:00-05:00,1611335100000000000,1611335100000000000,137.32,137.2799,137.32,137.24,142445.0
156,2021-01-22 12:06:00-05:00,2021-01-22 12:06:00-05:00,1611335160000000000,1611335160000000000,137.27,137.325,137.3299,137.2,134638.0
157,2021-01-22 12:07:00-05:00,2021-01-22 12:07:00-05:00,1611335220000000000,1611335220000000000,137.3293,137.3,137.35,137.28,97151.0
158,2021-01-22 12:08:00-05:00,2021-01-22 12:08:00-05:00,1611335280000000000,1611335280000000000,137.305,137.28,137.33,137.26,88482.0
159,2021-01-22 12:09:00-05:00,2021-01-22 12:09:00-05:00,1611335340000000000,1611335340000000000,137.2806,137.35,137.37,137.2806,119020.0
160,2021-01-22 12:10:00-05:00,2021-01-22 12:10:00-05:00,1611335400000000000,1611335400000000000,137.34,137.47,137.505,137.34,277262.0
161,2021-01-22 12:11:00-05:00,2021-01-22 12:11:00-05:00,1611335460000000000,1611335460000000000,137.46,137.6409,137.68,137.45,372019.0
162,2021-01-22 12:12:00-05:00,2021-01-22 12:12:00-05:00,1611335520000000000,1611335520000000000,137.64,137.7,137.77,137.64,330037.0
163,2021-01-22 12:13:00-05:00,2021-01-22 12:13:00-05:00,1611335580000000000,1611335580000000000,137.71,137.7699,137.78,137.6895,249595.0
164,2021-01-22 12:14:00-05:00,2021-01-22 12:14:00-05:00,1611335640000000000,1611335640000000000,137.7675,137.7593,137.7732,137.7,216174.0
165,2021-01-22 12:15:00-05:00,2021-01-22 12:15:00-05:00,1611335700000000000,1611335700000000000,137.75,137.875,137.9099,137.75,288390.0
166,2021-01-22 12:16:00-05:00,2021-01-22 12:16:00-05:00,1611335760000000000,1611335760000000000,137.87,137.81,137.8885,137.78,230084.0
167,2021-01-22 12:17:00-05:00,2021-01-22 12:17:00-05:00,1611335820000000000,1611335820000000000,137.8084,137.865,137.8696,137.77,187710.0
168,2021-01-22 12:18:00-05:00,2021-01-22 12:18:00-05:00,1611335880000000000,1611335880000000000,137.8608,137.8499,137.89,137.8,218464.0
169,2021-01-22 12:19:00-05:00,2021-01-22 12:19:00-05:00,1611335940000000000,1611335940000000000,137.845,137.8796,137.91,137.8408,255933.0
170,2021-01-22 12:20:00-05:00,2021-01-22 12:20:00-05:00,1611336000000000000,1611336000000000000,137.8712,137.9358,137.98,137.8408,651588.0
171,2021-01-22 12:21:00-05:00,2021-01-22 12:21:00-05:00,1611336060000000000,1611336060000000000,137.93,137.9203,137.98,137.91,259363.0
172,2021-01-22 12:22:00-05:00,2021-01-22 12:22:00-05:00,1611336120000000000,1611336120000000000,137.925,137.94,137.96,137.9,172666.0
173,2021-01-22 12:23:00-05:00,2021-01-22 12:23:00-05:00,1611336180000000000,1611336180000000000,137.945,137.92,137.95,137.9,127928.0
174,2021-01-22 12:24:00-05:00,2021-01-22 12:24:00-05:00,1611336240000000000,1611336240000000000,137.92,137.89,137.95,137.87,150530.0
175,2021-01-22 12:25:00-05:00,2021-01-22 12:25:00-05:00,1611336300000000000,1611336300000000000,137.895,137.975,137.98,137.87,178421.0
176,2021-01-22 12:26:00-05:00,2021-01-22 12:26:00-05:00,1611336360000000000,1611336360000000000,137.98,138.03,138.07,137.96,852285.0
177,2021-01-22 12:27:00-05:00,2021-01-22 12:27:00-05:00,1611336420000000000,1611336420000000000,138.0207,138.16,138.16,138.01,385366.0
178,2021-01-22 12:28:00-05:00,2021-01-22 12:28:00-05:00,1611336480000000000,1611336480000000000,138.155,138.1331,138.18,138.03,359069.0
179,2021-01-22 12:29:00-05:00,2021-01-22 12:29:00-05:00,1611336540000000000,1611336540000000000,138.13,138.0933,138.13,138.05,179774.0
180,2021-01-22 12:30:00-05:00,2021-01-22 12:30:00-05:00,1611336600000000000,1611336600000000000,138.0951,138.025,138.12,138.02,179387.0
181,2021-01-22 12:31:00-05:00,2021-01-22 12:31:00-05:00,1611336660000000000,1611336660000000000,138.0308,137.925,138.05,137.91,375188.0
182,2021-01-22 12:32:00-05:00,2021-01-22 12:32:00-05:00,1611336720000000000,1611336720000000000,137.925,137.9992,138.015,137.9239,166220.0
183,2021-01-22 12:33:00-05:00,2021-01-22 12:33:00-05:00,1611336780000000000,1611336780000000000,137.9901,137.92,138.0,137.92,130723.0
184,2021-01-22 12:34:00-05:00,2021-01-22 12:34:00-05:00,1611336840000000000,1611336840000000000,137.92,137.885,137.925,137.7808,268736.0
185,2021-01-22 12:35:00-05:00,2021-01-22 12:35:00-05:00,1611336900000000000,1611336900000000000,137.8884,138.01,138.02,137.885,216502.0
186,2021-01-22 12:36:00-05:00,2021-01-22 12:36:00-05:00,1611336960000000000,1611336960000000000,138.0,137.895,138.06,137.87,227946.0
187,2021-01-22 12:37:00-05:00,2021-01-22 12:37:00-05:00,1611337020000000000,1611337020000000000,137.9,137.825,137.9,137.8,201632.0
