index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2022-02-01 09:51:00-05:00,2022-02-01 09:51:00-05:00,1643727060000000000,1643727060000000000,172.89,172.8,172.9,172.6,303428.0
22,2022-02-01 09:52:00-05:00,2022-02-01 09:52:00-05:00,1643727120000000000,1643727120000000000,172.82,172.87,172.95,172.685,225105.0
23,2022-02-01 09:53:00-05:00,2022-02-01 09:53:00-05:00,1643727180000000000,1643727180000000000,172.865,172.955,173.08,172.7276,305836.0
24,2022-02-01 09:54:00-05:00,2022-02-01 09:54:00-05:00,1643727240000000000,1643727240000000000,172.955,172.63,173.06,172.605,324519.0
25,2022-02-01 09:55:00-05:00,2022-02-01 09:55:00-05:00,1643727300000000000,1643727300000000000,172.63,172.6673,172.85,172.31,385960.0
26,2022-02-01 09:56:00-05:00,2022-02-01 09:56:00-05:00,1643727360000000000,1643727360000000000,172.66,172.7897,172.82,172.51,239844.0
27,2022-02-01 09:57:00-05:00,2022-02-01 09:57:00-05:00,1643727420000000000,1643727420000000000,172.7842,173.0299,173.08,172.78,300750.0
28,2022-02-01 09:58:00-05:00,2022-02-01 09:58:00-05:00,1643727480000000000,1643727480000000000,173.03,173.2222,173.26,172.968,293987.0
29,2022-02-01 09:59:00-05:00,2022-02-01 09:59:00-05:00,1643727540000000000,1643727540000000000,173.22,173.3088,173.4,173.19,209876.0
30,2022-02-01 10:00:00-05:00,2022-02-01 10:00:00-05:00,1643727600000000000,1643727600000000000,173.28,172.725,173.35,172.5,526552.0
31,2022-02-01 10:01:00-05:00,2022-02-01 10:01:00-05:00,1643727660000000000,1643727660000000000,172.74,172.5705,173.09,172.52,316831.0
32,2022-02-01 10:02:00-05:00,2022-02-01 10:02:00-05:00,1643727720000000000,1643727720000000000,172.58,172.71,172.85,172.5,280680.0
33,2022-02-01 10:03:00-05:00,2022-02-01 10:03:00-05:00,1643727780000000000,1643727780000000000,172.71,172.6202,172.95,172.61,219964.0
34,2022-02-01 10:04:00-05:00,2022-02-01 10:04:00-05:00,1643727840000000000,1643727840000000000,172.63,172.72,172.85,172.6,199553.0
35,2022-02-01 10:05:00-05:00,2022-02-01 10:05:00-05:00,1643727900000000000,1643727900000000000,172.73,172.49,172.92,172.35,311795.0
36,2022-02-01 10:06:00-05:00,2022-02-01 10:06:00-05:00,1643727960000000000,1643727960000000000,172.4901,172.74,172.79,172.46,213727.0
37,2022-02-01 10:07:00-05:00,2022-02-01 10:07:00-05:00,1643728020000000000,1643728020000000000,172.74,173.0207,173.05,172.73,284207.0
38,2022-02-01 10:08:00-05:00,2022-02-01 10:08:00-05:00,1643728080000000000,1643728080000000000,173.025,172.82,173.03,172.78,164294.0
39,2022-02-01 10:09:00-05:00,2022-02-01 10:09:00-05:00,1643728140000000000,1643728140000000000,172.81,173.0,173.0,172.67,194300.0
40,2022-02-01 10:10:00-05:00,2022-02-01 10:10:00-05:00,1643728200000000000,1643728200000000000,172.99,173.12,173.21,172.975,215927.0
41,2022-02-01 10:11:00-05:00,2022-02-01 10:11:00-05:00,1643728260000000000,1643728260000000000,173.12,172.86,173.13,172.83,200514.0
42,2022-02-01 10:12:00-05:00,2022-02-01 10:12:00-05:00,1643728320000000000,1643728320000000000,172.87,173.0192,173.07,172.87,147462.0
43,2022-02-01 10:13:00-05:00,2022-02-01 10:13:00-05:00,1643728380000000000,1643728380000000000,173.01,173.035,173.15,172.94,163455.0
44,2022-02-01 10:14:00-05:00,2022-02-01 10:14:00-05:00,1643728440000000000,1643728440000000000,173.045,173.1345,173.21,172.9,181526.0
45,2022-02-01 10:15:00-05:00,2022-02-01 10:15:00-05:00,1643728500000000000,1643728500000000000,173.1657,173.0,173.2,172.94,211315.0
46,2022-02-01 10:16:00-05:00,2022-02-01 10:16:00-05:00,1643728560000000000,1643728560000000000,173.01,173.03,173.07,172.75,232352.0
47,2022-02-01 10:17:00-05:00,2022-02-01 10:17:00-05:00,1643728620000000000,1643728620000000000,173.03,173.09,173.16,172.95,176780.0
48,2022-02-01 10:18:00-05:00,2022-02-01 10:18:00-05:00,1643728680000000000,1643728680000000000,173.07,172.8885,173.24,172.8666,284619.0
49,2022-02-01 10:19:00-05:00,2022-02-01 10:19:00-05:00,1643728740000000000,1643728740000000000,172.87,172.68,172.9056,172.68,215466.0
50,2022-02-01 10:20:00-05:00,2022-02-01 10:20:00-05:00,1643728800000000000,1643728800000000000,172.69,172.91,173.02,172.68,190668.0
51,2022-02-01 10:21:00-05:00,2022-02-01 10:21:00-05:00,1643728860000000000,1643728860000000000,172.93,172.97,173.02,172.85,128766.0
52,2022-02-01 10:22:00-05:00,2022-02-01 10:22:00-05:00,1643728920000000000,1643728920000000000,172.98,173.17,173.22,172.97,186166.0
53,2022-02-01 10:23:00-05:00,2022-02-01 10:23:00-05:00,1643728980000000000,1643728980000000000,173.18,173.1619,173.22,172.98,189342.0
54,2022-02-01 10:24:00-05:00,2022-02-01 10:24:00-05:00,1643729040000000000,1643729040000000000,173.16,173.1399,173.21,173.05,146084.0
55,2022-02-01 10:25:00-05:00,2022-02-01 10:25:00-05:00,1643729100000000000,1643729100000000000,173.13,173.29,173.39,173.06,226257.0
56,2022-02-01 10:26:00-05:00,2022-02-01 10:26:00-05:00,1643729160000000000,1643729160000000000,173.29,173.04,173.29,172.8529,319073.0
57,2022-02-01 10:27:00-05:00,2022-02-01 10:27:00-05:00,1643729220000000000,1643729220000000000,173.04,172.98,173.1,172.92,118321.0
58,2022-02-01 10:28:00-05:00,2022-02-01 10:28:00-05:00,1643729280000000000,1643729280000000000,172.9767,173.1435,173.16,172.84,242499.0
59,2022-02-01 10:29:00-05:00,2022-02-01 10:29:00-05:00,1643729340000000000,1643729340000000000,173.1447,172.9,173.18,172.82,163023.0
60,2022-02-01 10:30:00-05:00,2022-02-01 10:30:00-05:00,1643729400000000000,1643729400000000000,172.91,172.9913,173.06,172.88,150309.0
61,2022-02-01 10:31:00-05:00,2022-02-01 10:31:00-05:00,1643729460000000000,1643729460000000000,172.99,173.1176,173.24,172.98,153605.0
62,2022-02-01 10:32:00-05:00,2022-02-01 10:32:00-05:00,1643729520000000000,1643729520000000000,173.115,173.03,173.2397,172.92,183069.0
63,2022-02-01 10:33:00-05:00,2022-02-01 10:33:00-05:00,1643729580000000000,1643729580000000000,173.03,172.83,173.06,172.72,292239.0
64,2022-02-01 10:34:00-05:00,2022-02-01 10:34:00-05:00,1643729640000000000,1643729640000000000,172.84,172.81,173.04,172.68,248902.0
65,2022-02-01 10:35:00-05:00,2022-02-01 10:35:00-05:00,1643729700000000000,1643729700000000000,172.85,172.755,173.04,172.72,206218.0
66,2022-02-01 10:36:00-05:00,2022-02-01 10:36:00-05:00,1643729760000000000,1643729760000000000,172.7541,172.955,172.98,172.69,208878.0
67,2022-02-01 10:37:00-05:00,2022-02-01 10:37:00-05:00,1643729820000000000,1643729820000000000,172.955,173.105,173.12,172.93,201775.0
68,2022-02-01 10:38:00-05:00,2022-02-01 10:38:00-05:00,1643729880000000000,1643729880000000000,173.11,173.06,173.11,172.99,129465.0
69,2022-02-01 10:39:00-05:00,2022-02-01 10:39:00-05:00,1643729940000000000,1643729940000000000,173.05,173.05,173.31,173.0,248204.0
70,2022-02-01 10:40:00-05:00,2022-02-01 10:40:00-05:00,1643730000000000000,1643730000000000000,173.07,173.19,173.3,173.05,173786.0
71,2022-02-01 10:41:00-05:00,2022-02-01 10:41:00-05:00,1643730060000000000,1643730060000000000,173.18,172.94,173.19,172.77,237007.0
72,2022-02-01 10:42:00-05:00,2022-02-01 10:42:00-05:00,1643730120000000000,1643730120000000000,172.95,172.83,172.96,172.73,153687.0
73,2022-02-01 10:43:00-05:00,2022-02-01 10:43:00-05:00,1643730180000000000,1643730180000000000,172.85,172.7515,172.88,172.6,241006.0
74,2022-02-01 10:44:00-05:00,2022-02-01 10:44:00-05:00,1643730240000000000,1643730240000000000,172.75,172.73,172.94,172.7,176827.0
75,2022-02-01 10:45:00-05:00,2022-02-01 10:45:00-05:00,1643730300000000000,1643730300000000000,172.73,172.66,172.77,172.54,202303.0
76,2022-02-01 10:46:00-05:00,2022-02-01 10:46:00-05:00,1643730360000000000,1643730360000000000,172.67,172.72,172.76,172.53,186372.0
77,2022-02-01 10:47:00-05:00,2022-02-01 10:47:00-05:00,1643730420000000000,1643730420000000000,172.75,172.78,172.88,172.7291,162478.0
78,2022-02-01 10:48:00-05:00,2022-02-01 10:48:00-05:00,1643730480000000000,1643730480000000000,172.77,172.8608,172.96,172.73,136217.0
79,2022-02-01 10:49:00-05:00,2022-02-01 10:49:00-05:00,1643730540000000000,1643730540000000000,172.87,172.87,173.0,172.76,160299.0
80,2022-02-01 10:50:00-05:00,2022-02-01 10:50:00-05:00,1643730600000000000,1643730600000000000,172.87,172.89,173.07,172.78,159953.0
81,2022-02-01 10:51:00-05:00,2022-02-01 10:51:00-05:00,1643730660000000000,1643730660000000000,172.875,173.03,173.14,172.875,155692.0
82,2022-02-01 10:52:00-05:00,2022-02-01 10:52:00-05:00,1643730720000000000,1643730720000000000,173.02,173.03,173.0797,172.93,121666.0
83,2022-02-01 10:53:00-05:00,2022-02-01 10:53:00-05:00,1643730780000000000,1643730780000000000,173.045,173.0566,173.19,172.99,188139.0
84,2022-02-01 10:54:00-05:00,2022-02-01 10:54:00-05:00,1643730840000000000,1643730840000000000,173.05,173.12,173.125,173.01,134202.0
85,2022-02-01 10:55:00-05:00,2022-02-01 10:55:00-05:00,1643730900000000000,1643730900000000000,173.12,173.135,173.27,173.12,187447.0
86,2022-02-01 10:56:00-05:00,2022-02-01 10:56:00-05:00,1643730960000000000,1643730960000000000,173.13,173.082,173.18,173.04,109219.0
87,2022-02-01 10:57:00-05:00,2022-02-01 10:57:00-05:00,1643731020000000000,1643731020000000000,173.09,173.245,173.3999,173.06,204436.0
88,2022-02-01 10:58:00-05:00,2022-02-01 10:58:00-05:00,1643731080000000000,1643731080000000000,173.26,173.67,173.68,173.13,386888.0
89,2022-02-01 10:59:00-05:00,2022-02-01 10:59:00-05:00,1643731140000000000,1643731140000000000,173.6655,173.74,173.75,173.48,271075.0
90,2022-02-01 11:00:00-05:00,2022-02-01 11:00:00-05:00,1643731200000000000,1643731200000000000,173.73,173.77,173.84,173.68,280064.0
91,2022-02-01 11:01:00-05:00,2022-02-01 11:01:00-05:00,1643731260000000000,1643731260000000000,173.78,173.6561,173.8399,173.64,199224.0
92,2022-02-01 11:02:00-05:00,2022-02-01 11:02:00-05:00,1643731320000000000,1643731320000000000,173.67,173.73,173.78,173.6001,164281.0
93,2022-02-01 11:03:00-05:00,2022-02-01 11:03:00-05:00,1643731380000000000,1643731380000000000,173.73,173.6699,173.789,173.61,137314.0
94,2022-02-01 11:04:00-05:00,2022-02-01 11:04:00-05:00,1643731440000000000,1643731440000000000,173.66,173.63,173.73,173.5,163506.0
95,2022-02-01 11:05:00-05:00,2022-02-01 11:05:00-05:00,1643731500000000000,1643731500000000000,173.64,173.5801,173.78,173.58,147460.0
96,2022-02-01 11:06:00-05:00,2022-02-01 11:06:00-05:00,1643731560000000000,1643731560000000000,173.58,173.725,173.79,173.58,173732.0
97,2022-02-01 11:07:00-05:00,2022-02-01 11:07:00-05:00,1643731620000000000,1643731620000000000,173.73,173.83,173.94,173.73,221876.0
98,2022-02-01 11:08:00-05:00,2022-02-01 11:08:00-05:00,1643731680000000000,1643731680000000000,173.84,173.96,173.98,173.75,131607.0
99,2022-02-01 11:09:00-05:00,2022-02-01 11:09:00-05:00,1643731740000000000,1643731740000000000,173.965,173.83,173.97,173.81,174532.0
100,2022-02-01 11:10:00-05:00,2022-02-01 11:10:00-05:00,1643731800000000000,1643731800000000000,173.8258,173.68,173.83,173.65,174534.0
101,2022-02-01 11:11:00-05:00,2022-02-01 11:11:00-05:00,1643731860000000000,1643731860000000000,173.67,173.685,173.8,173.58,193108.0
102,2022-02-01 11:12:00-05:00,2022-02-01 11:12:00-05:00,1643731920000000000,1643731920000000000,173.67,173.6582,173.76,173.6,128579.0
103,2022-02-01 11:13:00-05:00,2022-02-01 11:13:00-05:00,1643731980000000000,1643731980000000000,173.66,173.78,173.82,173.6399,147243.0
104,2022-02-01 11:14:00-05:00,2022-02-01 11:14:00-05:00,1643732040000000000,1643732040000000000,173.78,173.78,173.89,173.76,166095.0
105,2022-02-01 11:15:00-05:00,2022-02-01 11:15:00-05:00,1643732100000000000,1643732100000000000,173.78,173.73,173.83,173.695,191103.0
106,2022-02-01 11:16:00-05:00,2022-02-01 11:16:00-05:00,1643732160000000000,1643732160000000000,173.7443,173.845,173.85,173.66,119712.0
107,2022-02-01 11:17:00-05:00,2022-02-01 11:17:00-05:00,1643732220000000000,1643732220000000000,173.85,173.84,173.86,173.77,115263.0
108,2022-02-01 11:18:00-05:00,2022-02-01 11:18:00-05:00,1643732280000000000,1643732280000000000,173.85,173.9364,173.94,173.78,138107.0
109,2022-02-01 11:19:00-05:00,2022-02-01 11:19:00-05:00,1643732340000000000,1643732340000000000,173.935,173.81,173.95,173.74,170776.0
110,2022-02-01 11:20:00-05:00,2022-02-01 11:20:00-05:00,1643732400000000000,1643732400000000000,173.815,173.81,173.975,173.8,157797.0
111,2022-02-01 11:21:00-05:00,2022-02-01 11:21:00-05:00,1643732460000000000,1643732460000000000,173.8,173.6101,173.81,173.55,251882.0
112,2022-02-01 11:22:00-05:00,2022-02-01 11:22:00-05:00,1643732520000000000,1643732520000000000,173.62,173.77,173.78,173.6,125457.0
113,2022-02-01 11:23:00-05:00,2022-02-01 11:23:00-05:00,1643732580000000000,1643732580000000000,173.77,173.64,173.81,173.58,129850.0
114,2022-02-01 11:24:00-05:00,2022-02-01 11:24:00-05:00,1643732640000000000,1643732640000000000,173.67,173.67,173.68,173.5799,124221.0
115,2022-02-01 11:25:00-05:00,2022-02-01 11:25:00-05:00,1643732700000000000,1643732700000000000,173.7,173.74,173.79,173.63,123303.0
116,2022-02-01 11:26:00-05:00,2022-02-01 11:26:00-05:00,1643732760000000000,1643732760000000000,173.75,173.81,173.86,173.75,162019.0
117,2022-02-01 11:27:00-05:00,2022-02-01 11:27:00-05:00,1643732820000000000,1643732820000000000,173.81,173.97,173.985,173.79,132773.0
118,2022-02-01 11:28:00-05:00,2022-02-01 11:28:00-05:00,1643732880000000000,1643732880000000000,173.98,174.055,174.06,173.86,217198.0
119,2022-02-01 11:29:00-05:00,2022-02-01 11:29:00-05:00,1643732940000000000,1643732940000000000,174.05,173.98,174.145,173.95,211731.0
120,2022-02-01 11:30:00-05:00,2022-02-01 11:30:00-05:00,1643733000000000000,1643733000000000000,173.975,173.82,174.01,173.75,227900.0
121,2022-02-01 11:31:00-05:00,2022-02-01 11:31:00-05:00,1643733060000000000,1643733060000000000,173.815,173.94,173.98,173.775,124087.0
122,2022-02-01 11:32:00-05:00,2022-02-01 11:32:00-05:00,1643733120000000000,1643733120000000000,173.93,174.08,174.08,173.9,158510.0
123,2022-02-01 11:33:00-05:00,2022-02-01 11:33:00-05:00,1643733180000000000,1643733180000000000,174.07,174.16,174.18,174.0,161394.0
124,2022-02-01 11:34:00-05:00,2022-02-01 11:34:00-05:00,1643733240000000000,1643733240000000000,174.17,174.22,174.27,174.135,193913.0
125,2022-02-01 11:35:00-05:00,2022-02-01 11:35:00-05:00,1643733300000000000,1643733300000000000,174.21,174.14,174.33,174.11,208218.0
126,2022-02-01 11:36:00-05:00,2022-02-01 11:36:00-05:00,1643733360000000000,1643733360000000000,174.135,174.07,174.15,173.96,176628.0
127,2022-02-01 11:37:00-05:00,2022-02-01 11:37:00-05:00,1643733420000000000,1643733420000000000,174.07,173.92,174.11,173.82,206834.0
128,2022-02-01 11:38:00-05:00,2022-02-01 11:38:00-05:00,1643733480000000000,1643733480000000000,173.93,174.02,174.03,173.91,143320.0
129,2022-02-01 11:39:00-05:00,2022-02-01 11:39:00-05:00,1643733540000000000,1643733540000000000,174.02,173.91,174.1,173.87,170916.0
130,2022-02-01 11:40:00-05:00,2022-02-01 11:40:00-05:00,1643733600000000000,1643733600000000000,173.911,173.93,174.07,173.88,128314.0
131,2022-02-01 11:41:00-05:00,2022-02-01 11:41:00-05:00,1643733660000000000,1643733660000000000,173.93,174.07,174.12,173.93,141134.0
132,2022-02-01 11:42:00-05:00,2022-02-01 11:42:00-05:00,1643733720000000000,1643733720000000000,174.06,173.94,174.11,173.86,187099.0
133,2022-02-01 11:43:00-05:00,2022-02-01 11:43:00-05:00,1643733780000000000,1643733780000000000,173.95,174.01,174.04,173.73,182487.0
134,2022-02-01 11:44:00-05:00,2022-02-01 11:44:00-05:00,1643733840000000000,1643733840000000000,174.03,173.975,174.05,173.8809,144456.0
135,2022-02-01 11:45:00-05:00,2022-02-01 11:45:00-05:00,1643733900000000000,1643733900000000000,174.0,174.1,174.1,173.98,132528.0
136,2022-02-01 11:46:00-05:00,2022-02-01 11:46:00-05:00,1643733960000000000,1643733960000000000,174.1,174.1535,174.17,174.07,176985.0
137,2022-02-01 11:47:00-05:00,2022-02-01 11:47:00-05:00,1643734020000000000,1643734020000000000,174.155,174.12,174.175,174.0801,117419.0
138,2022-02-01 11:48:00-05:00,2022-02-01 11:48:00-05:00,1643734080000000000,1643734080000000000,174.12,174.3601,174.37,174.085,226623.0
139,2022-02-01 11:49:00-05:00,2022-02-01 11:49:00-05:00,1643734140000000000,1643734140000000000,174.37,174.2032,174.37,174.14,176746.0
140,2022-02-01 11:50:00-05:00,2022-02-01 11:50:00-05:00,1643734200000000000,1643734200000000000,174.21,174.165,174.23,174.05,165008.0
141,2022-02-01 11:51:00-05:00,2022-02-01 11:51:00-05:00,1643734260000000000,1643734260000000000,174.17,174.18,174.24,174.14,123875.0
142,2022-02-01 11:52:00-05:00,2022-02-01 11:52:00-05:00,1643734320000000000,1643734320000000000,174.1801,174.214,174.24,174.13,94502.0
143,2022-02-01 11:53:00-05:00,2022-02-01 11:53:00-05:00,1643734380000000000,1643734380000000000,174.21,174.24,174.2855,174.1774,88883.0
144,2022-02-01 11:54:00-05:00,2022-02-01 11:54:00-05:00,1643734440000000000,1643734440000000000,174.23,174.2,174.29,174.19,93051.0
145,2022-02-01 11:55:00-05:00,2022-02-01 11:55:00-05:00,1643734500000000000,1643734500000000000,174.22,174.225,174.27,174.14,103977.0
146,2022-02-01 11:56:00-05:00,2022-02-01 11:56:00-05:00,1643734560000000000,1643734560000000000,174.23,174.24,174.33,174.1503,119804.0
147,2022-02-01 11:57:00-05:00,2022-02-01 11:57:00-05:00,1643734620000000000,1643734620000000000,174.24,174.295,174.34,174.24,86187.0
148,2022-02-01 11:58:00-05:00,2022-02-01 11:58:00-05:00,1643734680000000000,1643734680000000000,174.29,174.3863,174.435,174.29,145771.0
149,2022-02-01 11:59:00-05:00,2022-02-01 11:59:00-05:00,1643734740000000000,1643734740000000000,174.37,174.21,174.385,174.1199,192364.0
150,2022-02-01 12:00:00-05:00,2022-02-01 12:00:00-05:00,1643734800000000000,1643734800000000000,174.205,174.145,174.25,174.04,127843.0
151,2022-02-01 12:01:00-05:00,2022-02-01 12:01:00-05:00,1643734860000000000,1643734860000000000,174.14,174.2489,174.25,174.14,91836.0
152,2022-02-01 12:02:00-05:00,2022-02-01 12:02:00-05:00,1643734920000000000,1643734920000000000,174.25,174.17,174.2599,174.1165,113071.0
153,2022-02-01 12:03:00-05:00,2022-02-01 12:03:00-05:00,1643734980000000000,1643734980000000000,174.18,174.15,174.2389,174.13,131559.0
154,2022-02-01 12:04:00-05:00,2022-02-01 12:04:00-05:00,1643735040000000000,1643735040000000000,174.1596,173.94,174.2,173.88,200324.0
155,2022-02-01 12:05:00-05:00,2022-02-01 12:05:00-05:00,1643735100000000000,1643735100000000000,173.9309,173.96,174.0489,173.87,130117.0
156,2022-02-01 12:06:00-05:00,2022-02-01 12:06:00-05:00,1643735160000000000,1643735160000000000,173.96,173.96,174.04,173.9501,83411.0
157,2022-02-01 12:07:00-05:00,2022-02-01 12:07:00-05:00,1643735220000000000,1643735220000000000,173.9644,174.04,174.0825,173.961,99843.0
158,2022-02-01 12:08:00-05:00,2022-02-01 12:08:00-05:00,1643735280000000000,1643735280000000000,174.05,173.985,174.06,173.95,95677.0
159,2022-02-01 12:09:00-05:00,2022-02-01 12:09:00-05:00,1643735340000000000,1643735340000000000,173.99,173.8365,174.03,173.8,136582.0
160,2022-02-01 12:10:00-05:00,2022-02-01 12:10:00-05:00,1643735400000000000,1643735400000000000,173.83,173.74,173.87,173.6503,221338.0
161,2022-02-01 12:11:00-05:00,2022-02-01 12:11:00-05:00,1643735460000000000,1643735460000000000,173.735,173.73,173.75,173.62,141793.0
162,2022-02-01 12:12:00-05:00,2022-02-01 12:12:00-05:00,1643735520000000000,1643735520000000000,173.74,173.7099,173.79,173.62,235983.0
163,2022-02-01 12:13:00-05:00,2022-02-01 12:13:00-05:00,1643735580000000000,1643735580000000000,173.71,173.73,173.745,173.67,129342.0
164,2022-02-01 12:14:00-05:00,2022-02-01 12:14:00-05:00,1643735640000000000,1643735640000000000,173.72,173.76,173.7873,173.69,137025.0
165,2022-02-01 12:15:00-05:00,2022-02-01 12:15:00-05:00,1643735700000000000,1643735700000000000,173.76,173.76,173.85,173.73,141715.0
166,2022-02-01 12:16:00-05:00,2022-02-01 12:16:00-05:00,1643735760000000000,1643735760000000000,173.75,173.8,173.83,173.74,83175.0
167,2022-02-01 12:17:00-05:00,2022-02-01 12:17:00-05:00,1643735820000000000,1643735820000000000,173.795,173.835,173.845,173.76,76238.0
168,2022-02-01 12:18:00-05:00,2022-02-01 12:18:00-05:00,1643735880000000000,1643735880000000000,173.84,173.955,173.965,173.81,122958.0
169,2022-02-01 12:19:00-05:00,2022-02-01 12:19:00-05:00,1643735940000000000,1643735940000000000,173.95,173.92,173.99,173.9,107865.0
170,2022-02-01 12:20:00-05:00,2022-02-01 12:20:00-05:00,1643736000000000000,1643736000000000000,173.92,173.95,173.9542,173.85,94769.0
171,2022-02-01 12:21:00-05:00,2022-02-01 12:21:00-05:00,1643736060000000000,1643736060000000000,173.94,173.95,174.03,173.935,105720.0
172,2022-02-01 12:22:00-05:00,2022-02-01 12:22:00-05:00,1643736120000000000,1643736120000000000,173.95,173.8101,173.96,173.8,101588.0
173,2022-02-01 12:23:00-05:00,2022-02-01 12:23:00-05:00,1643736180000000000,1643736180000000000,173.82,173.885,173.91,173.71,119697.0
174,2022-02-01 12:24:00-05:00,2022-02-01 12:24:00-05:00,1643736240000000000,1643736240000000000,173.87,173.8694,173.905,173.82,49068.0
175,2022-02-01 12:25:00-05:00,2022-02-01 12:25:00-05:00,1643736300000000000,1643736300000000000,173.86,173.765,173.9599,173.745,100525.0
176,2022-02-01 12:26:00-05:00,2022-02-01 12:26:00-05:00,1643736360000000000,1643736360000000000,173.765,173.575,173.7887,173.57,149306.0
177,2022-02-01 12:27:00-05:00,2022-02-01 12:27:00-05:00,1643736420000000000,1643736420000000000,173.575,173.6365,173.66,173.48,175977.0
178,2022-02-01 12:28:00-05:00,2022-02-01 12:28:00-05:00,1643736480000000000,1643736480000000000,173.63,173.68,173.705,173.63,80021.0
179,2022-02-01 12:29:00-05:00,2022-02-01 12:29:00-05:00,1643736540000000000,1643736540000000000,173.68,173.78,173.815,173.645,82094.0
180,2022-02-01 12:30:00-05:00,2022-02-01 12:30:00-05:00,1643736600000000000,1643736600000000000,173.79,173.715,173.8,173.65,97097.0
181,2022-02-01 12:31:00-05:00,2022-02-01 12:31:00-05:00,1643736660000000000,1643736660000000000,173.71,173.64,173.71,173.54,105922.0
182,2022-02-01 12:32:00-05:00,2022-02-01 12:32:00-05:00,1643736720000000000,1643736720000000000,173.65,173.4911,173.65,173.41,107015.0
183,2022-02-01 12:33:00-05:00,2022-02-01 12:33:00-05:00,1643736780000000000,1643736780000000000,173.4913,173.2801,173.4913,173.2385,200110.0
184,2022-02-01 12:34:00-05:00,2022-02-01 12:34:00-05:00,1643736840000000000,1643736840000000000,173.3,173.31,173.71,173.225,149223.0
185,2022-02-01 12:35:00-05:00,2022-02-01 12:35:00-05:00,1643736900000000000,1643736900000000000,173.32,173.39,173.4113,173.31,120047.0
186,2022-02-01 12:36:00-05:00,2022-02-01 12:36:00-05:00,1643736960000000000,1643736960000000000,173.4,173.36,173.4136,173.32,80552.0
187,2022-02-01 12:37:00-05:00,2022-02-01 12:37:00-05:00,1643737020000000000,1643737020000000000,173.37,173.4265,173.505,173.34,107398.0
188,2022-02-01 12:38:00-05:00,2022-02-01 12:38:00-05:00,1643737080000000000,1643737080000000000,173.43,173.41,173.49,173.33,125570.0
