index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
56,2020-03-24 10:26:00-04:00,2020-03-24 10:26:00-04:00,1585059960000000000,1585059960000000000,242.66,242.773,243.1823,242.57,440102.0
57,2020-03-24 10:27:00-04:00,2020-03-24 10:27:00-04:00,1585060020000000000,1585060020000000000,242.75,242.69,242.81,242.2101,248584.0
58,2020-03-24 10:28:00-04:00,2020-03-24 10:28:00-04:00,1585060080000000000,1585060080000000000,242.75,242.6009,243.44,242.54,302548.0
59,2020-03-24 10:29:00-04:00,2020-03-24 10:29:00-04:00,1585060140000000000,1585060140000000000,242.61,241.738,242.6899,241.738,303405.0
60,2020-03-24 10:30:00-04:00,2020-03-24 10:30:00-04:00,1585060200000000000,1585060200000000000,241.74,241.81,241.83,241.17,265889.0
61,2020-03-24 10:31:00-04:00,2020-03-24 10:31:00-04:00,1585060260000000000,1585060260000000000,241.84,241.7051,242.25,241.58,200989.0
62,2020-03-24 10:32:00-04:00,2020-03-24 10:32:00-04:00,1585060320000000000,1585060320000000000,241.75,241.77,241.7998,241.5,142514.0
63,2020-03-24 10:33:00-04:00,2020-03-24 10:33:00-04:00,1585060380000000000,1585060380000000000,241.73,242.41,242.57,241.55,223034.0
64,2020-03-24 10:34:00-04:00,2020-03-24 10:34:00-04:00,1585060440000000000,1585060440000000000,242.3749,242.1464,242.65,242.04,162463.0
65,2020-03-24 10:35:00-04:00,2020-03-24 10:35:00-04:00,1585060500000000000,1585060500000000000,242.1318,241.41,242.33,241.35,218393.0
66,2020-03-24 10:36:00-04:00,2020-03-24 10:36:00-04:00,1585060560000000000,1585060560000000000,241.4001,241.505,241.9998,241.37,158661.0
67,2020-03-24 10:37:00-04:00,2020-03-24 10:37:00-04:00,1585060620000000000,1585060620000000000,241.52,241.24,241.7,241.172,155848.0
68,2020-03-24 10:38:00-04:00,2020-03-24 10:38:00-04:00,1585060680000000000,1585060680000000000,241.29,241.7418,241.91,241.245,123089.0
69,2020-03-24 10:39:00-04:00,2020-03-24 10:39:00-04:00,1585060740000000000,1585060740000000000,241.685,241.76,242.08,241.54,141438.0
70,2020-03-24 10:40:00-04:00,2020-03-24 10:40:00-04:00,1585060800000000000,1585060800000000000,241.7,242.085,242.1,241.13,153346.0
71,2020-03-24 10:41:00-04:00,2020-03-24 10:41:00-04:00,1585060860000000000,1585060860000000000,242.085,242.075,242.18,241.71,150583.0
72,2020-03-24 10:42:00-04:00,2020-03-24 10:42:00-04:00,1585060920000000000,1585060920000000000,242.04,242.4028,242.5,241.93,159399.0
73,2020-03-24 10:43:00-04:00,2020-03-24 10:43:00-04:00,1585060980000000000,1585060980000000000,242.39,242.41,242.67,242.2,168294.0
74,2020-03-24 10:44:00-04:00,2020-03-24 10:44:00-04:00,1585061040000000000,1585061040000000000,242.48,242.26,242.5662,242.1,128402.0
75,2020-03-24 10:45:00-04:00,2020-03-24 10:45:00-04:00,1585061100000000000,1585061100000000000,242.25,242.3703,242.44,241.9,135367.0
76,2020-03-24 10:46:00-04:00,2020-03-24 10:46:00-04:00,1585061160000000000,1585061160000000000,242.3785,241.6,242.3785,241.5,117523.0
77,2020-03-24 10:47:00-04:00,2020-03-24 10:47:00-04:00,1585061220000000000,1585061220000000000,241.595,241.8171,242.17,241.58,167965.0
78,2020-03-24 10:48:00-04:00,2020-03-24 10:48:00-04:00,1585061280000000000,1585061280000000000,241.8256,242.23,242.26,241.69,147442.0
79,2020-03-24 10:49:00-04:00,2020-03-24 10:49:00-04:00,1585061340000000000,1585061340000000000,242.23,241.44,242.25,241.33,151290.0
80,2020-03-24 10:50:00-04:00,2020-03-24 10:50:00-04:00,1585061400000000000,1585061400000000000,241.48,241.75,242.0894,241.31,153617.0
81,2020-03-24 10:51:00-04:00,2020-03-24 10:51:00-04:00,1585061460000000000,1585061460000000000,241.73,241.42,241.7599,241.3,119986.0
82,2020-03-24 10:52:00-04:00,2020-03-24 10:52:00-04:00,1585061520000000000,1585061520000000000,241.45,241.4798,241.69,241.31,95694.0
83,2020-03-24 10:53:00-04:00,2020-03-24 10:53:00-04:00,1585061580000000000,1585061580000000000,241.53,241.46,241.9,241.22,135470.0
84,2020-03-24 10:54:00-04:00,2020-03-24 10:54:00-04:00,1585061640000000000,1585061640000000000,241.46,241.58,241.69,241.1,114786.0
85,2020-03-24 10:55:00-04:00,2020-03-24 10:55:00-04:00,1585061700000000000,1585061700000000000,241.5717,241.485,241.61,241.1,115105.0
86,2020-03-24 10:56:00-04:00,2020-03-24 10:56:00-04:00,1585061760000000000,1585061760000000000,241.465,241.628,241.72,241.3,101047.0
87,2020-03-24 10:57:00-04:00,2020-03-24 10:57:00-04:00,1585061820000000000,1585061820000000000,241.61,241.03,241.73,241.03,177964.0
88,2020-03-24 10:58:00-04:00,2020-03-24 10:58:00-04:00,1585061880000000000,1585061880000000000,241.08,241.15,241.29,240.8002,163077.0
89,2020-03-24 10:59:00-04:00,2020-03-24 10:59:00-04:00,1585061940000000000,1585061940000000000,241.15,241.2001,241.5,240.91,124532.0
90,2020-03-24 11:00:00-04:00,2020-03-24 11:00:00-04:00,1585062000000000000,1585062000000000000,241.2,241.72,241.91,241.199,161713.0
91,2020-03-24 11:01:00-04:00,2020-03-24 11:01:00-04:00,1585062060000000000,1585062060000000000,241.75,242.12,242.2592,241.71,163053.0
92,2020-03-24 11:02:00-04:00,2020-03-24 11:02:00-04:00,1585062120000000000,1585062120000000000,242.13,242.07,242.22,241.86,128757.0
93,2020-03-24 11:03:00-04:00,2020-03-24 11:03:00-04:00,1585062180000000000,1585062180000000000,242.07,241.64,242.07,241.55,122814.0
94,2020-03-24 11:04:00-04:00,2020-03-24 11:04:00-04:00,1585062240000000000,1585062240000000000,241.63,240.95,241.84,240.905,130609.0
95,2020-03-24 11:05:00-04:00,2020-03-24 11:05:00-04:00,1585062300000000000,1585062300000000000,241.0,240.12,241.075,240.12,178162.0
96,2020-03-24 11:06:00-04:00,2020-03-24 11:06:00-04:00,1585062360000000000,1585062360000000000,240.16,239.6601,240.49,239.5911,270151.0
97,2020-03-24 11:07:00-04:00,2020-03-24 11:07:00-04:00,1585062420000000000,1585062420000000000,239.71,239.5286,239.7181,239.05,199381.0
98,2020-03-24 11:08:00-04:00,2020-03-24 11:08:00-04:00,1585062480000000000,1585062480000000000,239.5757,240.039,240.38,239.44,214278.0
99,2020-03-24 11:09:00-04:00,2020-03-24 11:09:00-04:00,1585062540000000000,1585062540000000000,240.05,239.8126,240.22,239.8,118199.0
100,2020-03-24 11:10:00-04:00,2020-03-24 11:10:00-04:00,1585062600000000000,1585062600000000000,239.8272,239.85,239.94,239.5,107409.0
101,2020-03-24 11:11:00-04:00,2020-03-24 11:11:00-04:00,1585062660000000000,1585062660000000000,239.86,239.6082,239.92,239.38,104772.0
102,2020-03-24 11:12:00-04:00,2020-03-24 11:12:00-04:00,1585062720000000000,1585062720000000000,239.65,239.6225,239.75,239.19,109727.0
103,2020-03-24 11:13:00-04:00,2020-03-24 11:13:00-04:00,1585062780000000000,1585062780000000000,239.57,240.15,240.57,239.46,222155.0
104,2020-03-24 11:14:00-04:00,2020-03-24 11:14:00-04:00,1585062840000000000,1585062840000000000,240.18,240.3954,240.59,240.07,147183.0
105,2020-03-24 11:15:00-04:00,2020-03-24 11:15:00-04:00,1585062900000000000,1585062900000000000,240.5,240.03,240.53,239.8,123866.0
106,2020-03-24 11:16:00-04:00,2020-03-24 11:16:00-04:00,1585062960000000000,1585062960000000000,240.045,240.7898,240.79,239.76,126676.0
107,2020-03-24 11:17:00-04:00,2020-03-24 11:17:00-04:00,1585063020000000000,1585063020000000000,240.7395,240.3877,241.0397,240.27,120756.0
108,2020-03-24 11:18:00-04:00,2020-03-24 11:18:00-04:00,1585063080000000000,1585063080000000000,240.32,240.49,240.84,240.25,99094.0
109,2020-03-24 11:19:00-04:00,2020-03-24 11:19:00-04:00,1585063140000000000,1585063140000000000,240.48,240.255,240.64,239.98,115105.0
110,2020-03-24 11:20:00-04:00,2020-03-24 11:20:00-04:00,1585063200000000000,1585063200000000000,240.27,240.19,240.52,240.11,61807.0
111,2020-03-24 11:21:00-04:00,2020-03-24 11:21:00-04:00,1585063260000000000,1585063260000000000,240.16,240.16,240.36,240.07,95230.0
112,2020-03-24 11:22:00-04:00,2020-03-24 11:22:00-04:00,1585063320000000000,1585063320000000000,240.16,240.4799,240.5,240.1308,103645.0
113,2020-03-24 11:23:00-04:00,2020-03-24 11:23:00-04:00,1585063380000000000,1585063380000000000,240.4704,240.23,240.5,240.06,121324.0
114,2020-03-24 11:24:00-04:00,2020-03-24 11:24:00-04:00,1585063440000000000,1585063440000000000,240.2,240.0275,240.33,239.91,123398.0
115,2020-03-24 11:25:00-04:00,2020-03-24 11:25:00-04:00,1585063500000000000,1585063500000000000,240.0224,240.4373,240.6,240.0224,104620.0
116,2020-03-24 11:26:00-04:00,2020-03-24 11:26:00-04:00,1585063560000000000,1585063560000000000,240.47,240.67,240.77,240.47,82184.0
117,2020-03-24 11:27:00-04:00,2020-03-24 11:27:00-04:00,1585063620000000000,1585063620000000000,240.7,240.6036,240.93,240.52,103460.0
118,2020-03-24 11:28:00-04:00,2020-03-24 11:28:00-04:00,1585063680000000000,1585063680000000000,240.63,240.85,240.9,240.63,72198.0
119,2020-03-24 11:29:00-04:00,2020-03-24 11:29:00-04:00,1585063740000000000,1585063740000000000,240.84,240.69,241.0,240.6256,100195.0
120,2020-03-24 11:30:00-04:00,2020-03-24 11:30:00-04:00,1585063800000000000,1585063800000000000,240.71,240.53,240.8768,240.415,112587.0
121,2020-03-24 11:31:00-04:00,2020-03-24 11:31:00-04:00,1585063860000000000,1585063860000000000,240.54,240.07,240.54,239.96,120537.0
122,2020-03-24 11:32:00-04:00,2020-03-24 11:32:00-04:00,1585063920000000000,1585063920000000000,240.1,240.0501,240.185,239.8,102934.0
123,2020-03-24 11:33:00-04:00,2020-03-24 11:33:00-04:00,1585063980000000000,1585063980000000000,240.05,239.95,240.19,239.8,83385.0
124,2020-03-24 11:34:00-04:00,2020-03-24 11:34:00-04:00,1585064040000000000,1585064040000000000,239.94,240.25,240.429,239.94,69875.0
125,2020-03-24 11:35:00-04:00,2020-03-24 11:35:00-04:00,1585064100000000000,1585064100000000000,240.25,240.75,240.75,240.25,98537.0
126,2020-03-24 11:36:00-04:00,2020-03-24 11:36:00-04:00,1585064160000000000,1585064160000000000,240.735,240.57,240.77,240.52,100459.0
127,2020-03-24 11:37:00-04:00,2020-03-24 11:37:00-04:00,1585064220000000000,1585064220000000000,240.59,240.65,240.67,240.35,76637.0
128,2020-03-24 11:38:00-04:00,2020-03-24 11:38:00-04:00,1585064280000000000,1585064280000000000,240.68,240.55,240.72,240.39,82733.0
129,2020-03-24 11:39:00-04:00,2020-03-24 11:39:00-04:00,1585064340000000000,1585064340000000000,240.55,240.925,241.0,240.46,149456.0
130,2020-03-24 11:40:00-04:00,2020-03-24 11:40:00-04:00,1585064400000000000,1585064400000000000,240.94,240.98,241.0,240.8,197016.0
131,2020-03-24 11:41:00-04:00,2020-03-24 11:41:00-04:00,1585064460000000000,1585064460000000000,240.9791,241.3,241.75,240.93,276490.0
132,2020-03-24 11:42:00-04:00,2020-03-24 11:42:00-04:00,1585064520000000000,1585064520000000000,241.2898,241.21,241.5,241.1236,129979.0
133,2020-03-24 11:43:00-04:00,2020-03-24 11:43:00-04:00,1585064580000000000,1585064580000000000,241.265,241.76,241.79,241.19,123283.0
134,2020-03-24 11:44:00-04:00,2020-03-24 11:44:00-04:00,1585064640000000000,1585064640000000000,241.7104,241.55,241.8015,241.45,103904.0
135,2020-03-24 11:45:00-04:00,2020-03-24 11:45:00-04:00,1585064700000000000,1585064700000000000,241.57,241.5854,241.7,241.35,91414.0
136,2020-03-24 11:46:00-04:00,2020-03-24 11:46:00-04:00,1585064760000000000,1585064760000000000,241.56,241.42,241.8,241.38,88555.0
137,2020-03-24 11:47:00-04:00,2020-03-24 11:47:00-04:00,1585064820000000000,1585064820000000000,241.4055,241.22,241.46,241.07,110746.0
138,2020-03-24 11:48:00-04:00,2020-03-24 11:48:00-04:00,1585064880000000000,1585064880000000000,241.21,241.033,241.23,240.83,104096.0
139,2020-03-24 11:49:00-04:00,2020-03-24 11:49:00-04:00,1585064940000000000,1585064940000000000,241.06,240.8,241.14,240.61,120155.0
140,2020-03-24 11:50:00-04:00,2020-03-24 11:50:00-04:00,1585065000000000000,1585065000000000000,240.84,240.57,241.08,240.5,129607.0
141,2020-03-24 11:51:00-04:00,2020-03-24 11:51:00-04:00,1585065060000000000,1585065060000000000,240.59,240.8608,241.1,240.5,111949.0
142,2020-03-24 11:52:00-04:00,2020-03-24 11:52:00-04:00,1585065120000000000,1585065120000000000,240.86,241.3,241.3,240.86,106287.0
143,2020-03-24 11:53:00-04:00,2020-03-24 11:53:00-04:00,1585065180000000000,1585065180000000000,241.28,241.41,241.44,241.03,77229.0
144,2020-03-24 11:54:00-04:00,2020-03-24 11:54:00-04:00,1585065240000000000,1585065240000000000,241.35,241.37,241.59,241.21,103115.0
145,2020-03-24 11:55:00-04:00,2020-03-24 11:55:00-04:00,1585065300000000000,1585065300000000000,241.38,241.745,241.82,241.3287,104264.0
146,2020-03-24 11:56:00-04:00,2020-03-24 11:56:00-04:00,1585065360000000000,1585065360000000000,241.745,242.24,242.35,241.73,266447.0
147,2020-03-24 11:57:00-04:00,2020-03-24 11:57:00-04:00,1585065420000000000,1585065420000000000,242.2225,241.77,242.3,241.6282,177797.0
148,2020-03-24 11:58:00-04:00,2020-03-24 11:58:00-04:00,1585065480000000000,1585065480000000000,241.7704,242.0,242.06,241.64,125714.0
149,2020-03-24 11:59:00-04:00,2020-03-24 11:59:00-04:00,1585065540000000000,1585065540000000000,242.0,242.2946,242.3,241.81,116328.0
150,2020-03-24 12:00:00-04:00,2020-03-24 12:00:00-04:00,1585065600000000000,1585065600000000000,242.28,242.39,242.57,242.06,162585.0
151,2020-03-24 12:01:00-04:00,2020-03-24 12:01:00-04:00,1585065660000000000,1585065660000000000,242.34,242.1038,242.39,241.97,83828.0
152,2020-03-24 12:02:00-04:00,2020-03-24 12:02:00-04:00,1585065720000000000,1585065720000000000,242.13,241.72,242.1894,241.62,127821.0
153,2020-03-24 12:03:00-04:00,2020-03-24 12:03:00-04:00,1585065780000000000,1585065780000000000,241.7102,241.9584,242.0,241.52,104148.0
154,2020-03-24 12:04:00-04:00,2020-03-24 12:04:00-04:00,1585065840000000000,1585065840000000000,242.0,241.9099,242.1362,241.81,56268.0
155,2020-03-24 12:05:00-04:00,2020-03-24 12:05:00-04:00,1585065900000000000,1585065900000000000,241.8626,242.21,242.39,241.83,77621.0
156,2020-03-24 12:06:00-04:00,2020-03-24 12:06:00-04:00,1585065960000000000,1585065960000000000,242.19,241.64,242.2123,241.59,85027.0
157,2020-03-24 12:07:00-04:00,2020-03-24 12:07:00-04:00,1585066020000000000,1585066020000000000,241.615,241.74,241.81,241.33,102820.0
158,2020-03-24 12:08:00-04:00,2020-03-24 12:08:00-04:00,1585066080000000000,1585066080000000000,241.785,241.65,242.01,241.57,76049.0
159,2020-03-24 12:09:00-04:00,2020-03-24 12:09:00-04:00,1585066140000000000,1585066140000000000,241.73,241.76,241.88,241.5301,75159.0
160,2020-03-24 12:10:00-04:00,2020-03-24 12:10:00-04:00,1585066200000000000,1585066200000000000,241.79,242.01,242.02,241.55,66797.0
161,2020-03-24 12:11:00-04:00,2020-03-24 12:11:00-04:00,1585066260000000000,1585066260000000000,242.02,241.67,242.06,241.63,73088.0
162,2020-03-24 12:12:00-04:00,2020-03-24 12:12:00-04:00,1585066320000000000,1585066320000000000,241.68,241.4062,241.81,241.23,89023.0
163,2020-03-24 12:13:00-04:00,2020-03-24 12:13:00-04:00,1585066380000000000,1585066380000000000,241.33,241.49,241.75,241.33,96810.0
164,2020-03-24 12:14:00-04:00,2020-03-24 12:14:00-04:00,1585066440000000000,1585066440000000000,241.4748,241.4324,241.77,241.3,102608.0
165,2020-03-24 12:15:00-04:00,2020-03-24 12:15:00-04:00,1585066500000000000,1585066500000000000,241.43,241.67,241.91,241.28,109545.0
166,2020-03-24 12:16:00-04:00,2020-03-24 12:16:00-04:00,1585066560000000000,1585066560000000000,241.66,241.71,241.93,241.57,84520.0
167,2020-03-24 12:17:00-04:00,2020-03-24 12:17:00-04:00,1585066620000000000,1585066620000000000,241.75,241.591,241.88,241.45,64019.0
168,2020-03-24 12:18:00-04:00,2020-03-24 12:18:00-04:00,1585066680000000000,1585066680000000000,241.63,241.4718,241.6898,241.3,60210.0
169,2020-03-24 12:19:00-04:00,2020-03-24 12:19:00-04:00,1585066740000000000,1585066740000000000,241.45,241.5499,241.65,241.4,65722.0
170,2020-03-24 12:20:00-04:00,2020-03-24 12:20:00-04:00,1585066800000000000,1585066800000000000,241.5,241.93,242.0,241.4,97123.0
171,2020-03-24 12:21:00-04:00,2020-03-24 12:21:00-04:00,1585066860000000000,1585066860000000000,241.9068,241.73,241.92,241.51,85818.0
172,2020-03-24 12:22:00-04:00,2020-03-24 12:22:00-04:00,1585066920000000000,1585066920000000000,241.72,241.955,242.1,241.6503,117119.0
173,2020-03-24 12:23:00-04:00,2020-03-24 12:23:00-04:00,1585066980000000000,1585066980000000000,241.97,242.2,242.25,241.92,87900.0
174,2020-03-24 12:24:00-04:00,2020-03-24 12:24:00-04:00,1585067040000000000,1585067040000000000,242.16,242.1,242.4,241.9423,120147.0
175,2020-03-24 12:25:00-04:00,2020-03-24 12:25:00-04:00,1585067100000000000,1585067100000000000,242.09,242.15,242.23,241.92,70144.0
176,2020-03-24 12:26:00-04:00,2020-03-24 12:26:00-04:00,1585067160000000000,1585067160000000000,242.1226,242.27,242.31,241.92,93701.0
177,2020-03-24 12:27:00-04:00,2020-03-24 12:27:00-04:00,1585067220000000000,1585067220000000000,242.26,242.415,242.5,242.12,115039.0
178,2020-03-24 12:28:00-04:00,2020-03-24 12:28:00-04:00,1585067280000000000,1585067280000000000,242.43,242.38,242.5,242.28,116401.0
179,2020-03-24 12:29:00-04:00,2020-03-24 12:29:00-04:00,1585067340000000000,1585067340000000000,242.38,242.58,242.58,242.26,124333.0
180,2020-03-24 12:30:00-04:00,2020-03-24 12:30:00-04:00,1585067400000000000,1585067400000000000,242.555,242.46,242.6,242.25,148490.0
181,2020-03-24 12:31:00-04:00,2020-03-24 12:31:00-04:00,1585067460000000000,1585067460000000000,242.44,242.25,242.46,242.12,124071.0
182,2020-03-24 12:32:00-04:00,2020-03-24 12:32:00-04:00,1585067520000000000,1585067520000000000,242.25,242.33,242.42,242.12,93584.0
183,2020-03-24 12:33:00-04:00,2020-03-24 12:33:00-04:00,1585067580000000000,1585067580000000000,242.345,242.48,242.55,242.31,113785.0
184,2020-03-24 12:34:00-04:00,2020-03-24 12:34:00-04:00,1585067640000000000,1585067640000000000,242.49,242.54,242.55,242.31,111223.0
185,2020-03-24 12:35:00-04:00,2020-03-24 12:35:00-04:00,1585067700000000000,1585067700000000000,242.55,242.38,242.56,242.3,109138.0
186,2020-03-24 12:36:00-04:00,2020-03-24 12:36:00-04:00,1585067760000000000,1585067760000000000,242.375,242.33,242.52,242.12,131487.0
187,2020-03-24 12:37:00-04:00,2020-03-24 12:37:00-04:00,1585067820000000000,1585067820000000000,242.37,242.57,242.63,242.32,121954.0
