index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
36,2021-04-13 10:06:00-04:00,2021-04-13 10:06:00-04:00,1618322760000000000,1618322760000000000,132.9,132.92,132.98,132.8389,353800.0
37,2021-04-13 10:07:00-04:00,2021-04-13 10:07:00-04:00,1618322820000000000,1618322820000000000,132.92,132.8983,132.97,132.86,201283.0
38,2021-04-13 10:08:00-04:00,2021-04-13 10:08:00-04:00,1618322880000000000,1618322880000000000,132.895,133.06,133.095,132.895,297680.0
39,2021-04-13 10:09:00-04:00,2021-04-13 10:09:00-04:00,1618322940000000000,1618322940000000000,133.05,133.1819,133.2,133.04,249336.0
40,2021-04-13 10:10:00-04:00,2021-04-13 10:10:00-04:00,1618323000000000000,1618323000000000000,133.185,133.11,133.24,133.08,298384.0
41,2021-04-13 10:11:00-04:00,2021-04-13 10:11:00-04:00,1618323060000000000,1618323060000000000,133.11,133.15,133.1678,133.07,148393.0
42,2021-04-13 10:12:00-04:00,2021-04-13 10:12:00-04:00,1618323120000000000,1618323120000000000,133.1441,133.14,133.16,133.06,154397.0
43,2021-04-13 10:13:00-04:00,2021-04-13 10:13:00-04:00,1618323180000000000,1618323180000000000,133.1316,133.1502,133.2,133.13,193676.0
44,2021-04-13 10:14:00-04:00,2021-04-13 10:14:00-04:00,1618323240000000000,1618323240000000000,133.141,133.08,133.16,133.0605,202119.0
45,2021-04-13 10:15:00-04:00,2021-04-13 10:15:00-04:00,1618323300000000000,1618323300000000000,133.08,133.15,133.18,133.055,205124.0
46,2021-04-13 10:16:00-04:00,2021-04-13 10:16:00-04:00,1618323360000000000,1618323360000000000,133.15,133.2201,133.2938,133.15,298248.0
47,2021-04-13 10:17:00-04:00,2021-04-13 10:17:00-04:00,1618323420000000000,1618323420000000000,133.2224,133.24,133.25,133.12,246505.0
48,2021-04-13 10:18:00-04:00,2021-04-13 10:18:00-04:00,1618323480000000000,1618323480000000000,133.24,133.1885,133.2483,133.1399,200649.0
49,2021-04-13 10:19:00-04:00,2021-04-13 10:19:00-04:00,1618323540000000000,1618323540000000000,133.18,133.19,133.2321,133.16,270697.0
50,2021-04-13 10:20:00-04:00,2021-04-13 10:20:00-04:00,1618323600000000000,1618323600000000000,133.1901,133.03,133.2,133.02,254484.0
51,2021-04-13 10:21:00-04:00,2021-04-13 10:21:00-04:00,1618323660000000000,1618323660000000000,133.02,133.035,133.075,132.98,221587.0
52,2021-04-13 10:22:00-04:00,2021-04-13 10:22:00-04:00,1618323720000000000,1618323720000000000,133.035,132.9,133.0499,132.89,204456.0
53,2021-04-13 10:23:00-04:00,2021-04-13 10:23:00-04:00,1618323780000000000,1618323780000000000,132.895,132.86,132.91,132.83,196620.0
54,2021-04-13 10:24:00-04:00,2021-04-13 10:24:00-04:00,1618323840000000000,1618323840000000000,132.855,132.95,132.95,132.845,201202.0
55,2021-04-13 10:25:00-04:00,2021-04-13 10:25:00-04:00,1618323900000000000,1618323900000000000,132.9488,133.026,133.05,132.915,204984.0
56,2021-04-13 10:26:00-04:00,2021-04-13 10:26:00-04:00,1618323960000000000,1618323960000000000,133.03,133.135,133.16,133.025,178943.0
57,2021-04-13 10:27:00-04:00,2021-04-13 10:27:00-04:00,1618324020000000000,1618324020000000000,133.1379,133.125,133.17,133.1,170840.0
58,2021-04-13 10:28:00-04:00,2021-04-13 10:28:00-04:00,1618324080000000000,1618324080000000000,133.125,133.16,133.2086,133.12,149067.0
59,2021-04-13 10:29:00-04:00,2021-04-13 10:29:00-04:00,1618324140000000000,1618324140000000000,133.17,133.313,133.3499,133.152,229337.0
60,2021-04-13 10:30:00-04:00,2021-04-13 10:30:00-04:00,1618324200000000000,1618324200000000000,133.315,133.3661,133.375,133.31,242781.0
61,2021-04-13 10:31:00-04:00,2021-04-13 10:31:00-04:00,1618324260000000000,1618324260000000000,133.365,133.405,133.41,133.33,232667.0
62,2021-04-13 10:32:00-04:00,2021-04-13 10:32:00-04:00,1618324320000000000,1618324320000000000,133.402,133.47,133.48,133.4,184559.0
63,2021-04-13 10:33:00-04:00,2021-04-13 10:33:00-04:00,1618324380000000000,1618324380000000000,133.47,133.3701,133.5,133.3667,199786.0
64,2021-04-13 10:34:00-04:00,2021-04-13 10:34:00-04:00,1618324440000000000,1618324440000000000,133.37,133.3999,133.45,133.37,188924.0
65,2021-04-13 10:35:00-04:00,2021-04-13 10:35:00-04:00,1618324500000000000,1618324500000000000,133.3912,133.429,133.46,133.3912,163856.0
66,2021-04-13 10:36:00-04:00,2021-04-13 10:36:00-04:00,1618324560000000000,1618324560000000000,133.4234,133.43,133.48,133.4234,240196.0
67,2021-04-13 10:37:00-04:00,2021-04-13 10:37:00-04:00,1618324620000000000,1618324620000000000,133.445,133.3983,133.445,133.32,196411.0
68,2021-04-13 10:38:00-04:00,2021-04-13 10:38:00-04:00,1618324680000000000,1618324680000000000,133.39,133.465,133.47,133.3,192518.0
69,2021-04-13 10:39:00-04:00,2021-04-13 10:39:00-04:00,1618324740000000000,1618324740000000000,133.46,133.5915,133.6,133.4576,468487.0
70,2021-04-13 10:40:00-04:00,2021-04-13 10:40:00-04:00,1618324800000000000,1618324800000000000,133.59,133.5,133.64,133.4701,349143.0
71,2021-04-13 10:41:00-04:00,2021-04-13 10:41:00-04:00,1618324860000000000,1618324860000000000,133.495,133.47,133.55,133.46,172514.0
72,2021-04-13 10:42:00-04:00,2021-04-13 10:42:00-04:00,1618324920000000000,1618324920000000000,133.4689,133.53,133.56,133.4668,185485.0
73,2021-04-13 10:43:00-04:00,2021-04-13 10:43:00-04:00,1618324980000000000,1618324980000000000,133.5208,133.525,133.5599,133.5,109989.0
74,2021-04-13 10:44:00-04:00,2021-04-13 10:44:00-04:00,1618325040000000000,1618325040000000000,133.525,133.4981,133.527,133.48,147987.0
75,2021-04-13 10:45:00-04:00,2021-04-13 10:45:00-04:00,1618325100000000000,1618325100000000000,133.5,133.43,133.54,133.4201,218326.0
76,2021-04-13 10:46:00-04:00,2021-04-13 10:46:00-04:00,1618325160000000000,1618325160000000000,133.445,133.48,133.48,133.41,126233.0
77,2021-04-13 10:47:00-04:00,2021-04-13 10:47:00-04:00,1618325220000000000,1618325220000000000,133.4715,133.4252,133.55,133.4201,240885.0
78,2021-04-13 10:48:00-04:00,2021-04-13 10:48:00-04:00,1618325280000000000,1618325280000000000,133.43,133.4702,133.495,133.3801,140378.0
79,2021-04-13 10:49:00-04:00,2021-04-13 10:49:00-04:00,1618325340000000000,1618325340000000000,133.475,133.41,133.49,133.4,140002.0
80,2021-04-13 10:50:00-04:00,2021-04-13 10:50:00-04:00,1618325400000000000,1618325400000000000,133.42,133.34,133.435,133.34,178436.0
81,2021-04-13 10:51:00-04:00,2021-04-13 10:51:00-04:00,1618325460000000000,1618325460000000000,133.35,133.23,133.4,133.22,269917.0
82,2021-04-13 10:52:00-04:00,2021-04-13 10:52:00-04:00,1618325520000000000,1618325520000000000,133.25,133.27,133.31,133.2,164239.0
83,2021-04-13 10:53:00-04:00,2021-04-13 10:53:00-04:00,1618325580000000000,1618325580000000000,133.27,133.2,133.2949,133.2,221077.0
84,2021-04-13 10:54:00-04:00,2021-04-13 10:54:00-04:00,1618325640000000000,1618325640000000000,133.21,133.12,133.22,133.09,267734.0
85,2021-04-13 10:55:00-04:00,2021-04-13 10:55:00-04:00,1618325700000000000,1618325700000000000,133.115,133.145,133.159,133.09,133821.0
86,2021-04-13 10:56:00-04:00,2021-04-13 10:56:00-04:00,1618325760000000000,1618325760000000000,133.145,133.225,133.23,133.1418,304164.0
87,2021-04-13 10:57:00-04:00,2021-04-13 10:57:00-04:00,1618325820000000000,1618325820000000000,133.2299,133.17,133.23,133.135,181794.0
88,2021-04-13 10:58:00-04:00,2021-04-13 10:58:00-04:00,1618325880000000000,1618325880000000000,133.16,133.19,133.2,133.11,208384.0
89,2021-04-13 10:59:00-04:00,2021-04-13 10:59:00-04:00,1618325940000000000,1618325940000000000,133.195,133.155,133.21,133.1401,143941.0
90,2021-04-13 11:00:00-04:00,2021-04-13 11:00:00-04:00,1618326000000000000,1618326000000000000,133.155,133.24,133.2452,133.1228,166933.0
91,2021-04-13 11:01:00-04:00,2021-04-13 11:01:00-04:00,1618326060000000000,1618326060000000000,133.2399,133.38,133.38,133.235,173478.0
92,2021-04-13 11:02:00-04:00,2021-04-13 11:02:00-04:00,1618326120000000000,1618326120000000000,133.38,133.3786,133.435,133.36,164673.0
93,2021-04-13 11:03:00-04:00,2021-04-13 11:03:00-04:00,1618326180000000000,1618326180000000000,133.37,133.31,133.4001,133.31,133565.0
94,2021-04-13 11:04:00-04:00,2021-04-13 11:04:00-04:00,1618326240000000000,1618326240000000000,133.31,133.29,133.35,133.23,178530.0
95,2021-04-13 11:05:00-04:00,2021-04-13 11:05:00-04:00,1618326300000000000,1618326300000000000,133.3,133.305,133.32,133.24,115522.0
96,2021-04-13 11:06:00-04:00,2021-04-13 11:06:00-04:00,1618326360000000000,1618326360000000000,133.31,133.2302,133.31,133.2,130811.0
97,2021-04-13 11:07:00-04:00,2021-04-13 11:07:00-04:00,1618326420000000000,1618326420000000000,133.2301,133.2225,133.26,133.195,115411.0
98,2021-04-13 11:08:00-04:00,2021-04-13 11:08:00-04:00,1618326480000000000,1618326480000000000,133.225,133.28,133.29,133.19,117906.0
99,2021-04-13 11:09:00-04:00,2021-04-13 11:09:00-04:00,1618326540000000000,1618326540000000000,133.28,133.34,133.39,133.28,188774.0
100,2021-04-13 11:10:00-04:00,2021-04-13 11:10:00-04:00,1618326600000000000,1618326600000000000,133.3314,133.26,133.34,133.23,537070.0
101,2021-04-13 11:11:00-04:00,2021-04-13 11:11:00-04:00,1618326660000000000,1618326660000000000,133.25,133.2,133.2581,133.18,191162.0
102,2021-04-13 11:12:00-04:00,2021-04-13 11:12:00-04:00,1618326720000000000,1618326720000000000,133.19,133.14,133.19,133.105,165689.0
103,2021-04-13 11:13:00-04:00,2021-04-13 11:13:00-04:00,1618326780000000000,1618326780000000000,133.135,133.12,133.14,133.115,93238.0
104,2021-04-13 11:14:00-04:00,2021-04-13 11:14:00-04:00,1618326840000000000,1618326840000000000,133.1299,133.1146,133.17,133.1,177915.0
105,2021-04-13 11:15:00-04:00,2021-04-13 11:15:00-04:00,1618326900000000000,1618326900000000000,133.1175,133.1351,133.16,133.1,95469.0
106,2021-04-13 11:16:00-04:00,2021-04-13 11:16:00-04:00,1618326960000000000,1618326960000000000,133.137,133.095,133.1858,133.09,145736.0
107,2021-04-13 11:17:00-04:00,2021-04-13 11:17:00-04:00,1618327020000000000,1618327020000000000,133.0901,133.04,133.0901,133.025,136008.0
108,2021-04-13 11:18:00-04:00,2021-04-13 11:18:00-04:00,1618327080000000000,1618327080000000000,133.0399,133.12,133.13,133.0288,129465.0
109,2021-04-13 11:19:00-04:00,2021-04-13 11:19:00-04:00,1618327140000000000,1618327140000000000,133.1201,133.175,133.2399,133.115,165213.0
110,2021-04-13 11:20:00-04:00,2021-04-13 11:20:00-04:00,1618327200000000000,1618327200000000000,133.18,133.14,133.2299,133.0801,143288.0
111,2021-04-13 11:21:00-04:00,2021-04-13 11:21:00-04:00,1618327260000000000,1618327260000000000,133.1355,133.052,133.1355,133.03,123681.0
112,2021-04-13 11:22:00-04:00,2021-04-13 11:22:00-04:00,1618327320000000000,1618327320000000000,133.06,133.0525,133.0799,133.01,133273.0
113,2021-04-13 11:23:00-04:00,2021-04-13 11:23:00-04:00,1618327380000000000,1618327380000000000,133.051,133.1001,133.12,133.02,125837.0
114,2021-04-13 11:24:00-04:00,2021-04-13 11:24:00-04:00,1618327440000000000,1618327440000000000,133.105,133.03,133.1299,133.0118,159103.0
115,2021-04-13 11:25:00-04:00,2021-04-13 11:25:00-04:00,1618327500000000000,1618327500000000000,133.0298,133.0754,133.08,133.02,101338.0
116,2021-04-13 11:26:00-04:00,2021-04-13 11:26:00-04:00,1618327560000000000,1618327560000000000,133.08,133.035,133.08,133.02,91833.0
117,2021-04-13 11:27:00-04:00,2021-04-13 11:27:00-04:00,1618327620000000000,1618327620000000000,133.04,132.94,133.05,132.915,284147.0
118,2021-04-13 11:28:00-04:00,2021-04-13 11:28:00-04:00,1618327680000000000,1618327680000000000,132.9499,132.9484,132.98,132.93,110688.0
119,2021-04-13 11:29:00-04:00,2021-04-13 11:29:00-04:00,1618327740000000000,1618327740000000000,132.9483,133.02,133.0299,132.94,112767.0
120,2021-04-13 11:30:00-04:00,2021-04-13 11:30:00-04:00,1618327800000000000,1618327800000000000,133.011,133.095,133.115,133.011,162792.0
121,2021-04-13 11:31:00-04:00,2021-04-13 11:31:00-04:00,1618327860000000000,1618327860000000000,133.095,133.135,133.16,133.09,147484.0
122,2021-04-13 11:32:00-04:00,2021-04-13 11:32:00-04:00,1618327920000000000,1618327920000000000,133.14,133.125,133.185,133.11,158091.0
123,2021-04-13 11:33:00-04:00,2021-04-13 11:33:00-04:00,1618327980000000000,1618327980000000000,133.1224,133.115,133.16,133.1,74550.0
124,2021-04-13 11:34:00-04:00,2021-04-13 11:34:00-04:00,1618328040000000000,1618328040000000000,133.115,133.0801,133.17,133.08,115355.0
125,2021-04-13 11:35:00-04:00,2021-04-13 11:35:00-04:00,1618328100000000000,1618328100000000000,133.08,132.975,133.08,132.9701,159824.0
126,2021-04-13 11:36:00-04:00,2021-04-13 11:36:00-04:00,1618328160000000000,1618328160000000000,132.975,132.87,133.0,132.86,188692.0
127,2021-04-13 11:37:00-04:00,2021-04-13 11:37:00-04:00,1618328220000000000,1618328220000000000,132.865,132.86,132.87,132.82,155015.0
128,2021-04-13 11:38:00-04:00,2021-04-13 11:38:00-04:00,1618328280000000000,1618328280000000000,132.855,132.9,132.92,132.85,118713.0
129,2021-04-13 11:39:00-04:00,2021-04-13 11:39:00-04:00,1618328340000000000,1618328340000000000,132.9099,132.95,132.9699,132.88,165154.0
130,2021-04-13 11:40:00-04:00,2021-04-13 11:40:00-04:00,1618328400000000000,1618328400000000000,132.95,133.04,133.05,132.93,169878.0
131,2021-04-13 11:41:00-04:00,2021-04-13 11:41:00-04:00,1618328460000000000,1618328460000000000,133.05,133.075,133.1,133.05,209591.0
132,2021-04-13 11:42:00-04:00,2021-04-13 11:42:00-04:00,1618328520000000000,1618328520000000000,133.075,132.995,133.08,132.975,143653.0
133,2021-04-13 11:43:00-04:00,2021-04-13 11:43:00-04:00,1618328580000000000,1618328580000000000,132.99,133.064,133.08,132.9842,104166.0
134,2021-04-13 11:44:00-04:00,2021-04-13 11:44:00-04:00,1618328640000000000,1618328640000000000,133.0601,133.03,133.1,133.011,137525.0
135,2021-04-13 11:45:00-04:00,2021-04-13 11:45:00-04:00,1618328700000000000,1618328700000000000,133.03,133.039,133.08,133.01,78885.0
136,2021-04-13 11:46:00-04:00,2021-04-13 11:46:00-04:00,1618328760000000000,1618328760000000000,133.04,133.0817,133.125,133.03,146843.0
137,2021-04-13 11:47:00-04:00,2021-04-13 11:47:00-04:00,1618328820000000000,1618328820000000000,133.09,133.0481,133.09,133.04,85370.0
138,2021-04-13 11:48:00-04:00,2021-04-13 11:48:00-04:00,1618328880000000000,1618328880000000000,133.04,132.965,133.05,132.93,185031.0
139,2021-04-13 11:49:00-04:00,2021-04-13 11:49:00-04:00,1618328940000000000,1618328940000000000,132.965,132.97,132.9799,132.93,72017.0
140,2021-04-13 11:50:00-04:00,2021-04-13 11:50:00-04:00,1618329000000000000,1618329000000000000,132.97,132.9379,132.98,132.92,63159.0
141,2021-04-13 11:51:00-04:00,2021-04-13 11:51:00-04:00,1618329060000000000,1618329060000000000,132.94,132.9179,132.94,132.9,84129.0
142,2021-04-13 11:52:00-04:00,2021-04-13 11:52:00-04:00,1618329120000000000,1618329120000000000,132.915,132.91,132.935,132.9,64830.0
143,2021-04-13 11:53:00-04:00,2021-04-13 11:53:00-04:00,1618329180000000000,1618329180000000000,132.9199,132.855,132.92,132.85,110519.0
144,2021-04-13 11:54:00-04:00,2021-04-13 11:54:00-04:00,1618329240000000000,1618329240000000000,132.86,132.8846,132.89,132.85,83383.0
145,2021-04-13 11:55:00-04:00,2021-04-13 11:55:00-04:00,1618329300000000000,1618329300000000000,132.89,132.985,132.99,132.85,111518.0
146,2021-04-13 11:56:00-04:00,2021-04-13 11:56:00-04:00,1618329360000000000,1618329360000000000,132.9899,133.045,133.0499,132.975,162652.0
147,2021-04-13 11:57:00-04:00,2021-04-13 11:57:00-04:00,1618329420000000000,1618329420000000000,133.045,132.985,133.05,132.9616,152984.0
148,2021-04-13 11:58:00-04:00,2021-04-13 11:58:00-04:00,1618329480000000000,1618329480000000000,132.9901,133.015,133.06,132.99,161562.0
149,2021-04-13 11:59:00-04:00,2021-04-13 11:59:00-04:00,1618329540000000000,1618329540000000000,133.0144,133.053,133.07,132.9701,111985.0
150,2021-04-13 12:00:00-04:00,2021-04-13 12:00:00-04:00,1618329600000000000,1618329600000000000,133.06,133.0716,133.08,133.0,124696.0
151,2021-04-13 12:01:00-04:00,2021-04-13 12:01:00-04:00,1618329660000000000,1618329660000000000,133.07,133.065,133.12,133.05,163045.0
152,2021-04-13 12:02:00-04:00,2021-04-13 12:02:00-04:00,1618329720000000000,1618329720000000000,133.06,133.21,133.3,133.04,429698.0
153,2021-04-13 12:03:00-04:00,2021-04-13 12:03:00-04:00,1618329780000000000,1618329780000000000,133.21,133.137,133.3,133.09,322046.0
154,2021-04-13 12:04:00-04:00,2021-04-13 12:04:00-04:00,1618329840000000000,1618329840000000000,133.13,133.0919,133.13,133.07,164679.0
155,2021-04-13 12:05:00-04:00,2021-04-13 12:05:00-04:00,1618329900000000000,1618329900000000000,133.0901,133.0597,133.105,133.02,137558.0
156,2021-04-13 12:06:00-04:00,2021-04-13 12:06:00-04:00,1618329960000000000,1618329960000000000,133.06,133.16,133.2,133.06,241046.0
157,2021-04-13 12:07:00-04:00,2021-04-13 12:07:00-04:00,1618330020000000000,1618330020000000000,133.15,133.1999,133.2129,133.15,186545.0
158,2021-04-13 12:08:00-04:00,2021-04-13 12:08:00-04:00,1618330080000000000,1618330080000000000,133.2001,133.275,133.31,133.17,302650.0
159,2021-04-13 12:09:00-04:00,2021-04-13 12:09:00-04:00,1618330140000000000,1618330140000000000,133.275,133.262,133.3482,133.24,227824.0
160,2021-04-13 12:10:00-04:00,2021-04-13 12:10:00-04:00,1618330200000000000,1618330200000000000,133.261,133.46,133.46,133.2582,404368.0
161,2021-04-13 12:11:00-04:00,2021-04-13 12:11:00-04:00,1618330260000000000,1618330260000000000,133.456,133.6799,133.685,133.45,943038.0
162,2021-04-13 12:12:00-04:00,2021-04-13 12:12:00-04:00,1618330320000000000,1618330320000000000,133.67,133.85,133.85,133.6501,753250.0
163,2021-04-13 12:13:00-04:00,2021-04-13 12:13:00-04:00,1618330380000000000,1618330380000000000,133.845,133.9258,134.03,133.84,1069431.0
164,2021-04-13 12:14:00-04:00,2021-04-13 12:14:00-04:00,1618330440000000000,1618330440000000000,133.925,134.0035,134.02,133.91,620565.0
165,2021-04-13 12:15:00-04:00,2021-04-13 12:15:00-04:00,1618330500000000000,1618330500000000000,134.01,133.89,134.06,133.82,530662.0
166,2021-04-13 12:16:00-04:00,2021-04-13 12:16:00-04:00,1618330560000000000,1618330560000000000,133.9,134.185,134.185,133.9,497703.0
167,2021-04-13 12:17:00-04:00,2021-04-13 12:17:00-04:00,1618330620000000000,1618330620000000000,134.185,134.246,134.25,134.165,450119.0
168,2021-04-13 12:18:00-04:00,2021-04-13 12:18:00-04:00,1618330680000000000,1618330680000000000,134.2499,134.095,134.33,133.96,812215.0
169,2021-04-13 12:19:00-04:00,2021-04-13 12:19:00-04:00,1618330740000000000,1618330740000000000,134.095,134.1176,134.23,134.0901,289103.0
170,2021-04-13 12:20:00-04:00,2021-04-13 12:20:00-04:00,1618330800000000000,1618330800000000000,134.12,134.18,134.24,134.115,267261.0
171,2021-04-13 12:21:00-04:00,2021-04-13 12:21:00-04:00,1618330860000000000,1618330860000000000,134.19,134.15,134.28,134.14,278063.0
172,2021-04-13 12:22:00-04:00,2021-04-13 12:22:00-04:00,1618330920000000000,1618330920000000000,134.1578,134.0681,134.22,134.06,247209.0
173,2021-04-13 12:23:00-04:00,2021-04-13 12:23:00-04:00,1618330980000000000,1618330980000000000,134.07,133.98,134.12,133.975,309037.0
174,2021-04-13 12:24:00-04:00,2021-04-13 12:24:00-04:00,1618331040000000000,1618331040000000000,133.9878,134.045,134.06,133.95,235225.0
175,2021-04-13 12:25:00-04:00,2021-04-13 12:25:00-04:00,1618331100000000000,1618331100000000000,134.0433,134.04,134.12,134.04,258667.0
176,2021-04-13 12:26:00-04:00,2021-04-13 12:26:00-04:00,1618331160000000000,1618331160000000000,134.045,134.02,134.05,133.995,178018.0
177,2021-04-13 12:27:00-04:00,2021-04-13 12:27:00-04:00,1618331220000000000,1618331220000000000,134.03,133.96,134.04,133.96,153610.0
178,2021-04-13 12:28:00-04:00,2021-04-13 12:28:00-04:00,1618331280000000000,1618331280000000000,133.9601,133.99,134.0,133.92,164903.0
179,2021-04-13 12:29:00-04:00,2021-04-13 12:29:00-04:00,1618331340000000000,1618331340000000000,133.9914,134.08,134.14,133.9901,206727.0
180,2021-04-13 12:30:00-04:00,2021-04-13 12:30:00-04:00,1618331400000000000,1618331400000000000,134.09,134.14,134.18,134.08,182816.0
181,2021-04-13 12:31:00-04:00,2021-04-13 12:31:00-04:00,1618331460000000000,1618331460000000000,134.1414,134.29,134.29,134.1414,254758.0
182,2021-04-13 12:32:00-04:00,2021-04-13 12:32:00-04:00,1618331520000000000,1618331520000000000,134.2887,134.3,134.34,134.22,293941.0
183,2021-04-13 12:33:00-04:00,2021-04-13 12:33:00-04:00,1618331580000000000,1618331580000000000,134.3099,134.22,134.31,134.16,155361.0
184,2021-04-13 12:34:00-04:00,2021-04-13 12:34:00-04:00,1618331640000000000,1618331640000000000,134.22,134.2099,134.2201,134.15,152204.0
185,2021-04-13 12:35:00-04:00,2021-04-13 12:35:00-04:00,1618331700000000000,1618331700000000000,134.2101,134.205,134.2328,134.16,181213.0
186,2021-04-13 12:36:00-04:00,2021-04-13 12:36:00-04:00,1618331760000000000,1618331760000000000,134.205,134.17,134.26,134.1301,193668.0
187,2021-04-13 12:37:00-04:00,2021-04-13 12:37:00-04:00,1618331820000000000,1618331820000000000,134.17,134.15,134.1899,134.14,104149.0
