index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2022-01-03 09:46:00-05:00,2022-01-03 09:46:00-05:00,1641221160000000000,1641221160000000000,180.48,180.39,180.58,180.2975,304402.0
17,2022-01-03 09:47:00-05:00,2022-01-03 09:47:00-05:00,1641221220000000000,1641221220000000000,180.4,179.903,180.41,179.8401,585963.0
18,2022-01-03 09:48:00-05:00,2022-01-03 09:48:00-05:00,1641221280000000000,1641221280000000000,179.92,179.7684,179.99,179.64,422165.0
19,2022-01-03 09:49:00-05:00,2022-01-03 09:49:00-05:00,1641221340000000000,1641221340000000000,179.765,179.93,179.94,179.47,333630.0
20,2022-01-03 09:50:00-05:00,2022-01-03 09:50:00-05:00,1641221400000000000,1641221400000000000,179.94,179.9601,179.98,179.4,460056.0
21,2022-01-03 09:51:00-05:00,2022-01-03 09:51:00-05:00,1641221460000000000,1641221460000000000,179.98,179.925,180.09,179.83,373180.0
22,2022-01-03 09:52:00-05:00,2022-01-03 09:52:00-05:00,1641221520000000000,1641221520000000000,179.94,179.54,180.13,179.495,446167.0
23,2022-01-03 09:53:00-05:00,2022-01-03 09:53:00-05:00,1641221580000000000,1641221580000000000,179.53,179.73,179.9499,179.5,272461.0
24,2022-01-03 09:54:00-05:00,2022-01-03 09:54:00-05:00,1641221640000000000,1641221640000000000,179.745,180.21,180.2299,179.71,392442.0
25,2022-01-03 09:55:00-05:00,2022-01-03 09:55:00-05:00,1641221700000000000,1641221700000000000,180.2199,180.2608,180.3155,179.92,462423.0
26,2022-01-03 09:56:00-05:00,2022-01-03 09:56:00-05:00,1641221760000000000,1641221760000000000,180.27,180.7536,180.89,180.23,822462.0
27,2022-01-03 09:57:00-05:00,2022-01-03 09:57:00-05:00,1641221820000000000,1641221820000000000,180.74,180.88,180.92,180.6,416450.0
28,2022-01-03 09:58:00-05:00,2022-01-03 09:58:00-05:00,1641221880000000000,1641221880000000000,180.89,180.539,180.93,180.5,359273.0
29,2022-01-03 09:59:00-05:00,2022-01-03 09:59:00-05:00,1641221940000000000,1641221940000000000,180.5185,180.45,180.55,180.25,340607.0
30,2022-01-03 10:00:00-05:00,2022-01-03 10:00:00-05:00,1641222000000000000,1641222000000000000,180.46,180.87,180.88,180.2713,570968.0
31,2022-01-03 10:01:00-05:00,2022-01-03 10:01:00-05:00,1641222060000000000,1641222060000000000,180.88,180.96,181.12,180.78,732053.0
32,2022-01-03 10:02:00-05:00,2022-01-03 10:02:00-05:00,1641222120000000000,1641222120000000000,180.9508,180.955,181.0,180.83,321933.0
33,2022-01-03 10:03:00-05:00,2022-01-03 10:03:00-05:00,1641222180000000000,1641222180000000000,180.96,181.16,181.2825,180.952,496070.0
34,2022-01-03 10:04:00-05:00,2022-01-03 10:04:00-05:00,1641222240000000000,1641222240000000000,181.1628,181.08,181.35,181.06,363329.0
35,2022-01-03 10:05:00-05:00,2022-01-03 10:05:00-05:00,1641222300000000000,1641222300000000000,181.08,181.09,181.18,180.83,370012.0
36,2022-01-03 10:06:00-05:00,2022-01-03 10:06:00-05:00,1641222360000000000,1641222360000000000,181.0733,181.3226,181.42,181.07,616283.0
37,2022-01-03 10:07:00-05:00,2022-01-03 10:07:00-05:00,1641222420000000000,1641222420000000000,181.33,181.3,181.36,181.171,325948.0
38,2022-01-03 10:08:00-05:00,2022-01-03 10:08:00-05:00,1641222480000000000,1641222480000000000,181.29,181.23,181.32,181.09,265334.0
39,2022-01-03 10:09:00-05:00,2022-01-03 10:09:00-05:00,1641222540000000000,1641222540000000000,181.21,181.18,181.26,180.99,290035.0
40,2022-01-03 10:10:00-05:00,2022-01-03 10:10:00-05:00,1641222600000000000,1641222600000000000,181.2,181.35,181.41,181.19,422232.0
41,2022-01-03 10:11:00-05:00,2022-01-03 10:11:00-05:00,1641222660000000000,1641222660000000000,181.355,181.0899,181.43,180.95,390693.0
42,2022-01-03 10:12:00-05:00,2022-01-03 10:12:00-05:00,1641222720000000000,1641222720000000000,181.09,181.04,181.1951,180.97,257175.0
43,2022-01-03 10:13:00-05:00,2022-01-03 10:13:00-05:00,1641222780000000000,1641222780000000000,181.0394,181.09,181.26,180.92,324620.0
44,2022-01-03 10:14:00-05:00,2022-01-03 10:14:00-05:00,1641222840000000000,1641222840000000000,181.0801,181.2299,181.3709,181.03,324397.0
45,2022-01-03 10:15:00-05:00,2022-01-03 10:15:00-05:00,1641222900000000000,1641222900000000000,181.225,181.09,181.26,181.02,228421.0
46,2022-01-03 10:16:00-05:00,2022-01-03 10:16:00-05:00,1641222960000000000,1641222960000000000,181.1,181.06,181.17,180.9799,222564.0
47,2022-01-03 10:17:00-05:00,2022-01-03 10:17:00-05:00,1641223020000000000,1641223020000000000,181.05,180.925,181.05,180.86,238892.0
48,2022-01-03 10:18:00-05:00,2022-01-03 10:18:00-05:00,1641223080000000000,1641223080000000000,180.94,181.02,181.0357,180.89,260943.0
49,2022-01-03 10:19:00-05:00,2022-01-03 10:19:00-05:00,1641223140000000000,1641223140000000000,181.015,180.835,181.02,180.77,231429.0
50,2022-01-03 10:20:00-05:00,2022-01-03 10:20:00-05:00,1641223200000000000,1641223200000000000,180.83,180.64,180.83,180.56,314773.0
51,2022-01-03 10:21:00-05:00,2022-01-03 10:21:00-05:00,1641223260000000000,1641223260000000000,180.65,180.54,180.74,180.51,204266.0
52,2022-01-03 10:22:00-05:00,2022-01-03 10:22:00-05:00,1641223320000000000,1641223320000000000,180.5499,180.62,180.65,180.49,245807.0
53,2022-01-03 10:23:00-05:00,2022-01-03 10:23:00-05:00,1641223380000000000,1641223380000000000,180.6009,180.62,180.73,180.56,232626.0
54,2022-01-03 10:24:00-05:00,2022-01-03 10:24:00-05:00,1641223440000000000,1641223440000000000,180.62,180.7101,180.78,180.49,262941.0
55,2022-01-03 10:25:00-05:00,2022-01-03 10:25:00-05:00,1641223500000000000,1641223500000000000,180.698,180.9187,180.95,180.55,298096.0
56,2022-01-03 10:26:00-05:00,2022-01-03 10:26:00-05:00,1641223560000000000,1641223560000000000,180.91,180.85,180.94,180.69,208915.0
57,2022-01-03 10:27:00-05:00,2022-01-03 10:27:00-05:00,1641223620000000000,1641223620000000000,180.85,180.97,181.04,180.7977,235080.0
58,2022-01-03 10:28:00-05:00,2022-01-03 10:28:00-05:00,1641223680000000000,1641223680000000000,180.96,180.93,181.03,180.91,176440.0
59,2022-01-03 10:29:00-05:00,2022-01-03 10:29:00-05:00,1641223740000000000,1641223740000000000,180.93,180.84,181.015,180.75,191799.0
60,2022-01-03 10:30:00-05:00,2022-01-03 10:30:00-05:00,1641223800000000000,1641223800000000000,180.85,180.72,180.87,180.57,204294.0
61,2022-01-03 10:31:00-05:00,2022-01-03 10:31:00-05:00,1641223860000000000,1641223860000000000,180.73,180.6709,180.775,180.6203,136644.0
62,2022-01-03 10:32:00-05:00,2022-01-03 10:32:00-05:00,1641223920000000000,1641223920000000000,180.67,180.85,180.87,180.595,553848.0
63,2022-01-03 10:33:00-05:00,2022-01-03 10:33:00-05:00,1641223980000000000,1641223980000000000,180.84,180.95,181.03,180.81,304478.0
64,2022-01-03 10:34:00-05:00,2022-01-03 10:34:00-05:00,1641224040000000000,1641224040000000000,180.94,180.9699,181.12,180.87,272728.0
65,2022-01-03 10:35:00-05:00,2022-01-03 10:35:00-05:00,1641224100000000000,1641224100000000000,180.96,180.845,181.08,180.8,197314.0
66,2022-01-03 10:36:00-05:00,2022-01-03 10:36:00-05:00,1641224160000000000,1641224160000000000,180.84,180.92,180.9766,180.8,111220.0
67,2022-01-03 10:37:00-05:00,2022-01-03 10:37:00-05:00,1641224220000000000,1641224220000000000,180.92,180.9117,180.97,180.89,95376.0
68,2022-01-03 10:38:00-05:00,2022-01-03 10:38:00-05:00,1641224280000000000,1641224280000000000,180.9,180.86,181.03,180.83,169070.0
69,2022-01-03 10:39:00-05:00,2022-01-03 10:39:00-05:00,1641224340000000000,1641224340000000000,180.86,180.91,181.0476,180.82,147088.0
70,2022-01-03 10:40:00-05:00,2022-01-03 10:40:00-05:00,1641224400000000000,1641224400000000000,180.8965,180.92,180.94,180.68,166509.0
71,2022-01-03 10:41:00-05:00,2022-01-03 10:41:00-05:00,1641224460000000000,1641224460000000000,180.91,181.1219,181.1588,180.89,255551.0
72,2022-01-03 10:42:00-05:00,2022-01-03 10:42:00-05:00,1641224520000000000,1641224520000000000,181.12,181.07,181.21,181.055,221263.0
73,2022-01-03 10:43:00-05:00,2022-01-03 10:43:00-05:00,1641224580000000000,1641224580000000000,181.085,180.94,181.1105,180.94,653869.0
74,2022-01-03 10:44:00-05:00,2022-01-03 10:44:00-05:00,1641224640000000000,1641224640000000000,180.96,180.78,181.06,180.72,190340.0
75,2022-01-03 10:45:00-05:00,2022-01-03 10:45:00-05:00,1641224700000000000,1641224700000000000,180.775,180.98,181.025,180.76,162193.0
76,2022-01-03 10:46:00-05:00,2022-01-03 10:46:00-05:00,1641224760000000000,1641224760000000000,180.96,181.14,181.17,180.83,224323.0
77,2022-01-03 10:47:00-05:00,2022-01-03 10:47:00-05:00,1641224820000000000,1641224820000000000,181.13,181.11,181.2301,181.07,172373.0
78,2022-01-03 10:48:00-05:00,2022-01-03 10:48:00-05:00,1641224880000000000,1641224880000000000,181.1172,181.03,181.23,181.02,166921.0
79,2022-01-03 10:49:00-05:00,2022-01-03 10:49:00-05:00,1641224940000000000,1641224940000000000,181.03,181.02,181.1,180.98,137688.0
80,2022-01-03 10:50:00-05:00,2022-01-03 10:50:00-05:00,1641225000000000000,1641225000000000000,181.01,181.08,181.1395,180.985,155957.0
81,2022-01-03 10:51:00-05:00,2022-01-03 10:51:00-05:00,1641225060000000000,1641225060000000000,181.08,181.1254,181.18,181.05,134664.0
82,2022-01-03 10:52:00-05:00,2022-01-03 10:52:00-05:00,1641225120000000000,1641225120000000000,181.12,181.08,181.14,181.0,99039.0
83,2022-01-03 10:53:00-05:00,2022-01-03 10:53:00-05:00,1641225180000000000,1641225180000000000,181.09,181.1,181.13,180.97,152015.0
84,2022-01-03 10:54:00-05:00,2022-01-03 10:54:00-05:00,1641225240000000000,1641225240000000000,181.1,181.13,181.19,181.03,142633.0
85,2022-01-03 10:55:00-05:00,2022-01-03 10:55:00-05:00,1641225300000000000,1641225300000000000,181.13,180.9422,181.17,180.92,194965.0
86,2022-01-03 10:56:00-05:00,2022-01-03 10:56:00-05:00,1641225360000000000,1641225360000000000,180.945,181.065,181.115,180.9177,143010.0
87,2022-01-03 10:57:00-05:00,2022-01-03 10:57:00-05:00,1641225420000000000,1641225420000000000,181.07,181.03,181.13,181.02,112641.0
88,2022-01-03 10:58:00-05:00,2022-01-03 10:58:00-05:00,1641225480000000000,1641225480000000000,181.02,181.0,181.095,180.98,100969.0
89,2022-01-03 10:59:00-05:00,2022-01-03 10:59:00-05:00,1641225540000000000,1641225540000000000,181.01,180.96,181.035,180.915,101173.0
90,2022-01-03 11:00:00-05:00,2022-01-03 11:00:00-05:00,1641225600000000000,1641225600000000000,180.95,180.93,180.99,180.835,131927.0
91,2022-01-03 11:01:00-05:00,2022-01-03 11:01:00-05:00,1641225660000000000,1641225660000000000,180.94,180.88,180.97,180.84,125660.0
92,2022-01-03 11:02:00-05:00,2022-01-03 11:02:00-05:00,1641225720000000000,1641225720000000000,180.8798,180.75,181.0099,180.72,196391.0
93,2022-01-03 11:03:00-05:00,2022-01-03 11:03:00-05:00,1641225780000000000,1641225780000000000,180.75,180.64,180.77,180.6,140019.0
94,2022-01-03 11:04:00-05:00,2022-01-03 11:04:00-05:00,1641225840000000000,1641225840000000000,180.63,180.61,180.6401,180.47,231514.0
95,2022-01-03 11:05:00-05:00,2022-01-03 11:05:00-05:00,1641225900000000000,1641225900000000000,180.6,180.785,180.83,180.59,196896.0
96,2022-01-03 11:06:00-05:00,2022-01-03 11:06:00-05:00,1641225960000000000,1641225960000000000,180.785,180.7699,180.9,180.7301,152957.0
97,2022-01-03 11:07:00-05:00,2022-01-03 11:07:00-05:00,1641226020000000000,1641226020000000000,180.77,180.69,180.79,180.675,95274.0
98,2022-01-03 11:08:00-05:00,2022-01-03 11:08:00-05:00,1641226080000000000,1641226080000000000,180.67,180.54,180.67,180.48,153152.0
99,2022-01-03 11:09:00-05:00,2022-01-03 11:09:00-05:00,1641226140000000000,1641226140000000000,180.555,180.6285,180.67,180.53,120634.0
100,2022-01-03 11:10:00-05:00,2022-01-03 11:10:00-05:00,1641226200000000000,1641226200000000000,180.6292,180.57,180.67,180.55,87463.0
101,2022-01-03 11:11:00-05:00,2022-01-03 11:11:00-05:00,1641226260000000000,1641226260000000000,180.57,180.62,180.635,180.39,269147.0
102,2022-01-03 11:12:00-05:00,2022-01-03 11:12:00-05:00,1641226320000000000,1641226320000000000,180.625,180.72,180.755,180.61,177622.0
103,2022-01-03 11:13:00-05:00,2022-01-03 11:13:00-05:00,1641226380000000000,1641226380000000000,180.74,180.8802,180.92,180.7,158324.0
104,2022-01-03 11:14:00-05:00,2022-01-03 11:14:00-05:00,1641226440000000000,1641226440000000000,180.87,180.82,180.89,180.75,125608.0
105,2022-01-03 11:15:00-05:00,2022-01-03 11:15:00-05:00,1641226500000000000,1641226500000000000,180.82,180.72,180.84,180.7,104831.0
106,2022-01-03 11:16:00-05:00,2022-01-03 11:16:00-05:00,1641226560000000000,1641226560000000000,180.72,180.8,180.82,180.72,110995.0
107,2022-01-03 11:17:00-05:00,2022-01-03 11:17:00-05:00,1641226620000000000,1641226620000000000,180.79,180.86,180.9,180.79,136723.0
108,2022-01-03 11:18:00-05:00,2022-01-03 11:18:00-05:00,1641226680000000000,1641226680000000000,180.88,180.94,181.01,180.84,219814.0
109,2022-01-03 11:19:00-05:00,2022-01-03 11:19:00-05:00,1641226740000000000,1641226740000000000,180.96,180.96,181.015,180.935,133788.0
110,2022-01-03 11:20:00-05:00,2022-01-03 11:20:00-05:00,1641226800000000000,1641226800000000000,180.96,181.04,181.04,180.9271,201700.0
111,2022-01-03 11:21:00-05:00,2022-01-03 11:21:00-05:00,1641226860000000000,1641226860000000000,181.04,181.015,181.07,181.0,152359.0
112,2022-01-03 11:22:00-05:00,2022-01-03 11:22:00-05:00,1641226920000000000,1641226920000000000,181.01,181.15,181.17,181.0,178650.0
113,2022-01-03 11:23:00-05:00,2022-01-03 11:23:00-05:00,1641226980000000000,1641226980000000000,181.15,181.29,181.31,181.11,476623.0
114,2022-01-03 11:24:00-05:00,2022-01-03 11:24:00-05:00,1641227040000000000,1641227040000000000,181.2899,181.335,181.36,181.22,219933.0
115,2022-01-03 11:25:00-05:00,2022-01-03 11:25:00-05:00,1641227100000000000,1641227100000000000,181.3301,181.5298,181.5381,181.3101,515940.0
116,2022-01-03 11:26:00-05:00,2022-01-03 11:26:00-05:00,1641227160000000000,1641227160000000000,181.53,181.5624,181.585,181.405,342012.0
117,2022-01-03 11:27:00-05:00,2022-01-03 11:27:00-05:00,1641227220000000000,1641227220000000000,181.565,181.665,181.735,181.56,434023.0
118,2022-01-03 11:28:00-05:00,2022-01-03 11:28:00-05:00,1641227280000000000,1641227280000000000,181.67,181.54,181.77,181.49,298141.0
119,2022-01-03 11:29:00-05:00,2022-01-03 11:29:00-05:00,1641227340000000000,1641227340000000000,181.54,181.75,181.75,181.5199,226008.0
120,2022-01-03 11:30:00-05:00,2022-01-03 11:30:00-05:00,1641227400000000000,1641227400000000000,181.75,181.5576,181.77,181.5303,216086.0
121,2022-01-03 11:31:00-05:00,2022-01-03 11:31:00-05:00,1641227460000000000,1641227460000000000,181.5401,181.59,181.7,181.5401,110653.0
122,2022-01-03 11:32:00-05:00,2022-01-03 11:32:00-05:00,1641227520000000000,1641227520000000000,181.6,181.6099,181.61,181.53,135178.0
123,2022-01-03 11:33:00-05:00,2022-01-03 11:33:00-05:00,1641227580000000000,1641227580000000000,181.6,181.4887,181.67,181.44,219804.0
124,2022-01-03 11:34:00-05:00,2022-01-03 11:34:00-05:00,1641227640000000000,1641227640000000000,181.4801,181.48,181.5499,181.4603,111439.0
125,2022-01-03 11:35:00-05:00,2022-01-03 11:35:00-05:00,1641227700000000000,1641227700000000000,181.48,181.32,181.5,181.22,289184.0
126,2022-01-03 11:36:00-05:00,2022-01-03 11:36:00-05:00,1641227760000000000,1641227760000000000,181.325,181.38,181.44,181.315,176951.0
127,2022-01-03 11:37:00-05:00,2022-01-03 11:37:00-05:00,1641227820000000000,1641227820000000000,181.39,181.27,181.4,181.19,179461.0
128,2022-01-03 11:38:00-05:00,2022-01-03 11:38:00-05:00,1641227880000000000,1641227880000000000,181.265,181.25,181.27,181.14,163661.0
129,2022-01-03 11:39:00-05:00,2022-01-03 11:39:00-05:00,1641227940000000000,1641227940000000000,181.27,181.23,181.28,181.2,112078.0
130,2022-01-03 11:40:00-05:00,2022-01-03 11:40:00-05:00,1641228000000000000,1641228000000000000,181.23,181.3,181.35,181.17,190403.0
131,2022-01-03 11:41:00-05:00,2022-01-03 11:41:00-05:00,1641228060000000000,1641228060000000000,181.3,181.4699,181.5,181.3,195732.0
132,2022-01-03 11:42:00-05:00,2022-01-03 11:42:00-05:00,1641228120000000000,1641228120000000000,181.45,181.46,181.54,181.44,223037.0
133,2022-01-03 11:43:00-05:00,2022-01-03 11:43:00-05:00,1641228180000000000,1641228180000000000,181.47,181.61,181.62,181.43,151231.0
134,2022-01-03 11:44:00-05:00,2022-01-03 11:44:00-05:00,1641228240000000000,1641228240000000000,181.6,181.4844,181.62,181.445,163821.0
135,2022-01-03 11:45:00-05:00,2022-01-03 11:45:00-05:00,1641228300000000000,1641228300000000000,181.4809,181.53,181.56,181.4458,119847.0
136,2022-01-03 11:46:00-05:00,2022-01-03 11:46:00-05:00,1641228360000000000,1641228360000000000,181.52,181.43,181.58,181.42,122564.0
137,2022-01-03 11:47:00-05:00,2022-01-03 11:47:00-05:00,1641228420000000000,1641228420000000000,181.43,181.625,181.6391,181.38,180992.0
138,2022-01-03 11:48:00-05:00,2022-01-03 11:48:00-05:00,1641228480000000000,1641228480000000000,181.61,181.615,181.753,181.6,179603.0
139,2022-01-03 11:49:00-05:00,2022-01-03 11:49:00-05:00,1641228540000000000,1641228540000000000,181.61,181.6202,181.69,181.61,95858.0
140,2022-01-03 11:50:00-05:00,2022-01-03 11:50:00-05:00,1641228600000000000,1641228600000000000,181.62,181.555,181.62,181.46,144717.0
141,2022-01-03 11:51:00-05:00,2022-01-03 11:51:00-05:00,1641228660000000000,1641228660000000000,181.56,181.5626,181.587,181.46,143327.0
142,2022-01-03 11:52:00-05:00,2022-01-03 11:52:00-05:00,1641228720000000000,1641228720000000000,181.563,181.66,181.67,181.51,177214.0
143,2022-01-03 11:53:00-05:00,2022-01-03 11:53:00-05:00,1641228780000000000,1641228780000000000,181.66,181.7415,181.7685,181.63,230321.0
144,2022-01-03 11:54:00-05:00,2022-01-03 11:54:00-05:00,1641228840000000000,1641228840000000000,181.74,181.6411,181.76,181.625,109708.0
145,2022-01-03 11:55:00-05:00,2022-01-03 11:55:00-05:00,1641228900000000000,1641228900000000000,181.64,181.61,181.69,181.59,132565.0
146,2022-01-03 11:56:00-05:00,2022-01-03 11:56:00-05:00,1641228960000000000,1641228960000000000,181.6,181.6,181.62,181.51,105964.0
147,2022-01-03 11:57:00-05:00,2022-01-03 11:57:00-05:00,1641229020000000000,1641229020000000000,181.59,181.505,181.6199,181.45,136387.0
148,2022-01-03 11:58:00-05:00,2022-01-03 11:58:00-05:00,1641229080000000000,1641229080000000000,181.5,181.425,181.5,181.42,106391.0
149,2022-01-03 11:59:00-05:00,2022-01-03 11:59:00-05:00,1641229140000000000,1641229140000000000,181.43,181.47,181.48,181.35,97530.0
150,2022-01-03 12:00:00-05:00,2022-01-03 12:00:00-05:00,1641229200000000000,1641229200000000000,181.47,181.354,181.48,181.3302,92418.0
151,2022-01-03 12:01:00-05:00,2022-01-03 12:01:00-05:00,1641229260000000000,1641229260000000000,181.35,181.29,181.38,181.27,171434.0
152,2022-01-03 12:02:00-05:00,2022-01-03 12:02:00-05:00,1641229320000000000,1641229320000000000,181.2999,181.3609,181.3879,181.2544,152572.0
153,2022-01-03 12:03:00-05:00,2022-01-03 12:03:00-05:00,1641229380000000000,1641229380000000000,181.36,181.42,181.4299,181.357,93982.0
154,2022-01-03 12:04:00-05:00,2022-01-03 12:04:00-05:00,1641229440000000000,1641229440000000000,181.42,181.455,181.52,181.42,143680.0
155,2022-01-03 12:05:00-05:00,2022-01-03 12:05:00-05:00,1641229500000000000,1641229500000000000,181.459,181.33,181.4893,181.29,113698.0
156,2022-01-03 12:06:00-05:00,2022-01-03 12:06:00-05:00,1641229560000000000,1641229560000000000,181.33,181.345,181.37,181.28,127539.0
157,2022-01-03 12:07:00-05:00,2022-01-03 12:07:00-05:00,1641229620000000000,1641229620000000000,181.34,181.305,181.399,181.2801,85751.0
158,2022-01-03 12:08:00-05:00,2022-01-03 12:08:00-05:00,1641229680000000000,1641229680000000000,181.3,181.2312,181.37,181.21,97427.0
159,2022-01-03 12:09:00-05:00,2022-01-03 12:09:00-05:00,1641229740000000000,1641229740000000000,181.2399,181.305,181.3558,181.235,109925.0
160,2022-01-03 12:10:00-05:00,2022-01-03 12:10:00-05:00,1641229800000000000,1641229800000000000,181.3081,181.3446,181.39,181.21,111942.0
161,2022-01-03 12:11:00-05:00,2022-01-03 12:11:00-05:00,1641229860000000000,1641229860000000000,181.3412,181.23,181.37,181.215,68544.0
162,2022-01-03 12:12:00-05:00,2022-01-03 12:12:00-05:00,1641229920000000000,1641229920000000000,181.225,181.19,181.245,181.075,184865.0
163,2022-01-03 12:13:00-05:00,2022-01-03 12:13:00-05:00,1641229980000000000,1641229980000000000,181.21,181.255,181.299,181.16,89475.0
164,2022-01-03 12:14:00-05:00,2022-01-03 12:14:00-05:00,1641230040000000000,1641230040000000000,181.26,181.29,181.33,181.25,68406.0
165,2022-01-03 12:15:00-05:00,2022-01-03 12:15:00-05:00,1641230100000000000,1641230100000000000,181.285,181.35,181.39,181.285,175399.0
166,2022-01-03 12:16:00-05:00,2022-01-03 12:16:00-05:00,1641230160000000000,1641230160000000000,181.35,181.3501,181.37,181.29,171394.0
167,2022-01-03 12:17:00-05:00,2022-01-03 12:17:00-05:00,1641230220000000000,1641230220000000000,181.36,181.39,181.4199,181.31,136235.0
168,2022-01-03 12:18:00-05:00,2022-01-03 12:18:00-05:00,1641230280000000000,1641230280000000000,181.39,181.45,181.452,181.35,98979.0
169,2022-01-03 12:19:00-05:00,2022-01-03 12:19:00-05:00,1641230340000000000,1641230340000000000,181.45,181.5501,181.59,181.4244,158440.0
170,2022-01-03 12:20:00-05:00,2022-01-03 12:20:00-05:00,1641230400000000000,1641230400000000000,181.56,181.53,181.61,181.51,123115.0
171,2022-01-03 12:21:00-05:00,2022-01-03 12:21:00-05:00,1641230460000000000,1641230460000000000,181.5299,181.52,181.6455,181.505,147219.0
172,2022-01-03 12:22:00-05:00,2022-01-03 12:22:00-05:00,1641230520000000000,1641230520000000000,181.53,181.57,181.59,181.51,75215.0
173,2022-01-03 12:23:00-05:00,2022-01-03 12:23:00-05:00,1641230580000000000,1641230580000000000,181.5716,181.63,181.67,181.56,100095.0
174,2022-01-03 12:24:00-05:00,2022-01-03 12:24:00-05:00,1641230640000000000,1641230640000000000,181.62,181.6454,181.695,181.62,112729.0
175,2022-01-03 12:25:00-05:00,2022-01-03 12:25:00-05:00,1641230700000000000,1641230700000000000,181.65,181.57,181.665,181.56,93718.0
176,2022-01-03 12:26:00-05:00,2022-01-03 12:26:00-05:00,1641230760000000000,1641230760000000000,181.575,181.59,181.59,181.52,66271.0
177,2022-01-03 12:27:00-05:00,2022-01-03 12:27:00-05:00,1641230820000000000,1641230820000000000,181.59,181.535,181.6,181.535,72301.0
178,2022-01-03 12:28:00-05:00,2022-01-03 12:28:00-05:00,1641230880000000000,1641230880000000000,181.5343,181.585,181.62,181.5,96233.0
179,2022-01-03 12:29:00-05:00,2022-01-03 12:29:00-05:00,1641230940000000000,1641230940000000000,181.585,181.6,181.65,181.555,78709.0
180,2022-01-03 12:30:00-05:00,2022-01-03 12:30:00-05:00,1641231000000000000,1641231000000000000,181.595,181.54,181.632,181.53,106117.0
181,2022-01-03 12:31:00-05:00,2022-01-03 12:31:00-05:00,1641231060000000000,1641231060000000000,181.54,181.595,181.595,181.49,95620.0
182,2022-01-03 12:32:00-05:00,2022-01-03 12:32:00-05:00,1641231120000000000,1641231120000000000,181.59,181.625,181.64,181.56,81783.0
183,2022-01-03 12:33:00-05:00,2022-01-03 12:33:00-05:00,1641231180000000000,1641231180000000000,181.6287,181.57,181.6362,181.57,76910.0
184,2022-01-03 12:34:00-05:00,2022-01-03 12:34:00-05:00,1641231240000000000,1641231240000000000,181.58,181.658,181.66,181.5148,96235.0
185,2022-01-03 12:35:00-05:00,2022-01-03 12:35:00-05:00,1641231300000000000,1641231300000000000,181.6599,181.75,181.79,181.65,237405.0
186,2022-01-03 12:36:00-05:00,2022-01-03 12:36:00-05:00,1641231360000000000,1641231360000000000,181.75,181.689,181.77,181.62,160967.0
187,2022-01-03 12:37:00-05:00,2022-01-03 12:37:00-05:00,1641231420000000000,1641231420000000000,181.698,181.7684,181.7699,181.6308,114124.0
