index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
63,2020-12-18 10:33:00-05:00,2020-12-18 10:33:00-05:00,1608305580000000000,1608305580000000000,127.555,127.595,127.65,127.53,195707.0
64,2020-12-18 10:34:00-05:00,2020-12-18 10:34:00-05:00,1608305640000000000,1608305640000000000,127.59,127.47,127.595,127.43,190597.0
65,2020-12-18 10:35:00-05:00,2020-12-18 10:35:00-05:00,1608305700000000000,1608305700000000000,127.48,127.44,127.55,127.4,163802.0
66,2020-12-18 10:36:00-05:00,2020-12-18 10:36:00-05:00,1608305760000000000,1608305760000000000,127.44,127.525,127.55,127.44,103853.0
67,2020-12-18 10:37:00-05:00,2020-12-18 10:37:00-05:00,1608305820000000000,1608305820000000000,127.525,127.4966,127.5824,127.44,154674.0
68,2020-12-18 10:38:00-05:00,2020-12-18 10:38:00-05:00,1608305880000000000,1608305880000000000,127.4951,127.453,127.52,127.4,129086.0
69,2020-12-18 10:39:00-05:00,2020-12-18 10:39:00-05:00,1608305940000000000,1608305940000000000,127.45,127.46,127.49,127.41,95398.0
70,2020-12-18 10:40:00-05:00,2020-12-18 10:40:00-05:00,1608306000000000000,1608306000000000000,127.46,127.575,127.58,127.4335,147347.0
71,2020-12-18 10:41:00-05:00,2020-12-18 10:41:00-05:00,1608306060000000000,1608306060000000000,127.575,127.6593,127.725,127.5608,241016.0
72,2020-12-18 10:42:00-05:00,2020-12-18 10:42:00-05:00,1608306120000000000,1608306120000000000,127.64,127.6232,127.725,127.59,144302.0
73,2020-12-18 10:43:00-05:00,2020-12-18 10:43:00-05:00,1608306180000000000,1608306180000000000,127.63,127.7138,127.74,127.57,219541.0
74,2020-12-18 10:44:00-05:00,2020-12-18 10:44:00-05:00,1608306240000000000,1608306240000000000,127.715,127.72,127.77,127.68,174273.0
75,2020-12-18 10:45:00-05:00,2020-12-18 10:45:00-05:00,1608306300000000000,1608306300000000000,127.71,127.715,127.72,127.65,101383.0
76,2020-12-18 10:46:00-05:00,2020-12-18 10:46:00-05:00,1608306360000000000,1608306360000000000,127.7193,127.6077,127.7193,127.58,118166.0
77,2020-12-18 10:47:00-05:00,2020-12-18 10:47:00-05:00,1608306420000000000,1608306420000000000,127.61,127.595,127.64,127.5495,138256.0
78,2020-12-18 10:48:00-05:00,2020-12-18 10:48:00-05:00,1608306480000000000,1608306480000000000,127.593,127.645,127.6499,127.54,119352.0
79,2020-12-18 10:49:00-05:00,2020-12-18 10:49:00-05:00,1608306540000000000,1608306540000000000,127.64,127.73,127.73,127.59,147605.0
80,2020-12-18 10:50:00-05:00,2020-12-18 10:50:00-05:00,1608306600000000000,1608306600000000000,127.73,127.575,127.74,127.57,148025.0
81,2020-12-18 10:51:00-05:00,2020-12-18 10:51:00-05:00,1608306660000000000,1608306660000000000,127.579,127.58,127.635,127.54,106444.0
82,2020-12-18 10:52:00-05:00,2020-12-18 10:52:00-05:00,1608306720000000000,1608306720000000000,127.58,127.6,127.6489,127.58,105865.0
83,2020-12-18 10:53:00-05:00,2020-12-18 10:53:00-05:00,1608306780000000000,1608306780000000000,127.6,127.56,127.6,127.52,105814.0
84,2020-12-18 10:54:00-05:00,2020-12-18 10:54:00-05:00,1608306840000000000,1608306840000000000,127.56,127.6184,127.63,127.56,105666.0
85,2020-12-18 10:55:00-05:00,2020-12-18 10:55:00-05:00,1608306900000000000,1608306900000000000,127.61,127.815,127.84,127.605,290012.0
86,2020-12-18 10:56:00-05:00,2020-12-18 10:56:00-05:00,1608306960000000000,1608306960000000000,127.81,127.85,127.87,127.79,215407.0
87,2020-12-18 10:57:00-05:00,2020-12-18 10:57:00-05:00,1608307020000000000,1608307020000000000,127.8556,127.9008,127.92,127.81,199182.0
88,2020-12-18 10:58:00-05:00,2020-12-18 10:58:00-05:00,1608307080000000000,1608307080000000000,127.9066,127.774,127.94,127.77,216046.0
89,2020-12-18 10:59:00-05:00,2020-12-18 10:59:00-05:00,1608307140000000000,1608307140000000000,127.775,127.745,127.84,127.72,155058.0
90,2020-12-18 11:00:00-05:00,2020-12-18 11:00:00-05:00,1608307200000000000,1608307200000000000,127.745,127.7501,127.7893,127.69,170993.0
91,2020-12-18 11:01:00-05:00,2020-12-18 11:01:00-05:00,1608307260000000000,1608307260000000000,127.7516,127.7658,127.84,127.75,548367.0
92,2020-12-18 11:02:00-05:00,2020-12-18 11:02:00-05:00,1608307320000000000,1608307320000000000,127.77,127.7726,127.79,127.72,141130.0
93,2020-12-18 11:03:00-05:00,2020-12-18 11:03:00-05:00,1608307380000000000,1608307380000000000,127.77,127.8581,127.88,127.75,158413.0
94,2020-12-18 11:04:00-05:00,2020-12-18 11:04:00-05:00,1608307440000000000,1608307440000000000,127.8695,127.826,127.9,127.81,170971.0
95,2020-12-18 11:05:00-05:00,2020-12-18 11:05:00-05:00,1608307500000000000,1608307500000000000,127.82,127.76,127.8227,127.75,103993.0
96,2020-12-18 11:06:00-05:00,2020-12-18 11:06:00-05:00,1608307560000000000,1608307560000000000,127.75,127.5908,127.76,127.5908,251609.0
97,2020-12-18 11:07:00-05:00,2020-12-18 11:07:00-05:00,1608307620000000000,1608307620000000000,127.5901,127.55,127.599,127.47,189856.0
98,2020-12-18 11:08:00-05:00,2020-12-18 11:08:00-05:00,1608307680000000000,1608307680000000000,127.55,127.6541,127.67,127.55,159571.0
99,2020-12-18 11:09:00-05:00,2020-12-18 11:09:00-05:00,1608307740000000000,1608307740000000000,127.6506,127.72,127.73,127.65,161731.0
100,2020-12-18 11:10:00-05:00,2020-12-18 11:10:00-05:00,1608307800000000000,1608307800000000000,127.7261,127.74,127.74,127.62,119860.0
101,2020-12-18 11:11:00-05:00,2020-12-18 11:11:00-05:00,1608307860000000000,1608307860000000000,127.735,127.66,127.795,127.64,180078.0
102,2020-12-18 11:12:00-05:00,2020-12-18 11:12:00-05:00,1608307920000000000,1608307920000000000,127.6459,127.37,127.6459,127.37,302321.0
103,2020-12-18 11:13:00-05:00,2020-12-18 11:13:00-05:00,1608307980000000000,1608307980000000000,127.3659,127.3,127.4,127.22,462417.0
104,2020-12-18 11:14:00-05:00,2020-12-18 11:14:00-05:00,1608308040000000000,1608308040000000000,127.3091,127.38,127.39,127.28,250095.0
105,2020-12-18 11:15:00-05:00,2020-12-18 11:15:00-05:00,1608308100000000000,1608308100000000000,127.38,127.29,127.38,127.23,204788.0
106,2020-12-18 11:16:00-05:00,2020-12-18 11:16:00-05:00,1608308160000000000,1608308160000000000,127.2877,127.31,127.36,127.24,152864.0
107,2020-12-18 11:17:00-05:00,2020-12-18 11:17:00-05:00,1608308220000000000,1608308220000000000,127.3093,127.32,127.32,127.22,209740.0
108,2020-12-18 11:18:00-05:00,2020-12-18 11:18:00-05:00,1608308280000000000,1608308280000000000,127.3173,127.4025,127.4025,127.31,188258.0
109,2020-12-18 11:19:00-05:00,2020-12-18 11:19:00-05:00,1608308340000000000,1608308340000000000,127.4,127.405,127.41,127.34,184442.0
110,2020-12-18 11:20:00-05:00,2020-12-18 11:20:00-05:00,1608308400000000000,1608308400000000000,127.405,127.45,127.5201,127.39,232697.0
111,2020-12-18 11:21:00-05:00,2020-12-18 11:21:00-05:00,1608308460000000000,1608308460000000000,127.44,127.4225,127.465,127.39,118747.0
112,2020-12-18 11:22:00-05:00,2020-12-18 11:22:00-05:00,1608308520000000000,1608308520000000000,127.42,127.4195,127.43,127.32,142214.0
113,2020-12-18 11:23:00-05:00,2020-12-18 11:23:00-05:00,1608308580000000000,1608308580000000000,127.415,127.47,127.5,127.4102,122277.0
114,2020-12-18 11:24:00-05:00,2020-12-18 11:24:00-05:00,1608308640000000000,1608308640000000000,127.46,127.5,127.52,127.44,103132.0
115,2020-12-18 11:25:00-05:00,2020-12-18 11:25:00-05:00,1608308700000000000,1608308700000000000,127.51,127.5258,127.53,127.48,97318.0
116,2020-12-18 11:26:00-05:00,2020-12-18 11:26:00-05:00,1608308760000000000,1608308760000000000,127.5263,127.45,127.55,127.42,133004.0
117,2020-12-18 11:27:00-05:00,2020-12-18 11:27:00-05:00,1608308820000000000,1608308820000000000,127.44,127.445,127.49,127.39,98290.0
118,2020-12-18 11:28:00-05:00,2020-12-18 11:28:00-05:00,1608308880000000000,1608308880000000000,127.45,127.435,127.4709,127.38,99748.0
119,2020-12-18 11:29:00-05:00,2020-12-18 11:29:00-05:00,1608308940000000000,1608308940000000000,127.43,127.44,127.45,127.39,98957.0
120,2020-12-18 11:30:00-05:00,2020-12-18 11:30:00-05:00,1608309000000000000,1608309000000000000,127.43,127.39,127.4501,127.34,119537.0
121,2020-12-18 11:31:00-05:00,2020-12-18 11:31:00-05:00,1608309060000000000,1608309060000000000,127.38,127.435,127.435,127.365,87692.0
122,2020-12-18 11:32:00-05:00,2020-12-18 11:32:00-05:00,1608309120000000000,1608309120000000000,127.44,127.45,127.5099,127.43,107525.0
123,2020-12-18 11:33:00-05:00,2020-12-18 11:33:00-05:00,1608309180000000000,1608309180000000000,127.45,127.44,127.47,127.42,91809.0
124,2020-12-18 11:34:00-05:00,2020-12-18 11:34:00-05:00,1608309240000000000,1608309240000000000,127.45,127.49,127.55,127.44,143324.0
125,2020-12-18 11:35:00-05:00,2020-12-18 11:35:00-05:00,1608309300000000000,1608309300000000000,127.49,127.44,127.49,127.4101,72295.0
126,2020-12-18 11:36:00-05:00,2020-12-18 11:36:00-05:00,1608309360000000000,1608309360000000000,127.4497,127.3763,127.45,127.37,98436.0
127,2020-12-18 11:37:00-05:00,2020-12-18 11:37:00-05:00,1608309420000000000,1608309420000000000,127.38,127.3538,127.39,127.33,111417.0
128,2020-12-18 11:38:00-05:00,2020-12-18 11:38:00-05:00,1608309480000000000,1608309480000000000,127.3559,127.4,127.4327,127.355,84933.0
129,2020-12-18 11:39:00-05:00,2020-12-18 11:39:00-05:00,1608309540000000000,1608309540000000000,127.4,127.38,127.41,127.35,1384859.0
130,2020-12-18 11:40:00-05:00,2020-12-18 11:40:00-05:00,1608309600000000000,1608309600000000000,127.38,127.375,127.415,127.29,150305.0
131,2020-12-18 11:41:00-05:00,2020-12-18 11:41:00-05:00,1608309660000000000,1608309660000000000,127.3734,127.41,127.43,127.355,74044.0
132,2020-12-18 11:42:00-05:00,2020-12-18 11:42:00-05:00,1608309720000000000,1608309720000000000,127.42,127.47,127.52,127.42,133077.0
133,2020-12-18 11:43:00-05:00,2020-12-18 11:43:00-05:00,1608309780000000000,1608309780000000000,127.47,127.505,127.52,127.47,79276.0
134,2020-12-18 11:44:00-05:00,2020-12-18 11:44:00-05:00,1608309840000000000,1608309840000000000,127.505,127.54,127.58,127.5,132613.0
135,2020-12-18 11:45:00-05:00,2020-12-18 11:45:00-05:00,1608309900000000000,1608309900000000000,127.5408,127.545,127.56,127.51,107200.0
136,2020-12-18 11:46:00-05:00,2020-12-18 11:46:00-05:00,1608309960000000000,1608309960000000000,127.55,127.5938,127.68,127.54,194712.0
137,2020-12-18 11:47:00-05:00,2020-12-18 11:47:00-05:00,1608310020000000000,1608310020000000000,127.6,127.6066,127.6367,127.57,110350.0
138,2020-12-18 11:48:00-05:00,2020-12-18 11:48:00-05:00,1608310080000000000,1608310080000000000,127.6,127.58,127.6059,127.54,113023.0
139,2020-12-18 11:49:00-05:00,2020-12-18 11:49:00-05:00,1608310140000000000,1608310140000000000,127.59,127.525,127.59,127.51,82081.0
140,2020-12-18 11:50:00-05:00,2020-12-18 11:50:00-05:00,1608310200000000000,1608310200000000000,127.53,127.56,127.6,127.51,124117.0
141,2020-12-18 11:51:00-05:00,2020-12-18 11:51:00-05:00,1608310260000000000,1608310260000000000,127.56,127.535,127.61,127.53,81517.0
142,2020-12-18 11:52:00-05:00,2020-12-18 11:52:00-05:00,1608310320000000000,1608310320000000000,127.5308,127.52,127.56,127.51,96499.0
143,2020-12-18 11:53:00-05:00,2020-12-18 11:53:00-05:00,1608310380000000000,1608310380000000000,127.5159,127.5763,127.5797,127.5,72357.0
144,2020-12-18 11:54:00-05:00,2020-12-18 11:54:00-05:00,1608310440000000000,1608310440000000000,127.576,127.51,127.59,127.5,113038.0
145,2020-12-18 11:55:00-05:00,2020-12-18 11:55:00-05:00,1608310500000000000,1608310500000000000,127.5199,127.47,127.5498,127.46,116332.0
146,2020-12-18 11:56:00-05:00,2020-12-18 11:56:00-05:00,1608310560000000000,1608310560000000000,127.4748,127.45,127.485,127.44,83389.0
147,2020-12-18 11:57:00-05:00,2020-12-18 11:57:00-05:00,1608310620000000000,1608310620000000000,127.455,127.44,127.49,127.42,73375.0
148,2020-12-18 11:58:00-05:00,2020-12-18 11:58:00-05:00,1608310680000000000,1608310680000000000,127.43,127.43,127.47,127.42,90191.0
149,2020-12-18 11:59:00-05:00,2020-12-18 11:59:00-05:00,1608310740000000000,1608310740000000000,127.4333,127.4141,127.44,127.37,104265.0
150,2020-12-18 12:00:00-05:00,2020-12-18 12:00:00-05:00,1608310800000000000,1608310800000000000,127.4149,127.36,127.4149,127.34,118094.0
151,2020-12-18 12:01:00-05:00,2020-12-18 12:01:00-05:00,1608310860000000000,1608310860000000000,127.365,127.3399,127.4,127.31,135346.0
152,2020-12-18 12:02:00-05:00,2020-12-18 12:02:00-05:00,1608310920000000000,1608310920000000000,127.335,127.31,127.36,127.3,128099.0
153,2020-12-18 12:03:00-05:00,2020-12-18 12:03:00-05:00,1608310980000000000,1608310980000000000,127.3199,127.355,127.36,127.31,129591.0
154,2020-12-18 12:04:00-05:00,2020-12-18 12:04:00-05:00,1608311040000000000,1608311040000000000,127.35,127.39,127.425,127.35,135141.0
155,2020-12-18 12:05:00-05:00,2020-12-18 12:05:00-05:00,1608311100000000000,1608311100000000000,127.38,127.401,127.44,127.38,110984.0
156,2020-12-18 12:06:00-05:00,2020-12-18 12:06:00-05:00,1608311160000000000,1608311160000000000,127.405,127.39,127.41,127.35,105526.0
157,2020-12-18 12:07:00-05:00,2020-12-18 12:07:00-05:00,1608311220000000000,1608311220000000000,127.3899,127.45,127.48,127.37,115888.0
158,2020-12-18 12:08:00-05:00,2020-12-18 12:08:00-05:00,1608311280000000000,1608311280000000000,127.46,127.43,127.47,127.43,60218.0
159,2020-12-18 12:09:00-05:00,2020-12-18 12:09:00-05:00,1608311340000000000,1608311340000000000,127.435,127.487,127.49,127.43,206553.0
160,2020-12-18 12:10:00-05:00,2020-12-18 12:10:00-05:00,1608311400000000000,1608311400000000000,127.48,127.5425,127.56,127.47,273236.0
161,2020-12-18 12:11:00-05:00,2020-12-18 12:11:00-05:00,1608311460000000000,1608311460000000000,127.54,127.565,127.571,127.51,202910.0
162,2020-12-18 12:12:00-05:00,2020-12-18 12:12:00-05:00,1608311520000000000,1608311520000000000,127.5639,127.6299,127.65,127.56,215103.0
163,2020-12-18 12:13:00-05:00,2020-12-18 12:13:00-05:00,1608311580000000000,1608311580000000000,127.6234,127.61,127.66,127.61,189520.0
164,2020-12-18 12:14:00-05:00,2020-12-18 12:14:00-05:00,1608311640000000000,1608311640000000000,127.61,127.6299,127.63,127.6,129125.0
165,2020-12-18 12:15:00-05:00,2020-12-18 12:15:00-05:00,1608311700000000000,1608311700000000000,127.63,127.68,127.7,127.62,174004.0
166,2020-12-18 12:16:00-05:00,2020-12-18 12:16:00-05:00,1608311760000000000,1608311760000000000,127.6801,127.7355,127.7799,127.6801,208383.0
167,2020-12-18 12:17:00-05:00,2020-12-18 12:17:00-05:00,1608311820000000000,1608311820000000000,127.7341,127.6559,127.76,127.62,169360.0
168,2020-12-18 12:18:00-05:00,2020-12-18 12:18:00-05:00,1608311880000000000,1608311880000000000,127.655,127.7155,127.725,127.64,166741.0
169,2020-12-18 12:19:00-05:00,2020-12-18 12:19:00-05:00,1608311940000000000,1608311940000000000,127.711,127.72,127.75,127.7,121212.0
170,2020-12-18 12:20:00-05:00,2020-12-18 12:20:00-05:00,1608312000000000000,1608312000000000000,127.7308,127.7055,127.75,127.68,164787.0
171,2020-12-18 12:21:00-05:00,2020-12-18 12:21:00-05:00,1608312060000000000,1608312060000000000,127.71,127.72,127.735,127.69,89781.0
172,2020-12-18 12:22:00-05:00,2020-12-18 12:22:00-05:00,1608312120000000000,1608312120000000000,127.72,127.745,127.76,127.71,112311.0
173,2020-12-18 12:23:00-05:00,2020-12-18 12:23:00-05:00,1608312180000000000,1608312180000000000,127.745,127.745,127.77,127.71,87274.0
174,2020-12-18 12:24:00-05:00,2020-12-18 12:24:00-05:00,1608312240000000000,1608312240000000000,127.7452,127.68,127.7452,127.65,116895.0
175,2020-12-18 12:25:00-05:00,2020-12-18 12:25:00-05:00,1608312300000000000,1608312300000000000,127.68,127.6499,127.68,127.6,114526.0
176,2020-12-18 12:26:00-05:00,2020-12-18 12:26:00-05:00,1608312360000000000,1608312360000000000,127.6459,127.63,127.67,127.62,72662.0
177,2020-12-18 12:27:00-05:00,2020-12-18 12:27:00-05:00,1608312420000000000,1608312420000000000,127.625,127.61,127.625,127.59,128063.0
178,2020-12-18 12:28:00-05:00,2020-12-18 12:28:00-05:00,1608312480000000000,1608312480000000000,127.61,127.62,127.63,127.6,86231.0
179,2020-12-18 12:29:00-05:00,2020-12-18 12:29:00-05:00,1608312540000000000,1608312540000000000,127.6214,127.6493,127.66,127.62,88388.0
180,2020-12-18 12:30:00-05:00,2020-12-18 12:30:00-05:00,1608312600000000000,1608312600000000000,127.6452,127.6358,127.68,127.63,79288.0
181,2020-12-18 12:31:00-05:00,2020-12-18 12:31:00-05:00,1608312660000000000,1608312660000000000,127.63,127.585,127.65,127.58,192315.0
182,2020-12-18 12:32:00-05:00,2020-12-18 12:32:00-05:00,1608312720000000000,1608312720000000000,127.585,127.6308,127.637,127.58,107929.0
183,2020-12-18 12:33:00-05:00,2020-12-18 12:33:00-05:00,1608312780000000000,1608312780000000000,127.6393,127.8247,127.83,127.6311,196965.0
184,2020-12-18 12:34:00-05:00,2020-12-18 12:34:00-05:00,1608312840000000000,1608312840000000000,127.8208,127.82,127.85,127.79,119411.0
185,2020-12-18 12:35:00-05:00,2020-12-18 12:35:00-05:00,1608312900000000000,1608312900000000000,127.82,127.77,127.825,127.75,130029.0
186,2020-12-18 12:36:00-05:00,2020-12-18 12:36:00-05:00,1608312960000000000,1608312960000000000,127.77,127.7205,127.8,127.71,111475.0
187,2020-12-18 12:37:00-05:00,2020-12-18 12:37:00-05:00,1608313020000000000,1608313020000000000,127.72,127.83,127.84,127.71,151367.0
