index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
37,2021-09-22 10:07:00-04:00,2021-09-22 10:07:00-04:00,1632319620000000000,1632319620000000000,145.1699,145.1626,145.2,145.12,256710.0
38,2021-09-22 10:08:00-04:00,2021-09-22 10:08:00-04:00,1632319680000000000,1632319680000000000,145.16,145.06,145.2,145.02,209465.0
39,2021-09-22 10:09:00-04:00,2021-09-22 10:09:00-04:00,1632319740000000000,1632319740000000000,145.06,145.07,145.15,145.05,157504.0
40,2021-09-22 10:10:00-04:00,2021-09-22 10:10:00-04:00,1632319800000000000,1632319800000000000,145.07,145.125,145.1587,144.99,209380.0
41,2021-09-22 10:11:00-04:00,2021-09-22 10:11:00-04:00,1632319860000000000,1632319860000000000,145.122,144.96,145.16,144.96,151542.0
42,2021-09-22 10:12:00-04:00,2021-09-22 10:12:00-04:00,1632319920000000000,1632319920000000000,144.9601,144.88,145.04,144.88,206411.0
43,2021-09-22 10:13:00-04:00,2021-09-22 10:13:00-04:00,1632319980000000000,1632319980000000000,144.87,144.9254,144.93,144.84,224355.0
44,2021-09-22 10:14:00-04:00,2021-09-22 10:14:00-04:00,1632320040000000000,1632320040000000000,144.925,144.9655,145.03,144.915,202802.0
45,2021-09-22 10:15:00-04:00,2021-09-22 10:15:00-04:00,1632320100000000000,1632320100000000000,144.97,145.06,145.12,144.97,214078.0
46,2021-09-22 10:16:00-04:00,2021-09-22 10:16:00-04:00,1632320160000000000,1632320160000000000,145.06,144.994,145.095,144.95,157790.0
47,2021-09-22 10:17:00-04:00,2021-09-22 10:17:00-04:00,1632320220000000000,1632320220000000000,145.0,145.0,145.04,144.96,134766.0
48,2021-09-22 10:18:00-04:00,2021-09-22 10:18:00-04:00,1632320280000000000,1632320280000000000,145.0016,145.07,145.1,145.0012,145823.0
49,2021-09-22 10:19:00-04:00,2021-09-22 10:19:00-04:00,1632320340000000000,1632320340000000000,145.06,145.1199,145.16,145.02,161035.0
50,2021-09-22 10:20:00-04:00,2021-09-22 10:20:00-04:00,1632320400000000000,1632320400000000000,145.1199,145.08,145.14,145.03,153856.0
51,2021-09-22 10:21:00-04:00,2021-09-22 10:21:00-04:00,1632320460000000000,1632320460000000000,145.0891,145.08,145.09,145.02,129817.0
52,2021-09-22 10:22:00-04:00,2021-09-22 10:22:00-04:00,1632320520000000000,1632320520000000000,145.085,145.04,145.15,145.02,163582.0
53,2021-09-22 10:23:00-04:00,2021-09-22 10:23:00-04:00,1632320580000000000,1632320580000000000,145.05,145.06,145.0897,145.02,141247.0
54,2021-09-22 10:24:00-04:00,2021-09-22 10:24:00-04:00,1632320640000000000,1632320640000000000,145.065,145.075,145.0972,145.02,90817.0
55,2021-09-22 10:25:00-04:00,2021-09-22 10:25:00-04:00,1632320700000000000,1632320700000000000,145.075,145.1289,145.13,145.03,148580.0
56,2021-09-22 10:26:00-04:00,2021-09-22 10:26:00-04:00,1632320760000000000,1632320760000000000,145.1299,145.269,145.29,145.1299,326753.0
57,2021-09-22 10:27:00-04:00,2021-09-22 10:27:00-04:00,1632320820000000000,1632320820000000000,145.27,145.2298,145.28,145.18,169895.0
58,2021-09-22 10:28:00-04:00,2021-09-22 10:28:00-04:00,1632320880000000000,1632320880000000000,145.229,145.165,145.24,145.16,94115.0
59,2021-09-22 10:29:00-04:00,2021-09-22 10:29:00-04:00,1632320940000000000,1632320940000000000,145.165,145.1314,145.18,145.0914,123582.0
60,2021-09-22 10:30:00-04:00,2021-09-22 10:30:00-04:00,1632321000000000000,1632321000000000000,145.14,145.1219,145.23,145.09,126257.0
61,2021-09-22 10:31:00-04:00,2021-09-22 10:31:00-04:00,1632321060000000000,1632321060000000000,145.1213,145.17,145.18,145.09,114713.0
62,2021-09-22 10:32:00-04:00,2021-09-22 10:32:00-04:00,1632321120000000000,1632321120000000000,145.17,145.16,145.24,145.16,161379.0
63,2021-09-22 10:33:00-04:00,2021-09-22 10:33:00-04:00,1632321180000000000,1632321180000000000,145.15,145.0663,145.15,145.01,177340.0
64,2021-09-22 10:34:00-04:00,2021-09-22 10:34:00-04:00,1632321240000000000,1632321240000000000,145.0663,145.085,145.1,145.045,79707.0
65,2021-09-22 10:35:00-04:00,2021-09-22 10:35:00-04:00,1632321300000000000,1632321300000000000,145.08,145.09,145.11,145.03,105371.0
66,2021-09-22 10:36:00-04:00,2021-09-22 10:36:00-04:00,1632321360000000000,1632321360000000000,145.083,144.995,145.1068,144.95,190673.0
67,2021-09-22 10:37:00-04:00,2021-09-22 10:37:00-04:00,1632321420000000000,1632321420000000000,144.9901,144.95,144.9929,144.93,127705.0
68,2021-09-22 10:38:00-04:00,2021-09-22 10:38:00-04:00,1632321480000000000,1632321480000000000,144.95,145.015,145.04,144.925,133845.0
69,2021-09-22 10:39:00-04:00,2021-09-22 10:39:00-04:00,1632321540000000000,1632321540000000000,145.02,145.14,145.14,145.0,158273.0
70,2021-09-22 10:40:00-04:00,2021-09-22 10:40:00-04:00,1632321600000000000,1632321600000000000,145.14,145.07,145.2483,145.07,185426.0
71,2021-09-22 10:41:00-04:00,2021-09-22 10:41:00-04:00,1632321660000000000,1632321660000000000,145.07,145.11,145.15,145.065,85117.0
72,2021-09-22 10:42:00-04:00,2021-09-22 10:42:00-04:00,1632321720000000000,1632321720000000000,145.11,145.09,145.1477,145.06,137914.0
73,2021-09-22 10:43:00-04:00,2021-09-22 10:43:00-04:00,1632321780000000000,1632321780000000000,145.1,145.04,145.105,145.02,86112.0
74,2021-09-22 10:44:00-04:00,2021-09-22 10:44:00-04:00,1632321840000000000,1632321840000000000,145.0431,145.091,145.12,145.039,97958.0
75,2021-09-22 10:45:00-04:00,2021-09-22 10:45:00-04:00,1632321900000000000,1632321900000000000,145.0999,145.04,145.1,145.025,124370.0
76,2021-09-22 10:46:00-04:00,2021-09-22 10:46:00-04:00,1632321960000000000,1632321960000000000,145.035,144.985,145.05,144.97,152221.0
77,2021-09-22 10:47:00-04:00,2021-09-22 10:47:00-04:00,1632322020000000000,1632322020000000000,144.98,145.0216,145.06,144.97,100178.0
78,2021-09-22 10:48:00-04:00,2021-09-22 10:48:00-04:00,1632322080000000000,1632322080000000000,145.025,144.98,145.025,144.94,109943.0
79,2021-09-22 10:49:00-04:00,2021-09-22 10:49:00-04:00,1632322140000000000,1632322140000000000,144.98,145.05,145.085,144.98,137186.0
80,2021-09-22 10:50:00-04:00,2021-09-22 10:50:00-04:00,1632322200000000000,1632322200000000000,145.05,145.15,145.15,145.041,114175.0
81,2021-09-22 10:51:00-04:00,2021-09-22 10:51:00-04:00,1632322260000000000,1632322260000000000,145.14,144.93,145.16,144.92,257969.0
82,2021-09-22 10:52:00-04:00,2021-09-22 10:52:00-04:00,1632322320000000000,1632322320000000000,144.93,144.9109,144.97,144.9,158639.0
83,2021-09-22 10:53:00-04:00,2021-09-22 10:53:00-04:00,1632322380000000000,1632322380000000000,144.9176,144.8918,144.94,144.88,135843.0
84,2021-09-22 10:54:00-04:00,2021-09-22 10:54:00-04:00,1632322440000000000,1632322440000000000,144.9,144.9799,144.98,144.9,78855.0
85,2021-09-22 10:55:00-04:00,2021-09-22 10:55:00-04:00,1632322500000000000,1632322500000000000,144.98,144.9454,144.99,144.945,110951.0
86,2021-09-22 10:56:00-04:00,2021-09-22 10:56:00-04:00,1632322560000000000,1632322560000000000,144.9427,144.985,145.0,144.9427,54601.0
87,2021-09-22 10:57:00-04:00,2021-09-22 10:57:00-04:00,1632322620000000000,1632322620000000000,144.985,144.945,145.04,144.9201,175469.0
88,2021-09-22 10:58:00-04:00,2021-09-22 10:58:00-04:00,1632322680000000000,1632322680000000000,144.94,144.9597,145.06,144.92,190990.0
89,2021-09-22 10:59:00-04:00,2021-09-22 10:59:00-04:00,1632322740000000000,1632322740000000000,144.96,144.905,144.98,144.88,129154.0
90,2021-09-22 11:00:00-04:00,2021-09-22 11:00:00-04:00,1632322800000000000,1632322800000000000,144.91,145.014,145.0487,144.91,129587.0
91,2021-09-22 11:01:00-04:00,2021-09-22 11:01:00-04:00,1632322860000000000,1632322860000000000,145.01,145.07,145.11,145.01,165245.0
92,2021-09-22 11:02:00-04:00,2021-09-22 11:02:00-04:00,1632322920000000000,1632322920000000000,145.0612,145.0598,145.0999,145.01,80302.0
93,2021-09-22 11:03:00-04:00,2021-09-22 11:03:00-04:00,1632322980000000000,1632322980000000000,145.05,145.035,145.0654,145.01,98655.0
94,2021-09-22 11:04:00-04:00,2021-09-22 11:04:00-04:00,1632323040000000000,1632323040000000000,145.04,145.055,145.06,145.011,75540.0
95,2021-09-22 11:05:00-04:00,2021-09-22 11:05:00-04:00,1632323100000000000,1632323100000000000,145.06,145.125,145.13,145.055,118573.0
96,2021-09-22 11:06:00-04:00,2021-09-22 11:06:00-04:00,1632323160000000000,1632323160000000000,145.1299,145.18,145.19,145.1,112773.0
97,2021-09-22 11:07:00-04:00,2021-09-22 11:07:00-04:00,1632323220000000000,1632323220000000000,145.1816,145.16,145.2,145.13,168421.0
98,2021-09-22 11:08:00-04:00,2021-09-22 11:08:00-04:00,1632323280000000000,1632323280000000000,145.1622,145.191,145.22,145.15,83716.0
99,2021-09-22 11:09:00-04:00,2021-09-22 11:09:00-04:00,1632323340000000000,1632323340000000000,145.1901,145.19,145.22,145.17,115150.0
100,2021-09-22 11:10:00-04:00,2021-09-22 11:10:00-04:00,1632323400000000000,1632323400000000000,145.19,145.12,145.1911,145.11,107708.0
101,2021-09-22 11:11:00-04:00,2021-09-22 11:11:00-04:00,1632323460000000000,1632323460000000000,145.1279,145.138,145.16,145.08,125635.0
102,2021-09-22 11:12:00-04:00,2021-09-22 11:12:00-04:00,1632323520000000000,1632323520000000000,145.135,145.145,145.16,145.0999,117906.0
103,2021-09-22 11:13:00-04:00,2021-09-22 11:13:00-04:00,1632323580000000000,1632323580000000000,145.145,145.16,145.16,145.1,106807.0
104,2021-09-22 11:14:00-04:00,2021-09-22 11:14:00-04:00,1632323640000000000,1632323640000000000,145.155,145.15,145.19,145.11,115412.0
105,2021-09-22 11:15:00-04:00,2021-09-22 11:15:00-04:00,1632323700000000000,1632323700000000000,145.155,145.18,145.23,145.135,148689.0
106,2021-09-22 11:16:00-04:00,2021-09-22 11:16:00-04:00,1632323760000000000,1632323760000000000,145.179,145.085,145.18,145.02,184988.0
107,2021-09-22 11:17:00-04:00,2021-09-22 11:17:00-04:00,1632323820000000000,1632323820000000000,145.09,145.115,145.13,145.08,87224.0
108,2021-09-22 11:18:00-04:00,2021-09-22 11:18:00-04:00,1632323880000000000,1632323880000000000,145.1101,145.1207,145.13,145.0607,70853.0
109,2021-09-22 11:19:00-04:00,2021-09-22 11:19:00-04:00,1632323940000000000,1632323940000000000,145.1285,145.195,145.235,145.1285,137170.0
110,2021-09-22 11:20:00-04:00,2021-09-22 11:20:00-04:00,1632324000000000000,1632324000000000000,145.195,145.2409,145.25,145.16,125875.0
111,2021-09-22 11:21:00-04:00,2021-09-22 11:21:00-04:00,1632324060000000000,1632324060000000000,145.2401,145.26,145.29,145.21,155775.0
112,2021-09-22 11:22:00-04:00,2021-09-22 11:22:00-04:00,1632324120000000000,1632324120000000000,145.27,145.1798,145.28,145.1701,85630.0
113,2021-09-22 11:23:00-04:00,2021-09-22 11:23:00-04:00,1632324180000000000,1632324180000000000,145.1752,145.09,145.1752,145.08,124182.0
114,2021-09-22 11:24:00-04:00,2021-09-22 11:24:00-04:00,1632324240000000000,1632324240000000000,145.09,145.11,145.13,145.05,131377.0
115,2021-09-22 11:25:00-04:00,2021-09-22 11:25:00-04:00,1632324300000000000,1632324300000000000,145.12,145.085,145.13,145.0418,121088.0
116,2021-09-22 11:26:00-04:00,2021-09-22 11:26:00-04:00,1632324360000000000,1632324360000000000,145.0843,145.0301,145.12,145.03,143909.0
117,2021-09-22 11:27:00-04:00,2021-09-22 11:27:00-04:00,1632324420000000000,1632324420000000000,145.03,145.055,145.08,145.03,80564.0
118,2021-09-22 11:28:00-04:00,2021-09-22 11:28:00-04:00,1632324480000000000,1632324480000000000,145.056,145.1299,145.165,145.056,107584.0
119,2021-09-22 11:29:00-04:00,2021-09-22 11:29:00-04:00,1632324540000000000,1632324540000000000,145.1237,145.09,145.13,145.09,77399.0
120,2021-09-22 11:30:00-04:00,2021-09-22 11:30:00-04:00,1632324600000000000,1632324600000000000,145.08,145.21,145.21,145.08,115974.0
121,2021-09-22 11:31:00-04:00,2021-09-22 11:31:00-04:00,1632324660000000000,1632324660000000000,145.205,145.21,145.27,145.175,138897.0
122,2021-09-22 11:32:00-04:00,2021-09-22 11:32:00-04:00,1632324720000000000,1632324720000000000,145.21,145.295,145.32,145.21,234643.0
123,2021-09-22 11:33:00-04:00,2021-09-22 11:33:00-04:00,1632324780000000000,1632324780000000000,145.3,145.305,145.368,145.3,158282.0
124,2021-09-22 11:34:00-04:00,2021-09-22 11:34:00-04:00,1632324840000000000,1632324840000000000,145.305,145.3249,145.39,145.2921,151887.0
125,2021-09-22 11:35:00-04:00,2021-09-22 11:35:00-04:00,1632324900000000000,1632324900000000000,145.3222,145.32,145.335,145.3,85293.0
126,2021-09-22 11:36:00-04:00,2021-09-22 11:36:00-04:00,1632324960000000000,1632324960000000000,145.3201,145.325,145.35,145.275,137039.0
127,2021-09-22 11:37:00-04:00,2021-09-22 11:37:00-04:00,1632325020000000000,1632325020000000000,145.33,145.335,145.36,145.32,77687.0
128,2021-09-22 11:38:00-04:00,2021-09-22 11:38:00-04:00,1632325080000000000,1632325080000000000,145.335,145.37,145.4,145.32,116391.0
129,2021-09-22 11:39:00-04:00,2021-09-22 11:39:00-04:00,1632325140000000000,1632325140000000000,145.37,145.395,145.42,145.35,120236.0
130,2021-09-22 11:40:00-04:00,2021-09-22 11:40:00-04:00,1632325200000000000,1632325200000000000,145.405,145.49,145.49,145.4,173255.0
131,2021-09-22 11:41:00-04:00,2021-09-22 11:41:00-04:00,1632325260000000000,1632325260000000000,145.485,145.42,145.495,145.37,139270.0
132,2021-09-22 11:42:00-04:00,2021-09-22 11:42:00-04:00,1632325320000000000,1632325320000000000,145.4201,145.4503,145.47,145.4,70214.0
133,2021-09-22 11:43:00-04:00,2021-09-22 11:43:00-04:00,1632325380000000000,1632325380000000000,145.455,145.46,145.49,145.45,97741.0
134,2021-09-22 11:44:00-04:00,2021-09-22 11:44:00-04:00,1632325440000000000,1632325440000000000,145.46,145.48,145.5,145.44,101993.0
135,2021-09-22 11:45:00-04:00,2021-09-22 11:45:00-04:00,1632325500000000000,1632325500000000000,145.4717,145.54,145.55,145.43,225100.0
136,2021-09-22 11:46:00-04:00,2021-09-22 11:46:00-04:00,1632325560000000000,1632325560000000000,145.54,145.5799,145.58,145.52,133383.0
137,2021-09-22 11:47:00-04:00,2021-09-22 11:47:00-04:00,1632325620000000000,1632325620000000000,145.575,145.485,145.575,145.485,114121.0
138,2021-09-22 11:48:00-04:00,2021-09-22 11:48:00-04:00,1632325680000000000,1632325680000000000,145.4856,145.5,145.575,145.48,146696.0
139,2021-09-22 11:49:00-04:00,2021-09-22 11:49:00-04:00,1632325740000000000,1632325740000000000,145.5,145.5399,145.54,145.455,115570.0
140,2021-09-22 11:50:00-04:00,2021-09-22 11:50:00-04:00,1632325800000000000,1632325800000000000,145.5371,145.56,145.89,145.53,506763.0
141,2021-09-22 11:51:00-04:00,2021-09-22 11:51:00-04:00,1632325860000000000,1632325860000000000,145.579,145.62,145.74,145.56,250562.0
142,2021-09-22 11:52:00-04:00,2021-09-22 11:52:00-04:00,1632325920000000000,1632325920000000000,145.622,145.47,145.664,145.3,379877.0
143,2021-09-22 11:53:00-04:00,2021-09-22 11:53:00-04:00,1632325980000000000,1632325980000000000,145.48,145.56,145.58,145.4777,219666.0
144,2021-09-22 11:54:00-04:00,2021-09-22 11:54:00-04:00,1632326040000000000,1632326040000000000,145.55,145.51,145.58,145.4602,126594.0
145,2021-09-22 11:55:00-04:00,2021-09-22 11:55:00-04:00,1632326100000000000,1632326100000000000,145.51,145.55,145.56,145.48,75431.0
146,2021-09-22 11:56:00-04:00,2021-09-22 11:56:00-04:00,1632326160000000000,1632326160000000000,145.56,145.585,145.6,145.55,55602.0
147,2021-09-22 11:57:00-04:00,2021-09-22 11:57:00-04:00,1632326220000000000,1632326220000000000,145.5824,145.525,145.6,145.525,80188.0
148,2021-09-22 11:58:00-04:00,2021-09-22 11:58:00-04:00,1632326280000000000,1632326280000000000,145.525,145.55,145.56,145.49,101348.0
149,2021-09-22 11:59:00-04:00,2021-09-22 11:59:00-04:00,1632326340000000000,1632326340000000000,145.545,145.53,145.56,145.48,119529.0
150,2021-09-22 12:00:00-04:00,2021-09-22 12:00:00-04:00,1632326400000000000,1632326400000000000,145.52,145.41,145.54,145.4,116267.0
151,2021-09-22 12:01:00-04:00,2021-09-22 12:01:00-04:00,1632326460000000000,1632326460000000000,145.405,145.42,145.46,145.37,110615.0
152,2021-09-22 12:02:00-04:00,2021-09-22 12:02:00-04:00,1632326520000000000,1632326520000000000,145.425,145.4,145.4399,145.39,91953.0
153,2021-09-22 12:03:00-04:00,2021-09-22 12:03:00-04:00,1632326580000000000,1632326580000000000,145.4109,145.45,145.47,145.4,56493.0
154,2021-09-22 12:04:00-04:00,2021-09-22 12:04:00-04:00,1632326640000000000,1632326640000000000,145.455,145.4306,145.46,145.42,62682.0
155,2021-09-22 12:05:00-04:00,2021-09-22 12:05:00-04:00,1632326700000000000,1632326700000000000,145.435,145.538,145.54,145.435,106846.0
156,2021-09-22 12:06:00-04:00,2021-09-22 12:06:00-04:00,1632326760000000000,1632326760000000000,145.54,145.615,145.62,145.522,97009.0
157,2021-09-22 12:07:00-04:00,2021-09-22 12:07:00-04:00,1632326820000000000,1632326820000000000,145.6188,145.5446,145.6199,145.54,71608.0
158,2021-09-22 12:08:00-04:00,2021-09-22 12:08:00-04:00,1632326880000000000,1632326880000000000,145.55,145.48,145.5575,145.48,81678.0
159,2021-09-22 12:09:00-04:00,2021-09-22 12:09:00-04:00,1632326940000000000,1632326940000000000,145.49,145.4159,145.49,145.41,90367.0
160,2021-09-22 12:10:00-04:00,2021-09-22 12:10:00-04:00,1632327000000000000,1632327000000000000,145.42,145.465,145.5,145.41,103918.0
161,2021-09-22 12:11:00-04:00,2021-09-22 12:11:00-04:00,1632327060000000000,1632327060000000000,145.48,145.52,145.52,145.455,45714.0
162,2021-09-22 12:12:00-04:00,2021-09-22 12:12:00-04:00,1632327120000000000,1632327120000000000,145.51,145.48,145.515,145.47,42762.0
163,2021-09-22 12:13:00-04:00,2021-09-22 12:13:00-04:00,1632327180000000000,1632327180000000000,145.485,145.5138,145.54,145.48,42069.0
164,2021-09-22 12:14:00-04:00,2021-09-22 12:14:00-04:00,1632327240000000000,1632327240000000000,145.515,145.5056,145.53,145.5,60170.0
165,2021-09-22 12:15:00-04:00,2021-09-22 12:15:00-04:00,1632327300000000000,1632327300000000000,145.5,145.5,145.53,145.46,65599.0
166,2021-09-22 12:16:00-04:00,2021-09-22 12:16:00-04:00,1632327360000000000,1632327360000000000,145.49,145.5041,145.52,145.474,49469.0
167,2021-09-22 12:17:00-04:00,2021-09-22 12:17:00-04:00,1632327420000000000,1632327420000000000,145.5,145.49,145.505,145.44,81795.0
168,2021-09-22 12:18:00-04:00,2021-09-22 12:18:00-04:00,1632327480000000000,1632327480000000000,145.49,145.505,145.54,145.49,92035.0
169,2021-09-22 12:19:00-04:00,2021-09-22 12:19:00-04:00,1632327540000000000,1632327540000000000,145.5042,145.45,145.515,145.445,61409.0
170,2021-09-22 12:20:00-04:00,2021-09-22 12:20:00-04:00,1632327600000000000,1632327600000000000,145.4457,145.5275,145.53,145.2233,115229.0
171,2021-09-22 12:21:00-04:00,2021-09-22 12:21:00-04:00,1632327660000000000,1632327660000000000,145.5299,145.62,145.62,145.4926,128533.0
172,2021-09-22 12:22:00-04:00,2021-09-22 12:22:00-04:00,1632327720000000000,1632327720000000000,145.6101,145.5799,145.64,145.56,105014.0
173,2021-09-22 12:23:00-04:00,2021-09-22 12:23:00-04:00,1632327780000000000,1632327780000000000,145.58,145.5501,145.58,145.52,76467.0
174,2021-09-22 12:24:00-04:00,2021-09-22 12:24:00-04:00,1632327840000000000,1632327840000000000,145.555,145.503,145.565,145.5,45654.0
175,2021-09-22 12:25:00-04:00,2021-09-22 12:25:00-04:00,1632327900000000000,1632327900000000000,145.5,145.498,145.535,145.48,50879.0
176,2021-09-22 12:26:00-04:00,2021-09-22 12:26:00-04:00,1632327960000000000,1632327960000000000,145.4998,145.49,145.5199,145.47,63979.0
177,2021-09-22 12:27:00-04:00,2021-09-22 12:27:00-04:00,1632328020000000000,1632328020000000000,145.48,145.47,145.49,145.445,52641.0
178,2021-09-22 12:28:00-04:00,2021-09-22 12:28:00-04:00,1632328080000000000,1632328080000000000,145.47,145.4699,145.5016,145.44,58662.0
179,2021-09-22 12:29:00-04:00,2021-09-22 12:29:00-04:00,1632328140000000000,1632328140000000000,145.46,145.5,145.54,145.4401,74822.0
180,2021-09-22 12:30:00-04:00,2021-09-22 12:30:00-04:00,1632328200000000000,1632328200000000000,145.5084,145.565,145.59,145.5,121483.0
181,2021-09-22 12:31:00-04:00,2021-09-22 12:31:00-04:00,1632328260000000000,1632328260000000000,145.575,145.625,145.63,145.5712,57030.0
182,2021-09-22 12:32:00-04:00,2021-09-22 12:32:00-04:00,1632328320000000000,1632328320000000000,145.625,145.6846,145.695,145.62,131308.0
183,2021-09-22 12:33:00-04:00,2021-09-22 12:33:00-04:00,1632328380000000000,1632328380000000000,145.6801,145.6031,145.685,145.58,100203.0
184,2021-09-22 12:34:00-04:00,2021-09-22 12:34:00-04:00,1632328440000000000,1632328440000000000,145.6031,145.565,145.6031,145.55,71637.0
185,2021-09-22 12:35:00-04:00,2021-09-22 12:35:00-04:00,1632328500000000000,1632328500000000000,145.565,145.56,145.59,145.5412,67719.0
186,2021-09-22 12:36:00-04:00,2021-09-22 12:36:00-04:00,1632328560000000000,1632328560000000000,145.57,145.53,145.58,145.52,40094.0
187,2021-09-22 12:37:00-04:00,2021-09-22 12:37:00-04:00,1632328620000000000,1632328620000000000,145.535,145.4772,145.5367,145.47,66792.0
