index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2020-10-20 09:50:00-04:00,2020-10-20 09:50:00-04:00,1603201800000000000,1603201800000000000,116.55,116.58,116.59,116.33,398576.0
21,2020-10-20 09:51:00-04:00,2020-10-20 09:51:00-04:00,1603201860000000000,1603201860000000000,116.5899,116.34,116.59,116.28,410881.0
22,2020-10-20 09:52:00-04:00,2020-10-20 09:52:00-04:00,1603201920000000000,1603201920000000000,116.35,116.295,116.35,116.11,381755.0
23,2020-10-20 09:53:00-04:00,2020-10-20 09:53:00-04:00,1603201980000000000,1603201980000000000,116.295,116.3199,116.44,116.25,216777.0
24,2020-10-20 09:54:00-04:00,2020-10-20 09:54:00-04:00,1603202040000000000,1603202040000000000,116.32,116.21,116.47,116.21,275086.0
25,2020-10-20 09:55:00-04:00,2020-10-20 09:55:00-04:00,1603202100000000000,1603202100000000000,116.22,116.525,116.54,116.2,258553.0
26,2020-10-20 09:56:00-04:00,2020-10-20 09:56:00-04:00,1603202160000000000,1603202160000000000,116.5314,116.7363,116.78,116.44,410494.0
27,2020-10-20 09:57:00-04:00,2020-10-20 09:57:00-04:00,1603202220000000000,1603202220000000000,116.73,116.91,116.99,116.71,479674.0
28,2020-10-20 09:58:00-04:00,2020-10-20 09:58:00-04:00,1603202280000000000,1603202280000000000,116.92,116.96,117.03,116.82,491102.0
29,2020-10-20 09:59:00-04:00,2020-10-20 09:59:00-04:00,1603202340000000000,1603202340000000000,116.96,117.05,117.07,116.8915,378964.0
30,2020-10-20 10:00:00-04:00,2020-10-20 10:00:00-04:00,1603202400000000000,1603202400000000000,117.0299,116.98,117.0399,116.8477,396425.0
31,2020-10-20 10:01:00-04:00,2020-10-20 10:01:00-04:00,1603202460000000000,1603202460000000000,116.98,116.965,117.1,116.93,394428.0
32,2020-10-20 10:02:00-04:00,2020-10-20 10:02:00-04:00,1603202520000000000,1603202520000000000,116.97,116.8699,117.1,116.83,330599.0
33,2020-10-20 10:03:00-04:00,2020-10-20 10:03:00-04:00,1603202580000000000,1603202580000000000,116.85,116.9458,117.04,116.85,252517.0
34,2020-10-20 10:04:00-04:00,2020-10-20 10:04:00-04:00,1603202640000000000,1603202640000000000,116.9449,117.2207,117.2207,116.9449,430179.0
35,2020-10-20 10:05:00-04:00,2020-10-20 10:05:00-04:00,1603202700000000000,1603202700000000000,117.23,117.4302,117.47,117.1101,628732.0
36,2020-10-20 10:06:00-04:00,2020-10-20 10:06:00-04:00,1603202760000000000,1603202760000000000,117.455,117.5337,117.57,117.34,617258.0
37,2020-10-20 10:07:00-04:00,2020-10-20 10:07:00-04:00,1603202820000000000,1603202820000000000,117.54,117.51,117.62,117.5,432559.0
38,2020-10-20 10:08:00-04:00,2020-10-20 10:08:00-04:00,1603202880000000000,1603202880000000000,117.5067,117.54,117.61,117.49,326534.0
39,2020-10-20 10:09:00-04:00,2020-10-20 10:09:00-04:00,1603202940000000000,1603202940000000000,117.5383,117.42,117.57,117.37,344150.0
40,2020-10-20 10:10:00-04:00,2020-10-20 10:10:00-04:00,1603203000000000000,1603203000000000000,117.44,117.51,117.56,117.42,287137.0
41,2020-10-20 10:11:00-04:00,2020-10-20 10:11:00-04:00,1603203060000000000,1603203060000000000,117.5,117.3648,117.6,117.3,449413.0
42,2020-10-20 10:12:00-04:00,2020-10-20 10:12:00-04:00,1603203120000000000,1603203120000000000,117.365,117.4075,117.4399,117.26,435080.0
43,2020-10-20 10:13:00-04:00,2020-10-20 10:13:00-04:00,1603203180000000000,1603203180000000000,117.405,117.37,117.475,117.35,233331.0
44,2020-10-20 10:14:00-04:00,2020-10-20 10:14:00-04:00,1603203240000000000,1603203240000000000,117.385,117.2301,117.4135,117.22,276626.0
45,2020-10-20 10:15:00-04:00,2020-10-20 10:15:00-04:00,1603203300000000000,1603203300000000000,117.26,117.235,117.35,117.13,415847.0
46,2020-10-20 10:16:00-04:00,2020-10-20 10:16:00-04:00,1603203360000000000,1603203360000000000,117.23,117.1981,117.25,117.1301,290614.0
47,2020-10-20 10:17:00-04:00,2020-10-20 10:17:00-04:00,1603203420000000000,1603203420000000000,117.2,117.35,117.37,117.2,302286.0
48,2020-10-20 10:18:00-04:00,2020-10-20 10:18:00-04:00,1603203480000000000,1603203480000000000,117.3573,117.36,117.49,117.26,394839.0
49,2020-10-20 10:19:00-04:00,2020-10-20 10:19:00-04:00,1603203540000000000,1603203540000000000,117.35,117.2,117.35,117.11,463505.0
50,2020-10-20 10:20:00-04:00,2020-10-20 10:20:00-04:00,1603203600000000000,1603203600000000000,117.2059,117.136,117.26,117.12,312701.0
51,2020-10-20 10:21:00-04:00,2020-10-20 10:21:00-04:00,1603203660000000000,1603203660000000000,117.135,117.22,117.33,117.1326,301021.0
52,2020-10-20 10:22:00-04:00,2020-10-20 10:22:00-04:00,1603203720000000000,1603203720000000000,117.22,117.13,117.29,117.0901,245050.0
53,2020-10-20 10:23:00-04:00,2020-10-20 10:23:00-04:00,1603203780000000000,1603203780000000000,117.135,117.29,117.312,117.12,265104.0
54,2020-10-20 10:24:00-04:00,2020-10-20 10:24:00-04:00,1603203840000000000,1603203840000000000,117.28,117.1907,117.4,117.17,285825.0
55,2020-10-20 10:25:00-04:00,2020-10-20 10:25:00-04:00,1603203900000000000,1603203900000000000,117.1801,117.1556,117.2399,117.0901,252937.0
56,2020-10-20 10:26:00-04:00,2020-10-20 10:26:00-04:00,1603203960000000000,1603203960000000000,117.16,116.95,117.22,116.95,387552.0
57,2020-10-20 10:27:00-04:00,2020-10-20 10:27:00-04:00,1603204020000000000,1603204020000000000,116.95,116.9785,117.04,116.85,421707.0
58,2020-10-20 10:28:00-04:00,2020-10-20 10:28:00-04:00,1603204080000000000,1603204080000000000,116.98,116.92,117.05,116.77,322767.0
59,2020-10-20 10:29:00-04:00,2020-10-20 10:29:00-04:00,1603204140000000000,1603204140000000000,116.911,116.875,117.0,116.83,248824.0
60,2020-10-20 10:30:00-04:00,2020-10-20 10:30:00-04:00,1603204200000000000,1603204200000000000,116.8808,117.01,117.06,116.84,228640.0
61,2020-10-20 10:31:00-04:00,2020-10-20 10:31:00-04:00,1603204260000000000,1603204260000000000,117.01,117.08,117.165,116.9,236979.0
62,2020-10-20 10:32:00-04:00,2020-10-20 10:32:00-04:00,1603204320000000000,1603204320000000000,117.09,117.1499,117.16,117.05,183340.0
63,2020-10-20 10:33:00-04:00,2020-10-20 10:33:00-04:00,1603204380000000000,1603204380000000000,117.1471,117.175,117.2235,117.06,227388.0
64,2020-10-20 10:34:00-04:00,2020-10-20 10:34:00-04:00,1603204440000000000,1603204440000000000,117.17,117.096,117.2798,117.04,205688.0
65,2020-10-20 10:35:00-04:00,2020-10-20 10:35:00-04:00,1603204500000000000,1603204500000000000,117.093,117.1393,117.18,116.95,196971.0
66,2020-10-20 10:36:00-04:00,2020-10-20 10:36:00-04:00,1603204560000000000,1603204560000000000,117.13,116.99,117.17,116.94,181547.0
67,2020-10-20 10:37:00-04:00,2020-10-20 10:37:00-04:00,1603204620000000000,1603204620000000000,116.995,116.7634,117.0,116.75,289056.0
68,2020-10-20 10:38:00-04:00,2020-10-20 10:38:00-04:00,1603204680000000000,1603204680000000000,116.76,116.8441,116.89,116.76,195405.0
69,2020-10-20 10:39:00-04:00,2020-10-20 10:39:00-04:00,1603204740000000000,1603204740000000000,116.86,116.89,116.93,116.85,125823.0
70,2020-10-20 10:40:00-04:00,2020-10-20 10:40:00-04:00,1603204800000000000,1603204800000000000,116.9,116.8014,116.95,116.72,204400.0
71,2020-10-20 10:41:00-04:00,2020-10-20 10:41:00-04:00,1603204860000000000,1603204860000000000,116.83,116.755,116.83,116.66,195813.0
72,2020-10-20 10:42:00-04:00,2020-10-20 10:42:00-04:00,1603204920000000000,1603204920000000000,116.755,116.5899,116.8085,116.52,243081.0
73,2020-10-20 10:43:00-04:00,2020-10-20 10:43:00-04:00,1603204980000000000,1603204980000000000,116.5828,116.69,116.71,116.51,295375.0
74,2020-10-20 10:44:00-04:00,2020-10-20 10:44:00-04:00,1603205040000000000,1603205040000000000,116.68,116.7801,116.8293,116.67,246806.0
75,2020-10-20 10:45:00-04:00,2020-10-20 10:45:00-04:00,1603205100000000000,1603205100000000000,116.79,116.775,116.89,116.77,207047.0
76,2020-10-20 10:46:00-04:00,2020-10-20 10:46:00-04:00,1603205160000000000,1603205160000000000,116.777,116.55,116.78,116.54,195066.0
77,2020-10-20 10:47:00-04:00,2020-10-20 10:47:00-04:00,1603205220000000000,1603205220000000000,116.5561,116.4619,116.56,116.3202,422775.0
78,2020-10-20 10:48:00-04:00,2020-10-20 10:48:00-04:00,1603205280000000000,1603205280000000000,116.4564,116.4599,116.49,116.32,293978.0
79,2020-10-20 10:49:00-04:00,2020-10-20 10:49:00-04:00,1603205340000000000,1603205340000000000,116.45,116.37,116.46,116.31,228305.0
80,2020-10-20 10:50:00-04:00,2020-10-20 10:50:00-04:00,1603205400000000000,1603205400000000000,116.3675,116.485,116.49,116.27,295675.0
81,2020-10-20 10:51:00-04:00,2020-10-20 10:51:00-04:00,1603205460000000000,1603205460000000000,116.48,116.56,116.56,116.39,253244.0
82,2020-10-20 10:52:00-04:00,2020-10-20 10:52:00-04:00,1603205520000000000,1603205520000000000,116.56,116.4901,116.56,116.38,156003.0
83,2020-10-20 10:53:00-04:00,2020-10-20 10:53:00-04:00,1603205580000000000,1603205580000000000,116.48,116.5101,116.54,116.4224,214793.0
84,2020-10-20 10:54:00-04:00,2020-10-20 10:54:00-04:00,1603205640000000000,1603205640000000000,116.5198,116.43,116.5399,116.31,320167.0
85,2020-10-20 10:55:00-04:00,2020-10-20 10:55:00-04:00,1603205700000000000,1603205700000000000,116.417,116.29,116.54,116.27,314749.0
86,2020-10-20 10:56:00-04:00,2020-10-20 10:56:00-04:00,1603205760000000000,1603205760000000000,116.31,116.305,116.37,116.26,271123.0
87,2020-10-20 10:57:00-04:00,2020-10-20 10:57:00-04:00,1603205820000000000,1603205820000000000,116.31,116.29,116.3299,116.21,225839.0
88,2020-10-20 10:58:00-04:00,2020-10-20 10:58:00-04:00,1603205880000000000,1603205880000000000,116.295,116.42,116.4442,116.27,253791.0
89,2020-10-20 10:59:00-04:00,2020-10-20 10:59:00-04:00,1603205940000000000,1603205940000000000,116.43,116.41,116.52,116.4,214783.0
90,2020-10-20 11:00:00-04:00,2020-10-20 11:00:00-04:00,1603206000000000000,1603206000000000000,116.41,116.1201,116.43,116.1,385644.0
91,2020-10-20 11:01:00-04:00,2020-10-20 11:01:00-04:00,1603206060000000000,1603206060000000000,116.125,116.06,116.15,115.97,519666.0
92,2020-10-20 11:02:00-04:00,2020-10-20 11:02:00-04:00,1603206120000000000,1603206120000000000,116.0693,116.0898,116.09,115.93,327923.0
93,2020-10-20 11:03:00-04:00,2020-10-20 11:03:00-04:00,1603206180000000000,1603206180000000000,116.0871,116.13,116.15,116.03,255126.0
94,2020-10-20 11:04:00-04:00,2020-10-20 11:04:00-04:00,1603206240000000000,1603206240000000000,116.14,116.18,116.1999,116.03,233051.0
95,2020-10-20 11:05:00-04:00,2020-10-20 11:05:00-04:00,1603206300000000000,1603206300000000000,116.17,116.1648,116.23,116.0524,284256.0
96,2020-10-20 11:06:00-04:00,2020-10-20 11:06:00-04:00,1603206360000000000,1603206360000000000,116.17,116.21,116.2393,116.14,187595.0
97,2020-10-20 11:07:00-04:00,2020-10-20 11:07:00-04:00,1603206420000000000,1603206420000000000,116.21,116.3599,116.36,116.17,271739.0
98,2020-10-20 11:08:00-04:00,2020-10-20 11:08:00-04:00,1603206480000000000,1603206480000000000,116.36,116.31,116.3899,116.26,252163.0
99,2020-10-20 11:09:00-04:00,2020-10-20 11:09:00-04:00,1603206540000000000,1603206540000000000,116.31,116.4866,116.5182,116.28,240220.0
100,2020-10-20 11:10:00-04:00,2020-10-20 11:10:00-04:00,1603206600000000000,1603206600000000000,116.48,116.55,116.57,116.35,334043.0
101,2020-10-20 11:11:00-04:00,2020-10-20 11:11:00-04:00,1603206660000000000,1603206660000000000,116.5593,116.705,116.72,116.45,379171.0
102,2020-10-20 11:12:00-04:00,2020-10-20 11:12:00-04:00,1603206720000000000,1603206720000000000,116.71,116.675,116.77,116.63,289417.0
103,2020-10-20 11:13:00-04:00,2020-10-20 11:13:00-04:00,1603206780000000000,1603206780000000000,116.67,116.605,116.69,116.58,208062.0
104,2020-10-20 11:14:00-04:00,2020-10-20 11:14:00-04:00,1603206840000000000,1603206840000000000,116.61,116.6,116.68,116.58,167782.0
105,2020-10-20 11:15:00-04:00,2020-10-20 11:15:00-04:00,1603206900000000000,1603206900000000000,116.58,116.75,116.79,116.54,305071.0
106,2020-10-20 11:16:00-04:00,2020-10-20 11:16:00-04:00,1603206960000000000,1603206960000000000,116.74,116.736,116.78,116.67,232544.0
107,2020-10-20 11:17:00-04:00,2020-10-20 11:17:00-04:00,1603207020000000000,1603207020000000000,116.7301,116.615,116.775,116.57,278797.0
108,2020-10-20 11:18:00-04:00,2020-10-20 11:18:00-04:00,1603207080000000000,1603207080000000000,116.617,116.6607,116.69,116.6059,192999.0
109,2020-10-20 11:19:00-04:00,2020-10-20 11:19:00-04:00,1603207140000000000,1603207140000000000,116.6699,116.814,116.86,116.6501,294730.0
110,2020-10-20 11:20:00-04:00,2020-10-20 11:20:00-04:00,1603207200000000000,1603207200000000000,116.815,116.625,116.86,116.57,331110.0
111,2020-10-20 11:21:00-04:00,2020-10-20 11:21:00-04:00,1603207260000000000,1603207260000000000,116.625,116.66,116.74,116.625,206819.0
112,2020-10-20 11:22:00-04:00,2020-10-20 11:22:00-04:00,1603207320000000000,1603207320000000000,116.68,116.78,116.81,116.64,220362.0
113,2020-10-20 11:23:00-04:00,2020-10-20 11:23:00-04:00,1603207380000000000,1603207380000000000,116.7907,116.969,117.02,116.7901,500283.0
114,2020-10-20 11:24:00-04:00,2020-10-20 11:24:00-04:00,1603207440000000000,1603207440000000000,116.96,116.88,117.02,116.87,326529.0
115,2020-10-20 11:25:00-04:00,2020-10-20 11:25:00-04:00,1603207500000000000,1603207500000000000,116.8823,116.9268,116.95,116.87,191389.0
116,2020-10-20 11:26:00-04:00,2020-10-20 11:26:00-04:00,1603207560000000000,1603207560000000000,116.94,116.95,116.9994,116.91,173345.0
117,2020-10-20 11:27:00-04:00,2020-10-20 11:27:00-04:00,1603207620000000000,1603207620000000000,116.96,116.8865,116.975,116.8635,183492.0
118,2020-10-20 11:28:00-04:00,2020-10-20 11:28:00-04:00,1603207680000000000,1603207680000000000,116.8842,116.8,116.89,116.7381,219606.0
119,2020-10-20 11:29:00-04:00,2020-10-20 11:29:00-04:00,1603207740000000000,1603207740000000000,116.8,116.72,116.8494,116.69,238543.0
120,2020-10-20 11:30:00-04:00,2020-10-20 11:30:00-04:00,1603207800000000000,1603207800000000000,116.7299,116.775,116.8,116.72,176800.0
121,2020-10-20 11:31:00-04:00,2020-10-20 11:31:00-04:00,1603207860000000000,1603207860000000000,116.7781,116.735,116.805,116.69,153018.0
122,2020-10-20 11:32:00-04:00,2020-10-20 11:32:00-04:00,1603207920000000000,1603207920000000000,116.7308,116.67,116.75,116.58,223592.0
123,2020-10-20 11:33:00-04:00,2020-10-20 11:33:00-04:00,1603207980000000000,1603207980000000000,116.67,116.7,116.7593,116.66,125474.0
124,2020-10-20 11:34:00-04:00,2020-10-20 11:34:00-04:00,1603208040000000000,1603208040000000000,116.71,116.4666,116.7983,116.4666,291891.0
125,2020-10-20 11:35:00-04:00,2020-10-20 11:35:00-04:00,1603208100000000000,1603208100000000000,116.47,116.52,116.58,116.44,293765.0
126,2020-10-20 11:36:00-04:00,2020-10-20 11:36:00-04:00,1603208160000000000,1603208160000000000,116.5234,116.495,116.54,116.405,224947.0
127,2020-10-20 11:37:00-04:00,2020-10-20 11:37:00-04:00,1603208220000000000,1603208220000000000,116.4918,116.6,116.6,116.4793,162077.0
128,2020-10-20 11:38:00-04:00,2020-10-20 11:38:00-04:00,1603208280000000000,1603208280000000000,116.58,116.535,116.6,116.5201,142800.0
129,2020-10-20 11:39:00-04:00,2020-10-20 11:39:00-04:00,1603208340000000000,1603208340000000000,116.53,116.6687,116.69,116.4811,223646.0
130,2020-10-20 11:40:00-04:00,2020-10-20 11:40:00-04:00,1603208400000000000,1603208400000000000,116.66,116.61,116.75,116.6008,209650.0
131,2020-10-20 11:41:00-04:00,2020-10-20 11:41:00-04:00,1603208460000000000,1603208460000000000,116.6,116.57,116.63,116.5201,187284.0
132,2020-10-20 11:42:00-04:00,2020-10-20 11:42:00-04:00,1603208520000000000,1603208520000000000,116.545,116.535,116.58,116.44,206236.0
133,2020-10-20 11:43:00-04:00,2020-10-20 11:43:00-04:00,1603208580000000000,1603208580000000000,116.54,116.635,116.65,116.48,160892.0
134,2020-10-20 11:44:00-04:00,2020-10-20 11:44:00-04:00,1603208640000000000,1603208640000000000,116.635,116.75,116.8385,116.61,306503.0
135,2020-10-20 11:45:00-04:00,2020-10-20 11:45:00-04:00,1603208700000000000,1603208700000000000,116.76,116.8701,116.9199,116.73,246100.0
136,2020-10-20 11:46:00-04:00,2020-10-20 11:46:00-04:00,1603208760000000000,1603208760000000000,116.86,116.86,116.8891,116.81,164213.0
137,2020-10-20 11:47:00-04:00,2020-10-20 11:47:00-04:00,1603208820000000000,1603208820000000000,116.88,116.93,116.99,116.86,211040.0
138,2020-10-20 11:48:00-04:00,2020-10-20 11:48:00-04:00,1603208880000000000,1603208880000000000,116.94,116.9288,116.99,116.9,168421.0
139,2020-10-20 11:49:00-04:00,2020-10-20 11:49:00-04:00,1603208940000000000,1603208940000000000,116.9299,116.91,116.93,116.87,136091.0
140,2020-10-20 11:50:00-04:00,2020-10-20 11:50:00-04:00,1603209000000000000,1603209000000000000,116.9,116.935,116.98,116.895,126479.0
141,2020-10-20 11:51:00-04:00,2020-10-20 11:51:00-04:00,1603209060000000000,1603209060000000000,116.93,117.0712,117.12,116.87,329801.0
142,2020-10-20 11:52:00-04:00,2020-10-20 11:52:00-04:00,1603209120000000000,1603209120000000000,117.08,117.0939,117.16,117.078,211886.0
143,2020-10-20 11:53:00-04:00,2020-10-20 11:53:00-04:00,1603209180000000000,1603209180000000000,117.1055,117.13,117.15,117.06,215226.0
144,2020-10-20 11:54:00-04:00,2020-10-20 11:54:00-04:00,1603209240000000000,1603209240000000000,117.14,117.04,117.18,117.03,224118.0
145,2020-10-20 11:55:00-04:00,2020-10-20 11:55:00-04:00,1603209300000000000,1603209300000000000,117.038,117.005,117.06,116.95,207238.0
146,2020-10-20 11:56:00-04:00,2020-10-20 11:56:00-04:00,1603209360000000000,1603209360000000000,117.0001,117.02,117.055,116.97,186982.0
147,2020-10-20 11:57:00-04:00,2020-10-20 11:57:00-04:00,1603209420000000000,1603209420000000000,117.0211,117.0483,117.08,116.98,148709.0
148,2020-10-20 11:58:00-04:00,2020-10-20 11:58:00-04:00,1603209480000000000,1603209480000000000,117.03,116.985,117.05,116.96,144960.0
149,2020-10-20 11:59:00-04:00,2020-10-20 11:59:00-04:00,1603209540000000000,1603209540000000000,116.99,117.17,117.19,116.99,211755.0
150,2020-10-20 12:00:00-04:00,2020-10-20 12:00:00-04:00,1603209600000000000,1603209600000000000,117.16,117.1,117.18,117.1,159925.0
151,2020-10-20 12:01:00-04:00,2020-10-20 12:01:00-04:00,1603209660000000000,1603209660000000000,117.1,117.13,117.1409,117.07,94691.0
152,2020-10-20 12:02:00-04:00,2020-10-20 12:02:00-04:00,1603209720000000000,1603209720000000000,117.135,117.2239,117.24,117.09,269253.0
153,2020-10-20 12:03:00-04:00,2020-10-20 12:03:00-04:00,1603209780000000000,1603209780000000000,117.225,117.19,117.28,117.17,229366.0
154,2020-10-20 12:04:00-04:00,2020-10-20 12:04:00-04:00,1603209840000000000,1603209840000000000,117.19,117.1785,117.2,117.12,143762.0
155,2020-10-20 12:05:00-04:00,2020-10-20 12:05:00-04:00,1603209900000000000,1603209900000000000,117.18,117.11,117.22,117.0701,155673.0
156,2020-10-20 12:06:00-04:00,2020-10-20 12:06:00-04:00,1603209960000000000,1603209960000000000,117.11,117.075,117.1239,117.04,129181.0
157,2020-10-20 12:07:00-04:00,2020-10-20 12:07:00-04:00,1603210020000000000,1603210020000000000,117.0799,117.04,117.085,117.01,122633.0
158,2020-10-20 12:08:00-04:00,2020-10-20 12:08:00-04:00,1603210080000000000,1603210080000000000,117.03,117.0114,117.09,117.0,139486.0
159,2020-10-20 12:09:00-04:00,2020-10-20 12:09:00-04:00,1603210140000000000,1603210140000000000,117.015,117.06,117.0899,117.0,149451.0
160,2020-10-20 12:10:00-04:00,2020-10-20 12:10:00-04:00,1603210200000000000,1603210200000000000,117.07,117.0593,117.12,117.0416,144129.0
161,2020-10-20 12:11:00-04:00,2020-10-20 12:11:00-04:00,1603210260000000000,1603210260000000000,117.0418,117.11,117.13,117.04,84041.0
162,2020-10-20 12:12:00-04:00,2020-10-20 12:12:00-04:00,1603210320000000000,1603210320000000000,117.12,117.14,117.177,117.12,104193.0
163,2020-10-20 12:13:00-04:00,2020-10-20 12:13:00-04:00,1603210380000000000,1603210380000000000,117.15,117.26,117.28,117.15,166106.0
164,2020-10-20 12:14:00-04:00,2020-10-20 12:14:00-04:00,1603210440000000000,1603210440000000000,117.24,117.2,117.26,117.16,133134.0
165,2020-10-20 12:15:00-04:00,2020-10-20 12:15:00-04:00,1603210500000000000,1603210500000000000,117.2097,117.3114,117.36,117.205,222747.0
166,2020-10-20 12:16:00-04:00,2020-10-20 12:16:00-04:00,1603210560000000000,1603210560000000000,117.32,117.3,117.3472,117.285,105545.0
167,2020-10-20 12:17:00-04:00,2020-10-20 12:17:00-04:00,1603210620000000000,1603210620000000000,117.3,117.3581,117.41,117.295,188317.0
168,2020-10-20 12:18:00-04:00,2020-10-20 12:18:00-04:00,1603210680000000000,1603210680000000000,117.36,117.36,117.4,117.295,136902.0
169,2020-10-20 12:19:00-04:00,2020-10-20 12:19:00-04:00,1603210740000000000,1603210740000000000,117.35,117.303,117.37,117.27,138237.0
170,2020-10-20 12:20:00-04:00,2020-10-20 12:20:00-04:00,1603210800000000000,1603210800000000000,117.31,117.38,117.42,117.2993,177274.0
171,2020-10-20 12:21:00-04:00,2020-10-20 12:21:00-04:00,1603210860000000000,1603210860000000000,117.39,117.37,117.44,117.35,170674.0
172,2020-10-20 12:22:00-04:00,2020-10-20 12:22:00-04:00,1603210920000000000,1603210920000000000,117.36,117.355,117.36,117.26,177666.0
173,2020-10-20 12:23:00-04:00,2020-10-20 12:23:00-04:00,1603210980000000000,1603210980000000000,117.351,117.46,117.4799,117.35,273422.0
174,2020-10-20 12:24:00-04:00,2020-10-20 12:24:00-04:00,1603211040000000000,1603211040000000000,117.46,117.427,117.49,117.4093,123590.0
175,2020-10-20 12:25:00-04:00,2020-10-20 12:25:00-04:00,1603211100000000000,1603211100000000000,117.4202,117.5292,117.54,117.4,295466.0
176,2020-10-20 12:26:00-04:00,2020-10-20 12:26:00-04:00,1603211160000000000,1603211160000000000,117.52,117.47,117.55,117.47,145775.0
177,2020-10-20 12:27:00-04:00,2020-10-20 12:27:00-04:00,1603211220000000000,1603211220000000000,117.47,117.41,117.48,117.36,204538.0
178,2020-10-20 12:28:00-04:00,2020-10-20 12:28:00-04:00,1603211280000000000,1603211280000000000,117.4164,117.4208,117.4767,117.375,148362.0
179,2020-10-20 12:29:00-04:00,2020-10-20 12:29:00-04:00,1603211340000000000,1603211340000000000,117.43,117.38,117.4359,117.34,118717.0
180,2020-10-20 12:30:00-04:00,2020-10-20 12:30:00-04:00,1603211400000000000,1603211400000000000,117.38,117.4644,117.465,117.34,193358.0
181,2020-10-20 12:31:00-04:00,2020-10-20 12:31:00-04:00,1603211460000000000,1603211460000000000,117.46,117.375,117.575,117.36,261048.0
182,2020-10-20 12:32:00-04:00,2020-10-20 12:32:00-04:00,1603211520000000000,1603211520000000000,117.38,117.346,117.41,117.24,252790.0
183,2020-10-20 12:33:00-04:00,2020-10-20 12:33:00-04:00,1603211580000000000,1603211580000000000,117.36,117.7605,117.8,117.36,468647.0
184,2020-10-20 12:34:00-04:00,2020-10-20 12:34:00-04:00,1603211640000000000,1603211640000000000,117.765,118.125,118.22,117.7638,904251.0
185,2020-10-20 12:35:00-04:00,2020-10-20 12:35:00-04:00,1603211700000000000,1603211700000000000,118.125,117.99,118.2093,117.915,656210.0
186,2020-10-20 12:36:00-04:00,2020-10-20 12:36:00-04:00,1603211760000000000,1603211760000000000,118.0,118.0493,118.055,117.87,302626.0
187,2020-10-20 12:37:00-04:00,2020-10-20 12:37:00-04:00,1603211820000000000,1603211820000000000,118.0493,118.145,118.19,117.9747,407720.0
