index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
28,2021-10-13 09:58:00-04:00,2021-10-13 09:58:00-04:00,1634133480000000000,1634133480000000000,139.74,139.8,139.85,139.7,357611.0
29,2021-10-13 09:59:00-04:00,2021-10-13 09:59:00-04:00,1634133540000000000,1634133540000000000,139.8,139.73,139.84,139.72,359332.0
30,2021-10-13 10:00:00-04:00,2021-10-13 10:00:00-04:00,1634133600000000000,1634133600000000000,139.73,139.75,139.89,139.73,305960.0
31,2021-10-13 10:01:00-04:00,2021-10-13 10:01:00-04:00,1634133660000000000,1634133660000000000,139.74,139.865,139.9,139.74,253459.0
32,2021-10-13 10:02:00-04:00,2021-10-13 10:02:00-04:00,1634133720000000000,1634133720000000000,139.85,139.9786,139.9786,139.845,257654.0
33,2021-10-13 10:03:00-04:00,2021-10-13 10:03:00-04:00,1634133780000000000,1634133780000000000,139.9788,139.995,140.12,139.97,393708.0
34,2021-10-13 10:04:00-04:00,2021-10-13 10:04:00-04:00,1634133840000000000,1634133840000000000,140.0,140.07,140.09,139.95,184201.0
35,2021-10-13 10:05:00-04:00,2021-10-13 10:05:00-04:00,1634133900000000000,1634133900000000000,140.07,140.0655,140.13,139.97,248484.0
36,2021-10-13 10:06:00-04:00,2021-10-13 10:06:00-04:00,1634133960000000000,1634133960000000000,140.0601,140.075,140.11,140.0002,228892.0
37,2021-10-13 10:07:00-04:00,2021-10-13 10:07:00-04:00,1634134020000000000,1634134020000000000,140.0756,140.11,140.15,140.05,179202.0
38,2021-10-13 10:08:00-04:00,2021-10-13 10:08:00-04:00,1634134080000000000,1634134080000000000,140.12,140.165,140.1832,140.1025,188237.0
39,2021-10-13 10:09:00-04:00,2021-10-13 10:09:00-04:00,1634134140000000000,1634134140000000000,140.16,140.09,140.17,140.0,242029.0
40,2021-10-13 10:10:00-04:00,2021-10-13 10:10:00-04:00,1634134200000000000,1634134200000000000,140.091,139.885,140.12,139.86,353400.0
41,2021-10-13 10:11:00-04:00,2021-10-13 10:11:00-04:00,1634134260000000000,1634134260000000000,139.885,139.78,139.9178,139.73,294912.0
42,2021-10-13 10:12:00-04:00,2021-10-13 10:12:00-04:00,1634134320000000000,1634134320000000000,139.78,139.665,139.82,139.66,341492.0
43,2021-10-13 10:13:00-04:00,2021-10-13 10:13:00-04:00,1634134380000000000,1634134380000000000,139.67,139.62,139.6892,139.58,305760.0
44,2021-10-13 10:14:00-04:00,2021-10-13 10:14:00-04:00,1634134440000000000,1634134440000000000,139.63,139.5999,139.6799,139.52,272582.0
45,2021-10-13 10:15:00-04:00,2021-10-13 10:15:00-04:00,1634134500000000000,1634134500000000000,139.59,139.525,139.61,139.5,251940.0
46,2021-10-13 10:16:00-04:00,2021-10-13 10:16:00-04:00,1634134560000000000,1634134560000000000,139.53,139.805,139.83,139.53,371710.0
47,2021-10-13 10:17:00-04:00,2021-10-13 10:17:00-04:00,1634134620000000000,1634134620000000000,139.805,139.76,139.82,139.725,177219.0
48,2021-10-13 10:18:00-04:00,2021-10-13 10:18:00-04:00,1634134680000000000,1634134680000000000,139.7607,139.6815,139.78,139.6701,160250.0
49,2021-10-13 10:19:00-04:00,2021-10-13 10:19:00-04:00,1634134740000000000,1634134740000000000,139.6874,139.77,139.8,139.68,175752.0
50,2021-10-13 10:20:00-04:00,2021-10-13 10:20:00-04:00,1634134800000000000,1634134800000000000,139.77,139.81,139.9,139.73,270361.0
51,2021-10-13 10:21:00-04:00,2021-10-13 10:21:00-04:00,1634134860000000000,1634134860000000000,139.81,139.6399,139.81,139.63,282634.0
52,2021-10-13 10:22:00-04:00,2021-10-13 10:22:00-04:00,1634134920000000000,1634134920000000000,139.64,139.65,139.68,139.52,223521.0
53,2021-10-13 10:23:00-04:00,2021-10-13 10:23:00-04:00,1634134980000000000,1634134980000000000,139.6531,139.6896,139.705,139.55,148018.0
54,2021-10-13 10:24:00-04:00,2021-10-13 10:24:00-04:00,1634135040000000000,1634135040000000000,139.68,139.6,139.73,139.585,144865.0
55,2021-10-13 10:25:00-04:00,2021-10-13 10:25:00-04:00,1634135100000000000,1634135100000000000,139.6,139.7001,139.79,139.57,197840.0
56,2021-10-13 10:26:00-04:00,2021-10-13 10:26:00-04:00,1634135160000000000,1634135160000000000,139.68,139.705,139.75,139.66,134686.0
57,2021-10-13 10:27:00-04:00,2021-10-13 10:27:00-04:00,1634135220000000000,1634135220000000000,139.7,139.71,139.77,139.63,179607.0
58,2021-10-13 10:28:00-04:00,2021-10-13 10:28:00-04:00,1634135280000000000,1634135280000000000,139.7,139.645,139.74,139.62,191512.0
59,2021-10-13 10:29:00-04:00,2021-10-13 10:29:00-04:00,1634135340000000000,1634135340000000000,139.65,139.66,139.74,139.605,140716.0
60,2021-10-13 10:30:00-04:00,2021-10-13 10:30:00-04:00,1634135400000000000,1634135400000000000,139.66,139.685,139.735,139.61,154688.0
61,2021-10-13 10:31:00-04:00,2021-10-13 10:31:00-04:00,1634135460000000000,1634135460000000000,139.685,139.7317,139.75,139.5301,292044.0
62,2021-10-13 10:32:00-04:00,2021-10-13 10:32:00-04:00,1634135520000000000,1634135520000000000,139.73,139.745,139.82,139.71,196994.0
63,2021-10-13 10:33:00-04:00,2021-10-13 10:33:00-04:00,1634135580000000000,1634135580000000000,139.75,139.83,139.88,139.75,204859.0
64,2021-10-13 10:34:00-04:00,2021-10-13 10:34:00-04:00,1634135640000000000,1634135640000000000,139.82,139.96,139.97,139.82,172006.0
65,2021-10-13 10:35:00-04:00,2021-10-13 10:35:00-04:00,1634135700000000000,1634135700000000000,139.95,139.925,139.971,139.87,149587.0
66,2021-10-13 10:36:00-04:00,2021-10-13 10:36:00-04:00,1634135760000000000,1634135760000000000,139.925,139.9701,139.99,139.9201,163410.0
67,2021-10-13 10:37:00-04:00,2021-10-13 10:37:00-04:00,1634135820000000000,1634135820000000000,139.972,139.8499,139.99,139.8499,253523.0
68,2021-10-13 10:38:00-04:00,2021-10-13 10:38:00-04:00,1634135880000000000,1634135880000000000,139.84,139.82,139.88,139.8,104901.0
69,2021-10-13 10:39:00-04:00,2021-10-13 10:39:00-04:00,1634135940000000000,1634135940000000000,139.82,139.745,139.84,139.72,146644.0
70,2021-10-13 10:40:00-04:00,2021-10-13 10:40:00-04:00,1634136000000000000,1634136000000000000,139.749,139.7947,139.8,139.7,116079.0
71,2021-10-13 10:41:00-04:00,2021-10-13 10:41:00-04:00,1634136060000000000,1634136060000000000,139.7999,139.8,139.8095,139.75,122095.0
72,2021-10-13 10:42:00-04:00,2021-10-13 10:42:00-04:00,1634136120000000000,1634136120000000000,139.8041,139.8395,139.9,139.781,97050.0
73,2021-10-13 10:43:00-04:00,2021-10-13 10:43:00-04:00,1634136180000000000,1634136180000000000,139.8399,139.871,139.91,139.83,118048.0
74,2021-10-13 10:44:00-04:00,2021-10-13 10:44:00-04:00,1634136240000000000,1634136240000000000,139.88,139.965,139.98,139.8697,165005.0
75,2021-10-13 10:45:00-04:00,2021-10-13 10:45:00-04:00,1634136300000000000,1634136300000000000,139.96,139.995,140.0,139.91,159364.0
76,2021-10-13 10:46:00-04:00,2021-10-13 10:46:00-04:00,1634136360000000000,1634136360000000000,140.0,140.0179,140.08,139.98,202941.0
77,2021-10-13 10:47:00-04:00,2021-10-13 10:47:00-04:00,1634136420000000000,1634136420000000000,140.0199,140.08,140.11,140.0119,271401.0
78,2021-10-13 10:48:00-04:00,2021-10-13 10:48:00-04:00,1634136480000000000,1634136480000000000,140.0775,140.025,140.08,140.0,143762.0
79,2021-10-13 10:49:00-04:00,2021-10-13 10:49:00-04:00,1634136540000000000,1634136540000000000,140.025,139.97,140.04,139.96,119269.0
80,2021-10-13 10:50:00-04:00,2021-10-13 10:50:00-04:00,1634136600000000000,1634136600000000000,139.98,139.9834,140.03,139.94,93332.0
81,2021-10-13 10:51:00-04:00,2021-10-13 10:51:00-04:00,1634136660000000000,1634136660000000000,139.9807,139.9744,139.997,139.95,84009.0
82,2021-10-13 10:52:00-04:00,2021-10-13 10:52:00-04:00,1634136720000000000,1634136720000000000,139.975,139.915,139.9799,139.87,126275.0
83,2021-10-13 10:53:00-04:00,2021-10-13 10:53:00-04:00,1634136780000000000,1634136780000000000,139.91,139.8999,139.9399,139.8537,112300.0
84,2021-10-13 10:54:00-04:00,2021-10-13 10:54:00-04:00,1634136840000000000,1634136840000000000,139.9,139.86,139.92,139.82,124583.0
85,2021-10-13 10:55:00-04:00,2021-10-13 10:55:00-04:00,1634136900000000000,1634136900000000000,139.865,139.81,139.8799,139.7701,121742.0
86,2021-10-13 10:56:00-04:00,2021-10-13 10:56:00-04:00,1634136960000000000,1634136960000000000,139.8097,139.78,139.82,139.7501,88223.0
87,2021-10-13 10:57:00-04:00,2021-10-13 10:57:00-04:00,1634137020000000000,1634137020000000000,139.77,139.79,139.82,139.74,132085.0
88,2021-10-13 10:58:00-04:00,2021-10-13 10:58:00-04:00,1634137080000000000,1634137080000000000,139.7969,139.7415,139.84,139.7398,134126.0
89,2021-10-13 10:59:00-04:00,2021-10-13 10:59:00-04:00,1634137140000000000,1634137140000000000,139.74,139.805,139.82,139.74,102492.0
90,2021-10-13 11:00:00-04:00,2021-10-13 11:00:00-04:00,1634137200000000000,1634137200000000000,139.8,139.915,139.94,139.795,141877.0
91,2021-10-13 11:01:00-04:00,2021-10-13 11:01:00-04:00,1634137260000000000,1634137260000000000,139.9162,139.9246,140.03,139.91,204030.0
92,2021-10-13 11:02:00-04:00,2021-10-13 11:02:00-04:00,1634137320000000000,1634137320000000000,139.92,139.919,139.955,139.86,125222.0
93,2021-10-13 11:03:00-04:00,2021-10-13 11:03:00-04:00,1634137380000000000,1634137380000000000,139.9189,139.91,139.95,139.88,73969.0
94,2021-10-13 11:04:00-04:00,2021-10-13 11:04:00-04:00,1634137440000000000,1634137440000000000,139.9121,139.91,139.97,139.8805,82831.0
95,2021-10-13 11:05:00-04:00,2021-10-13 11:05:00-04:00,1634137500000000000,1634137500000000000,139.904,140.005,140.02,139.8601,114806.0
96,2021-10-13 11:06:00-04:00,2021-10-13 11:06:00-04:00,1634137560000000000,1634137560000000000,140.0,139.965,140.01,139.94,88143.0
97,2021-10-13 11:07:00-04:00,2021-10-13 11:07:00-04:00,1634137620000000000,1634137620000000000,139.96,139.9299,139.985,139.905,80372.0
98,2021-10-13 11:08:00-04:00,2021-10-13 11:08:00-04:00,1634137680000000000,1634137680000000000,139.92,139.8899,139.94,139.8545,105689.0
99,2021-10-13 11:09:00-04:00,2021-10-13 11:09:00-04:00,1634137740000000000,1634137740000000000,139.885,139.9,139.93,139.84,96568.0
100,2021-10-13 11:10:00-04:00,2021-10-13 11:10:00-04:00,1634137800000000000,1634137800000000000,139.905,139.8589,139.93,139.8,153279.0
101,2021-10-13 11:11:00-04:00,2021-10-13 11:11:00-04:00,1634137860000000000,1634137860000000000,139.86,139.8565,139.9,139.8329,80165.0
102,2021-10-13 11:12:00-04:00,2021-10-13 11:12:00-04:00,1634137920000000000,1634137920000000000,139.855,139.8958,139.9,139.8508,95007.0
103,2021-10-13 11:13:00-04:00,2021-10-13 11:13:00-04:00,1634137980000000000,1634137980000000000,139.895,139.765,139.9,139.7521,148742.0
104,2021-10-13 11:14:00-04:00,2021-10-13 11:14:00-04:00,1634138040000000000,1634138040000000000,139.755,139.84,139.845,139.755,131610.0
105,2021-10-13 11:15:00-04:00,2021-10-13 11:15:00-04:00,1634138100000000000,1634138100000000000,139.833,139.885,139.92,139.82,183090.0
106,2021-10-13 11:16:00-04:00,2021-10-13 11:16:00-04:00,1634138160000000000,1634138160000000000,139.88,139.845,139.8874,139.82,86101.0
107,2021-10-13 11:17:00-04:00,2021-10-13 11:17:00-04:00,1634138220000000000,1634138220000000000,139.845,139.82,139.88,139.77,165907.0
108,2021-10-13 11:18:00-04:00,2021-10-13 11:18:00-04:00,1634138280000000000,1634138280000000000,139.81,139.81,139.825,139.78,134141.0
109,2021-10-13 11:19:00-04:00,2021-10-13 11:19:00-04:00,1634138340000000000,1634138340000000000,139.8,139.76,139.8095,139.74,142037.0
110,2021-10-13 11:20:00-04:00,2021-10-13 11:20:00-04:00,1634138400000000000,1634138400000000000,139.755,139.6345,139.76,139.63,212171.0
111,2021-10-13 11:21:00-04:00,2021-10-13 11:21:00-04:00,1634138460000000000,1634138460000000000,139.64,139.6404,139.72,139.63,176646.0
112,2021-10-13 11:22:00-04:00,2021-10-13 11:22:00-04:00,1634138520000000000,1634138520000000000,139.6432,139.6401,139.66,139.61,177773.0
113,2021-10-13 11:23:00-04:00,2021-10-13 11:23:00-04:00,1634138580000000000,1634138580000000000,139.6399,139.72,139.75,139.61,221046.0
114,2021-10-13 11:24:00-04:00,2021-10-13 11:24:00-04:00,1634138640000000000,1634138640000000000,139.725,139.6401,139.73,139.64,160354.0
115,2021-10-13 11:25:00-04:00,2021-10-13 11:25:00-04:00,1634138700000000000,1634138700000000000,139.64,139.58,139.66,139.5582,219419.0
116,2021-10-13 11:26:00-04:00,2021-10-13 11:26:00-04:00,1634138760000000000,1634138760000000000,139.58,139.56,139.63,139.555,153411.0
117,2021-10-13 11:27:00-04:00,2021-10-13 11:27:00-04:00,1634138820000000000,1634138820000000000,139.5586,139.59,139.63,139.55,104414.0
118,2021-10-13 11:28:00-04:00,2021-10-13 11:28:00-04:00,1634138880000000000,1634138880000000000,139.59,139.57,139.63,139.56,139510.0
119,2021-10-13 11:29:00-04:00,2021-10-13 11:29:00-04:00,1634138940000000000,1634138940000000000,139.56,139.6,139.61,139.51,187211.0
120,2021-10-13 11:30:00-04:00,2021-10-13 11:30:00-04:00,1634139000000000000,1634139000000000000,139.6,139.5584,139.62,139.55,107473.0
121,2021-10-13 11:31:00-04:00,2021-10-13 11:31:00-04:00,1634139060000000000,1634139060000000000,139.56,139.455,139.56,139.42,533052.0
122,2021-10-13 11:32:00-04:00,2021-10-13 11:32:00-04:00,1634139120000000000,1634139120000000000,139.455,139.3387,139.4694,139.3387,287476.0
123,2021-10-13 11:33:00-04:00,2021-10-13 11:33:00-04:00,1634139180000000000,1634139180000000000,139.34,139.399,139.419,139.33,219393.0
124,2021-10-13 11:34:00-04:00,2021-10-13 11:34:00-04:00,1634139240000000000,1634139240000000000,139.395,139.385,139.41,139.34,164781.0
125,2021-10-13 11:35:00-04:00,2021-10-13 11:35:00-04:00,1634139300000000000,1634139300000000000,139.3827,139.32,139.42,139.28,258477.0
126,2021-10-13 11:36:00-04:00,2021-10-13 11:36:00-04:00,1634139360000000000,1634139360000000000,139.32,139.263,139.33,139.263,120757.0
127,2021-10-13 11:37:00-04:00,2021-10-13 11:37:00-04:00,1634139420000000000,1634139420000000000,139.265,139.275,139.29,139.2,334070.0
128,2021-10-13 11:38:00-04:00,2021-10-13 11:38:00-04:00,1634139480000000000,1634139480000000000,139.271,139.32,139.35,139.25,215382.0
129,2021-10-13 11:39:00-04:00,2021-10-13 11:39:00-04:00,1634139540000000000,1634139540000000000,139.33,139.4,139.41,139.27,293454.0
130,2021-10-13 11:40:00-04:00,2021-10-13 11:40:00-04:00,1634139600000000000,1634139600000000000,139.41,139.47,139.49,139.4,210894.0
131,2021-10-13 11:41:00-04:00,2021-10-13 11:41:00-04:00,1634139660000000000,1634139660000000000,139.47,139.49,139.49,139.41,172648.0
132,2021-10-13 11:42:00-04:00,2021-10-13 11:42:00-04:00,1634139720000000000,1634139720000000000,139.49,139.425,139.49,139.41,92943.0
133,2021-10-13 11:43:00-04:00,2021-10-13 11:43:00-04:00,1634139780000000000,1634139780000000000,139.4299,139.5539,139.56,139.42,158089.0
134,2021-10-13 11:44:00-04:00,2021-10-13 11:44:00-04:00,1634139840000000000,1634139840000000000,139.55,139.5683,139.6121,139.54,143696.0
135,2021-10-13 11:45:00-04:00,2021-10-13 11:45:00-04:00,1634139900000000000,1634139900000000000,139.56,139.6999,139.73,139.51,291620.0
136,2021-10-13 11:46:00-04:00,2021-10-13 11:46:00-04:00,1634139960000000000,1634139960000000000,139.705,139.7301,139.7588,139.68,244443.0
137,2021-10-13 11:47:00-04:00,2021-10-13 11:47:00-04:00,1634140020000000000,1634140020000000000,139.74,139.79,139.8,139.72,179018.0
138,2021-10-13 11:48:00-04:00,2021-10-13 11:48:00-04:00,1634140080000000000,1634140080000000000,139.79,139.85,139.87,139.76,196749.0
139,2021-10-13 11:49:00-04:00,2021-10-13 11:49:00-04:00,1634140140000000000,1634140140000000000,139.849,139.9,140.0,139.79,347291.0
140,2021-10-13 11:50:00-04:00,2021-10-13 11:50:00-04:00,1634140200000000000,1634140200000000000,139.905,139.945,139.98,139.9,175039.0
141,2021-10-13 11:51:00-04:00,2021-10-13 11:51:00-04:00,1634140260000000000,1634140260000000000,139.9401,139.9361,139.95,139.9,127697.0
142,2021-10-13 11:52:00-04:00,2021-10-13 11:52:00-04:00,1634140320000000000,1634140320000000000,139.935,139.85,139.935,139.83,144967.0
143,2021-10-13 11:53:00-04:00,2021-10-13 11:53:00-04:00,1634140380000000000,1634140380000000000,139.8486,139.9115,139.92,139.83,187957.0
144,2021-10-13 11:54:00-04:00,2021-10-13 11:54:00-04:00,1634140440000000000,1634140440000000000,139.9146,139.915,139.95,139.88,160529.0
145,2021-10-13 11:55:00-04:00,2021-10-13 11:55:00-04:00,1634140500000000000,1634140500000000000,139.915,139.9436,139.95,139.88,103043.0
146,2021-10-13 11:56:00-04:00,2021-10-13 11:56:00-04:00,1634140560000000000,1634140560000000000,139.945,140.01,140.07,139.93,290253.0
147,2021-10-13 11:57:00-04:00,2021-10-13 11:57:00-04:00,1634140620000000000,1634140620000000000,140.0131,140.106,140.1354,140.005,233110.0
148,2021-10-13 11:58:00-04:00,2021-10-13 11:58:00-04:00,1634140680000000000,1634140680000000000,140.1,140.0592,140.1,140.04,85406.0
149,2021-10-13 11:59:00-04:00,2021-10-13 11:59:00-04:00,1634140740000000000,1634140740000000000,140.06,140.125,140.13,140.04,121736.0
150,2021-10-13 12:00:00-04:00,2021-10-13 12:00:00-04:00,1634140800000000000,1634140800000000000,140.12,140.035,140.148,140.0201,154622.0
151,2021-10-13 12:01:00-04:00,2021-10-13 12:01:00-04:00,1634140860000000000,1634140860000000000,140.03,139.94,140.0399,139.9309,167197.0
152,2021-10-13 12:02:00-04:00,2021-10-13 12:02:00-04:00,1634140920000000000,1634140920000000000,139.945,139.9599,139.97,139.91,139105.0
153,2021-10-13 12:03:00-04:00,2021-10-13 12:03:00-04:00,1634140980000000000,1634140980000000000,139.95,139.9646,139.99,139.93,114954.0
154,2021-10-13 12:04:00-04:00,2021-10-13 12:04:00-04:00,1634141040000000000,1634141040000000000,139.9688,139.91,139.9788,139.91,84135.0
155,2021-10-13 12:05:00-04:00,2021-10-13 12:05:00-04:00,1634141100000000000,1634141100000000000,139.9086,139.8901,139.94,139.87,89065.0
156,2021-10-13 12:06:00-04:00,2021-10-13 12:06:00-04:00,1634141160000000000,1634141160000000000,139.895,139.8581,139.895,139.8,168298.0
157,2021-10-13 12:07:00-04:00,2021-10-13 12:07:00-04:00,1634141220000000000,1634141220000000000,139.86,139.87,139.9,139.84,85766.0
158,2021-10-13 12:08:00-04:00,2021-10-13 12:08:00-04:00,1634141280000000000,1634141280000000000,139.875,139.89,139.92,139.87,92506.0
159,2021-10-13 12:09:00-04:00,2021-10-13 12:09:00-04:00,1634141340000000000,1634141340000000000,139.895,139.9221,139.935,139.88,60351.0
160,2021-10-13 12:10:00-04:00,2021-10-13 12:10:00-04:00,1634141400000000000,1634141400000000000,139.9267,139.984,139.99,139.9,98852.0
161,2021-10-13 12:11:00-04:00,2021-10-13 12:11:00-04:00,1634141460000000000,1634141460000000000,139.9801,139.9321,139.99,139.93,76463.0
162,2021-10-13 12:12:00-04:00,2021-10-13 12:12:00-04:00,1634141520000000000,1634141520000000000,139.935,139.985,139.985,139.9002,85131.0
163,2021-10-13 12:13:00-04:00,2021-10-13 12:13:00-04:00,1634141580000000000,1634141580000000000,139.99,140.0189,140.06,139.9819,139466.0
164,2021-10-13 12:14:00-04:00,2021-10-13 12:14:00-04:00,1634141640000000000,1634141640000000000,140.0191,140.03,140.08,140.015,117123.0
165,2021-10-13 12:15:00-04:00,2021-10-13 12:15:00-04:00,1634141700000000000,1634141700000000000,140.025,140.0481,140.05,140.0027,123136.0
166,2021-10-13 12:16:00-04:00,2021-10-13 12:16:00-04:00,1634141760000000000,1634141760000000000,140.05,139.8745,140.05,139.85,173509.0
167,2021-10-13 12:17:00-04:00,2021-10-13 12:17:00-04:00,1634141820000000000,1634141820000000000,139.875,139.94,139.94,139.86,109360.0
168,2021-10-13 12:18:00-04:00,2021-10-13 12:18:00-04:00,1634141880000000000,1634141880000000000,139.935,139.8999,139.957,139.89,97080.0
169,2021-10-13 12:19:00-04:00,2021-10-13 12:19:00-04:00,1634141940000000000,1634141940000000000,139.895,139.9309,139.94,139.88,102492.0
170,2021-10-13 12:20:00-04:00,2021-10-13 12:20:00-04:00,1634142000000000000,1634142000000000000,139.93,139.9399,139.96,139.8999,79537.0
171,2021-10-13 12:21:00-04:00,2021-10-13 12:21:00-04:00,1634142060000000000,1634142060000000000,139.93,139.93,139.96,139.8901,90198.0
172,2021-10-13 12:22:00-04:00,2021-10-13 12:22:00-04:00,1634142120000000000,1634142120000000000,139.92,139.9121,139.92,139.89,107657.0
173,2021-10-13 12:23:00-04:00,2021-10-13 12:23:00-04:00,1634142180000000000,1634142180000000000,139.91,140.0,140.0187,139.89,140491.0
174,2021-10-13 12:24:00-04:00,2021-10-13 12:24:00-04:00,1634142240000000000,1634142240000000000,139.9998,140.05,140.05,139.98,103140.0
175,2021-10-13 12:25:00-04:00,2021-10-13 12:25:00-04:00,1634142300000000000,1634142300000000000,140.0479,139.99,140.0479,139.99,62139.0
176,2021-10-13 12:26:00-04:00,2021-10-13 12:26:00-04:00,1634142360000000000,1634142360000000000,139.995,140.06,140.0699,139.99,83133.0
177,2021-10-13 12:27:00-04:00,2021-10-13 12:27:00-04:00,1634142420000000000,1634142420000000000,140.0599,140.02,140.06,140.0109,56322.0
178,2021-10-13 12:28:00-04:00,2021-10-13 12:28:00-04:00,1634142480000000000,1634142480000000000,140.03,140.04,140.0487,140.0,67982.0
179,2021-10-13 12:29:00-04:00,2021-10-13 12:29:00-04:00,1634142540000000000,1634142540000000000,140.04,140.1181,140.12,140.03,118996.0
180,2021-10-13 12:30:00-04:00,2021-10-13 12:30:00-04:00,1634142600000000000,1634142600000000000,140.1101,140.027,140.1182,140.02,88705.0
181,2021-10-13 12:31:00-04:00,2021-10-13 12:31:00-04:00,1634142660000000000,1634142660000000000,140.02,140.01,140.07,140.0,82090.0
182,2021-10-13 12:32:00-04:00,2021-10-13 12:32:00-04:00,1634142720000000000,1634142720000000000,140.01,140.01,140.08,140.01,75859.0
183,2021-10-13 12:33:00-04:00,2021-10-13 12:33:00-04:00,1634142780000000000,1634142780000000000,140.0082,140.0474,140.055,139.97,72856.0
184,2021-10-13 12:34:00-04:00,2021-10-13 12:34:00-04:00,1634142840000000000,1634142840000000000,140.045,139.995,140.045,139.98,73035.0
185,2021-10-13 12:35:00-04:00,2021-10-13 12:35:00-04:00,1634142900000000000,1634142900000000000,139.99,139.96,140.01,139.96,67226.0
186,2021-10-13 12:36:00-04:00,2021-10-13 12:36:00-04:00,1634142960000000000,1634142960000000000,139.97,139.9517,140.0,139.9517,66511.0
187,2021-10-13 12:37:00-04:00,2021-10-13 12:37:00-04:00,1634143020000000000,1634143020000000000,139.9512,139.97,139.97,139.95,32562.0
