index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
43,2020-10-07 10:13:00-04:00,2020-10-07 10:13:00-04:00,1602079980000000000,1602079980000000000,114.4398,114.3901,114.44,114.27,340302.0
44,2020-10-07 10:14:00-04:00,2020-10-07 10:14:00-04:00,1602080040000000000,1602080040000000000,114.395,114.405,114.45,114.35,206119.0
45,2020-10-07 10:15:00-04:00,2020-10-07 10:15:00-04:00,1602080100000000000,1602080100000000000,114.43,114.2216,114.49,114.18,425401.0
46,2020-10-07 10:16:00-04:00,2020-10-07 10:16:00-04:00,1602080160000000000,1602080160000000000,114.225,114.38,114.39,114.225,258171.0
47,2020-10-07 10:17:00-04:00,2020-10-07 10:17:00-04:00,1602080220000000000,1602080220000000000,114.37,114.47,114.48,114.37,265747.0
48,2020-10-07 10:18:00-04:00,2020-10-07 10:18:00-04:00,1602080280000000000,1602080280000000000,114.45,114.405,114.45,114.38,217710.0
49,2020-10-07 10:19:00-04:00,2020-10-07 10:19:00-04:00,1602080340000000000,1602080340000000000,114.41,114.44,114.45,114.33,233528.0
50,2020-10-07 10:20:00-04:00,2020-10-07 10:20:00-04:00,1602080400000000000,1602080400000000000,114.4446,114.533,114.55,114.37,366387.0
51,2020-10-07 10:21:00-04:00,2020-10-07 10:21:00-04:00,1602080460000000000,1602080460000000000,114.53,114.5558,114.6598,114.52,341718.0
52,2020-10-07 10:22:00-04:00,2020-10-07 10:22:00-04:00,1602080520000000000,1602080520000000000,114.5535,114.5284,114.57,114.46,189345.0
53,2020-10-07 10:23:00-04:00,2020-10-07 10:23:00-04:00,1602080580000000000,1602080580000000000,114.53,114.34,114.5399,114.33,214652.0
54,2020-10-07 10:24:00-04:00,2020-10-07 10:24:00-04:00,1602080640000000000,1602080640000000000,114.34,114.2999,114.34,114.23,302616.0
55,2020-10-07 10:25:00-04:00,2020-10-07 10:25:00-04:00,1602080700000000000,1602080700000000000,114.29,114.22,114.3,114.13,384138.0
56,2020-10-07 10:26:00-04:00,2020-10-07 10:26:00-04:00,1602080760000000000,1602080760000000000,114.22,114.3401,114.39,114.2,270584.0
57,2020-10-07 10:27:00-04:00,2020-10-07 10:27:00-04:00,1602080820000000000,1602080820000000000,114.35,114.26,114.37,114.23,230548.0
58,2020-10-07 10:28:00-04:00,2020-10-07 10:28:00-04:00,1602080880000000000,1602080880000000000,114.25,114.345,114.38,114.24,190238.0
59,2020-10-07 10:29:00-04:00,2020-10-07 10:29:00-04:00,1602080940000000000,1602080940000000000,114.35,114.28,114.385,114.23,244378.0
60,2020-10-07 10:30:00-04:00,2020-10-07 10:30:00-04:00,1602081000000000000,1602081000000000000,114.275,114.5101,114.53,114.18,438635.0
61,2020-10-07 10:31:00-04:00,2020-10-07 10:31:00-04:00,1602081060000000000,1602081060000000000,114.52,114.4737,114.53,114.36,318616.0
62,2020-10-07 10:32:00-04:00,2020-10-07 10:32:00-04:00,1602081120000000000,1602081120000000000,114.46,114.5399,114.56,114.4418,236230.0
63,2020-10-07 10:33:00-04:00,2020-10-07 10:33:00-04:00,1602081180000000000,1602081180000000000,114.5354,114.54,114.585,114.51,192739.0
64,2020-10-07 10:34:00-04:00,2020-10-07 10:34:00-04:00,1602081240000000000,1602081240000000000,114.53,114.41,114.535,114.41,247904.0
65,2020-10-07 10:35:00-04:00,2020-10-07 10:35:00-04:00,1602081300000000000,1602081300000000000,114.41,114.33,114.42,114.2997,207832.0
66,2020-10-07 10:36:00-04:00,2020-10-07 10:36:00-04:00,1602081360000000000,1602081360000000000,114.33,114.32,114.3698,114.25,174040.0
67,2020-10-07 10:37:00-04:00,2020-10-07 10:37:00-04:00,1602081420000000000,1602081420000000000,114.33,114.31,114.35,114.26,155346.0
68,2020-10-07 10:38:00-04:00,2020-10-07 10:38:00-04:00,1602081480000000000,1602081480000000000,114.31,114.31,114.4,114.29,182544.0
69,2020-10-07 10:39:00-04:00,2020-10-07 10:39:00-04:00,1602081540000000000,1602081540000000000,114.3281,114.31,114.38,114.24,220765.0
70,2020-10-07 10:40:00-04:00,2020-10-07 10:40:00-04:00,1602081600000000000,1602081600000000000,114.32,114.3212,114.38,114.215,216640.0
71,2020-10-07 10:41:00-04:00,2020-10-07 10:41:00-04:00,1602081660000000000,1602081660000000000,114.329,114.365,114.38,114.28,155463.0
72,2020-10-07 10:42:00-04:00,2020-10-07 10:42:00-04:00,1602081720000000000,1602081720000000000,114.365,114.4654,114.49,114.36,241178.0
73,2020-10-07 10:43:00-04:00,2020-10-07 10:43:00-04:00,1602081780000000000,1602081780000000000,114.4654,114.4787,114.5,114.411,173984.0
74,2020-10-07 10:44:00-04:00,2020-10-07 10:44:00-04:00,1602081840000000000,1602081840000000000,114.4799,114.571,114.59,114.4201,251595.0
75,2020-10-07 10:45:00-04:00,2020-10-07 10:45:00-04:00,1602081900000000000,1602081900000000000,114.57,114.5796,114.63,114.56,228236.0
76,2020-10-07 10:46:00-04:00,2020-10-07 10:46:00-04:00,1602081960000000000,1602081960000000000,114.59,114.56,114.595,114.55,131333.0
77,2020-10-07 10:47:00-04:00,2020-10-07 10:47:00-04:00,1602082020000000000,1602082020000000000,114.5579,114.4874,114.565,114.3801,245702.0
78,2020-10-07 10:48:00-04:00,2020-10-07 10:48:00-04:00,1602082080000000000,1602082080000000000,114.49,114.57,114.58,114.43,161386.0
79,2020-10-07 10:49:00-04:00,2020-10-07 10:49:00-04:00,1602082140000000000,1602082140000000000,114.5701,114.5215,114.59,114.51,143136.0
80,2020-10-07 10:50:00-04:00,2020-10-07 10:50:00-04:00,1602082200000000000,1602082200000000000,114.53,114.58,114.62,114.525,184250.0
81,2020-10-07 10:51:00-04:00,2020-10-07 10:51:00-04:00,1602082260000000000,1602082260000000000,114.585,114.61,114.64,114.57,204878.0
82,2020-10-07 10:52:00-04:00,2020-10-07 10:52:00-04:00,1602082320000000000,1602082320000000000,114.6096,114.565,114.63,114.5,185920.0
83,2020-10-07 10:53:00-04:00,2020-10-07 10:53:00-04:00,1602082380000000000,1602082380000000000,114.5684,114.6161,114.6299,114.56,150142.0
84,2020-10-07 10:54:00-04:00,2020-10-07 10:54:00-04:00,1602082440000000000,1602082440000000000,114.6101,114.66,114.68,114.6101,152160.0
85,2020-10-07 10:55:00-04:00,2020-10-07 10:55:00-04:00,1602082500000000000,1602082500000000000,114.67,114.6801,114.705,114.65,189570.0
86,2020-10-07 10:56:00-04:00,2020-10-07 10:56:00-04:00,1602082560000000000,1602082560000000000,114.685,114.78,114.78,114.6815,254784.0
87,2020-10-07 10:57:00-04:00,2020-10-07 10:57:00-04:00,1602082620000000000,1602082620000000000,114.7715,114.7799,114.81,114.72,187731.0
88,2020-10-07 10:58:00-04:00,2020-10-07 10:58:00-04:00,1602082680000000000,1602082680000000000,114.78,114.82,114.85,114.77,211823.0
89,2020-10-07 10:59:00-04:00,2020-10-07 10:59:00-04:00,1602082740000000000,1602082740000000000,114.8199,114.915,114.93,114.8,331412.0
90,2020-10-07 11:00:00-04:00,2020-10-07 11:00:00-04:00,1602082800000000000,1602082800000000000,114.92,114.82,114.99,114.81,403649.0
91,2020-10-07 11:01:00-04:00,2020-10-07 11:01:00-04:00,1602082860000000000,1602082860000000000,114.8101,114.8319,114.89,114.8,209539.0
92,2020-10-07 11:02:00-04:00,2020-10-07 11:02:00-04:00,1602082920000000000,1602082920000000000,114.8343,114.8165,114.88,114.8009,179774.0
93,2020-10-07 11:03:00-04:00,2020-10-07 11:03:00-04:00,1602082980000000000,1602082980000000000,114.82,114.7987,114.86,114.78,233094.0
94,2020-10-07 11:04:00-04:00,2020-10-07 11:04:00-04:00,1602083040000000000,1602083040000000000,114.8,114.825,114.8599,114.8,143975.0
95,2020-10-07 11:05:00-04:00,2020-10-07 11:05:00-04:00,1602083100000000000,1602083100000000000,114.82,114.93,114.94,114.82,221929.0
96,2020-10-07 11:06:00-04:00,2020-10-07 11:06:00-04:00,1602083160000000000,1602083160000000000,114.93,114.9748,115.0,114.92,292575.0
97,2020-10-07 11:07:00-04:00,2020-10-07 11:07:00-04:00,1602083220000000000,1602083220000000000,114.98,114.97,115.02,114.95,366704.0
98,2020-10-07 11:08:00-04:00,2020-10-07 11:08:00-04:00,1602083280000000000,1602083280000000000,114.97,115.02,115.03,114.96,332975.0
99,2020-10-07 11:09:00-04:00,2020-10-07 11:09:00-04:00,1602083340000000000,1602083340000000000,115.01,115.0,115.05,114.9701,253665.0
100,2020-10-07 11:10:00-04:00,2020-10-07 11:10:00-04:00,1602083400000000000,1602083400000000000,115.0,114.94,115.03,114.89,296966.0
101,2020-10-07 11:11:00-04:00,2020-10-07 11:11:00-04:00,1602083460000000000,1602083460000000000,114.935,114.9523,114.99,114.9,140565.0
102,2020-10-07 11:12:00-04:00,2020-10-07 11:12:00-04:00,1602083520000000000,1602083520000000000,114.955,114.95,114.96,114.91,135661.0
103,2020-10-07 11:13:00-04:00,2020-10-07 11:13:00-04:00,1602083580000000000,1602083580000000000,114.9529,114.8908,114.98,114.89,159845.0
104,2020-10-07 11:14:00-04:00,2020-10-07 11:14:00-04:00,1602083640000000000,1602083640000000000,114.8901,114.9008,114.95,114.87,200139.0
105,2020-10-07 11:15:00-04:00,2020-10-07 11:15:00-04:00,1602083700000000000,1602083700000000000,114.907,114.8699,114.915,114.831,185179.0
106,2020-10-07 11:16:00-04:00,2020-10-07 11:16:00-04:00,1602083760000000000,1602083760000000000,114.87,114.92,114.92,114.87,113010.0
107,2020-10-07 11:17:00-04:00,2020-10-07 11:17:00-04:00,1602083820000000000,1602083820000000000,114.915,114.985,114.99,114.915,167669.0
108,2020-10-07 11:18:00-04:00,2020-10-07 11:18:00-04:00,1602083880000000000,1602083880000000000,114.9889,114.8601,114.999,114.85,166153.0
109,2020-10-07 11:19:00-04:00,2020-10-07 11:19:00-04:00,1602083940000000000,1602083940000000000,114.8736,114.9161,114.93,114.85,114166.0
110,2020-10-07 11:20:00-04:00,2020-10-07 11:20:00-04:00,1602084000000000000,1602084000000000000,114.9199,114.835,114.93,114.82,164995.0
111,2020-10-07 11:21:00-04:00,2020-10-07 11:21:00-04:00,1602084060000000000,1602084060000000000,114.84,114.86,114.9,114.8389,100182.0
112,2020-10-07 11:22:00-04:00,2020-10-07 11:22:00-04:00,1602084120000000000,1602084120000000000,114.87,114.92,114.93,114.86,95802.0
113,2020-10-07 11:23:00-04:00,2020-10-07 11:23:00-04:00,1602084180000000000,1602084180000000000,114.92,114.9685,114.9799,114.91,150560.0
114,2020-10-07 11:24:00-04:00,2020-10-07 11:24:00-04:00,1602084240000000000,1602084240000000000,114.965,114.9835,114.9901,114.94,123822.0
115,2020-10-07 11:25:00-04:00,2020-10-07 11:25:00-04:00,1602084300000000000,1602084300000000000,114.98,114.99,115.01,114.91,261508.0
116,2020-10-07 11:26:00-04:00,2020-10-07 11:26:00-04:00,1602084360000000000,1602084360000000000,114.99,114.92,115.005,114.91,258669.0
117,2020-10-07 11:27:00-04:00,2020-10-07 11:27:00-04:00,1602084420000000000,1602084420000000000,114.92,114.97,114.99,114.91,110688.0
118,2020-10-07 11:28:00-04:00,2020-10-07 11:28:00-04:00,1602084480000000000,1602084480000000000,114.97,115.06,115.06,114.95,268591.0
119,2020-10-07 11:29:00-04:00,2020-10-07 11:29:00-04:00,1602084540000000000,1602084540000000000,115.06,115.06,115.11,115.01,328703.0
120,2020-10-07 11:30:00-04:00,2020-10-07 11:30:00-04:00,1602084600000000000,1602084600000000000,115.065,115.095,115.11,115.06,167219.0
121,2020-10-07 11:31:00-04:00,2020-10-07 11:31:00-04:00,1602084660000000000,1602084660000000000,115.09,115.12,115.1598,115.06,274463.0
122,2020-10-07 11:32:00-04:00,2020-10-07 11:32:00-04:00,1602084720000000000,1602084720000000000,115.11,115.0493,115.13,115.04,179784.0
123,2020-10-07 11:33:00-04:00,2020-10-07 11:33:00-04:00,1602084780000000000,1602084780000000000,115.0445,114.9993,115.07,114.97,168679.0
124,2020-10-07 11:34:00-04:00,2020-10-07 11:34:00-04:00,1602084840000000000,1602084840000000000,114.995,114.96,115.06,114.95,183459.0
125,2020-10-07 11:35:00-04:00,2020-10-07 11:35:00-04:00,1602084900000000000,1602084900000000000,114.951,114.97,115.0,114.91,192089.0
126,2020-10-07 11:36:00-04:00,2020-10-07 11:36:00-04:00,1602084960000000000,1602084960000000000,114.965,114.965,115.0,114.93,174290.0
127,2020-10-07 11:37:00-04:00,2020-10-07 11:37:00-04:00,1602085020000000000,1602085020000000000,114.965,114.9893,115.005,114.96,206894.0
128,2020-10-07 11:38:00-04:00,2020-10-07 11:38:00-04:00,1602085080000000000,1602085080000000000,114.99,114.95,115.0,114.93,151618.0
129,2020-10-07 11:39:00-04:00,2020-10-07 11:39:00-04:00,1602085140000000000,1602085140000000000,114.95,114.965,114.97,114.91,129183.0
130,2020-10-07 11:40:00-04:00,2020-10-07 11:40:00-04:00,1602085200000000000,1602085200000000000,114.968,115.02,115.04,114.968,214252.0
131,2020-10-07 11:41:00-04:00,2020-10-07 11:41:00-04:00,1602085260000000000,1602085260000000000,115.02,114.8629,115.05,114.86,252711.0
132,2020-10-07 11:42:00-04:00,2020-10-07 11:42:00-04:00,1602085320000000000,1602085320000000000,114.86,114.77,114.87,114.73,343576.0
133,2020-10-07 11:43:00-04:00,2020-10-07 11:43:00-04:00,1602085380000000000,1602085380000000000,114.77,114.8399,114.88,114.76,261437.0
134,2020-10-07 11:44:00-04:00,2020-10-07 11:44:00-04:00,1602085440000000000,1602085440000000000,114.84,114.8048,114.88,114.79,191197.0
135,2020-10-07 11:45:00-04:00,2020-10-07 11:45:00-04:00,1602085500000000000,1602085500000000000,114.81,114.8816,114.9,114.8,153310.0
136,2020-10-07 11:46:00-04:00,2020-10-07 11:46:00-04:00,1602085560000000000,1602085560000000000,114.88,114.89,114.91,114.86,155833.0
137,2020-10-07 11:47:00-04:00,2020-10-07 11:47:00-04:00,1602085620000000000,1602085620000000000,114.89,114.8536,114.9,114.82,142913.0
138,2020-10-07 11:48:00-04:00,2020-10-07 11:48:00-04:00,1602085680000000000,1602085680000000000,114.8506,114.84,114.89,114.82,105658.0
139,2020-10-07 11:49:00-04:00,2020-10-07 11:49:00-04:00,1602085740000000000,1602085740000000000,114.8401,114.8599,114.8799,114.82,124118.0
140,2020-10-07 11:50:00-04:00,2020-10-07 11:50:00-04:00,1602085800000000000,1602085800000000000,114.86,114.8097,114.9,114.76,217020.0
141,2020-10-07 11:51:00-04:00,2020-10-07 11:51:00-04:00,1602085860000000000,1602085860000000000,114.8165,114.775,114.8599,114.76,146312.0
142,2020-10-07 11:52:00-04:00,2020-10-07 11:52:00-04:00,1602085920000000000,1602085920000000000,114.77,114.7536,114.7977,114.73,160772.0
143,2020-10-07 11:53:00-04:00,2020-10-07 11:53:00-04:00,1602085980000000000,1602085980000000000,114.7562,114.7299,114.78,114.69,148925.0
144,2020-10-07 11:54:00-04:00,2020-10-07 11:54:00-04:00,1602086040000000000,1602086040000000000,114.7247,114.68,114.73,114.67,143688.0
145,2020-10-07 11:55:00-04:00,2020-10-07 11:55:00-04:00,1602086100000000000,1602086100000000000,114.685,114.7001,114.73,114.67,160317.0
146,2020-10-07 11:56:00-04:00,2020-10-07 11:56:00-04:00,1602086160000000000,1602086160000000000,114.7098,114.75,114.78,114.705,122340.0
147,2020-10-07 11:57:00-04:00,2020-10-07 11:57:00-04:00,1602086220000000000,1602086220000000000,114.76,114.74,114.78,114.73,153970.0
148,2020-10-07 11:58:00-04:00,2020-10-07 11:58:00-04:00,1602086280000000000,1602086280000000000,114.74,114.74,114.76,114.71,76637.0
149,2020-10-07 11:59:00-04:00,2020-10-07 11:59:00-04:00,1602086340000000000,1602086340000000000,114.74,114.6812,114.75,114.67,107582.0
150,2020-10-07 12:00:00-04:00,2020-10-07 12:00:00-04:00,1602086400000000000,1602086400000000000,114.69,114.7199,114.74,114.68,105611.0
151,2020-10-07 12:01:00-04:00,2020-10-07 12:01:00-04:00,1602086460000000000,1602086460000000000,114.72,114.75,114.75,114.69,83976.0
152,2020-10-07 12:02:00-04:00,2020-10-07 12:02:00-04:00,1602086520000000000,1602086520000000000,114.75,114.7693,114.81,114.745,203080.0
153,2020-10-07 12:03:00-04:00,2020-10-07 12:03:00-04:00,1602086580000000000,1602086580000000000,114.76,114.7292,114.7799,114.6746,155183.0
154,2020-10-07 12:04:00-04:00,2020-10-07 12:04:00-04:00,1602086640000000000,1602086640000000000,114.7259,114.71,114.7393,114.695,66527.0
155,2020-10-07 12:05:00-04:00,2020-10-07 12:05:00-04:00,1602086700000000000,1602086700000000000,114.7018,114.68,114.73,114.68,140670.0
156,2020-10-07 12:06:00-04:00,2020-10-07 12:06:00-04:00,1602086760000000000,1602086760000000000,114.685,114.66,114.69,114.64,154457.0
157,2020-10-07 12:07:00-04:00,2020-10-07 12:07:00-04:00,1602086820000000000,1602086820000000000,114.6565,114.65,114.7,114.64,132879.0
158,2020-10-07 12:08:00-04:00,2020-10-07 12:08:00-04:00,1602086880000000000,1602086880000000000,114.65,114.665,114.675,114.62,127321.0
159,2020-10-07 12:09:00-04:00,2020-10-07 12:09:00-04:00,1602086940000000000,1602086940000000000,114.665,114.675,114.6894,114.62,161098.0
160,2020-10-07 12:10:00-04:00,2020-10-07 12:10:00-04:00,1602087000000000000,1602087000000000000,114.68,114.727,114.76,114.62,240492.0
161,2020-10-07 12:11:00-04:00,2020-10-07 12:11:00-04:00,1602087060000000000,1602087060000000000,114.725,114.75,114.77,114.72,198074.0
162,2020-10-07 12:12:00-04:00,2020-10-07 12:12:00-04:00,1602087120000000000,1602087120000000000,114.76,114.8248,114.84,114.73,246494.0
163,2020-10-07 12:13:00-04:00,2020-10-07 12:13:00-04:00,1602087180000000000,1602087180000000000,114.83,114.9,114.91,114.8224,209888.0
164,2020-10-07 12:14:00-04:00,2020-10-07 12:14:00-04:00,1602087240000000000,1602087240000000000,114.91,114.898,114.94,114.88,188847.0
165,2020-10-07 12:15:00-04:00,2020-10-07 12:15:00-04:00,1602087300000000000,1602087300000000000,114.9,114.9,114.95,114.89,129097.0
166,2020-10-07 12:16:00-04:00,2020-10-07 12:16:00-04:00,1602087360000000000,1602087360000000000,114.905,114.955,114.9699,114.83,217812.0
167,2020-10-07 12:17:00-04:00,2020-10-07 12:17:00-04:00,1602087420000000000,1602087420000000000,114.9501,114.895,114.96,114.8899,111391.0
168,2020-10-07 12:18:00-04:00,2020-10-07 12:18:00-04:00,1602087480000000000,1602087480000000000,114.89,114.8701,114.92,114.85,172917.0
169,2020-10-07 12:19:00-04:00,2020-10-07 12:19:00-04:00,1602087540000000000,1602087540000000000,114.88,114.8442,114.94,114.83,211663.0
170,2020-10-07 12:20:00-04:00,2020-10-07 12:20:00-04:00,1602087600000000000,1602087600000000000,114.84,114.815,114.88,114.8101,150835.0
171,2020-10-07 12:21:00-04:00,2020-10-07 12:21:00-04:00,1602087660000000000,1602087660000000000,114.82,114.845,114.86,114.79,149181.0
172,2020-10-07 12:22:00-04:00,2020-10-07 12:22:00-04:00,1602087720000000000,1602087720000000000,114.845,114.875,114.8899,114.83,119207.0
173,2020-10-07 12:23:00-04:00,2020-10-07 12:23:00-04:00,1602087780000000000,1602087780000000000,114.87,114.89,114.91,114.85,120255.0
174,2020-10-07 12:24:00-04:00,2020-10-07 12:24:00-04:00,1602087840000000000,1602087840000000000,114.8882,114.86,114.89,114.86,53929.0
175,2020-10-07 12:25:00-04:00,2020-10-07 12:25:00-04:00,1602087900000000000,1602087900000000000,114.8601,114.885,114.9,114.8501,125414.0
176,2020-10-07 12:26:00-04:00,2020-10-07 12:26:00-04:00,1602087960000000000,1602087960000000000,114.8881,114.655,114.9,114.655,218938.0
177,2020-10-07 12:27:00-04:00,2020-10-07 12:27:00-04:00,1602088020000000000,1602088020000000000,114.655,114.38,114.655,114.13,835508.0
178,2020-10-07 12:28:00-04:00,2020-10-07 12:28:00-04:00,1602088080000000000,1602088080000000000,114.38,114.4,114.445,114.26,317553.0
179,2020-10-07 12:29:00-04:00,2020-10-07 12:29:00-04:00,1602088140000000000,1602088140000000000,114.4,114.4797,114.55,114.35,274278.0
180,2020-10-07 12:30:00-04:00,2020-10-07 12:30:00-04:00,1602088200000000000,1602088200000000000,114.47,114.61,114.65,114.465,292292.0
181,2020-10-07 12:31:00-04:00,2020-10-07 12:31:00-04:00,1602088260000000000,1602088260000000000,114.61,114.7379,114.78,114.6024,284452.0
182,2020-10-07 12:32:00-04:00,2020-10-07 12:32:00-04:00,1602088320000000000,1602088320000000000,114.7499,114.72,114.76,114.68,194319.0
183,2020-10-07 12:33:00-04:00,2020-10-07 12:33:00-04:00,1602088380000000000,1602088380000000000,114.7121,114.705,114.83,114.68,251585.0
184,2020-10-07 12:34:00-04:00,2020-10-07 12:34:00-04:00,1602088440000000000,1602088440000000000,114.7,114.7281,114.776,114.69,94446.0
185,2020-10-07 12:35:00-04:00,2020-10-07 12:35:00-04:00,1602088500000000000,1602088500000000000,114.725,114.7399,114.7808,114.7,115302.0
186,2020-10-07 12:36:00-04:00,2020-10-07 12:36:00-04:00,1602088560000000000,1602088560000000000,114.735,114.7147,114.78,114.67,124016.0
187,2020-10-07 12:37:00-04:00,2020-10-07 12:37:00-04:00,1602088620000000000,1602088620000000000,114.7108,114.655,114.78,114.59,195920.0
