index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
68,2021-01-14 10:38:00-05:00,2021-01-14 10:38:00-05:00,1610638680000000000,1610638680000000000,130.26,130.4998,130.5,130.225,273120.0
69,2021-01-14 10:39:00-05:00,2021-01-14 10:39:00-05:00,1610638740000000000,1610638740000000000,130.4901,130.44,130.56,130.4304,369806.0
70,2021-01-14 10:40:00-05:00,2021-01-14 10:40:00-05:00,1610638800000000000,1610638800000000000,130.45,130.48,130.55,130.45,179819.0
71,2021-01-14 10:41:00-05:00,2021-01-14 10:41:00-05:00,1610638860000000000,1610638860000000000,130.48,130.67,130.68,130.4776,398608.0
72,2021-01-14 10:42:00-05:00,2021-01-14 10:42:00-05:00,1610638920000000000,1610638920000000000,130.68,130.5869,130.695,130.57,261758.0
73,2021-01-14 10:43:00-05:00,2021-01-14 10:43:00-05:00,1610638980000000000,1610638980000000000,130.5887,130.61,130.6429,130.57,228944.0
74,2021-01-14 10:44:00-05:00,2021-01-14 10:44:00-05:00,1610639040000000000,1610639040000000000,130.62,130.6553,130.68,130.62,176991.0
75,2021-01-14 10:45:00-05:00,2021-01-14 10:45:00-05:00,1610639100000000000,1610639100000000000,130.66,130.64,130.6782,130.61,212238.0
76,2021-01-14 10:46:00-05:00,2021-01-14 10:46:00-05:00,1610639160000000000,1610639160000000000,130.6416,130.7506,130.77,130.6416,299829.0
77,2021-01-14 10:47:00-05:00,2021-01-14 10:47:00-05:00,1610639220000000000,1610639220000000000,130.75,130.76,130.8,130.7206,232758.0
78,2021-01-14 10:48:00-05:00,2021-01-14 10:48:00-05:00,1610639280000000000,1610639280000000000,130.7633,130.65,130.81,130.62,345791.0
79,2021-01-14 10:49:00-05:00,2021-01-14 10:49:00-05:00,1610639340000000000,1610639340000000000,130.645,130.705,130.74,130.645,164404.0
80,2021-01-14 10:50:00-05:00,2021-01-14 10:50:00-05:00,1610639400000000000,1610639400000000000,130.7,130.82,130.855,130.7,289492.0
81,2021-01-14 10:51:00-05:00,2021-01-14 10:51:00-05:00,1610639460000000000,1610639460000000000,130.8104,130.8,130.86,130.78,212236.0
82,2021-01-14 10:52:00-05:00,2021-01-14 10:52:00-05:00,1610639520000000000,1610639520000000000,130.79,130.84,130.8499,130.7801,135468.0
83,2021-01-14 10:53:00-05:00,2021-01-14 10:53:00-05:00,1610639580000000000,1610639580000000000,130.835,130.798,130.87,130.74,201304.0
84,2021-01-14 10:54:00-05:00,2021-01-14 10:54:00-05:00,1610639640000000000,1610639640000000000,130.785,130.6799,130.7934,130.65,190239.0
85,2021-01-14 10:55:00-05:00,2021-01-14 10:55:00-05:00,1610639700000000000,1610639700000000000,130.6601,130.56,130.69,130.53,204079.0
86,2021-01-14 10:56:00-05:00,2021-01-14 10:56:00-05:00,1610639760000000000,1610639760000000000,130.56,130.52,130.64,130.5,194242.0
87,2021-01-14 10:57:00-05:00,2021-01-14 10:57:00-05:00,1610639820000000000,1610639820000000000,130.51,130.51,130.59,130.47,235206.0
88,2021-01-14 10:58:00-05:00,2021-01-14 10:58:00-05:00,1610639880000000000,1610639880000000000,130.51,130.57,130.57,130.48,144029.0
89,2021-01-14 10:59:00-05:00,2021-01-14 10:59:00-05:00,1610639940000000000,1610639940000000000,130.56,130.6229,130.6593,130.54,182233.0
90,2021-01-14 11:00:00-05:00,2021-01-14 11:00:00-05:00,1610640000000000000,1610640000000000000,130.63,130.62,130.66,130.58,143014.0
91,2021-01-14 11:01:00-05:00,2021-01-14 11:01:00-05:00,1610640060000000000,1610640060000000000,130.63,130.565,130.65,130.52,128272.0
92,2021-01-14 11:02:00-05:00,2021-01-14 11:02:00-05:00,1610640120000000000,1610640120000000000,130.565,130.4655,130.575,130.41,263171.0
93,2021-01-14 11:03:00-05:00,2021-01-14 11:03:00-05:00,1610640180000000000,1610640180000000000,130.4679,130.545,130.59,130.43,156023.0
94,2021-01-14 11:04:00-05:00,2021-01-14 11:04:00-05:00,1610640240000000000,1610640240000000000,130.54,130.435,130.55,130.42,153030.0
95,2021-01-14 11:05:00-05:00,2021-01-14 11:05:00-05:00,1610640300000000000,1610640300000000000,130.4325,130.51,130.54,130.4307,125889.0
96,2021-01-14 11:06:00-05:00,2021-01-14 11:06:00-05:00,1610640360000000000,1610640360000000000,130.51,130.445,130.515,130.4399,108818.0
97,2021-01-14 11:07:00-05:00,2021-01-14 11:07:00-05:00,1610640420000000000,1610640420000000000,130.445,130.4801,130.5093,130.4318,96725.0
98,2021-01-14 11:08:00-05:00,2021-01-14 11:08:00-05:00,1610640480000000000,1610640480000000000,130.49,130.3584,130.57,130.3402,206001.0
99,2021-01-14 11:09:00-05:00,2021-01-14 11:09:00-05:00,1610640540000000000,1610640540000000000,130.35,130.4002,130.45,130.34,132737.0
100,2021-01-14 11:10:00-05:00,2021-01-14 11:10:00-05:00,1610640600000000000,1610640600000000000,130.4,130.5026,130.55,130.37,140375.0
101,2021-01-14 11:11:00-05:00,2021-01-14 11:11:00-05:00,1610640660000000000,1610640660000000000,130.5,130.535,130.57,130.49,158108.0
102,2021-01-14 11:12:00-05:00,2021-01-14 11:12:00-05:00,1610640720000000000,1610640720000000000,130.533,130.535,130.57,130.47,129111.0
103,2021-01-14 11:13:00-05:00,2021-01-14 11:13:00-05:00,1610640780000000000,1610640780000000000,130.54,130.43,130.55,130.43,100339.0
104,2021-01-14 11:14:00-05:00,2021-01-14 11:14:00-05:00,1610640840000000000,1610640840000000000,130.425,130.6308,130.6699,130.425,213006.0
105,2021-01-14 11:15:00-05:00,2021-01-14 11:15:00-05:00,1610640900000000000,1610640900000000000,130.63,130.6099,130.7,130.55,183314.0
106,2021-01-14 11:16:00-05:00,2021-01-14 11:16:00-05:00,1610640960000000000,1610640960000000000,130.605,130.45,130.61,130.43,116794.0
107,2021-01-14 11:17:00-05:00,2021-01-14 11:17:00-05:00,1610641020000000000,1610641020000000000,130.44,130.3399,130.45,130.332,150846.0
108,2021-01-14 11:18:00-05:00,2021-01-14 11:18:00-05:00,1610641080000000000,1610641080000000000,130.335,130.2,130.3636,130.19,251822.0
109,2021-01-14 11:19:00-05:00,2021-01-14 11:19:00-05:00,1610641140000000000,1610641140000000000,130.205,130.18,130.2599,130.15,231285.0
110,2021-01-14 11:20:00-05:00,2021-01-14 11:20:00-05:00,1610641200000000000,1610641200000000000,130.17,130.27,130.287,130.17,149637.0
111,2021-01-14 11:21:00-05:00,2021-01-14 11:21:00-05:00,1610641260000000000,1610641260000000000,130.27,130.25,130.3,130.2,199062.0
112,2021-01-14 11:22:00-05:00,2021-01-14 11:22:00-05:00,1610641320000000000,1610641320000000000,130.25,130.25,130.29,130.21,120557.0
113,2021-01-14 11:23:00-05:00,2021-01-14 11:23:00-05:00,1610641380000000000,1610641380000000000,130.26,130.25,130.28,130.2,104706.0
114,2021-01-14 11:24:00-05:00,2021-01-14 11:24:00-05:00,1610641440000000000,1610641440000000000,130.26,130.33,130.34,130.17,183284.0
115,2021-01-14 11:25:00-05:00,2021-01-14 11:25:00-05:00,1610641500000000000,1610641500000000000,130.325,130.36,130.37,130.26,130123.0
116,2021-01-14 11:26:00-05:00,2021-01-14 11:26:00-05:00,1610641560000000000,1610641560000000000,130.3707,130.31,130.3707,130.2811,127860.0
117,2021-01-14 11:27:00-05:00,2021-01-14 11:27:00-05:00,1610641620000000000,1610641620000000000,130.3193,130.3392,130.4,130.3084,128787.0
118,2021-01-14 11:28:00-05:00,2021-01-14 11:28:00-05:00,1610641680000000000,1610641680000000000,130.33,130.375,130.38,130.28,114591.0
119,2021-01-14 11:29:00-05:00,2021-01-14 11:29:00-05:00,1610641740000000000,1610641740000000000,130.3799,130.395,130.41,130.3323,115287.0
120,2021-01-14 11:30:00-05:00,2021-01-14 11:30:00-05:00,1610641800000000000,1610641800000000000,130.3975,130.33,130.4,130.32,95230.0
121,2021-01-14 11:31:00-05:00,2021-01-14 11:31:00-05:00,1610641860000000000,1610641860000000000,130.32,130.3908,130.405,130.31,129248.0
122,2021-01-14 11:32:00-05:00,2021-01-14 11:32:00-05:00,1610641920000000000,1610641920000000000,130.4,130.43,130.45,130.36,125120.0
123,2021-01-14 11:33:00-05:00,2021-01-14 11:33:00-05:00,1610641980000000000,1610641980000000000,130.425,130.43,130.4599,130.41,140025.0
124,2021-01-14 11:34:00-05:00,2021-01-14 11:34:00-05:00,1610642040000000000,1610642040000000000,130.43,130.42,130.5094,130.41,170184.0
125,2021-01-14 11:35:00-05:00,2021-01-14 11:35:00-05:00,1610642100000000000,1610642100000000000,130.41,130.36,130.42,130.2,260489.0
126,2021-01-14 11:36:00-05:00,2021-01-14 11:36:00-05:00,1610642160000000000,1610642160000000000,130.355,130.2647,130.365,130.24,121126.0
127,2021-01-14 11:37:00-05:00,2021-01-14 11:37:00-05:00,1610642220000000000,1610642220000000000,130.275,130.25,130.28,130.2136,91864.0
128,2021-01-14 11:38:00-05:00,2021-01-14 11:38:00-05:00,1610642280000000000,1610642280000000000,130.25,130.18,130.25,130.13,265934.0
129,2021-01-14 11:39:00-05:00,2021-01-14 11:39:00-05:00,1610642340000000000,1610642340000000000,130.18,130.15,130.18,130.05,242118.0
130,2021-01-14 11:40:00-05:00,2021-01-14 11:40:00-05:00,1610642400000000000,1610642400000000000,130.15,130.21,130.25,130.1224,117933.0
131,2021-01-14 11:41:00-05:00,2021-01-14 11:41:00-05:00,1610642460000000000,1610642460000000000,130.215,130.21,130.25,130.1601,105235.0
132,2021-01-14 11:42:00-05:00,2021-01-14 11:42:00-05:00,1610642520000000000,1610642520000000000,130.22,130.2001,130.23,130.16,76231.0
133,2021-01-14 11:43:00-05:00,2021-01-14 11:43:00-05:00,1610642580000000000,1610642580000000000,130.2097,130.195,130.26,130.175,83920.0
134,2021-01-14 11:44:00-05:00,2021-01-14 11:44:00-05:00,1610642640000000000,1610642640000000000,130.2,130.21,130.24,130.18,82277.0
135,2021-01-14 11:45:00-05:00,2021-01-14 11:45:00-05:00,1610642700000000000,1610642700000000000,130.2185,130.12,130.26,130.11,104782.0
136,2021-01-14 11:46:00-05:00,2021-01-14 11:46:00-05:00,1610642760000000000,1610642760000000000,130.125,130.119,130.17,130.11,84582.0
137,2021-01-14 11:47:00-05:00,2021-01-14 11:47:00-05:00,1610642820000000000,1610642820000000000,130.11,130.06,130.13,130.05,158558.0
138,2021-01-14 11:48:00-05:00,2021-01-14 11:48:00-05:00,1610642880000000000,1610642880000000000,130.06,130.0,130.065,129.98,328877.0
139,2021-01-14 11:49:00-05:00,2021-01-14 11:49:00-05:00,1610642940000000000,1610642940000000000,130.0068,129.9566,130.019,129.92,175682.0
140,2021-01-14 11:50:00-05:00,2021-01-14 11:50:00-05:00,1610643000000000000,1610643000000000000,129.9566,130.045,130.05,129.93,136900.0
141,2021-01-14 11:51:00-05:00,2021-01-14 11:51:00-05:00,1610643060000000000,1610643060000000000,130.04,130.005,130.0652,129.9781,114768.0
142,2021-01-14 11:52:00-05:00,2021-01-14 11:52:00-05:00,1610643120000000000,1610643120000000000,130.005,129.9401,130.005,129.91,141850.0
143,2021-01-14 11:53:00-05:00,2021-01-14 11:53:00-05:00,1610643180000000000,1610643180000000000,129.9499,130.01,130.045,129.91,120905.0
144,2021-01-14 11:54:00-05:00,2021-01-14 11:54:00-05:00,1610643240000000000,1610643240000000000,130.019,129.995,130.0377,129.96,95930.0
145,2021-01-14 11:55:00-05:00,2021-01-14 11:55:00-05:00,1610643300000000000,1610643300000000000,129.99,129.91,130.01,129.895,171199.0
146,2021-01-14 11:56:00-05:00,2021-01-14 11:56:00-05:00,1610643360000000000,1610643360000000000,129.9,129.9,129.98,129.87,109139.0
147,2021-01-14 11:57:00-05:00,2021-01-14 11:57:00-05:00,1610643420000000000,1610643420000000000,129.9018,129.97,130.02,129.86,167724.0
148,2021-01-14 11:58:00-05:00,2021-01-14 11:58:00-05:00,1610643480000000000,1610643480000000000,129.965,129.96,130.0,129.94,111979.0
149,2021-01-14 11:59:00-05:00,2021-01-14 11:59:00-05:00,1610643540000000000,1610643540000000000,129.97,129.9999,130.01,129.955,99136.0
150,2021-01-14 12:00:00-05:00,2021-01-14 12:00:00-05:00,1610643600000000000,1610643600000000000,129.995,129.95,129.995,129.905,104126.0
151,2021-01-14 12:01:00-05:00,2021-01-14 12:01:00-05:00,1610643660000000000,1610643660000000000,129.9394,130.055,130.08,129.9394,247179.0
152,2021-01-14 12:02:00-05:00,2021-01-14 12:02:00-05:00,1610643720000000000,1610643720000000000,130.055,130.0108,130.07,129.98,111786.0
153,2021-01-14 12:03:00-05:00,2021-01-14 12:03:00-05:00,1610643780000000000,1610643780000000000,130.0193,129.9692,130.0193,129.955,90984.0
154,2021-01-14 12:04:00-05:00,2021-01-14 12:04:00-05:00,1610643840000000000,1610643840000000000,129.96,129.99,130.02,129.94,83133.0
155,2021-01-14 12:05:00-05:00,2021-01-14 12:05:00-05:00,1610643900000000000,1610643900000000000,130.0,130.0,130.01,129.94,82659.0
156,2021-01-14 12:06:00-05:00,2021-01-14 12:06:00-05:00,1610643960000000000,1610643960000000000,130.0097,130.0201,130.08,130.0,224380.0
157,2021-01-14 12:07:00-05:00,2021-01-14 12:07:00-05:00,1610644020000000000,1610644020000000000,130.03,130.005,130.03,129.9707,108807.0
158,2021-01-14 12:08:00-05:00,2021-01-14 12:08:00-05:00,1610644080000000000,1610644080000000000,130.01,129.975,130.01,129.96,65482.0
159,2021-01-14 12:09:00-05:00,2021-01-14 12:09:00-05:00,1610644140000000000,1610644140000000000,129.9648,129.84,129.9648,129.83,193305.0
160,2021-01-14 12:10:00-05:00,2021-01-14 12:10:00-05:00,1610644200000000000,1610644200000000000,129.8301,129.86,129.88,129.76,216182.0
161,2021-01-14 12:11:00-05:00,2021-01-14 12:11:00-05:00,1610644260000000000,1610644260000000000,129.86,129.95,129.955,129.84,173988.0
162,2021-01-14 12:12:00-05:00,2021-01-14 12:12:00-05:00,1610644320000000000,1610644320000000000,129.95,129.946,129.955,129.88,109777.0
163,2021-01-14 12:13:00-05:00,2021-01-14 12:13:00-05:00,1610644380000000000,1610644380000000000,129.94,129.915,129.95,129.9024,70511.0
164,2021-01-14 12:14:00-05:00,2021-01-14 12:14:00-05:00,1610644440000000000,1610644440000000000,129.91,130.0185,130.02,129.89,201272.0
165,2021-01-14 12:15:00-05:00,2021-01-14 12:15:00-05:00,1610644500000000000,1610644500000000000,130.0084,129.9392,130.0477,129.9201,143087.0
166,2021-01-14 12:16:00-05:00,2021-01-14 12:16:00-05:00,1610644560000000000,1610644560000000000,129.93,129.9994,129.9994,129.911,72191.0
167,2021-01-14 12:17:00-05:00,2021-01-14 12:17:00-05:00,1610644620000000000,1610644620000000000,129.995,130.0294,130.0399,129.985,100967.0
168,2021-01-14 12:18:00-05:00,2021-01-14 12:18:00-05:00,1610644680000000000,1610644680000000000,130.02,130.0207,130.05,129.99,95951.0
169,2021-01-14 12:19:00-05:00,2021-01-14 12:19:00-05:00,1610644740000000000,1610644740000000000,130.023,129.9801,130.05,129.9801,100770.0
170,2021-01-14 12:20:00-05:00,2021-01-14 12:20:00-05:00,1610644800000000000,1610644800000000000,129.99,130.0058,130.03,129.9811,99777.0
171,2021-01-14 12:21:00-05:00,2021-01-14 12:21:00-05:00,1610644860000000000,1610644860000000000,130.005,130.025,130.065,129.9903,118866.0
172,2021-01-14 12:22:00-05:00,2021-01-14 12:22:00-05:00,1610644920000000000,1610644920000000000,130.03,130.0599,130.08,130.02,99940.0
173,2021-01-14 12:23:00-05:00,2021-01-14 12:23:00-05:00,1610644980000000000,1610644980000000000,130.06,130.025,130.08,130.0149,97279.0
174,2021-01-14 12:24:00-05:00,2021-01-14 12:24:00-05:00,1610645040000000000,1610645040000000000,130.03,130.07,130.08,130.015,78478.0
175,2021-01-14 12:25:00-05:00,2021-01-14 12:25:00-05:00,1610645100000000000,1610645100000000000,130.06,130.0734,130.08,130.03,94759.0
176,2021-01-14 12:26:00-05:00,2021-01-14 12:26:00-05:00,1610645160000000000,1610645160000000000,130.07,130.001,130.08,130.0,118678.0
177,2021-01-14 12:27:00-05:00,2021-01-14 12:27:00-05:00,1610645220000000000,1610645220000000000,130.0,130.01,130.0499,130.0,91814.0
178,2021-01-14 12:28:00-05:00,2021-01-14 12:28:00-05:00,1610645280000000000,1610645280000000000,130.0139,130.02,130.03,129.98,79131.0
179,2021-01-14 12:29:00-05:00,2021-01-14 12:29:00-05:00,1610645340000000000,1610645340000000000,130.02,130.02,130.04,129.995,87741.0
180,2021-01-14 12:30:00-05:00,2021-01-14 12:30:00-05:00,1610645400000000000,1610645400000000000,130.02,130.05,130.08,130.01,106898.0
181,2021-01-14 12:31:00-05:00,2021-01-14 12:31:00-05:00,1610645460000000000,1610645460000000000,130.05,130.02,130.05,129.98,114686.0
182,2021-01-14 12:32:00-05:00,2021-01-14 12:32:00-05:00,1610645520000000000,1610645520000000000,130.01,130.0195,130.03,129.9701,81075.0
183,2021-01-14 12:33:00-05:00,2021-01-14 12:33:00-05:00,1610645580000000000,1610645580000000000,130.03,130.0264,130.05,130.0,62750.0
184,2021-01-14 12:34:00-05:00,2021-01-14 12:34:00-05:00,1610645640000000000,1610645640000000000,130.03,130.03,130.0585,129.96,74418.0
185,2021-01-14 12:35:00-05:00,2021-01-14 12:35:00-05:00,1610645700000000000,1610645700000000000,130.025,129.8424,130.04,129.84,138056.0
186,2021-01-14 12:36:00-05:00,2021-01-14 12:36:00-05:00,1610645760000000000,1610645760000000000,129.8499,129.876,129.9,129.83,136609.0
187,2021-01-14 12:37:00-05:00,2021-01-14 12:37:00-05:00,1610645820000000000,1610645820000000000,129.8799,129.8101,129.905,129.8,150705.0
