index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
47,2020-03-09 10:31:00-04:00,2020-03-09 10:31:00-04:00,1583764260000000000,1583764260000000000,273.83,273.6126,274.22,273.42,184761.0
48,2020-03-09 10:32:00-04:00,2020-03-09 10:32:00-04:00,1583764320000000000,1583764320000000000,273.58,273.8399,274.3599,273.17,159084.0
49,2020-03-09 10:33:00-04:00,2020-03-09 10:33:00-04:00,1583764380000000000,1583764380000000000,273.78,275.15,275.2199,273.31,188361.0
50,2020-03-09 10:34:00-04:00,2020-03-09 10:34:00-04:00,1583764440000000000,1583764440000000000,275.1401,274.71,275.3499,274.09,172768.0
51,2020-03-09 10:35:00-04:00,2020-03-09 10:35:00-04:00,1583764500000000000,1583764500000000000,274.65,273.9498,274.76,273.83,153581.0
52,2020-03-09 10:36:00-04:00,2020-03-09 10:36:00-04:00,1583764560000000000,1583764560000000000,273.98,272.58,274.15,272.51,264415.0
53,2020-03-09 10:37:00-04:00,2020-03-09 10:37:00-04:00,1583764620000000000,1583764620000000000,272.6,273.2701,273.4008,272.03,253182.0
54,2020-03-09 10:38:00-04:00,2020-03-09 10:38:00-04:00,1583764680000000000,1583764680000000000,273.28,273.13,273.75,272.5901,157079.0
55,2020-03-09 10:39:00-04:00,2020-03-09 10:39:00-04:00,1583764740000000000,1583764740000000000,273.13,273.5511,273.5511,272.93,118131.0
56,2020-03-09 10:40:00-04:00,2020-03-09 10:40:00-04:00,1583764800000000000,1583764800000000000,273.51,273.71,273.85,273.16,128088.0
57,2020-03-09 10:41:00-04:00,2020-03-09 10:41:00-04:00,1583764860000000000,1583764860000000000,273.74,273.63,274.121,273.5001,154984.0
58,2020-03-09 10:42:00-04:00,2020-03-09 10:42:00-04:00,1583764920000000000,1583764920000000000,273.58,272.61,273.7604,272.55,182762.0
59,2020-03-09 10:43:00-04:00,2020-03-09 10:43:00-04:00,1583764980000000000,1583764980000000000,272.615,272.3,272.76,272.25,150572.0
60,2020-03-09 10:44:00-04:00,2020-03-09 10:44:00-04:00,1583765040000000000,1583765040000000000,272.3325,272.3199,272.92,272.15,180011.0
61,2020-03-09 10:45:00-04:00,2020-03-09 10:45:00-04:00,1583765100000000000,1583765100000000000,272.2601,271.52,272.6199,271.42,213322.0
62,2020-03-09 10:46:00-04:00,2020-03-09 10:46:00-04:00,1583765160000000000,1583765160000000000,271.56,271.51,272.03,271.32,155413.0
63,2020-03-09 10:47:00-04:00,2020-03-09 10:47:00-04:00,1583765220000000000,1583765220000000000,271.59,271.61,271.9999,271.42,138279.0
64,2020-03-09 10:48:00-04:00,2020-03-09 10:48:00-04:00,1583765280000000000,1583765280000000000,271.55,271.18,271.71,271.0601,146716.0
65,2020-03-09 10:49:00-04:00,2020-03-09 10:49:00-04:00,1583765340000000000,1583765340000000000,271.22,270.82,271.35,270.77,152491.0
66,2020-03-09 10:50:00-04:00,2020-03-09 10:50:00-04:00,1583765400000000000,1583765400000000000,270.76,270.72,270.92,270.56,122591.0
67,2020-03-09 10:51:00-04:00,2020-03-09 10:51:00-04:00,1583765460000000000,1583765460000000000,270.74,270.73,271.0,270.31,163579.0
68,2020-03-09 10:52:00-04:00,2020-03-09 10:52:00-04:00,1583765520000000000,1583765520000000000,270.76,270.72,270.98,270.601,121468.0
69,2020-03-09 10:53:00-04:00,2020-03-09 10:53:00-04:00,1583765580000000000,1583765580000000000,270.75,271.18,271.19,270.6,183835.0
70,2020-03-09 10:54:00-04:00,2020-03-09 10:54:00-04:00,1583765640000000000,1583765640000000000,271.12,271.08,271.42,270.92,133810.0
71,2020-03-09 10:55:00-04:00,2020-03-09 10:55:00-04:00,1583765700000000000,1583765700000000000,271.03,271.38,271.61,270.91,135754.0
72,2020-03-09 10:56:00-04:00,2020-03-09 10:56:00-04:00,1583765760000000000,1583765760000000000,271.34,271.03,271.4599,270.8001,101911.0
73,2020-03-09 10:57:00-04:00,2020-03-09 10:57:00-04:00,1583765820000000000,1583765820000000000,271.01,271.09,271.1593,270.6801,96241.0
74,2020-03-09 10:58:00-04:00,2020-03-09 10:58:00-04:00,1583765880000000000,1583765880000000000,271.1399,272.3177,272.72,270.9454,221435.0
75,2020-03-09 10:59:00-04:00,2020-03-09 10:59:00-04:00,1583765940000000000,1583765940000000000,272.35,271.44,272.35,270.8,213286.0
76,2020-03-09 11:00:00-04:00,2020-03-09 11:00:00-04:00,1583766000000000000,1583766000000000000,271.43,271.815,271.92,271.151,173032.0
77,2020-03-09 11:01:00-04:00,2020-03-09 11:01:00-04:00,1583766060000000000,1583766060000000000,271.84,271.1816,271.98,271.06,124899.0
78,2020-03-09 11:02:00-04:00,2020-03-09 11:02:00-04:00,1583766120000000000,1583766120000000000,271.269,271.56,271.76,271.06,136244.0
79,2020-03-09 11:03:00-04:00,2020-03-09 11:03:00-04:00,1583766180000000000,1583766180000000000,271.54,271.09,271.57,270.71,150149.0
80,2020-03-09 11:04:00-04:00,2020-03-09 11:04:00-04:00,1583766240000000000,1583766240000000000,271.05,270.55,271.16,270.18,176637.0
81,2020-03-09 11:05:00-04:00,2020-03-09 11:05:00-04:00,1583766300000000000,1583766300000000000,270.6201,271.125,271.14,270.36,175156.0
82,2020-03-09 11:06:00-04:00,2020-03-09 11:06:00-04:00,1583766360000000000,1583766360000000000,271.0206,270.51,271.12,270.3401,124222.0
83,2020-03-09 11:07:00-04:00,2020-03-09 11:07:00-04:00,1583766420000000000,1583766420000000000,270.45,270.25,270.7,270.03,117619.0
84,2020-03-09 11:08:00-04:00,2020-03-09 11:08:00-04:00,1583766480000000000,1583766480000000000,270.19,270.4,270.8099,270.0801,114387.0
85,2020-03-09 11:09:00-04:00,2020-03-09 11:09:00-04:00,1583766540000000000,1583766540000000000,270.385,270.77,270.8399,270.26,102711.0
86,2020-03-09 11:10:00-04:00,2020-03-09 11:10:00-04:00,1583766600000000000,1583766600000000000,270.82,271.68,271.8,270.64,185316.0
87,2020-03-09 11:11:00-04:00,2020-03-09 11:11:00-04:00,1583766660000000000,1583766660000000000,271.74,271.82,272.12,271.59,134547.0
88,2020-03-09 11:12:00-04:00,2020-03-09 11:12:00-04:00,1583766720000000000,1583766720000000000,271.79,272.09,272.38,271.78,130455.0
89,2020-03-09 11:13:00-04:00,2020-03-09 11:13:00-04:00,1583766780000000000,1583766780000000000,272.13,272.64,272.79,272.12,156151.0
90,2020-03-09 11:14:00-04:00,2020-03-09 11:14:00-04:00,1583766840000000000,1583766840000000000,272.59,272.415,272.605,272.12,122885.0
91,2020-03-09 11:15:00-04:00,2020-03-09 11:15:00-04:00,1583766900000000000,1583766900000000000,272.39,272.805,273.13,272.27,194794.0
92,2020-03-09 11:16:00-04:00,2020-03-09 11:16:00-04:00,1583766960000000000,1583766960000000000,272.7701,273.92,274.0,272.66,218356.0
93,2020-03-09 11:17:00-04:00,2020-03-09 11:17:00-04:00,1583767020000000000,1583767020000000000,273.92,274.5199,274.5199,273.72,183123.0
94,2020-03-09 11:18:00-04:00,2020-03-09 11:18:00-04:00,1583767080000000000,1583767080000000000,274.52,274.27,275.07,274.0801,216323.0
95,2020-03-09 11:19:00-04:00,2020-03-09 11:19:00-04:00,1583767140000000000,1583767140000000000,274.26,274.04,274.67,274.04,139150.0
96,2020-03-09 11:20:00-04:00,2020-03-09 11:20:00-04:00,1583767200000000000,1583767200000000000,274.11,273.9,274.24,273.53,176963.0
97,2020-03-09 11:21:00-04:00,2020-03-09 11:21:00-04:00,1583767260000000000,1583767260000000000,273.98,273.568,274.41,273.568,141524.0
98,2020-03-09 11:22:00-04:00,2020-03-09 11:22:00-04:00,1583767320000000000,1583767320000000000,273.59,274.16,274.29,273.5,128659.0
99,2020-03-09 11:23:00-04:00,2020-03-09 11:23:00-04:00,1583767380000000000,1583767380000000000,274.0501,273.9,274.41,273.7,137662.0
100,2020-03-09 11:24:00-04:00,2020-03-09 11:24:00-04:00,1583767440000000000,1583767440000000000,273.91,274.51,274.6199,273.57,155814.0
101,2020-03-09 11:25:00-04:00,2020-03-09 11:25:00-04:00,1583767500000000000,1583767500000000000,274.46,274.21,274.84,274.19,167742.0
102,2020-03-09 11:26:00-04:00,2020-03-09 11:26:00-04:00,1583767560000000000,1583767560000000000,274.25,273.45,274.36,273.19,192508.0
103,2020-03-09 11:27:00-04:00,2020-03-09 11:27:00-04:00,1583767620000000000,1583767620000000000,273.44,272.51,273.465,272.41,187928.0
104,2020-03-09 11:28:00-04:00,2020-03-09 11:28:00-04:00,1583767680000000000,1583767680000000000,272.53,272.66,273.01,272.5,136929.0
105,2020-03-09 11:29:00-04:00,2020-03-09 11:29:00-04:00,1583767740000000000,1583767740000000000,272.7,273.0,273.4899,272.675,122569.0
106,2020-03-09 11:30:00-04:00,2020-03-09 11:30:00-04:00,1583767800000000000,1583767800000000000,272.94,271.91,272.99,271.71,182497.0
107,2020-03-09 11:31:00-04:00,2020-03-09 11:31:00-04:00,1583767860000000000,1583767860000000000,271.84,271.82,272.28,271.52,137115.0
108,2020-03-09 11:32:00-04:00,2020-03-09 11:32:00-04:00,1583767920000000000,1583767920000000000,271.79,272.13,272.19,271.67,130147.0
109,2020-03-09 11:33:00-04:00,2020-03-09 11:33:00-04:00,1583767980000000000,1583767980000000000,272.15,272.8937,272.95,272.15,181518.0
110,2020-03-09 11:34:00-04:00,2020-03-09 11:34:00-04:00,1583768040000000000,1583768040000000000,272.92,273.61,273.8485,272.87,197965.0
111,2020-03-09 11:35:00-04:00,2020-03-09 11:35:00-04:00,1583768100000000000,1583768100000000000,273.63,274.87,274.89,273.59,220275.0
112,2020-03-09 11:36:00-04:00,2020-03-09 11:36:00-04:00,1583768160000000000,1583768160000000000,274.84,274.92,275.39,274.79,305723.0
113,2020-03-09 11:37:00-04:00,2020-03-09 11:37:00-04:00,1583768220000000000,1583768220000000000,274.95,275.7301,275.97,274.88,207604.0
114,2020-03-09 11:38:00-04:00,2020-03-09 11:38:00-04:00,1583768280000000000,1583768280000000000,275.79,276.18,276.29,275.72,287226.0
115,2020-03-09 11:39:00-04:00,2020-03-09 11:39:00-04:00,1583768340000000000,1583768340000000000,276.17,275.75,276.23,275.4482,175098.0
116,2020-03-09 11:40:00-04:00,2020-03-09 11:40:00-04:00,1583768400000000000,1583768400000000000,275.7491,275.1101,275.8,274.93,152249.0
117,2020-03-09 11:41:00-04:00,2020-03-09 11:41:00-04:00,1583768460000000000,1583768460000000000,275.08,275.4,275.59,275.0001,121346.0
118,2020-03-09 11:42:00-04:00,2020-03-09 11:42:00-04:00,1583768520000000000,1583768520000000000,275.33,276.23,276.33,275.12,149750.0
119,2020-03-09 11:43:00-04:00,2020-03-09 11:43:00-04:00,1583768580000000000,1583768580000000000,276.19,275.805,276.25,275.66,109656.0
120,2020-03-09 11:44:00-04:00,2020-03-09 11:44:00-04:00,1583768640000000000,1583768640000000000,275.79,276.4657,276.54,275.5201,122569.0
121,2020-03-09 11:45:00-04:00,2020-03-09 11:45:00-04:00,1583768700000000000,1583768700000000000,276.47,276.85,276.89,276.33,179931.0
122,2020-03-09 11:46:00-04:00,2020-03-09 11:46:00-04:00,1583768760000000000,1583768760000000000,276.8799,276.1,277.1099,275.8601,226997.0
123,2020-03-09 11:47:00-04:00,2020-03-09 11:47:00-04:00,1583768820000000000,1583768820000000000,276.14,276.905,277.05,276.02,142058.0
124,2020-03-09 11:48:00-04:00,2020-03-09 11:48:00-04:00,1583768880000000000,1583768880000000000,276.905,276.72,277.27,276.72,144612.0
125,2020-03-09 11:49:00-04:00,2020-03-09 11:49:00-04:00,1583768940000000000,1583768940000000000,276.78,277.24,277.5,276.7635,147263.0
126,2020-03-09 11:50:00-04:00,2020-03-09 11:50:00-04:00,1583769000000000000,1583769000000000000,277.2565,277.6099,277.62,276.9401,118841.0
127,2020-03-09 11:51:00-04:00,2020-03-09 11:51:00-04:00,1583769060000000000,1583769060000000000,277.56,276.7401,277.5798,276.7401,183376.0
128,2020-03-09 11:52:00-04:00,2020-03-09 11:52:00-04:00,1583769120000000000,1583769120000000000,276.8114,276.89,276.9399,276.2,148610.0
129,2020-03-09 11:53:00-04:00,2020-03-09 11:53:00-04:00,1583769180000000000,1583769180000000000,276.89,276.3,276.96,276.12,133824.0
130,2020-03-09 11:54:00-04:00,2020-03-09 11:54:00-04:00,1583769240000000000,1583769240000000000,276.295,276.4101,276.6,275.83,125500.0
131,2020-03-09 11:55:00-04:00,2020-03-09 11:55:00-04:00,1583769300000000000,1583769300000000000,276.4284,276.06,276.73,275.9,91345.0
132,2020-03-09 11:56:00-04:00,2020-03-09 11:56:00-04:00,1583769360000000000,1583769360000000000,276.02,276.6801,276.79,275.9,90076.0
133,2020-03-09 11:57:00-04:00,2020-03-09 11:57:00-04:00,1583769420000000000,1583769420000000000,276.6989,276.97,277.14,276.535,151823.0
134,2020-03-09 11:58:00-04:00,2020-03-09 11:58:00-04:00,1583769480000000000,1583769480000000000,276.97,276.59,277.0399,276.47,99702.0
135,2020-03-09 11:59:00-04:00,2020-03-09 11:59:00-04:00,1583769540000000000,1583769540000000000,276.54,276.13,276.77,276.08,93798.0
136,2020-03-09 12:00:00-04:00,2020-03-09 12:00:00-04:00,1583769600000000000,1583769600000000000,276.08,275.7501,276.25,275.52,123190.0
137,2020-03-09 12:01:00-04:00,2020-03-09 12:01:00-04:00,1583769660000000000,1583769660000000000,275.7854,275.2701,275.98,275.14,101031.0
138,2020-03-09 12:02:00-04:00,2020-03-09 12:02:00-04:00,1583769720000000000,1583769720000000000,275.34,275.195,275.3999,274.88,162638.0
139,2020-03-09 12:03:00-04:00,2020-03-09 12:03:00-04:00,1583769780000000000,1583769780000000000,275.219,275.03,275.28,274.93,94200.0
140,2020-03-09 12:04:00-04:00,2020-03-09 12:04:00-04:00,1583769840000000000,1583769840000000000,275.03,275.01,275.1899,274.8701,93954.0
141,2020-03-09 12:05:00-04:00,2020-03-09 12:05:00-04:00,1583769900000000000,1583769900000000000,274.99,276.06,276.18,274.85,149218.0
142,2020-03-09 12:06:00-04:00,2020-03-09 12:06:00-04:00,1583769960000000000,1583769960000000000,276.02,276.5806,276.6,275.77,115365.0
143,2020-03-09 12:07:00-04:00,2020-03-09 12:07:00-04:00,1583770020000000000,1583770020000000000,276.54,277.02,277.13,276.44,100323.0
144,2020-03-09 12:08:00-04:00,2020-03-09 12:08:00-04:00,1583770080000000000,1583770080000000000,277.06,277.82,277.89,277.0,164851.0
145,2020-03-09 12:09:00-04:00,2020-03-09 12:09:00-04:00,1583770140000000000,1583770140000000000,277.8,277.36,277.88,277.36,117919.0
146,2020-03-09 12:10:00-04:00,2020-03-09 12:10:00-04:00,1583770200000000000,1583770200000000000,277.37,277.6102,277.76,277.16,116413.0
147,2020-03-09 12:11:00-04:00,2020-03-09 12:11:00-04:00,1583770260000000000,1583770260000000000,277.57,277.2401,277.8299,277.24,107107.0
148,2020-03-09 12:12:00-04:00,2020-03-09 12:12:00-04:00,1583770320000000000,1583770320000000000,277.2401,277.88,278.09,277.1,205735.0
149,2020-03-09 12:13:00-04:00,2020-03-09 12:13:00-04:00,1583770380000000000,1583770380000000000,277.92,276.94,277.96,276.61,155781.0
150,2020-03-09 12:14:00-04:00,2020-03-09 12:14:00-04:00,1583770440000000000,1583770440000000000,276.88,276.84,277.12,276.65,81789.0
151,2020-03-09 12:15:00-04:00,2020-03-09 12:15:00-04:00,1583770500000000000,1583770500000000000,276.86,276.53,277.38,276.4,128093.0
152,2020-03-09 12:16:00-04:00,2020-03-09 12:16:00-04:00,1583770560000000000,1583770560000000000,276.56,276.6445,276.9899,276.33,110262.0
153,2020-03-09 12:17:00-04:00,2020-03-09 12:17:00-04:00,1583770620000000000,1583770620000000000,276.66,276.3,276.83,276.195,106847.0
154,2020-03-09 12:18:00-04:00,2020-03-09 12:18:00-04:00,1583770680000000000,1583770680000000000,276.25,275.5,276.42,275.46,139350.0
155,2020-03-09 12:19:00-04:00,2020-03-09 12:19:00-04:00,1583770740000000000,1583770740000000000,275.59,275.6,275.6899,275.1,144160.0
156,2020-03-09 12:20:00-04:00,2020-03-09 12:20:00-04:00,1583770800000000000,1583770800000000000,275.56,275.36,275.56,274.93,112691.0
157,2020-03-09 12:21:00-04:00,2020-03-09 12:21:00-04:00,1583770860000000000,1583770860000000000,275.31,275.8,275.87,275.08,103375.0
158,2020-03-09 12:22:00-04:00,2020-03-09 12:22:00-04:00,1583770920000000000,1583770920000000000,275.85,275.86,276.3699,275.73,112224.0
159,2020-03-09 12:23:00-04:00,2020-03-09 12:23:00-04:00,1583770980000000000,1583770980000000000,275.86,275.25,275.93,275.21,79139.0
160,2020-03-09 12:24:00-04:00,2020-03-09 12:24:00-04:00,1583771040000000000,1583771040000000000,275.27,274.77,275.27,274.44,143554.0
161,2020-03-09 12:25:00-04:00,2020-03-09 12:25:00-04:00,1583771100000000000,1583771100000000000,274.755,274.535,274.93,274.51,79164.0
162,2020-03-09 12:26:00-04:00,2020-03-09 12:26:00-04:00,1583771160000000000,1583771160000000000,274.49,274.15,274.7599,273.93,140322.0
163,2020-03-09 12:27:00-04:00,2020-03-09 12:27:00-04:00,1583771220000000000,1583771220000000000,274.18,274.32,274.44,274.09,111468.0
164,2020-03-09 12:28:00-04:00,2020-03-09 12:28:00-04:00,1583771280000000000,1583771280000000000,274.27,274.35,274.38,274.03,102675.0
165,2020-03-09 12:29:00-04:00,2020-03-09 12:29:00-04:00,1583771340000000000,1583771340000000000,274.33,274.315,274.47,274.2,95768.0
166,2020-03-09 12:30:00-04:00,2020-03-09 12:30:00-04:00,1583771400000000000,1583771400000000000,274.3,274.62,274.8999,274.28,144988.0
167,2020-03-09 12:31:00-04:00,2020-03-09 12:31:00-04:00,1583771460000000000,1583771460000000000,274.62,274.84,274.91,274.364,93747.0
168,2020-03-09 12:32:00-04:00,2020-03-09 12:32:00-04:00,1583771520000000000,1583771520000000000,274.86,274.65,275.32,274.645,142112.0
169,2020-03-09 12:33:00-04:00,2020-03-09 12:33:00-04:00,1583771580000000000,1583771580000000000,274.61,274.12,274.7799,274.05,91962.0
170,2020-03-09 12:34:00-04:00,2020-03-09 12:34:00-04:00,1583771640000000000,1583771640000000000,274.16,273.945,274.3499,273.66,142280.0
171,2020-03-09 12:35:00-04:00,2020-03-09 12:35:00-04:00,1583771700000000000,1583771700000000000,274.01,273.35,274.21,273.1901,129641.0
172,2020-03-09 12:36:00-04:00,2020-03-09 12:36:00-04:00,1583771760000000000,1583771760000000000,273.31,273.95,274.07,273.27,103418.0
173,2020-03-09 12:37:00-04:00,2020-03-09 12:37:00-04:00,1583771820000000000,1583771820000000000,273.93,274.45,274.56,273.89,125796.0
174,2020-03-09 12:38:00-04:00,2020-03-09 12:38:00-04:00,1583771880000000000,1583771880000000000,274.43,274.93,275.24,274.22,161239.0
175,2020-03-09 12:39:00-04:00,2020-03-09 12:39:00-04:00,1583771940000000000,1583771940000000000,274.96,275.33,275.5699,274.96,121970.0
176,2020-03-09 12:40:00-04:00,2020-03-09 12:40:00-04:00,1583772000000000000,1583772000000000000,275.36,275.78,275.89,275.34,106031.0
177,2020-03-09 12:41:00-04:00,2020-03-09 12:41:00-04:00,1583772060000000000,1583772060000000000,275.76,275.04,275.76,274.865,144802.0
178,2020-03-09 12:42:00-04:00,2020-03-09 12:42:00-04:00,1583772120000000000,1583772120000000000,274.98,275.2,275.44,274.75,109857.0
179,2020-03-09 12:43:00-04:00,2020-03-09 12:43:00-04:00,1583772180000000000,1583772180000000000,275.15,274.64,275.46,274.3501,104529.0
180,2020-03-09 12:44:00-04:00,2020-03-09 12:44:00-04:00,1583772240000000000,1583772240000000000,274.54,274.27,274.7699,273.95,114689.0
181,2020-03-09 12:45:00-04:00,2020-03-09 12:45:00-04:00,1583772300000000000,1583772300000000000,274.33,274.22,274.6873,274.14,122604.0
182,2020-03-09 12:46:00-04:00,2020-03-09 12:46:00-04:00,1583772360000000000,1583772360000000000,274.12,273.8361,274.19,273.8,73087.0
183,2020-03-09 12:47:00-04:00,2020-03-09 12:47:00-04:00,1583772420000000000,1583772420000000000,273.85,274.03,274.19,273.75,99560.0
184,2020-03-09 12:48:00-04:00,2020-03-09 12:48:00-04:00,1583772480000000000,1583772480000000000,274.06,273.9,274.21,273.63,86349.0
185,2020-03-09 12:49:00-04:00,2020-03-09 12:49:00-04:00,1583772540000000000,1583772540000000000,273.95,274.1,274.43,273.8,102391.0
186,2020-03-09 12:50:00-04:00,2020-03-09 12:50:00-04:00,1583772600000000000,1583772600000000000,274.1499,274.71,274.8,274.03,134799.0
187,2020-03-09 12:51:00-04:00,2020-03-09 12:51:00-04:00,1583772660000000000,1583772660000000000,274.65,275.06,275.12,274.16,121068.0
