index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2020-04-28 09:53:00-04:00,2020-04-28 09:53:00-04:00,1588081980000000000,1588081980000000000,285.25,285.49,285.64,285.25,113629.0
24,2020-04-28 09:54:00-04:00,2020-04-28 09:54:00-04:00,1588082040000000000,1588082040000000000,285.51,285.395,285.62,285.3501,71146.0
25,2020-04-28 09:55:00-04:00,2020-04-28 09:55:00-04:00,1588082100000000000,1588082100000000000,285.36,285.1484,285.51,284.955,98328.0
26,2020-04-28 09:56:00-04:00,2020-04-28 09:56:00-04:00,1588082160000000000,1588082160000000000,285.17,284.96,285.18,284.94,73496.0
27,2020-04-28 09:57:00-04:00,2020-04-28 09:57:00-04:00,1588082220000000000,1588082220000000000,284.9528,284.82,284.97,284.71,93270.0
28,2020-04-28 09:58:00-04:00,2020-04-28 09:58:00-04:00,1588082280000000000,1588082280000000000,284.815,284.535,284.94,284.5,98161.0
29,2020-04-28 09:59:00-04:00,2020-04-28 09:59:00-04:00,1588082340000000000,1588082340000000000,284.5455,284.7,284.755,284.32,94174.0
30,2020-04-28 10:00:00-04:00,2020-04-28 10:00:00-04:00,1588082400000000000,1588082400000000000,284.68,284.225,284.92,284.06,182078.0
31,2020-04-28 10:01:00-04:00,2020-04-28 10:01:00-04:00,1588082460000000000,1588082460000000000,284.225,284.1,284.225,283.88,142289.0
32,2020-04-28 10:02:00-04:00,2020-04-28 10:02:00-04:00,1588082520000000000,1588082520000000000,284.11,284.185,284.3377,283.8952,89978.0
33,2020-04-28 10:03:00-04:00,2020-04-28 10:03:00-04:00,1588082580000000000,1588082580000000000,284.2,283.98,284.22,283.78,66234.0
34,2020-04-28 10:04:00-04:00,2020-04-28 10:04:00-04:00,1588082640000000000,1588082640000000000,283.9689,284.3685,284.41,283.92,85670.0
35,2020-04-28 10:05:00-04:00,2020-04-28 10:05:00-04:00,1588082700000000000,1588082700000000000,284.3301,284.6499,284.785,284.33,107788.0
36,2020-04-28 10:06:00-04:00,2020-04-28 10:06:00-04:00,1588082760000000000,1588082760000000000,284.62,284.82,284.99,284.6,82144.0
37,2020-04-28 10:07:00-04:00,2020-04-28 10:07:00-04:00,1588082820000000000,1588082820000000000,284.8,284.77,285.11,284.73,79482.0
38,2020-04-28 10:08:00-04:00,2020-04-28 10:08:00-04:00,1588082880000000000,1588082880000000000,284.8,284.62,285.0,284.52,96157.0
39,2020-04-28 10:09:00-04:00,2020-04-28 10:09:00-04:00,1588082940000000000,1588082940000000000,284.62,284.87,284.92,284.4043,62507.0
40,2020-04-28 10:10:00-04:00,2020-04-28 10:10:00-04:00,1588083000000000000,1588083000000000000,284.9,284.9299,285.06,284.76,78069.0
41,2020-04-28 10:11:00-04:00,2020-04-28 10:11:00-04:00,1588083060000000000,1588083060000000000,284.95,285.18,285.19,284.95,70102.0
42,2020-04-28 10:12:00-04:00,2020-04-28 10:12:00-04:00,1588083120000000000,1588083120000000000,285.19,285.26,285.41,285.1604,98897.0
43,2020-04-28 10:13:00-04:00,2020-04-28 10:13:00-04:00,1588083180000000000,1588083180000000000,285.255,285.0501,285.29,284.95,97121.0
44,2020-04-28 10:14:00-04:00,2020-04-28 10:14:00-04:00,1588083240000000000,1588083240000000000,285.05,285.0,285.06,284.79,50925.0
45,2020-04-28 10:15:00-04:00,2020-04-28 10:15:00-04:00,1588083300000000000,1588083300000000000,285.015,284.9,285.015,284.6697,65345.0
46,2020-04-28 10:16:00-04:00,2020-04-28 10:16:00-04:00,1588083360000000000,1588083360000000000,284.9,284.835,284.96,284.77,64695.0
47,2020-04-28 10:17:00-04:00,2020-04-28 10:17:00-04:00,1588083420000000000,1588083420000000000,284.85,284.71,285.07,284.69,88935.0
48,2020-04-28 10:18:00-04:00,2020-04-28 10:18:00-04:00,1588083480000000000,1588083480000000000,284.69,284.38,284.73,284.35,104632.0
49,2020-04-28 10:19:00-04:00,2020-04-28 10:19:00-04:00,1588083540000000000,1588083540000000000,284.38,284.1307,284.42,284.03,102864.0
50,2020-04-28 10:20:00-04:00,2020-04-28 10:20:00-04:00,1588083600000000000,1588083600000000000,284.16,283.42,284.16,283.39,165130.0
51,2020-04-28 10:21:00-04:00,2020-04-28 10:21:00-04:00,1588083660000000000,1588083660000000000,283.41,283.4,283.75,283.3617,118000.0
52,2020-04-28 10:22:00-04:00,2020-04-28 10:22:00-04:00,1588083720000000000,1588083720000000000,283.38,283.27,283.64,283.2,164461.0
53,2020-04-28 10:23:00-04:00,2020-04-28 10:23:00-04:00,1588083780000000000,1588083780000000000,283.2799,282.95,283.44,282.87,224607.0
54,2020-04-28 10:24:00-04:00,2020-04-28 10:24:00-04:00,1588083840000000000,1588083840000000000,282.93,282.89,283.0655,282.36,210018.0
55,2020-04-28 10:25:00-04:00,2020-04-28 10:25:00-04:00,1588083900000000000,1588083900000000000,282.85,283.3327,283.34,282.73,85433.0
56,2020-04-28 10:26:00-04:00,2020-04-28 10:26:00-04:00,1588083960000000000,1588083960000000000,283.35,283.3599,283.47,283.2504,145156.0
57,2020-04-28 10:27:00-04:00,2020-04-28 10:27:00-04:00,1588084020000000000,1588084020000000000,283.36,283.53,283.5799,283.22,65658.0
58,2020-04-28 10:28:00-04:00,2020-04-28 10:28:00-04:00,1588084080000000000,1588084080000000000,283.52,283.31,283.5499,283.3,64617.0
59,2020-04-28 10:29:00-04:00,2020-04-28 10:29:00-04:00,1588084140000000000,1588084140000000000,283.3194,283.27,283.49,283.04,105058.0
60,2020-04-28 10:30:00-04:00,2020-04-28 10:30:00-04:00,1588084200000000000,1588084200000000000,283.29,283.427,283.427,283.15,81037.0
61,2020-04-28 10:31:00-04:00,2020-04-28 10:31:00-04:00,1588084260000000000,1588084260000000000,283.44,283.6901,283.77,283.37,98776.0
62,2020-04-28 10:32:00-04:00,2020-04-28 10:32:00-04:00,1588084320000000000,1588084320000000000,283.69,283.7325,283.81,283.4801,57910.0
63,2020-04-28 10:33:00-04:00,2020-04-28 10:33:00-04:00,1588084380000000000,1588084380000000000,283.76,283.7163,283.8399,283.6,47881.0
64,2020-04-28 10:34:00-04:00,2020-04-28 10:34:00-04:00,1588084440000000000,1588084440000000000,283.73,283.71,283.821,283.57,44793.0
65,2020-04-28 10:35:00-04:00,2020-04-28 10:35:00-04:00,1588084500000000000,1588084500000000000,283.7196,283.98,284.09,283.7196,108922.0
66,2020-04-28 10:36:00-04:00,2020-04-28 10:36:00-04:00,1588084560000000000,1588084560000000000,284.0,283.8809,284.15,283.85,78942.0
67,2020-04-28 10:37:00-04:00,2020-04-28 10:37:00-04:00,1588084620000000000,1588084620000000000,283.84,283.6899,284.021,283.62,92788.0
68,2020-04-28 10:38:00-04:00,2020-04-28 10:38:00-04:00,1588084680000000000,1588084680000000000,283.68,283.86,283.86,283.67,48941.0
69,2020-04-28 10:39:00-04:00,2020-04-28 10:39:00-04:00,1588084740000000000,1588084740000000000,283.91,283.58,284.1,283.58,68237.0
70,2020-04-28 10:40:00-04:00,2020-04-28 10:40:00-04:00,1588084800000000000,1588084800000000000,283.6,283.1473,283.6,283.1011,71949.0
71,2020-04-28 10:41:00-04:00,2020-04-28 10:41:00-04:00,1588084860000000000,1588084860000000000,283.1397,282.81,283.21,282.81,77374.0
72,2020-04-28 10:42:00-04:00,2020-04-28 10:42:00-04:00,1588084920000000000,1588084920000000000,282.81,282.85,283.16,282.8,75371.0
73,2020-04-28 10:43:00-04:00,2020-04-28 10:43:00-04:00,1588084980000000000,1588084980000000000,282.835,282.5,282.87,282.45,83845.0
74,2020-04-28 10:44:00-04:00,2020-04-28 10:44:00-04:00,1588085040000000000,1588085040000000000,282.54,282.33,282.68,282.21,90778.0
75,2020-04-28 10:45:00-04:00,2020-04-28 10:45:00-04:00,1588085100000000000,1588085100000000000,282.35,282.02,282.5,281.97,142936.0
76,2020-04-28 10:46:00-04:00,2020-04-28 10:46:00-04:00,1588085160000000000,1588085160000000000,282.03,281.7149,282.06,281.6258,90306.0
77,2020-04-28 10:47:00-04:00,2020-04-28 10:47:00-04:00,1588085220000000000,1588085220000000000,281.77,281.6438,281.84,281.2047,143313.0
78,2020-04-28 10:48:00-04:00,2020-04-28 10:48:00-04:00,1588085280000000000,1588085280000000000,281.5958,281.5662,281.83,281.39,114988.0
79,2020-04-28 10:49:00-04:00,2020-04-28 10:49:00-04:00,1588085340000000000,1588085340000000000,281.58,282.1324,282.17,281.5301,134806.0
80,2020-04-28 10:50:00-04:00,2020-04-28 10:50:00-04:00,1588085400000000000,1588085400000000000,282.12,281.945,282.14,281.89,83771.0
81,2020-04-28 10:51:00-04:00,2020-04-28 10:51:00-04:00,1588085460000000000,1588085460000000000,282.0,282.18,282.35,281.94,66187.0
82,2020-04-28 10:52:00-04:00,2020-04-28 10:52:00-04:00,1588085520000000000,1588085520000000000,282.18,282.28,282.35,282.0601,89106.0
83,2020-04-28 10:53:00-04:00,2020-04-28 10:53:00-04:00,1588085580000000000,1588085580000000000,282.3262,281.7799,282.3262,281.74,84611.0
84,2020-04-28 10:54:00-04:00,2020-04-28 10:54:00-04:00,1588085640000000000,1588085640000000000,281.77,281.1405,281.78,280.9,139442.0
85,2020-04-28 10:55:00-04:00,2020-04-28 10:55:00-04:00,1588085700000000000,1588085700000000000,281.19,281.2582,281.39,280.76,116460.0
86,2020-04-28 10:56:00-04:00,2020-04-28 10:56:00-04:00,1588085760000000000,1588085760000000000,281.24,280.9,281.255,280.6741,101858.0
87,2020-04-28 10:57:00-04:00,2020-04-28 10:57:00-04:00,1588085820000000000,1588085820000000000,280.97,281.2655,281.3,280.7701,76735.0
88,2020-04-28 10:58:00-04:00,2020-04-28 10:58:00-04:00,1588085880000000000,1588085880000000000,281.2894,280.83,281.4299,280.64,99152.0
89,2020-04-28 10:59:00-04:00,2020-04-28 10:59:00-04:00,1588085940000000000,1588085940000000000,280.83,281.085,281.3,280.81,71896.0
90,2020-04-28 11:00:00-04:00,2020-04-28 11:00:00-04:00,1588086000000000000,1588086000000000000,281.14,281.0103,281.26,280.87,67036.0
91,2020-04-28 11:01:00-04:00,2020-04-28 11:01:00-04:00,1588086060000000000,1588086060000000000,281.02,281.49,281.58,281.0001,95580.0
92,2020-04-28 11:02:00-04:00,2020-04-28 11:02:00-04:00,1588086120000000000,1588086120000000000,281.46,281.55,281.75,281.37,88673.0
93,2020-04-28 11:03:00-04:00,2020-04-28 11:03:00-04:00,1588086180000000000,1588086180000000000,281.56,281.6069,281.8,281.4701,72709.0
94,2020-04-28 11:04:00-04:00,2020-04-28 11:04:00-04:00,1588086240000000000,1588086240000000000,281.59,281.52,281.59,281.2801,55274.0
95,2020-04-28 11:05:00-04:00,2020-04-28 11:05:00-04:00,1588086300000000000,1588086300000000000,281.5,281.26,281.565,281.2,43932.0
96,2020-04-28 11:06:00-04:00,2020-04-28 11:06:00-04:00,1588086360000000000,1588086360000000000,281.28,281.51,281.71,281.28,52781.0
97,2020-04-28 11:07:00-04:00,2020-04-28 11:07:00-04:00,1588086420000000000,1588086420000000000,281.54,281.7293,281.79,281.49,71337.0
98,2020-04-28 11:08:00-04:00,2020-04-28 11:08:00-04:00,1588086480000000000,1588086480000000000,281.72,281.79,281.899,281.62,53186.0
99,2020-04-28 11:09:00-04:00,2020-04-28 11:09:00-04:00,1588086540000000000,1588086540000000000,281.82,281.7575,281.8315,281.6301,57558.0
100,2020-04-28 11:10:00-04:00,2020-04-28 11:10:00-04:00,1588086600000000000,1588086600000000000,281.77,281.63,281.81,281.5,43808.0
101,2020-04-28 11:11:00-04:00,2020-04-28 11:11:00-04:00,1588086660000000000,1588086660000000000,281.6175,281.4601,281.62,281.34,52055.0
102,2020-04-28 11:12:00-04:00,2020-04-28 11:12:00-04:00,1588086720000000000,1588086720000000000,281.47,281.625,281.66,281.35,31720.0
103,2020-04-28 11:13:00-04:00,2020-04-28 11:13:00-04:00,1588086780000000000,1588086780000000000,281.64,281.68,281.81,281.64,120467.0
104,2020-04-28 11:14:00-04:00,2020-04-28 11:14:00-04:00,1588086840000000000,1588086840000000000,281.68,281.46,281.68,281.31,45322.0
105,2020-04-28 11:15:00-04:00,2020-04-28 11:15:00-04:00,1588086900000000000,1588086900000000000,281.47,281.7844,281.7921,281.15,62559.0
106,2020-04-28 11:16:00-04:00,2020-04-28 11:16:00-04:00,1588086960000000000,1588086960000000000,281.77,281.45,281.8,281.37,44246.0
107,2020-04-28 11:17:00-04:00,2020-04-28 11:17:00-04:00,1588087020000000000,1588087020000000000,281.47,280.8207,281.52,280.8207,76236.0
108,2020-04-28 11:18:00-04:00,2020-04-28 11:18:00-04:00,1588087080000000000,1588087080000000000,280.85,280.8523,280.9399,280.56,73692.0
109,2020-04-28 11:19:00-04:00,2020-04-28 11:19:00-04:00,1588087140000000000,1588087140000000000,280.83,281.115,281.2,280.83,54025.0
110,2020-04-28 11:20:00-04:00,2020-04-28 11:20:00-04:00,1588087200000000000,1588087200000000000,281.13,280.9501,281.21,280.93,58180.0
111,2020-04-28 11:21:00-04:00,2020-04-28 11:21:00-04:00,1588087260000000000,1588087260000000000,280.9321,281.365,281.4193,280.83,106567.0
112,2020-04-28 11:22:00-04:00,2020-04-28 11:22:00-04:00,1588087320000000000,1588087320000000000,281.37,281.3737,281.5,281.23,59023.0
113,2020-04-28 11:23:00-04:00,2020-04-28 11:23:00-04:00,1588087380000000000,1588087380000000000,281.39,281.42,281.57,281.25,34409.0
114,2020-04-28 11:24:00-04:00,2020-04-28 11:24:00-04:00,1588087440000000000,1588087440000000000,281.43,281.53,281.53,281.3,29098.0
115,2020-04-28 11:25:00-04:00,2020-04-28 11:25:00-04:00,1588087500000000000,1588087500000000000,281.55,281.525,281.62,281.4,36495.0
116,2020-04-28 11:26:00-04:00,2020-04-28 11:26:00-04:00,1588087560000000000,1588087560000000000,281.5259,281.78,281.79,281.44,45819.0
117,2020-04-28 11:27:00-04:00,2020-04-28 11:27:00-04:00,1588087620000000000,1588087620000000000,281.76,281.925,282.04,281.6607,62115.0
118,2020-04-28 11:28:00-04:00,2020-04-28 11:28:00-04:00,1588087680000000000,1588087680000000000,281.92,282.05,282.07,281.82,48410.0
119,2020-04-28 11:29:00-04:00,2020-04-28 11:29:00-04:00,1588087740000000000,1588087740000000000,282.07,281.97,282.18,281.91,70628.0
120,2020-04-28 11:30:00-04:00,2020-04-28 11:30:00-04:00,1588087800000000000,1588087800000000000,281.96,282.1562,282.21,281.9349,57764.0
121,2020-04-28 11:31:00-04:00,2020-04-28 11:31:00-04:00,1588087860000000000,1588087860000000000,282.17,282.13,282.21,282.0601,40030.0
122,2020-04-28 11:32:00-04:00,2020-04-28 11:32:00-04:00,1588087920000000000,1588087920000000000,282.12,282.04,282.2,281.9,44989.0
123,2020-04-28 11:33:00-04:00,2020-04-28 11:33:00-04:00,1588087980000000000,1588087980000000000,282.04,282.1103,282.152,281.86,43061.0
124,2020-04-28 11:34:00-04:00,2020-04-28 11:34:00-04:00,1588088040000000000,1588088040000000000,282.11,282.0699,282.13,282.01,26813.0
125,2020-04-28 11:35:00-04:00,2020-04-28 11:35:00-04:00,1588088100000000000,1588088100000000000,282.07,282.32,282.32,281.9506,46743.0
126,2020-04-28 11:36:00-04:00,2020-04-28 11:36:00-04:00,1588088160000000000,1588088160000000000,282.31,282.345,282.36,282.19,33764.0
127,2020-04-28 11:37:00-04:00,2020-04-28 11:37:00-04:00,1588088220000000000,1588088220000000000,282.35,281.97,282.35,281.94,46115.0
128,2020-04-28 11:38:00-04:00,2020-04-28 11:38:00-04:00,1588088280000000000,1588088280000000000,282.0,281.8659,282.03,281.81,47073.0
129,2020-04-28 11:39:00-04:00,2020-04-28 11:39:00-04:00,1588088340000000000,1588088340000000000,281.88,281.93,281.9607,281.7201,54234.0
130,2020-04-28 11:40:00-04:00,2020-04-28 11:40:00-04:00,1588088400000000000,1588088400000000000,281.92,281.86,281.9377,281.5858,43304.0
131,2020-04-28 11:41:00-04:00,2020-04-28 11:41:00-04:00,1588088460000000000,1588088460000000000,281.79,281.84,281.95,281.695,24697.0
132,2020-04-28 11:42:00-04:00,2020-04-28 11:42:00-04:00,1588088520000000000,1588088520000000000,281.81,281.66,281.82,281.615,38411.0
133,2020-04-28 11:43:00-04:00,2020-04-28 11:43:00-04:00,1588088580000000000,1588088580000000000,281.65,281.38,281.66,281.347,69888.0
134,2020-04-28 11:44:00-04:00,2020-04-28 11:44:00-04:00,1588088640000000000,1588088640000000000,281.4,281.687,281.7,281.36,35965.0
135,2020-04-28 11:45:00-04:00,2020-04-28 11:45:00-04:00,1588088700000000000,1588088700000000000,281.71,281.8619,282.005,281.71,61235.0
136,2020-04-28 11:46:00-04:00,2020-04-28 11:46:00-04:00,1588088760000000000,1588088760000000000,281.84,281.7799,281.87,281.69,29557.0
137,2020-04-28 11:47:00-04:00,2020-04-28 11:47:00-04:00,1588088820000000000,1588088820000000000,281.765,281.82,281.92,281.7,29220.0
138,2020-04-28 11:48:00-04:00,2020-04-28 11:48:00-04:00,1588088880000000000,1588088880000000000,281.8017,281.55,281.84,281.41,45325.0
139,2020-04-28 11:49:00-04:00,2020-04-28 11:49:00-04:00,1588088940000000000,1588088940000000000,281.54,281.49,281.75,281.47,25530.0
140,2020-04-28 11:50:00-04:00,2020-04-28 11:50:00-04:00,1588089000000000000,1588089000000000000,281.58,281.24,281.725,281.2,54200.0
141,2020-04-28 11:51:00-04:00,2020-04-28 11:51:00-04:00,1588089060000000000,1588089060000000000,281.26,281.09,281.34,280.94,83679.0
142,2020-04-28 11:52:00-04:00,2020-04-28 11:52:00-04:00,1588089120000000000,1588089120000000000,281.0716,281.225,281.32,281.0411,53369.0
143,2020-04-28 11:53:00-04:00,2020-04-28 11:53:00-04:00,1588089180000000000,1588089180000000000,281.2123,281.43,281.47,281.2123,49549.0
144,2020-04-28 11:54:00-04:00,2020-04-28 11:54:00-04:00,1588089240000000000,1588089240000000000,281.4331,281.29,281.44,281.22,34686.0
145,2020-04-28 11:55:00-04:00,2020-04-28 11:55:00-04:00,1588089300000000000,1588089300000000000,281.341,281.37,281.43,281.1,51564.0
146,2020-04-28 11:56:00-04:00,2020-04-28 11:56:00-04:00,1588089360000000000,1588089360000000000,281.3401,281.24,281.36,281.18,66380.0
147,2020-04-28 11:57:00-04:00,2020-04-28 11:57:00-04:00,1588089420000000000,1588089420000000000,281.23,281.23,281.31,281.105,25659.0
148,2020-04-28 11:58:00-04:00,2020-04-28 11:58:00-04:00,1588089480000000000,1588089480000000000,281.23,281.0098,281.26,280.97,47230.0
149,2020-04-28 11:59:00-04:00,2020-04-28 11:59:00-04:00,1588089540000000000,1588089540000000000,280.98,281.15,281.15,280.98,34835.0
150,2020-04-28 12:00:00-04:00,2020-04-28 12:00:00-04:00,1588089600000000000,1588089600000000000,281.15,281.13,281.3,281.02,34137.0
151,2020-04-28 12:01:00-04:00,2020-04-28 12:01:00-04:00,1588089660000000000,1588089660000000000,281.1101,280.88,281.14,280.825,42921.0
152,2020-04-28 12:02:00-04:00,2020-04-28 12:02:00-04:00,1588089720000000000,1588089720000000000,280.85,280.3299,280.89,280.31,96383.0
153,2020-04-28 12:03:00-04:00,2020-04-28 12:03:00-04:00,1588089780000000000,1588089780000000000,280.33,280.6,280.63,280.32,46818.0
154,2020-04-28 12:04:00-04:00,2020-04-28 12:04:00-04:00,1588089840000000000,1588089840000000000,280.62,280.7799,280.7807,280.53,36802.0
155,2020-04-28 12:05:00-04:00,2020-04-28 12:05:00-04:00,1588089900000000000,1588089900000000000,280.765,280.86,280.8799,280.675,49997.0
156,2020-04-28 12:06:00-04:00,2020-04-28 12:06:00-04:00,1588089960000000000,1588089960000000000,280.86,280.665,280.9,280.5801,40334.0
157,2020-04-28 12:07:00-04:00,2020-04-28 12:07:00-04:00,1588090020000000000,1588090020000000000,280.72,280.97,280.97,280.72,48314.0
158,2020-04-28 12:08:00-04:00,2020-04-28 12:08:00-04:00,1588090080000000000,1588090080000000000,280.95,280.9369,280.9694,280.83,28173.0
159,2020-04-28 12:09:00-04:00,2020-04-28 12:09:00-04:00,1588090140000000000,1588090140000000000,280.93,280.95,281.0,280.9,33412.0
160,2020-04-28 12:10:00-04:00,2020-04-28 12:10:00-04:00,1588090200000000000,1588090200000000000,280.97,281.165,281.21,280.89,46698.0
161,2020-04-28 12:11:00-04:00,2020-04-28 12:11:00-04:00,1588090260000000000,1588090260000000000,281.17,281.24,281.3089,281.13,39269.0
162,2020-04-28 12:12:00-04:00,2020-04-28 12:12:00-04:00,1588090320000000000,1588090320000000000,281.23,280.81,281.23,280.785,54274.0
163,2020-04-28 12:13:00-04:00,2020-04-28 12:13:00-04:00,1588090380000000000,1588090380000000000,280.81,280.805,280.91,280.7,30613.0
164,2020-04-28 12:14:00-04:00,2020-04-28 12:14:00-04:00,1588090440000000000,1588090440000000000,280.8,280.6,280.8,280.55,55639.0
165,2020-04-28 12:15:00-04:00,2020-04-28 12:15:00-04:00,1588090500000000000,1588090500000000000,280.57,279.68,280.57,279.66,221139.0
166,2020-04-28 12:16:00-04:00,2020-04-28 12:16:00-04:00,1588090560000000000,1588090560000000000,279.66,280.2,280.24,279.66,70630.0
167,2020-04-28 12:17:00-04:00,2020-04-28 12:17:00-04:00,1588090620000000000,1588090620000000000,280.184,279.6902,280.184,279.59,70377.0
168,2020-04-28 12:18:00-04:00,2020-04-28 12:18:00-04:00,1588090680000000000,1588090680000000000,279.7,279.3806,279.8099,279.331,78029.0
169,2020-04-28 12:19:00-04:00,2020-04-28 12:19:00-04:00,1588090740000000000,1588090740000000000,279.43,279.59,279.73,279.425,74834.0
170,2020-04-28 12:20:00-04:00,2020-04-28 12:20:00-04:00,1588090800000000000,1588090800000000000,279.5928,279.73,279.96,279.52,79479.0
171,2020-04-28 12:21:00-04:00,2020-04-28 12:21:00-04:00,1588090860000000000,1588090860000000000,279.75,279.88,279.95,279.53,73405.0
172,2020-04-28 12:22:00-04:00,2020-04-28 12:22:00-04:00,1588090920000000000,1588090920000000000,279.91,279.7971,279.97,279.63,51171.0
173,2020-04-28 12:23:00-04:00,2020-04-28 12:23:00-04:00,1588090980000000000,1588090980000000000,279.77,279.82,279.88,279.46,61408.0
174,2020-04-28 12:24:00-04:00,2020-04-28 12:24:00-04:00,1588091040000000000,1588091040000000000,279.8,280.07,280.1,279.7738,68521.0
175,2020-04-28 12:25:00-04:00,2020-04-28 12:25:00-04:00,1588091100000000000,1588091100000000000,280.1,280.1292,280.19,279.905,42059.0
176,2020-04-28 12:26:00-04:00,2020-04-28 12:26:00-04:00,1588091160000000000,1588091160000000000,280.15,280.1339,280.29,280.0,44676.0
177,2020-04-28 12:27:00-04:00,2020-04-28 12:27:00-04:00,1588091220000000000,1588091220000000000,280.13,280.19,280.28,280.05,38537.0
178,2020-04-28 12:28:00-04:00,2020-04-28 12:28:00-04:00,1588091280000000000,1588091280000000000,280.165,280.19,280.22,280.07,41012.0
179,2020-04-28 12:29:00-04:00,2020-04-28 12:29:00-04:00,1588091340000000000,1588091340000000000,280.17,280.22,280.35,280.0774,50278.0
180,2020-04-28 12:30:00-04:00,2020-04-28 12:30:00-04:00,1588091400000000000,1588091400000000000,280.21,280.12,280.23,279.836,68446.0
181,2020-04-28 12:31:00-04:00,2020-04-28 12:31:00-04:00,1588091460000000000,1588091460000000000,280.1311,280.25,280.39,280.13,67958.0
182,2020-04-28 12:32:00-04:00,2020-04-28 12:32:00-04:00,1588091520000000000,1588091520000000000,280.24,280.44,280.45,280.18,43425.0
183,2020-04-28 12:33:00-04:00,2020-04-28 12:33:00-04:00,1588091580000000000,1588091580000000000,280.42,280.38,280.54,280.3,48153.0
184,2020-04-28 12:34:00-04:00,2020-04-28 12:34:00-04:00,1588091640000000000,1588091640000000000,280.39,280.6,280.69,280.31,44375.0
185,2020-04-28 12:35:00-04:00,2020-04-28 12:35:00-04:00,1588091700000000000,1588091700000000000,280.57,280.7793,280.8,280.54,61867.0
186,2020-04-28 12:36:00-04:00,2020-04-28 12:36:00-04:00,1588091760000000000,1588091760000000000,280.76,280.77,280.8031,280.7,44771.0
187,2020-04-28 12:37:00-04:00,2020-04-28 12:37:00-04:00,1588091820000000000,1588091820000000000,280.77,280.7401,280.77,280.5901,61905.0
