index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
493,2022-01-11 11:14:00-05:00,2022-01-11 11:14:00-05:00,1641917640000000000,1641917640000000000,173.24,173.311,173.36,173.12,306794.0
494,2022-01-11 11:15:00-05:00,2022-01-11 11:15:00-05:00,1641917700000000000,1641917700000000000,173.3199,173.6813,173.72,173.15,371407.0
495,2022-01-11 11:16:00-05:00,2022-01-11 11:16:00-05:00,1641917760000000000,1641917760000000000,173.68,173.6,173.8,173.47,368385.0
496,2022-01-11 11:17:00-05:00,2022-01-11 11:17:00-05:00,1641917820000000000,1641917820000000000,173.59,173.8109,173.83,173.55,250812.0
497,2022-01-11 11:18:00-05:00,2022-01-11 11:18:00-05:00,1641917880000000000,1641917880000000000,173.811,174.085,174.095,173.81,379489.0
498,2022-01-11 11:19:00-05:00,2022-01-11 11:19:00-05:00,1641917940000000000,1641917940000000000,174.08,173.825,174.09,173.81,289768.0
499,2022-01-11 11:20:00-05:00,2022-01-11 11:20:00-05:00,1641918000000000000,1641918000000000000,173.82,173.55,173.9,173.41,425243.0
500,2022-01-11 11:21:00-05:00,2022-01-11 11:21:00-05:00,1641918060000000000,1641918060000000000,173.555,173.6701,173.74,173.47,261419.0
501,2022-01-11 11:22:00-05:00,2022-01-11 11:22:00-05:00,1641918120000000000,1641918120000000000,173.67,173.71,173.9,173.5701,228120.0
502,2022-01-11 11:23:00-05:00,2022-01-11 11:23:00-05:00,1641918180000000000,1641918180000000000,173.7,173.476,173.7702,173.44,202522.0
503,2022-01-11 11:24:00-05:00,2022-01-11 11:24:00-05:00,1641918240000000000,1641918240000000000,173.462,173.52,173.55,173.34,204799.0
504,2022-01-11 11:25:00-05:00,2022-01-11 11:25:00-05:00,1641918300000000000,1641918300000000000,173.51,173.58,173.65,173.47,157858.0
505,2022-01-11 11:26:00-05:00,2022-01-11 11:26:00-05:00,1641918360000000000,1641918360000000000,173.57,173.8,173.82,173.47,560229.0
506,2022-01-11 11:27:00-05:00,2022-01-11 11:27:00-05:00,1641918420000000000,1641918420000000000,173.8036,173.7502,173.81,173.63,190453.0
507,2022-01-11 11:28:00-05:00,2022-01-11 11:28:00-05:00,1641918480000000000,1641918480000000000,173.75,173.8899,173.9,173.7,211471.0
508,2022-01-11 11:29:00-05:00,2022-01-11 11:29:00-05:00,1641918540000000000,1641918540000000000,173.8899,174.0734,174.12,173.86,238756.0
509,2022-01-11 11:30:00-05:00,2022-01-11 11:30:00-05:00,1641918600000000000,1641918600000000000,174.065,173.8719,174.12,173.79,186503.0
510,2022-01-11 11:31:00-05:00,2022-01-11 11:31:00-05:00,1641918660000000000,1641918660000000000,173.8602,173.905,173.93,173.79,118994.0
511,2022-01-11 11:32:00-05:00,2022-01-11 11:32:00-05:00,1641918720000000000,1641918720000000000,173.92,173.9283,173.9599,173.83,153208.0
512,2022-01-11 11:33:00-05:00,2022-01-11 11:33:00-05:00,1641918780000000000,1641918780000000000,173.91,173.95,174.01,173.89,153681.0
513,2022-01-11 11:34:00-05:00,2022-01-11 11:34:00-05:00,1641918840000000000,1641918840000000000,173.96,173.98,173.99,173.89,119621.0
514,2022-01-11 11:35:00-05:00,2022-01-11 11:35:00-05:00,1641918900000000000,1641918900000000000,173.99,174.1,174.15,173.985,238023.0
515,2022-01-11 11:36:00-05:00,2022-01-11 11:36:00-05:00,1641918960000000000,1641918960000000000,174.09,174.27,174.3,174.03,253190.0
516,2022-01-11 11:37:00-05:00,2022-01-11 11:37:00-05:00,1641919020000000000,1641919020000000000,174.2614,174.23,174.275,174.08,191780.0
517,2022-01-11 11:38:00-05:00,2022-01-11 11:38:00-05:00,1641919080000000000,1641919080000000000,174.25,174.43,174.4841,174.19,228669.0
518,2022-01-11 11:39:00-05:00,2022-01-11 11:39:00-05:00,1641919140000000000,1641919140000000000,174.45,174.476,174.57,174.37,310299.0
519,2022-01-11 11:40:00-05:00,2022-01-11 11:40:00-05:00,1641919200000000000,1641919200000000000,174.4799,174.705,174.76,174.44,293856.0
520,2022-01-11 11:41:00-05:00,2022-01-11 11:41:00-05:00,1641919260000000000,1641919260000000000,174.7101,174.815,174.84,174.7,247257.0
521,2022-01-11 11:42:00-05:00,2022-01-11 11:42:00-05:00,1641919320000000000,1641919320000000000,174.81,174.85,174.86,174.75,219977.0
522,2022-01-11 11:43:00-05:00,2022-01-11 11:43:00-05:00,1641919380000000000,1641919380000000000,174.835,174.9501,174.97,174.75,272900.0
523,2022-01-11 11:44:00-05:00,2022-01-11 11:44:00-05:00,1641919440000000000,1641919440000000000,174.95,174.71,174.98,174.64,367508.0
524,2022-01-11 11:45:00-05:00,2022-01-11 11:45:00-05:00,1641919500000000000,1641919500000000000,174.69,174.6211,174.81,174.62,240072.0
525,2022-01-11 11:46:00-05:00,2022-01-11 11:46:00-05:00,1641919560000000000,1641919560000000000,174.63,174.575,174.66,174.54,241594.0
526,2022-01-11 11:47:00-05:00,2022-01-11 11:47:00-05:00,1641919620000000000,1641919620000000000,174.57,174.46,174.67,174.411,248275.0
527,2022-01-11 11:48:00-05:00,2022-01-11 11:48:00-05:00,1641919680000000000,1641919680000000000,174.455,174.47,174.53,174.4456,181697.0
528,2022-01-11 11:49:00-05:00,2022-01-11 11:49:00-05:00,1641919740000000000,1641919740000000000,174.46,174.28,174.46,174.26,229713.0
529,2022-01-11 11:50:00-05:00,2022-01-11 11:50:00-05:00,1641919800000000000,1641919800000000000,174.28,174.5378,174.55,174.27,243392.0
530,2022-01-11 11:51:00-05:00,2022-01-11 11:51:00-05:00,1641919860000000000,1641919860000000000,174.5374,174.405,174.6,174.36,230999.0
531,2022-01-11 11:52:00-05:00,2022-01-11 11:52:00-05:00,1641919920000000000,1641919920000000000,174.41,174.4168,174.47,174.3308,151263.0
532,2022-01-11 11:53:00-05:00,2022-01-11 11:53:00-05:00,1641919980000000000,1641919980000000000,174.41,174.5911,174.61,174.4,178145.0
533,2022-01-11 11:54:00-05:00,2022-01-11 11:54:00-05:00,1641920040000000000,1641920040000000000,174.6,174.5175,174.65,174.48,211366.0
534,2022-01-11 11:55:00-05:00,2022-01-11 11:55:00-05:00,1641920100000000000,1641920100000000000,174.5135,174.43,174.52,174.4,142210.0
535,2022-01-11 11:56:00-05:00,2022-01-11 11:56:00-05:00,1641920160000000000,1641920160000000000,174.42,174.39,174.5055,174.37,141257.0
536,2022-01-11 11:57:00-05:00,2022-01-11 11:57:00-05:00,1641920220000000000,1641920220000000000,174.385,174.81,174.83,174.35,287540.0
537,2022-01-11 11:58:00-05:00,2022-01-11 11:58:00-05:00,1641920280000000000,1641920280000000000,174.805,174.745,174.84,174.65,200234.0
538,2022-01-11 11:59:00-05:00,2022-01-11 11:59:00-05:00,1641920340000000000,1641920340000000000,174.745,174.83,174.87,174.68,226741.0
539,2022-01-11 12:00:00-05:00,2022-01-11 12:00:00-05:00,1641920400000000000,1641920400000000000,174.84,174.86,174.93,174.76,247645.0
540,2022-01-11 12:01:00-05:00,2022-01-11 12:01:00-05:00,1641920460000000000,1641920460000000000,174.87,174.948,175.035,174.87,403869.0
541,2022-01-11 12:02:00-05:00,2022-01-11 12:02:00-05:00,1641920520000000000,1641920520000000000,174.96,174.8875,175.015,174.85,155625.0
542,2022-01-11 12:03:00-05:00,2022-01-11 12:03:00-05:00,1641920580000000000,1641920580000000000,174.9,174.7599,174.9854,174.74,199032.0
543,2022-01-11 12:04:00-05:00,2022-01-11 12:04:00-05:00,1641920640000000000,1641920640000000000,174.765,174.795,174.87,174.745,167327.0
544,2022-01-11 12:05:00-05:00,2022-01-11 12:05:00-05:00,1641920700000000000,1641920700000000000,174.8,174.8741,174.91,174.795,125176.0
545,2022-01-11 12:06:00-05:00,2022-01-11 12:06:00-05:00,1641920760000000000,1641920760000000000,174.875,174.68,174.875,174.66,148548.0
546,2022-01-11 12:07:00-05:00,2022-01-11 12:07:00-05:00,1641920820000000000,1641920820000000000,174.6737,174.6,174.7462,174.5801,124061.0
547,2022-01-11 12:08:00-05:00,2022-01-11 12:08:00-05:00,1641920880000000000,1641920880000000000,174.605,174.55,174.6197,174.49,110098.0
548,2022-01-11 12:09:00-05:00,2022-01-11 12:09:00-05:00,1641920940000000000,1641920940000000000,174.5509,174.7501,174.76,174.51,127827.0
549,2022-01-11 12:10:00-05:00,2022-01-11 12:10:00-05:00,1641921000000000000,1641921000000000000,174.76,174.675,174.78,174.67,138316.0
550,2022-01-11 12:11:00-05:00,2022-01-11 12:11:00-05:00,1641921060000000000,1641921060000000000,174.67,174.595,174.685,174.5101,123816.0
551,2022-01-11 12:12:00-05:00,2022-01-11 12:12:00-05:00,1641921120000000000,1641921120000000000,174.6,174.6282,174.63,174.5401,100373.0
552,2022-01-11 12:13:00-05:00,2022-01-11 12:13:00-05:00,1641921180000000000,1641921180000000000,174.6266,174.5896,174.65,174.55,73234.0
553,2022-01-11 12:14:00-05:00,2022-01-11 12:14:00-05:00,1641921240000000000,1641921240000000000,174.59,174.63,174.65,174.52,131644.0
554,2022-01-11 12:15:00-05:00,2022-01-11 12:15:00-05:00,1641921300000000000,1641921300000000000,174.64,174.7982,174.8,174.62,144001.0
555,2022-01-11 12:16:00-05:00,2022-01-11 12:16:00-05:00,1641921360000000000,1641921360000000000,174.806,174.67,174.88,174.6606,190549.0
556,2022-01-11 12:17:00-05:00,2022-01-11 12:17:00-05:00,1641921420000000000,1641921420000000000,174.68,174.6206,174.69,174.5,160729.0
557,2022-01-11 12:18:00-05:00,2022-01-11 12:18:00-05:00,1641921480000000000,1641921480000000000,174.6252,174.6012,174.645,174.5306,100461.0
558,2022-01-11 12:19:00-05:00,2022-01-11 12:19:00-05:00,1641921540000000000,1641921540000000000,174.61,174.7521,174.76,174.6,125909.0
559,2022-01-11 12:20:00-05:00,2022-01-11 12:20:00-05:00,1641921600000000000,1641921600000000000,174.76,174.6808,174.7973,174.68,114622.0
560,2022-01-11 12:21:00-05:00,2022-01-11 12:21:00-05:00,1641921660000000000,1641921660000000000,174.69,174.62,174.728,174.6,87517.0
561,2022-01-11 12:22:00-05:00,2022-01-11 12:22:00-05:00,1641921720000000000,1641921720000000000,174.64,174.7564,174.8,174.64,155969.0
562,2022-01-11 12:23:00-05:00,2022-01-11 12:23:00-05:00,1641921780000000000,1641921780000000000,174.75,174.54,174.8162,174.53,131601.0
563,2022-01-11 12:24:00-05:00,2022-01-11 12:24:00-05:00,1641921840000000000,1641921840000000000,174.54,174.4299,174.579,174.42,164489.0
564,2022-01-11 12:25:00-05:00,2022-01-11 12:25:00-05:00,1641921900000000000,1641921900000000000,174.43,174.255,174.46,174.21,196268.0
565,2022-01-11 12:26:00-05:00,2022-01-11 12:26:00-05:00,1641921960000000000,1641921960000000000,174.27,174.1376,174.29,174.13,208291.0
566,2022-01-11 12:27:00-05:00,2022-01-11 12:27:00-05:00,1641922020000000000,1641922020000000000,174.15,174.1648,174.21,174.09,173731.0
567,2022-01-11 12:28:00-05:00,2022-01-11 12:28:00-05:00,1641922080000000000,1641922080000000000,174.16,174.02,174.21,173.99,213030.0
568,2022-01-11 12:29:00-05:00,2022-01-11 12:29:00-05:00,1641922140000000000,1641922140000000000,174.02,174.0,174.09,173.95,185378.0
569,2022-01-11 12:30:00-05:00,2022-01-11 12:30:00-05:00,1641922200000000000,1641922200000000000,174.01,174.13,174.15,173.9702,126762.0
570,2022-01-11 12:31:00-05:00,2022-01-11 12:31:00-05:00,1641922260000000000,1641922260000000000,174.13,174.22,174.24,174.11,108048.0
571,2022-01-11 12:32:00-05:00,2022-01-11 12:32:00-05:00,1641922320000000000,1641922320000000000,174.22,174.22,174.29,174.12,147146.0
572,2022-01-11 12:33:00-05:00,2022-01-11 12:33:00-05:00,1641922380000000000,1641922380000000000,174.23,174.1131,174.2773,174.105,97385.0
573,2022-01-11 12:34:00-05:00,2022-01-11 12:34:00-05:00,1641922440000000000,1641922440000000000,174.115,174.0855,174.24,174.08,78020.0
574,2022-01-11 12:35:00-05:00,2022-01-11 12:35:00-05:00,1641922500000000000,1641922500000000000,174.09,174.08,174.14,174.05,75962.0
575,2022-01-11 12:36:00-05:00,2022-01-11 12:36:00-05:00,1641922560000000000,1641922560000000000,174.09,174.22,174.2699,174.085,112180.0
576,2022-01-11 12:37:00-05:00,2022-01-11 12:37:00-05:00,1641922620000000000,1641922620000000000,174.2199,174.2405,174.26,174.12,103335.0
577,2022-01-11 12:38:00-05:00,2022-01-11 12:38:00-05:00,1641922680000000000,1641922680000000000,174.24,174.255,174.3462,174.22,149089.0
578,2022-01-11 12:39:00-05:00,2022-01-11 12:39:00-05:00,1641922740000000000,1641922740000000000,174.25,174.18,174.25,174.07,125934.0
579,2022-01-11 12:40:00-05:00,2022-01-11 12:40:00-05:00,1641922800000000000,1641922800000000000,174.19,174.17,174.205,174.11,92905.0
580,2022-01-11 12:41:00-05:00,2022-01-11 12:41:00-05:00,1641922860000000000,1641922860000000000,174.165,174.25,174.25,174.115,118123.0
581,2022-01-11 12:42:00-05:00,2022-01-11 12:42:00-05:00,1641922920000000000,1641922920000000000,174.245,174.3179,174.33,174.212,96491.0
582,2022-01-11 12:43:00-05:00,2022-01-11 12:43:00-05:00,1641922980000000000,1641922980000000000,174.31,174.14,174.315,172.59,139714.0
583,2022-01-11 12:44:00-05:00,2022-01-11 12:44:00-05:00,1641923040000000000,1641923040000000000,174.135,174.285,174.29,174.08,115721.0
584,2022-01-11 12:45:00-05:00,2022-01-11 12:45:00-05:00,1641923100000000000,1641923100000000000,174.285,174.3895,174.3895,174.2,98296.0
585,2022-01-11 12:46:00-05:00,2022-01-11 12:46:00-05:00,1641923160000000000,1641923160000000000,174.375,174.34,174.39,174.28,73130.0
586,2022-01-11 12:47:00-05:00,2022-01-11 12:47:00-05:00,1641923220000000000,1641923220000000000,174.335,174.3501,174.44,174.2901,89058.0
587,2022-01-11 12:48:00-05:00,2022-01-11 12:48:00-05:00,1641923280000000000,1641923280000000000,174.36,174.3012,174.38,174.27,53885.0
588,2022-01-11 12:49:00-05:00,2022-01-11 12:49:00-05:00,1641923340000000000,1641923340000000000,174.305,174.2,174.3217,174.19,70124.0
589,2022-01-11 12:50:00-05:00,2022-01-11 12:50:00-05:00,1641923400000000000,1641923400000000000,174.21,174.227,174.25,174.1301,321345.0
590,2022-01-11 12:51:00-05:00,2022-01-11 12:51:00-05:00,1641923460000000000,1641923460000000000,174.225,174.1412,174.245,174.12,78365.0
591,2022-01-11 12:52:00-05:00,2022-01-11 12:52:00-05:00,1641923520000000000,1641923520000000000,174.1499,174.345,174.345,174.125,87145.0
592,2022-01-11 12:53:00-05:00,2022-01-11 12:53:00-05:00,1641923580000000000,1641923580000000000,174.3418,174.3499,174.35,174.2443,76901.0
593,2022-01-11 12:54:00-05:00,2022-01-11 12:54:00-05:00,1641923640000000000,1641923640000000000,174.3411,174.385,174.4054,174.34,98971.0
594,2022-01-11 12:55:00-05:00,2022-01-11 12:55:00-05:00,1641923700000000000,1641923700000000000,174.4,174.343,174.42,174.23,83694.0
595,2022-01-11 12:56:00-05:00,2022-01-11 12:56:00-05:00,1641923760000000000,1641923760000000000,174.3488,174.3104,174.37,174.31,57220.0
596,2022-01-11 12:57:00-05:00,2022-01-11 12:57:00-05:00,1641923820000000000,1641923820000000000,174.315,174.3046,174.345,174.2601,59987.0
597,2022-01-11 12:58:00-05:00,2022-01-11 12:58:00-05:00,1641923880000000000,1641923880000000000,174.31,174.22,174.335,174.15,93746.0
598,2022-01-11 12:59:00-05:00,2022-01-11 12:59:00-05:00,1641923940000000000,1641923940000000000,174.22,174.2599,174.35,174.22,63971.0
599,2022-01-11 13:00:00-05:00,2022-01-11 13:00:00-05:00,1641924000000000000,1641924000000000000,174.26,174.22,174.3,174.11,89764.0
600,2022-01-11 13:01:00-05:00,2022-01-11 13:01:00-05:00,1641924060000000000,1641924060000000000,174.2315,173.97,174.26,173.93,147148.0
601,2022-01-11 13:02:00-05:00,2022-01-11 13:02:00-05:00,1641924120000000000,1641924120000000000,173.98,174.09,174.14,173.96,93829.0
602,2022-01-11 13:03:00-05:00,2022-01-11 13:03:00-05:00,1641924180000000000,1641924180000000000,174.1,174.11,174.15,174.045,57436.0
603,2022-01-11 13:04:00-05:00,2022-01-11 13:04:00-05:00,1641924240000000000,1641924240000000000,174.105,174.11,174.155,174.05,67736.0
604,2022-01-11 13:05:00-05:00,2022-01-11 13:05:00-05:00,1641924300000000000,1641924300000000000,174.105,173.79,174.12,173.77,146965.0
605,2022-01-11 13:06:00-05:00,2022-01-11 13:06:00-05:00,1641924360000000000,1641924360000000000,173.79,173.93,173.97,173.74,140629.0
606,2022-01-11 13:07:00-05:00,2022-01-11 13:07:00-05:00,1641924420000000000,1641924420000000000,173.9189,173.905,174.01,173.84,98127.0
607,2022-01-11 13:08:00-05:00,2022-01-11 13:08:00-05:00,1641924480000000000,1641924480000000000,173.91,173.985,174.05,173.91,71705.0
608,2022-01-11 13:09:00-05:00,2022-01-11 13:09:00-05:00,1641924540000000000,1641924540000000000,173.99,173.9582,174.01,173.93,60035.0
609,2022-01-11 13:10:00-05:00,2022-01-11 13:10:00-05:00,1641924600000000000,1641924600000000000,173.96,174.025,174.06,173.959,77550.0
610,2022-01-11 13:11:00-05:00,2022-01-11 13:11:00-05:00,1641924660000000000,1641924660000000000,174.04,174.145,174.16,174.03,94994.0
611,2022-01-11 13:12:00-05:00,2022-01-11 13:12:00-05:00,1641924720000000000,1641924720000000000,174.15,174.21,174.2199,174.12,128129.0
612,2022-01-11 13:13:00-05:00,2022-01-11 13:13:00-05:00,1641924780000000000,1641924780000000000,174.2114,174.3617,174.38,174.1619,119975.0
613,2022-01-11 13:14:00-05:00,2022-01-11 13:14:00-05:00,1641924840000000000,1641924840000000000,174.37,174.29,174.4173,174.29,106514.0
614,2022-01-11 13:15:00-05:00,2022-01-11 13:15:00-05:00,1641924900000000000,1641924900000000000,174.29,174.2861,174.3,174.21,69595.0
615,2022-01-11 13:16:00-05:00,2022-01-11 13:16:00-05:00,1641924960000000000,1641924960000000000,174.289,174.3209,174.35,174.2601,77477.0
616,2022-01-11 13:17:00-05:00,2022-01-11 13:17:00-05:00,1641925020000000000,1641925020000000000,174.325,174.36,174.41,174.31,92042.0
617,2022-01-11 13:18:00-05:00,2022-01-11 13:18:00-05:00,1641925080000000000,1641925080000000000,174.365,174.42,174.42,174.33,49600.0
618,2022-01-11 13:19:00-05:00,2022-01-11 13:19:00-05:00,1641925140000000000,1641925140000000000,174.42,174.4248,174.435,174.33,93139.0
619,2022-01-11 13:20:00-05:00,2022-01-11 13:20:00-05:00,1641925200000000000,1641925200000000000,174.43,174.66,174.66,174.405,154625.0
620,2022-01-11 13:21:00-05:00,2022-01-11 13:21:00-05:00,1641925260000000000,1641925260000000000,174.67,174.6509,174.77,174.6399,167266.0
621,2022-01-11 13:22:00-05:00,2022-01-11 13:22:00-05:00,1641925320000000000,1641925320000000000,174.66,174.6102,174.68,174.58,107002.0
622,2022-01-11 13:23:00-05:00,2022-01-11 13:23:00-05:00,1641925380000000000,1641925380000000000,174.61,174.53,174.62,174.5199,85377.0
623,2022-01-11 13:24:00-05:00,2022-01-11 13:24:00-05:00,1641925440000000000,1641925440000000000,174.53,174.655,174.66,174.53,73855.0
624,2022-01-11 13:25:00-05:00,2022-01-11 13:25:00-05:00,1641925500000000000,1641925500000000000,174.655,174.6188,174.67,174.5778,70052.0
625,2022-01-11 13:26:00-05:00,2022-01-11 13:26:00-05:00,1641925560000000000,1641925560000000000,174.62,174.56,174.63,174.55,44878.0
626,2022-01-11 13:27:00-05:00,2022-01-11 13:27:00-05:00,1641925620000000000,1641925620000000000,174.55,174.5399,174.59,174.515,70779.0
627,2022-01-11 13:28:00-05:00,2022-01-11 13:28:00-05:00,1641925680000000000,1641925680000000000,174.54,174.53,174.6092,174.5227,65960.0
628,2022-01-11 13:29:00-05:00,2022-01-11 13:29:00-05:00,1641925740000000000,1641925740000000000,174.535,174.44,174.54,174.41,91739.0
629,2022-01-11 13:30:00-05:00,2022-01-11 13:30:00-05:00,1641925800000000000,1641925800000000000,174.435,174.4939,174.4939,174.3801,81487.0
630,2022-01-11 13:31:00-05:00,2022-01-11 13:31:00-05:00,1641925860000000000,1641925860000000000,174.495,174.485,174.52,174.455,54105.0
631,2022-01-11 13:32:00-05:00,2022-01-11 13:32:00-05:00,1641925920000000000,1641925920000000000,174.49,174.38,174.495,174.3394,80054.0
632,2022-01-11 13:33:00-05:00,2022-01-11 13:33:00-05:00,1641925980000000000,1641925980000000000,174.37,174.37,174.44,174.365,70578.0
633,2022-01-11 13:34:00-05:00,2022-01-11 13:34:00-05:00,1641926040000000000,1641926040000000000,174.37,174.4,174.445,174.35,93596.0
634,2022-01-11 13:35:00-05:00,2022-01-11 13:35:00-05:00,1641926100000000000,1641926100000000000,174.41,174.4697,174.4697,174.35,51754.0
635,2022-01-11 13:36:00-05:00,2022-01-11 13:36:00-05:00,1641926160000000000,1641926160000000000,174.465,174.3848,174.475,174.38,82571.0
636,2022-01-11 13:37:00-05:00,2022-01-11 13:37:00-05:00,1641926220000000000,1641926220000000000,174.395,174.4,174.44,174.34,87092.0
637,2022-01-11 13:38:00-05:00,2022-01-11 13:38:00-05:00,1641926280000000000,1641926280000000000,174.39,174.31,174.39,174.31,60171.0
638,2022-01-11 13:39:00-05:00,2022-01-11 13:39:00-05:00,1641926340000000000,1641926340000000000,174.32,174.31,174.3601,174.28,76846.0
639,2022-01-11 13:40:00-05:00,2022-01-11 13:40:00-05:00,1641926400000000000,1641926400000000000,174.31,174.3325,174.34,174.23,80027.0
640,2022-01-11 13:41:00-05:00,2022-01-11 13:41:00-05:00,1641926460000000000,1641926460000000000,174.33,174.3801,174.39,174.295,72126.0
641,2022-01-11 13:42:00-05:00,2022-01-11 13:42:00-05:00,1641926520000000000,1641926520000000000,174.4,174.345,174.4199,174.3217,52089.0
642,2022-01-11 13:43:00-05:00,2022-01-11 13:43:00-05:00,1641926580000000000,1641926580000000000,174.35,174.355,174.38,174.31,55317.0
643,2022-01-11 13:44:00-05:00,2022-01-11 13:44:00-05:00,1641926640000000000,1641926640000000000,174.36,174.315,174.3797,174.29,56049.0
644,2022-01-11 13:45:00-05:00,2022-01-11 13:45:00-05:00,1641926700000000000,1641926700000000000,174.31,174.4,174.415,174.31,78191.0
645,2022-01-11 13:46:00-05:00,2022-01-11 13:46:00-05:00,1641926760000000000,1641926760000000000,174.395,174.47,174.5,174.37,77247.0
646,2022-01-11 13:47:00-05:00,2022-01-11 13:47:00-05:00,1641926820000000000,1641926820000000000,174.47,174.5143,174.53,174.465,86470.0
647,2022-01-11 13:48:00-05:00,2022-01-11 13:48:00-05:00,1641926880000000000,1641926880000000000,174.5,174.34,174.53,174.34,87099.0
648,2022-01-11 13:49:00-05:00,2022-01-11 13:49:00-05:00,1641926940000000000,1641926940000000000,174.34,174.27,174.3419,174.17,111867.0
649,2022-01-11 13:50:00-05:00,2022-01-11 13:50:00-05:00,1641927000000000000,1641927000000000000,174.28,174.31,174.31,174.25,56663.0
650,2022-01-11 13:51:00-05:00,2022-01-11 13:51:00-05:00,1641927060000000000,1641927060000000000,174.3,174.29,174.3,174.21,59600.0
651,2022-01-11 13:52:00-05:00,2022-01-11 13:52:00-05:00,1641927120000000000,1641927120000000000,174.29,174.22,174.29,174.14,73945.0
652,2022-01-11 13:53:00-05:00,2022-01-11 13:53:00-05:00,1641927180000000000,1641927180000000000,174.21,174.23,174.24,174.19,53399.0
653,2022-01-11 13:54:00-05:00,2022-01-11 13:54:00-05:00,1641927240000000000,1641927240000000000,174.23,174.265,174.28,174.195,60093.0
654,2022-01-11 13:55:00-05:00,2022-01-11 13:55:00-05:00,1641927300000000000,1641927300000000000,174.27,174.33,174.33,174.245,47924.0
655,2022-01-11 13:56:00-05:00,2022-01-11 13:56:00-05:00,1641927360000000000,1641927360000000000,174.3203,174.3558,174.37,174.31,60562.0
656,2022-01-11 13:57:00-05:00,2022-01-11 13:57:00-05:00,1641927420000000000,1641927420000000000,174.35,174.48,174.505,174.34,92279.0
657,2022-01-11 13:58:00-05:00,2022-01-11 13:58:00-05:00,1641927480000000000,1641927480000000000,174.47,174.43,174.47,174.3811,68140.0
658,2022-01-11 13:59:00-05:00,2022-01-11 13:59:00-05:00,1641927540000000000,1641927540000000000,174.43,174.485,174.49,174.375,70058.0
659,2022-01-11 14:00:00-05:00,2022-01-11 14:00:00-05:00,1641927600000000000,1641927600000000000,174.4899,174.375,174.56,174.375,163691.0
660,2022-01-11 14:01:00-05:00,2022-01-11 14:01:00-05:00,1641927660000000000,1641927660000000000,174.38,174.35,174.42,174.27,74060.0
661,2022-01-11 14:02:00-05:00,2022-01-11 14:02:00-05:00,1641927720000000000,1641927720000000000,174.34,174.31,174.365,174.235,96120.0
662,2022-01-11 14:03:00-05:00,2022-01-11 14:03:00-05:00,1641927780000000000,1641927780000000000,174.31,174.29,174.37,174.285,71405.0
663,2022-01-11 14:04:00-05:00,2022-01-11 14:04:00-05:00,1641927840000000000,1641927840000000000,174.285,174.1864,174.285,174.1716,86312.0
664,2022-01-11 14:05:00-05:00,2022-01-11 14:05:00-05:00,1641927900000000000,1641927900000000000,174.19,174.23,174.27,174.19,73035.0
665,2022-01-11 14:06:00-05:00,2022-01-11 14:06:00-05:00,1641927960000000000,1641927960000000000,174.23,174.19,174.23,174.12,117291.0
666,2022-01-11 14:07:00-05:00,2022-01-11 14:07:00-05:00,1641928020000000000,1641928020000000000,174.1901,174.16,174.24,174.14,91039.0
667,2022-01-11 14:08:00-05:00,2022-01-11 14:08:00-05:00,1641928080000000000,1641928080000000000,174.16,174.141,174.2843,174.13,71901.0
668,2022-01-11 14:09:00-05:00,2022-01-11 14:09:00-05:00,1641928140000000000,1641928140000000000,174.14,174.09,174.18,173.87,206164.0
669,2022-01-11 14:10:00-05:00,2022-01-11 14:10:00-05:00,1641928200000000000,1641928200000000000,174.11,174.12,174.15,174.01,91015.0
670,2022-01-11 14:11:00-05:00,2022-01-11 14:11:00-05:00,1641928260000000000,1641928260000000000,174.13,174.115,174.14,174.04,84102.0
671,2022-01-11 14:12:00-05:00,2022-01-11 14:12:00-05:00,1641928320000000000,1641928320000000000,174.14,174.055,174.22,174.04,98006.0
672,2022-01-11 14:13:00-05:00,2022-01-11 14:13:00-05:00,1641928380000000000,1641928380000000000,174.0523,174.21,174.25,174.03,97333.0
673,2022-01-11 14:14:00-05:00,2022-01-11 14:14:00-05:00,1641928440000000000,1641928440000000000,174.2,174.15,174.27,174.14,70882.0
674,2022-01-11 14:15:00-05:00,2022-01-11 14:15:00-05:00,1641928500000000000,1641928500000000000,174.16,174.21,174.25,174.16,53530.0
675,2022-01-11 14:16:00-05:00,2022-01-11 14:16:00-05:00,1641928560000000000,1641928560000000000,174.2001,174.25,174.265,174.19,57785.0
676,2022-01-11 14:17:00-05:00,2022-01-11 14:17:00-05:00,1641928620000000000,1641928620000000000,174.25,174.24,174.32,174.2,87516.0
677,2022-01-11 14:18:00-05:00,2022-01-11 14:18:00-05:00,1641928680000000000,1641928680000000000,174.245,174.29,174.3,174.24,42064.0
678,2022-01-11 14:19:00-05:00,2022-01-11 14:19:00-05:00,1641928740000000000,1641928740000000000,174.29,174.25,174.325,174.23,86013.0
679,2022-01-11 14:20:00-05:00,2022-01-11 14:20:00-05:00,1641928800000000000,1641928800000000000,174.25,174.2183,174.25,174.1714,79896.0
680,2022-01-11 14:21:00-05:00,2022-01-11 14:21:00-05:00,1641928860000000000,1641928860000000000,174.2113,174.1743,174.22,174.09,120442.0
681,2022-01-11 14:22:00-05:00,2022-01-11 14:22:00-05:00,1641928920000000000,1641928920000000000,174.17,174.225,174.2499,174.14,67698.0
