index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2021-01-06 09:45:00-05:00,2021-01-06 09:45:00-05:00,1609944300000000000,1609944300000000000,127.4599,127.28,127.62,127.28,600717.0
16,2021-01-06 09:46:00-05:00,2021-01-06 09:46:00-05:00,1609944360000000000,1609944360000000000,127.285,127.4266,127.545,127.28,432188.0
17,2021-01-06 09:47:00-05:00,2021-01-06 09:47:00-05:00,1609944420000000000,1609944420000000000,127.425,127.874,127.88,127.4,592375.0
18,2021-01-06 09:48:00-05:00,2021-01-06 09:48:00-05:00,1609944480000000000,1609944480000000000,127.88,127.97,128.0276,127.86,776125.0
19,2021-01-06 09:49:00-05:00,2021-01-06 09:49:00-05:00,1609944540000000000,1609944540000000000,127.995,127.97,128.05,127.82,623296.0
20,2021-01-06 09:50:00-05:00,2021-01-06 09:50:00-05:00,1609944600000000000,1609944600000000000,127.96,128.28,128.31,127.93,800487.0
21,2021-01-06 09:51:00-05:00,2021-01-06 09:51:00-05:00,1609944660000000000,1609944660000000000,128.28,128.12,128.36,128.08,662331.0
22,2021-01-06 09:52:00-05:00,2021-01-06 09:52:00-05:00,1609944720000000000,1609944720000000000,128.12,128.155,128.29,128.085,396516.0
23,2021-01-06 09:53:00-05:00,2021-01-06 09:53:00-05:00,1609944780000000000,1609944780000000000,128.16,128.3,128.39,128.15,416260.0
24,2021-01-06 09:54:00-05:00,2021-01-06 09:54:00-05:00,1609944840000000000,1609944840000000000,128.295,128.398,128.43,128.24,484456.0
25,2021-01-06 09:55:00-05:00,2021-01-06 09:55:00-05:00,1609944900000000000,1609944900000000000,128.39,128.185,128.52,128.1668,632777.0
26,2021-01-06 09:56:00-05:00,2021-01-06 09:56:00-05:00,1609944960000000000,1609944960000000000,128.185,128.1132,128.27,128.09,481605.0
27,2021-01-06 09:57:00-05:00,2021-01-06 09:57:00-05:00,1609945020000000000,1609945020000000000,128.11,127.9699,128.275,127.95,504893.0
28,2021-01-06 09:58:00-05:00,2021-01-06 09:58:00-05:00,1609945080000000000,1609945080000000000,127.97,127.97,128.1,127.89,415935.0
29,2021-01-06 09:59:00-05:00,2021-01-06 09:59:00-05:00,1609945140000000000,1609945140000000000,127.965,128.06,128.11,127.94,324746.0
30,2021-01-06 10:00:00-05:00,2021-01-06 10:00:00-05:00,1609945200000000000,1609945200000000000,128.07,127.7799,128.09,127.75,509347.0
31,2021-01-06 10:01:00-05:00,2021-01-06 10:01:00-05:00,1609945260000000000,1609945260000000000,127.776,127.68,127.78,127.59,564390.0
32,2021-01-06 10:02:00-05:00,2021-01-06 10:02:00-05:00,1609945320000000000,1609945320000000000,127.68,127.8298,127.8499,127.61,389704.0
33,2021-01-06 10:03:00-05:00,2021-01-06 10:03:00-05:00,1609945380000000000,1609945380000000000,127.83,127.8,127.8587,127.69,333538.0
34,2021-01-06 10:04:00-05:00,2021-01-06 10:04:00-05:00,1609945440000000000,1609945440000000000,127.81,127.885,127.98,127.8,436984.0
35,2021-01-06 10:05:00-05:00,2021-01-06 10:05:00-05:00,1609945500000000000,1609945500000000000,127.89,127.85,127.93,127.66,397775.0
36,2021-01-06 10:06:00-05:00,2021-01-06 10:06:00-05:00,1609945560000000000,1609945560000000000,127.855,128.1224,128.15,127.851,437406.0
37,2021-01-06 10:07:00-05:00,2021-01-06 10:07:00-05:00,1609945620000000000,1609945620000000000,128.1387,128.045,128.18,127.98,314867.0
38,2021-01-06 10:08:00-05:00,2021-01-06 10:08:00-05:00,1609945680000000000,1609945680000000000,128.045,128.2069,128.24,128.0,332369.0
39,2021-01-06 10:09:00-05:00,2021-01-06 10:09:00-05:00,1609945740000000000,1609945740000000000,128.2067,128.459,128.465,128.18,339039.0
40,2021-01-06 10:10:00-05:00,2021-01-06 10:10:00-05:00,1609945800000000000,1609945800000000000,128.45,128.775,128.78,128.39,525956.0
41,2021-01-06 10:11:00-05:00,2021-01-06 10:11:00-05:00,1609945860000000000,1609945860000000000,128.77,128.6032,128.8,128.58,404116.0
42,2021-01-06 10:12:00-05:00,2021-01-06 10:12:00-05:00,1609945920000000000,1609945920000000000,128.605,128.54,128.6119,128.46,406667.0
43,2021-01-06 10:13:00-05:00,2021-01-06 10:13:00-05:00,1609945980000000000,1609945980000000000,128.53,128.49,128.575,128.4623,293891.0
44,2021-01-06 10:14:00-05:00,2021-01-06 10:14:00-05:00,1609946040000000000,1609946040000000000,128.49,128.32,128.58,128.31,380632.0
45,2021-01-06 10:15:00-05:00,2021-01-06 10:15:00-05:00,1609946100000000000,1609946100000000000,128.335,128.145,128.4401,128.14,358164.0
46,2021-01-06 10:16:00-05:00,2021-01-06 10:16:00-05:00,1609946160000000000,1609946160000000000,128.14,128.455,128.455,128.12,307376.0
47,2021-01-06 10:17:00-05:00,2021-01-06 10:17:00-05:00,1609946220000000000,1609946220000000000,128.45,128.5,128.55,128.42,277527.0
48,2021-01-06 10:18:00-05:00,2021-01-06 10:18:00-05:00,1609946280000000000,1609946280000000000,128.5069,128.6,128.64,128.4882,288106.0
49,2021-01-06 10:19:00-05:00,2021-01-06 10:19:00-05:00,1609946340000000000,1609946340000000000,128.58,128.697,128.74,128.58,343982.0
50,2021-01-06 10:20:00-05:00,2021-01-06 10:20:00-05:00,1609946400000000000,1609946400000000000,128.695,128.8139,128.87,128.6,408983.0
51,2021-01-06 10:21:00-05:00,2021-01-06 10:21:00-05:00,1609946460000000000,1609946460000000000,128.82,128.79,128.91,128.77,360751.0
52,2021-01-06 10:22:00-05:00,2021-01-06 10:22:00-05:00,1609946520000000000,1609946520000000000,128.7831,128.865,128.8969,128.78,260378.0
53,2021-01-06 10:23:00-05:00,2021-01-06 10:23:00-05:00,1609946580000000000,1609946580000000000,128.85,128.985,129.0493,128.83,536147.0
54,2021-01-06 10:24:00-05:00,2021-01-06 10:24:00-05:00,1609946640000000000,1609946640000000000,128.98,129.105,129.14,128.86,386922.0
55,2021-01-06 10:25:00-05:00,2021-01-06 10:25:00-05:00,1609946700000000000,1609946700000000000,129.1077,128.95,129.15,128.93,404010.0
56,2021-01-06 10:26:00-05:00,2021-01-06 10:26:00-05:00,1609946760000000000,1609946760000000000,128.952,128.89,129.08,128.84,423343.0
57,2021-01-06 10:27:00-05:00,2021-01-06 10:27:00-05:00,1609946820000000000,1609946820000000000,128.8938,129.0301,129.05,128.89,341377.0
58,2021-01-06 10:28:00-05:00,2021-01-06 10:28:00-05:00,1609946880000000000,1609946880000000000,129.039,129.09,129.21,129.035,439387.0
59,2021-01-06 10:29:00-05:00,2021-01-06 10:29:00-05:00,1609946940000000000,1609946940000000000,129.095,128.9501,129.17,128.92,422482.0
60,2021-01-06 10:30:00-05:00,2021-01-06 10:30:00-05:00,1609947000000000000,1609947000000000000,128.96,129.0003,129.28,128.9501,496272.0
61,2021-01-06 10:31:00-05:00,2021-01-06 10:31:00-05:00,1609947060000000000,1609947060000000000,129.0,128.965,129.1493,128.95,504261.0
62,2021-01-06 10:32:00-05:00,2021-01-06 10:32:00-05:00,1609947120000000000,1609947120000000000,128.965,128.885,128.97,128.86,377985.0
63,2021-01-06 10:33:00-05:00,2021-01-06 10:33:00-05:00,1609947180000000000,1609947180000000000,128.89,128.8254,128.98,128.82,319713.0
64,2021-01-06 10:34:00-05:00,2021-01-06 10:34:00-05:00,1609947240000000000,1609947240000000000,128.8293,128.98,129.05,128.815,367315.0
65,2021-01-06 10:35:00-05:00,2021-01-06 10:35:00-05:00,1609947300000000000,1609947300000000000,128.99,129.0207,129.06,128.95,253143.0
66,2021-01-06 10:36:00-05:00,2021-01-06 10:36:00-05:00,1609947360000000000,1609947360000000000,129.0201,129.055,129.15,128.9901,333319.0
67,2021-01-06 10:37:00-05:00,2021-01-06 10:37:00-05:00,1609947420000000000,1609947420000000000,129.05,129.16,129.205,129.0409,268788.0
68,2021-01-06 10:38:00-05:00,2021-01-06 10:38:00-05:00,1609947480000000000,1609947480000000000,129.16,129.28,129.28,129.08,392224.0
69,2021-01-06 10:39:00-05:00,2021-01-06 10:39:00-05:00,1609947540000000000,1609947540000000000,129.28,129.17,129.43,129.1663,502923.0
70,2021-01-06 10:40:00-05:00,2021-01-06 10:40:00-05:00,1609947600000000000,1609947600000000000,129.1793,129.01,129.2,128.98,400290.0
71,2021-01-06 10:41:00-05:00,2021-01-06 10:41:00-05:00,1609947660000000000,1609947660000000000,129.02,129.015,129.23,129.0,266535.0
72,2021-01-06 10:42:00-05:00,2021-01-06 10:42:00-05:00,1609947720000000000,1609947720000000000,129.02,129.005,129.14,128.975,845274.0
73,2021-01-06 10:43:00-05:00,2021-01-06 10:43:00-05:00,1609947780000000000,1609947780000000000,129.005,129.08,129.15,129.005,228287.0
74,2021-01-06 10:44:00-05:00,2021-01-06 10:44:00-05:00,1609947840000000000,1609947840000000000,129.08,129.065,129.18,129.0248,205220.0
75,2021-01-06 10:45:00-05:00,2021-01-06 10:45:00-05:00,1609947900000000000,1609947900000000000,129.0692,129.0908,129.17,129.02,206099.0
76,2021-01-06 10:46:00-05:00,2021-01-06 10:46:00-05:00,1609947960000000000,1609947960000000000,129.1,129.01,129.15,128.99,532700.0
77,2021-01-06 10:47:00-05:00,2021-01-06 10:47:00-05:00,1609948020000000000,1609948020000000000,129.01,128.9907,129.065,128.94,229451.0
78,2021-01-06 10:48:00-05:00,2021-01-06 10:48:00-05:00,1609948080000000000,1609948080000000000,128.995,129.1675,129.235,128.99,359334.0
79,2021-01-06 10:49:00-05:00,2021-01-06 10:49:00-05:00,1609948140000000000,1609948140000000000,129.1666,129.245,129.32,129.135,287982.0
80,2021-01-06 10:50:00-05:00,2021-01-06 10:50:00-05:00,1609948200000000000,1609948200000000000,129.24,129.44,129.46,129.24,357138.0
81,2021-01-06 10:51:00-05:00,2021-01-06 10:51:00-05:00,1609948260000000000,1609948260000000000,129.4307,129.5954,129.6399,129.33,448614.0
82,2021-01-06 10:52:00-05:00,2021-01-06 10:52:00-05:00,1609948320000000000,1609948320000000000,129.59,129.55,129.59,129.435,440780.0
83,2021-01-06 10:53:00-05:00,2021-01-06 10:53:00-05:00,1609948380000000000,1609948380000000000,129.55,129.7215,129.74,129.5201,445014.0
84,2021-01-06 10:54:00-05:00,2021-01-06 10:54:00-05:00,1609948440000000000,1609948440000000000,129.725,129.635,129.73,129.56,321892.0
85,2021-01-06 10:55:00-05:00,2021-01-06 10:55:00-05:00,1609948500000000000,1609948500000000000,129.635,129.48,129.67,129.465,283591.0
86,2021-01-06 10:56:00-05:00,2021-01-06 10:56:00-05:00,1609948560000000000,1609948560000000000,129.48,129.5255,129.6099,129.47,253489.0
87,2021-01-06 10:57:00-05:00,2021-01-06 10:57:00-05:00,1609948620000000000,1609948620000000000,129.5261,129.465,129.5775,129.465,217682.0
88,2021-01-06 10:58:00-05:00,2021-01-06 10:58:00-05:00,1609948680000000000,1609948680000000000,129.4622,129.55,129.665,129.37,424596.0
89,2021-01-06 10:59:00-05:00,2021-01-06 10:59:00-05:00,1609948740000000000,1609948740000000000,129.55,129.3869,129.62,129.37,223936.0
90,2021-01-06 11:00:00-05:00,2021-01-06 11:00:00-05:00,1609948800000000000,1609948800000000000,129.39,129.165,129.4101,129.1601,294764.0
91,2021-01-06 11:01:00-05:00,2021-01-06 11:01:00-05:00,1609948860000000000,1609948860000000000,129.165,129.2518,129.27,129.1,330596.0
92,2021-01-06 11:02:00-05:00,2021-01-06 11:02:00-05:00,1609948920000000000,1609948920000000000,129.26,129.455,129.49,129.2501,281087.0
93,2021-01-06 11:03:00-05:00,2021-01-06 11:03:00-05:00,1609948980000000000,1609948980000000000,129.455,129.49,129.5292,129.44,185916.0
94,2021-01-06 11:04:00-05:00,2021-01-06 11:04:00-05:00,1609949040000000000,1609949040000000000,129.495,129.5001,129.58,129.45,178884.0
95,2021-01-06 11:05:00-05:00,2021-01-06 11:05:00-05:00,1609949100000000000,1609949100000000000,129.505,129.5,129.59,129.45,263959.0
96,2021-01-06 11:06:00-05:00,2021-01-06 11:06:00-05:00,1609949160000000000,1609949160000000000,129.49,129.51,129.6,129.46,226124.0
97,2021-01-06 11:07:00-05:00,2021-01-06 11:07:00-05:00,1609949220000000000,1609949220000000000,129.515,129.61,129.6399,129.515,220838.0
98,2021-01-06 11:08:00-05:00,2021-01-06 11:08:00-05:00,1609949280000000000,1609949280000000000,129.61,129.7397,129.74,129.59,217715.0
99,2021-01-06 11:09:00-05:00,2021-01-06 11:09:00-05:00,1609949340000000000,1609949340000000000,129.74,129.9669,129.98,129.74,399766.0
100,2021-01-06 11:10:00-05:00,2021-01-06 11:10:00-05:00,1609949400000000000,1609949400000000000,129.965,130.0972,130.0972,129.92,580345.0
101,2021-01-06 11:11:00-05:00,2021-01-06 11:11:00-05:00,1609949460000000000,1609949460000000000,130.1,130.211,130.25,130.05,427963.0
102,2021-01-06 11:12:00-05:00,2021-01-06 11:12:00-05:00,1609949520000000000,1609949520000000000,130.21,130.299,130.32,130.21,382379.0
103,2021-01-06 11:13:00-05:00,2021-01-06 11:13:00-05:00,1609949580000000000,1609949580000000000,130.29,130.3418,130.4595,130.29,494569.0
104,2021-01-06 11:14:00-05:00,2021-01-06 11:14:00-05:00,1609949640000000000,1609949640000000000,130.3401,130.5016,130.53,130.33,348423.0
105,2021-01-06 11:15:00-05:00,2021-01-06 11:15:00-05:00,1609949700000000000,1609949700000000000,130.49,130.43,130.5,130.36,282447.0
106,2021-01-06 11:16:00-05:00,2021-01-06 11:16:00-05:00,1609949760000000000,1609949760000000000,130.44,130.6063,130.6399,130.418,424122.0
107,2021-01-06 11:17:00-05:00,2021-01-06 11:17:00-05:00,1609949820000000000,1609949820000000000,130.5908,130.52,130.69,130.51,426102.0
108,2021-01-06 11:18:00-05:00,2021-01-06 11:18:00-05:00,1609949880000000000,1609949880000000000,130.52,130.59,130.6,130.46,346049.0
109,2021-01-06 11:19:00-05:00,2021-01-06 11:19:00-05:00,1609949940000000000,1609949940000000000,130.6,130.69,130.7382,130.58,609579.0
110,2021-01-06 11:20:00-05:00,2021-01-06 11:20:00-05:00,1609950000000000000,1609950000000000000,130.69,130.885,130.8899,130.68,445993.0
111,2021-01-06 11:21:00-05:00,2021-01-06 11:21:00-05:00,1609950060000000000,1609950060000000000,130.885,130.87,131.0499,130.86,797177.0
112,2021-01-06 11:22:00-05:00,2021-01-06 11:22:00-05:00,1609950120000000000,1609950120000000000,130.87,130.7425,130.92,130.72,477967.0
113,2021-01-06 11:23:00-05:00,2021-01-06 11:23:00-05:00,1609950180000000000,1609950180000000000,130.74,130.585,130.82,130.51,495985.0
114,2021-01-06 11:24:00-05:00,2021-01-06 11:24:00-05:00,1609950240000000000,1609950240000000000,130.59,130.595,130.685,130.47,360799.0
115,2021-01-06 11:25:00-05:00,2021-01-06 11:25:00-05:00,1609950300000000000,1609950300000000000,130.6,130.505,130.73,130.5,339564.0
116,2021-01-06 11:26:00-05:00,2021-01-06 11:26:00-05:00,1609950360000000000,1609950360000000000,130.5,130.4839,130.6,130.445,284169.0
117,2021-01-06 11:27:00-05:00,2021-01-06 11:27:00-05:00,1609950420000000000,1609950420000000000,130.487,130.5946,130.66,130.48,272466.0
118,2021-01-06 11:28:00-05:00,2021-01-06 11:28:00-05:00,1609950480000000000,1609950480000000000,130.5908,130.4,130.65,130.4,250784.0
119,2021-01-06 11:29:00-05:00,2021-01-06 11:29:00-05:00,1609950540000000000,1609950540000000000,130.4,130.42,130.56,130.39,258262.0
120,2021-01-06 11:30:00-05:00,2021-01-06 11:30:00-05:00,1609950600000000000,1609950600000000000,130.43,130.61,130.63,130.4,276170.0
121,2021-01-06 11:31:00-05:00,2021-01-06 11:31:00-05:00,1609950660000000000,1609950660000000000,130.61,130.56,130.64,130.43,246432.0
122,2021-01-06 11:32:00-05:00,2021-01-06 11:32:00-05:00,1609950720000000000,1609950720000000000,130.57,130.67,130.7,130.555,284196.0
123,2021-01-06 11:33:00-05:00,2021-01-06 11:33:00-05:00,1609950780000000000,1609950780000000000,130.67,130.535,130.7685,130.53,293571.0
124,2021-01-06 11:34:00-05:00,2021-01-06 11:34:00-05:00,1609950840000000000,1609950840000000000,130.5366,130.367,130.5399,130.34,296636.0
125,2021-01-06 11:35:00-05:00,2021-01-06 11:35:00-05:00,1609950900000000000,1609950900000000000,130.3601,130.2273,130.52,130.2,413930.0
126,2021-01-06 11:36:00-05:00,2021-01-06 11:36:00-05:00,1609950960000000000,1609950960000000000,130.22,130.18,130.3,130.15,243570.0
127,2021-01-06 11:37:00-05:00,2021-01-06 11:37:00-05:00,1609951020000000000,1609951020000000000,130.1871,130.0614,130.25,130.05,295625.0
128,2021-01-06 11:38:00-05:00,2021-01-06 11:38:00-05:00,1609951080000000000,1609951080000000000,130.0693,130.0239,130.07,129.89,561302.0
129,2021-01-06 11:39:00-05:00,2021-01-06 11:39:00-05:00,1609951140000000000,1609951140000000000,130.025,129.9068,130.07,129.9001,284643.0
130,2021-01-06 11:40:00-05:00,2021-01-06 11:40:00-05:00,1609951200000000000,1609951200000000000,129.9111,130.035,130.0699,129.91,285572.0
131,2021-01-06 11:41:00-05:00,2021-01-06 11:41:00-05:00,1609951260000000000,1609951260000000000,130.025,130.01,130.0499,129.919,232374.0
132,2021-01-06 11:42:00-05:00,2021-01-06 11:42:00-05:00,1609951320000000000,1609951320000000000,130.02,130.02,130.11,130.0,269932.0
133,2021-01-06 11:43:00-05:00,2021-01-06 11:43:00-05:00,1609951380000000000,1609951380000000000,130.0201,130.09,130.1,129.9392,302041.0
134,2021-01-06 11:44:00-05:00,2021-01-06 11:44:00-05:00,1609951440000000000,1609951440000000000,130.09,130.135,130.14,130.0,199577.0
135,2021-01-06 11:45:00-05:00,2021-01-06 11:45:00-05:00,1609951500000000000,1609951500000000000,130.14,130.105,130.18,130.02,346099.0
136,2021-01-06 11:46:00-05:00,2021-01-06 11:46:00-05:00,1609951560000000000,1609951560000000000,130.11,130.2699,130.28,130.1082,320718.0
137,2021-01-06 11:47:00-05:00,2021-01-06 11:47:00-05:00,1609951620000000000,1609951620000000000,130.26,130.255,130.35,130.25,299488.0
138,2021-01-06 11:48:00-05:00,2021-01-06 11:48:00-05:00,1609951680000000000,1609951680000000000,130.255,130.3163,130.36,130.24,205261.0
139,2021-01-06 11:49:00-05:00,2021-01-06 11:49:00-05:00,1609951740000000000,1609951740000000000,130.3101,130.2407,130.35,130.23,197946.0
140,2021-01-06 11:50:00-05:00,2021-01-06 11:50:00-05:00,1609951800000000000,1609951800000000000,130.25,130.115,130.2508,130.11,208503.0
141,2021-01-06 11:51:00-05:00,2021-01-06 11:51:00-05:00,1609951860000000000,1609951860000000000,130.115,130.11,130.14,130.065,183300.0
142,2021-01-06 11:52:00-05:00,2021-01-06 11:52:00-05:00,1609951920000000000,1609951920000000000,130.1,130.2082,130.21,130.085,243895.0
143,2021-01-06 11:53:00-05:00,2021-01-06 11:53:00-05:00,1609951980000000000,1609951980000000000,130.205,130.1,130.22,130.04,220838.0
144,2021-01-06 11:54:00-05:00,2021-01-06 11:54:00-05:00,1609952040000000000,1609952040000000000,130.1,130.045,130.15,130.03,162275.0
145,2021-01-06 11:55:00-05:00,2021-01-06 11:55:00-05:00,1609952100000000000,1609952100000000000,130.0468,129.97,130.1,129.96,196641.0
146,2021-01-06 11:56:00-05:00,2021-01-06 11:56:00-05:00,1609952160000000000,1609952160000000000,129.98,130.06,130.17,129.975,172538.0
147,2021-01-06 11:57:00-05:00,2021-01-06 11:57:00-05:00,1609952220000000000,1609952220000000000,130.06,130.0435,130.09,129.98,167685.0
148,2021-01-06 11:58:00-05:00,2021-01-06 11:58:00-05:00,1609952280000000000,1609952280000000000,130.05,130.14,130.15,130.0,175469.0
149,2021-01-06 11:59:00-05:00,2021-01-06 11:59:00-05:00,1609952340000000000,1609952340000000000,130.1393,130.12,130.17,130.05,207583.0
150,2021-01-06 12:00:00-05:00,2021-01-06 12:00:00-05:00,1609952400000000000,1609952400000000000,130.13,130.0925,130.155,130.06,262055.0
151,2021-01-06 12:01:00-05:00,2021-01-06 12:01:00-05:00,1609952460000000000,1609952460000000000,130.085,130.14,130.2,130.0601,208737.0
152,2021-01-06 12:02:00-05:00,2021-01-06 12:02:00-05:00,1609952520000000000,1609952520000000000,130.135,130.135,130.18,130.115,168789.0
153,2021-01-06 12:03:00-05:00,2021-01-06 12:03:00-05:00,1609952580000000000,1609952580000000000,130.1334,130.34,130.37,130.08,287263.0
154,2021-01-06 12:04:00-05:00,2021-01-06 12:04:00-05:00,1609952640000000000,1609952640000000000,130.34,130.375,130.3899,130.25,280653.0
155,2021-01-06 12:05:00-05:00,2021-01-06 12:05:00-05:00,1609952700000000000,1609952700000000000,130.3701,130.57,130.61,130.3,344433.0
156,2021-01-06 12:06:00-05:00,2021-01-06 12:06:00-05:00,1609952760000000000,1609952760000000000,130.5796,130.5408,130.65,130.53,340814.0
157,2021-01-06 12:07:00-05:00,2021-01-06 12:07:00-05:00,1609952820000000000,1609952820000000000,130.54,130.47,130.54,130.42,205777.0
158,2021-01-06 12:08:00-05:00,2021-01-06 12:08:00-05:00,1609952880000000000,1609952880000000000,130.47,130.49,130.5,130.4,243479.0
159,2021-01-06 12:09:00-05:00,2021-01-06 12:09:00-05:00,1609952940000000000,1609952940000000000,130.4808,130.502,130.59,130.46,275228.0
160,2021-01-06 12:10:00-05:00,2021-01-06 12:10:00-05:00,1609953000000000000,1609953000000000000,130.5,130.4724,130.54,130.46,153222.0
161,2021-01-06 12:11:00-05:00,2021-01-06 12:11:00-05:00,1609953060000000000,1609953060000000000,130.475,130.4559,130.5,130.42,169411.0
162,2021-01-06 12:12:00-05:00,2021-01-06 12:12:00-05:00,1609953120000000000,1609953120000000000,130.4599,130.4408,130.58,130.44,172471.0
163,2021-01-06 12:13:00-05:00,2021-01-06 12:13:00-05:00,1609953180000000000,1609953180000000000,130.4499,130.4201,130.4799,130.37,135671.0
164,2021-01-06 12:14:00-05:00,2021-01-06 12:14:00-05:00,1609953240000000000,1609953240000000000,130.42,130.4037,130.4799,130.39,149855.0
165,2021-01-06 12:15:00-05:00,2021-01-06 12:15:00-05:00,1609953300000000000,1609953300000000000,130.4,130.455,130.47,130.375,130595.0
166,2021-01-06 12:16:00-05:00,2021-01-06 12:16:00-05:00,1609953360000000000,1609953360000000000,130.4593,130.5892,130.5899,130.4593,195947.0
167,2021-01-06 12:17:00-05:00,2021-01-06 12:17:00-05:00,1609953420000000000,1609953420000000000,130.59,130.6437,130.705,130.58,295200.0
168,2021-01-06 12:18:00-05:00,2021-01-06 12:18:00-05:00,1609953480000000000,1609953480000000000,130.645,130.6301,130.65,130.5638,167883.0
169,2021-01-06 12:19:00-05:00,2021-01-06 12:19:00-05:00,1609953540000000000,1609953540000000000,130.63,130.58,130.63,130.54,114156.0
170,2021-01-06 12:20:00-05:00,2021-01-06 12:20:00-05:00,1609953600000000000,1609953600000000000,130.58,130.5463,130.6,130.51,145324.0
171,2021-01-06 12:21:00-05:00,2021-01-06 12:21:00-05:00,1609953660000000000,1609953660000000000,130.55,130.55,130.59,130.47,178959.0
172,2021-01-06 12:22:00-05:00,2021-01-06 12:22:00-05:00,1609953720000000000,1609953720000000000,130.54,130.454,130.575,130.4462,157349.0
173,2021-01-06 12:23:00-05:00,2021-01-06 12:23:00-05:00,1609953780000000000,1609953780000000000,130.45,130.3871,130.46,130.38,151518.0
174,2021-01-06 12:24:00-05:00,2021-01-06 12:24:00-05:00,1609953840000000000,1609953840000000000,130.385,130.3331,130.4,130.32,154402.0
175,2021-01-06 12:25:00-05:00,2021-01-06 12:25:00-05:00,1609953900000000000,1609953900000000000,130.335,130.28,130.335,130.24,142949.0
176,2021-01-06 12:26:00-05:00,2021-01-06 12:26:00-05:00,1609953960000000000,1609953960000000000,130.2707,130.215,130.29,130.19,137884.0
177,2021-01-06 12:27:00-05:00,2021-01-06 12:27:00-05:00,1609954020000000000,1609954020000000000,130.22,130.3007,130.3599,130.22,168089.0
178,2021-01-06 12:28:00-05:00,2021-01-06 12:28:00-05:00,1609954080000000000,1609954080000000000,130.305,130.3369,130.36,130.2601,110613.0
179,2021-01-06 12:29:00-05:00,2021-01-06 12:29:00-05:00,1609954140000000000,1609954140000000000,130.33,130.325,130.415,130.321,124501.0
180,2021-01-06 12:30:00-05:00,2021-01-06 12:30:00-05:00,1609954200000000000,1609954200000000000,130.3293,130.3764,130.39,130.3,96539.0
181,2021-01-06 12:31:00-05:00,2021-01-06 12:31:00-05:00,1609954260000000000,1609954260000000000,130.385,130.5228,130.535,130.385,244089.0
182,2021-01-06 12:32:00-05:00,2021-01-06 12:32:00-05:00,1609954320000000000,1609954320000000000,130.53,130.4173,130.54,130.41,128343.0
183,2021-01-06 12:33:00-05:00,2021-01-06 12:33:00-05:00,1609954380000000000,1609954380000000000,130.41,130.3699,130.4299,130.34,98840.0
184,2021-01-06 12:34:00-05:00,2021-01-06 12:34:00-05:00,1609954440000000000,1609954440000000000,130.36,130.39,130.43,130.35,105556.0
185,2021-01-06 12:35:00-05:00,2021-01-06 12:35:00-05:00,1609954500000000000,1609954500000000000,130.39,130.33,130.4,130.32,116207.0
186,2021-01-06 12:36:00-05:00,2021-01-06 12:36:00-05:00,1609954560000000000,1609954560000000000,130.325,130.3,130.39,130.28,156482.0
187,2021-01-06 12:37:00-05:00,2021-01-06 12:37:00-05:00,1609954620000000000,1609954620000000000,130.2901,130.11,130.34,130.11,220042.0
