index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2020-11-13 09:46:00-05:00,2020-11-13 09:46:00-05:00,1605278760000000000,1605278760000000000,119.0801,119.115,119.1585,119.07,277574.0
17,2020-11-13 09:47:00-05:00,2020-11-13 09:47:00-05:00,1605278820000000000,1605278820000000000,119.12,118.92,119.16,118.89,359347.0
18,2020-11-13 09:48:00-05:00,2020-11-13 09:48:00-05:00,1605278880000000000,1605278880000000000,118.9149,118.74,118.97,118.69,590960.0
19,2020-11-13 09:49:00-05:00,2020-11-13 09:49:00-05:00,1605278940000000000,1605278940000000000,118.7545,118.67,118.77,118.58,361645.0
20,2020-11-13 09:50:00-05:00,2020-11-13 09:50:00-05:00,1605279000000000000,1605279000000000000,118.66,118.69,118.71,118.58,363503.0
21,2020-11-13 09:51:00-05:00,2020-11-13 09:51:00-05:00,1605279060000000000,1605279060000000000,118.69,118.915,118.95,118.68,384859.0
22,2020-11-13 09:52:00-05:00,2020-11-13 09:52:00-05:00,1605279120000000000,1605279120000000000,118.92,118.9352,118.95,118.74,316263.0
23,2020-11-13 09:53:00-05:00,2020-11-13 09:53:00-05:00,1605279180000000000,1605279180000000000,118.94,118.925,119.03,118.86,244484.0
24,2020-11-13 09:54:00-05:00,2020-11-13 09:54:00-05:00,1605279240000000000,1605279240000000000,118.925,118.87,118.94,118.7846,201865.0
25,2020-11-13 09:55:00-05:00,2020-11-13 09:55:00-05:00,1605279300000000000,1605279300000000000,118.865,118.8799,118.95,118.8,214937.0
26,2020-11-13 09:56:00-05:00,2020-11-13 09:56:00-05:00,1605279360000000000,1605279360000000000,118.88,118.8303,118.9,118.81,153117.0
27,2020-11-13 09:57:00-05:00,2020-11-13 09:57:00-05:00,1605279420000000000,1605279420000000000,118.8362,118.7908,118.8408,118.71,201071.0
28,2020-11-13 09:58:00-05:00,2020-11-13 09:58:00-05:00,1605279480000000000,1605279480000000000,118.79,118.715,118.79,118.64,255965.0
29,2020-11-13 09:59:00-05:00,2020-11-13 09:59:00-05:00,1605279540000000000,1605279540000000000,118.7157,118.4,118.7199,118.375,567039.0
30,2020-11-13 10:00:00-05:00,2020-11-13 10:00:00-05:00,1605279600000000000,1605279600000000000,118.395,118.29,118.41,118.19,492306.0
31,2020-11-13 10:01:00-05:00,2020-11-13 10:01:00-05:00,1605279660000000000,1605279660000000000,118.295,118.4619,118.51,118.24,373238.0
32,2020-11-13 10:02:00-05:00,2020-11-13 10:02:00-05:00,1605279720000000000,1605279720000000000,118.4654,118.3608,118.52,118.354,320323.0
33,2020-11-13 10:03:00-05:00,2020-11-13 10:03:00-05:00,1605279780000000000,1605279780000000000,118.37,118.355,118.44,118.31,212797.0
34,2020-11-13 10:04:00-05:00,2020-11-13 10:04:00-05:00,1605279840000000000,1605279840000000000,118.3599,118.34,118.38,118.27,204373.0
35,2020-11-13 10:05:00-05:00,2020-11-13 10:05:00-05:00,1605279900000000000,1605279900000000000,118.34,118.11,118.34,118.11,351782.0
36,2020-11-13 10:06:00-05:00,2020-11-13 10:06:00-05:00,1605279960000000000,1605279960000000000,118.1137,118.1509,118.16,118.03,378749.0
37,2020-11-13 10:07:00-05:00,2020-11-13 10:07:00-05:00,1605280020000000000,1605280020000000000,118.155,118.3773,118.39,118.15,289852.0
38,2020-11-13 10:08:00-05:00,2020-11-13 10:08:00-05:00,1605280080000000000,1605280080000000000,118.375,118.2715,118.395,118.215,259262.0
39,2020-11-13 10:09:00-05:00,2020-11-13 10:09:00-05:00,1605280140000000000,1605280140000000000,118.2799,118.25,118.28,118.18,159399.0
40,2020-11-13 10:10:00-05:00,2020-11-13 10:10:00-05:00,1605280200000000000,1605280200000000000,118.24,118.085,118.245,118.07,215933.0
41,2020-11-13 10:11:00-05:00,2020-11-13 10:11:00-05:00,1605280260000000000,1605280260000000000,118.084,118.009,118.0899,117.93,555830.0
42,2020-11-13 10:12:00-05:00,2020-11-13 10:12:00-05:00,1605280320000000000,1605280320000000000,118.01,118.22,118.25,118.01,296101.0
43,2020-11-13 10:13:00-05:00,2020-11-13 10:13:00-05:00,1605280380000000000,1605280380000000000,118.22,118.29,118.37,118.22,260706.0
44,2020-11-13 10:14:00-05:00,2020-11-13 10:14:00-05:00,1605280440000000000,1605280440000000000,118.29,118.3403,118.429,118.25,222601.0
45,2020-11-13 10:15:00-05:00,2020-11-13 10:15:00-05:00,1605280500000000000,1605280500000000000,118.3583,118.345,118.49,118.33,216600.0
46,2020-11-13 10:16:00-05:00,2020-11-13 10:16:00-05:00,1605280560000000000,1605280560000000000,118.345,118.4485,118.47,118.28,194697.0
47,2020-11-13 10:17:00-05:00,2020-11-13 10:17:00-05:00,1605280620000000000,1605280620000000000,118.44,118.2,118.445,118.1606,297235.0
48,2020-11-13 10:18:00-05:00,2020-11-13 10:18:00-05:00,1605280680000000000,1605280680000000000,118.2,118.36,118.38,118.195,207721.0
49,2020-11-13 10:19:00-05:00,2020-11-13 10:19:00-05:00,1605280740000000000,1605280740000000000,118.3526,118.461,118.51,118.32,269369.0
50,2020-11-13 10:20:00-05:00,2020-11-13 10:20:00-05:00,1605280800000000000,1605280800000000000,118.46,118.5259,118.56,118.42,285593.0
51,2020-11-13 10:21:00-05:00,2020-11-13 10:21:00-05:00,1605280860000000000,1605280860000000000,118.52,118.4817,118.54,118.465,257670.0
52,2020-11-13 10:22:00-05:00,2020-11-13 10:22:00-05:00,1605280920000000000,1605280920000000000,118.48,118.41,118.4803,118.37,236030.0
53,2020-11-13 10:23:00-05:00,2020-11-13 10:23:00-05:00,1605280980000000000,1605280980000000000,118.42,118.4,118.5099,118.39,170904.0
54,2020-11-13 10:24:00-05:00,2020-11-13 10:24:00-05:00,1605281040000000000,1605281040000000000,118.4,118.5,118.53,118.3808,164633.0
55,2020-11-13 10:25:00-05:00,2020-11-13 10:25:00-05:00,1605281100000000000,1605281100000000000,118.5,118.5507,118.59,118.45,195639.0
56,2020-11-13 10:26:00-05:00,2020-11-13 10:26:00-05:00,1605281160000000000,1605281160000000000,118.555,118.65,118.67,118.49,223111.0
57,2020-11-13 10:27:00-05:00,2020-11-13 10:27:00-05:00,1605281220000000000,1605281220000000000,118.64,118.6399,118.67,118.5699,202424.0
58,2020-11-13 10:28:00-05:00,2020-11-13 10:28:00-05:00,1605281280000000000,1605281280000000000,118.6315,118.6893,118.7,118.61,202731.0
59,2020-11-13 10:29:00-05:00,2020-11-13 10:29:00-05:00,1605281340000000000,1605281340000000000,118.68,118.68,118.74,118.66,187023.0
60,2020-11-13 10:30:00-05:00,2020-11-13 10:30:00-05:00,1605281400000000000,1605281400000000000,118.69,118.595,118.69,118.58,208500.0
61,2020-11-13 10:31:00-05:00,2020-11-13 10:31:00-05:00,1605281460000000000,1605281460000000000,118.5916,118.425,118.62,118.425,240181.0
62,2020-11-13 10:32:00-05:00,2020-11-13 10:32:00-05:00,1605281520000000000,1605281520000000000,118.425,118.3208,118.46,118.32,282538.0
63,2020-11-13 10:33:00-05:00,2020-11-13 10:33:00-05:00,1605281580000000000,1605281580000000000,118.3249,118.23,118.365,118.23,286662.0
64,2020-11-13 10:34:00-05:00,2020-11-13 10:34:00-05:00,1605281640000000000,1605281640000000000,118.2316,118.295,118.33,118.21,150691.0
65,2020-11-13 10:35:00-05:00,2020-11-13 10:35:00-05:00,1605281700000000000,1605281700000000000,118.295,118.295,118.37,118.2596,170724.0
66,2020-11-13 10:36:00-05:00,2020-11-13 10:36:00-05:00,1605281760000000000,1605281760000000000,118.29,118.335,118.34,118.16,261103.0
67,2020-11-13 10:37:00-05:00,2020-11-13 10:37:00-05:00,1605281820000000000,1605281820000000000,118.3411,118.2466,118.365,118.24,157339.0
68,2020-11-13 10:38:00-05:00,2020-11-13 10:38:00-05:00,1605281880000000000,1605281880000000000,118.25,118.1807,118.26,118.12,205263.0
69,2020-11-13 10:39:00-05:00,2020-11-13 10:39:00-05:00,1605281940000000000,1605281940000000000,118.1893,118.16,118.2,118.09,208654.0
70,2020-11-13 10:40:00-05:00,2020-11-13 10:40:00-05:00,1605282000000000000,1605282000000000000,118.14,118.16,118.22,118.07,241452.0
71,2020-11-13 10:41:00-05:00,2020-11-13 10:41:00-05:00,1605282060000000000,1605282060000000000,118.1566,118.2416,118.26,118.11,241949.0
72,2020-11-13 10:42:00-05:00,2020-11-13 10:42:00-05:00,1605282120000000000,1605282120000000000,118.2545,118.175,118.2545,118.125,151931.0
73,2020-11-13 10:43:00-05:00,2020-11-13 10:43:00-05:00,1605282180000000000,1605282180000000000,118.17,118.2,118.2752,118.15,167546.0
74,2020-11-13 10:44:00-05:00,2020-11-13 10:44:00-05:00,1605282240000000000,1605282240000000000,118.1987,118.3,118.3,118.1987,154955.0
75,2020-11-13 10:45:00-05:00,2020-11-13 10:45:00-05:00,1605282300000000000,1605282300000000000,118.2935,118.295,118.33,118.25,308477.0
76,2020-11-13 10:46:00-05:00,2020-11-13 10:46:00-05:00,1605282360000000000,1605282360000000000,118.293,118.2515,118.293,118.175,147184.0
77,2020-11-13 10:47:00-05:00,2020-11-13 10:47:00-05:00,1605282420000000000,1605282420000000000,118.2521,118.29,118.36,118.24,199590.0
78,2020-11-13 10:48:00-05:00,2020-11-13 10:48:00-05:00,1605282480000000000,1605282480000000000,118.285,118.3559,118.36,118.28,129414.0
79,2020-11-13 10:49:00-05:00,2020-11-13 10:49:00-05:00,1605282540000000000,1605282540000000000,118.34,118.47,118.47,118.33,204427.0
80,2020-11-13 10:50:00-05:00,2020-11-13 10:50:00-05:00,1605282600000000000,1605282600000000000,118.47,118.4199,118.525,118.41,194475.0
81,2020-11-13 10:51:00-05:00,2020-11-13 10:51:00-05:00,1605282660000000000,1605282660000000000,118.41,118.2599,118.4106,118.22,205355.0
82,2020-11-13 10:52:00-05:00,2020-11-13 10:52:00-05:00,1605282720000000000,1605282720000000000,118.26,118.285,118.34,118.26,125937.0
83,2020-11-13 10:53:00-05:00,2020-11-13 10:53:00-05:00,1605282780000000000,1605282780000000000,118.28,118.1959,118.33,118.18,161338.0
84,2020-11-13 10:54:00-05:00,2020-11-13 10:54:00-05:00,1605282840000000000,1605282840000000000,118.19,118.21,118.24,118.16,139247.0
85,2020-11-13 10:55:00-05:00,2020-11-13 10:55:00-05:00,1605282900000000000,1605282900000000000,118.2185,118.0804,118.23,118.0524,233226.0
86,2020-11-13 10:56:00-05:00,2020-11-13 10:56:00-05:00,1605282960000000000,1605282960000000000,118.09,118.0,118.105,117.98,338710.0
87,2020-11-13 10:57:00-05:00,2020-11-13 10:57:00-05:00,1605283020000000000,1605283020000000000,118.0,117.94,118.0142,117.87,366841.0
88,2020-11-13 10:58:00-05:00,2020-11-13 10:58:00-05:00,1605283080000000000,1605283080000000000,117.945,117.945,118.04,117.94,244031.0
89,2020-11-13 10:59:00-05:00,2020-11-13 10:59:00-05:00,1605283140000000000,1605283140000000000,117.945,118.04,118.07,117.94,225644.0
90,2020-11-13 11:00:00-05:00,2020-11-13 11:00:00-05:00,1605283200000000000,1605283200000000000,118.03,118.0708,118.09,118.0,206265.0
91,2020-11-13 11:01:00-05:00,2020-11-13 11:01:00-05:00,1605283260000000000,1605283260000000000,118.08,118.1106,118.17,118.07,172175.0
92,2020-11-13 11:02:00-05:00,2020-11-13 11:02:00-05:00,1605283320000000000,1605283320000000000,118.1161,118.0184,118.14,118.0102,136688.0
93,2020-11-13 11:03:00-05:00,2020-11-13 11:03:00-05:00,1605283380000000000,1605283380000000000,118.0108,117.95,118.05,117.93,201257.0
94,2020-11-13 11:04:00-05:00,2020-11-13 11:04:00-05:00,1605283440000000000,1605283440000000000,117.95,117.985,118.0111,117.93,158447.0
95,2020-11-13 11:05:00-05:00,2020-11-13 11:05:00-05:00,1605283500000000000,1605283500000000000,117.99,118.04,118.0516,117.94,166081.0
96,2020-11-13 11:06:00-05:00,2020-11-13 11:06:00-05:00,1605283560000000000,1605283560000000000,118.04,118.175,118.21,118.03,196983.0
97,2020-11-13 11:07:00-05:00,2020-11-13 11:07:00-05:00,1605283620000000000,1605283620000000000,118.18,118.23,118.24,118.17,216341.0
98,2020-11-13 11:08:00-05:00,2020-11-13 11:08:00-05:00,1605283680000000000,1605283680000000000,118.23,118.1462,118.24,118.14,114678.0
99,2020-11-13 11:09:00-05:00,2020-11-13 11:09:00-05:00,1605283740000000000,1605283740000000000,118.145,118.105,118.16,118.08,113795.0
100,2020-11-13 11:10:00-05:00,2020-11-13 11:10:00-05:00,1605283800000000000,1605283800000000000,118.105,118.09,118.17,118.03,129270.0
101,2020-11-13 11:11:00-05:00,2020-11-13 11:11:00-05:00,1605283860000000000,1605283860000000000,118.1,118.16,118.1853,118.09,102830.0
102,2020-11-13 11:12:00-05:00,2020-11-13 11:12:00-05:00,1605283920000000000,1605283920000000000,118.16,118.135,118.16,118.09,113109.0
103,2020-11-13 11:13:00-05:00,2020-11-13 11:13:00-05:00,1605283980000000000,1605283980000000000,118.13,118.11,118.21,118.11,161233.0
104,2020-11-13 11:14:00-05:00,2020-11-13 11:14:00-05:00,1605284040000000000,1605284040000000000,118.1,118.214,118.24,118.1,166696.0
105,2020-11-13 11:15:00-05:00,2020-11-13 11:15:00-05:00,1605284100000000000,1605284100000000000,118.215,118.2948,118.35,118.21,211470.0
106,2020-11-13 11:16:00-05:00,2020-11-13 11:16:00-05:00,1605284160000000000,1605284160000000000,118.29,118.365,118.365,118.26,140511.0
107,2020-11-13 11:17:00-05:00,2020-11-13 11:17:00-05:00,1605284220000000000,1605284220000000000,118.3639,118.5,118.5,118.345,213367.0
108,2020-11-13 11:18:00-05:00,2020-11-13 11:18:00-05:00,1605284280000000000,1605284280000000000,118.4901,118.34,118.5,118.27,193830.0
109,2020-11-13 11:19:00-05:00,2020-11-13 11:19:00-05:00,1605284340000000000,1605284340000000000,118.345,118.33,118.35,118.28,94429.0
110,2020-11-13 11:20:00-05:00,2020-11-13 11:20:00-05:00,1605284400000000000,1605284400000000000,118.335,118.3529,118.38,118.2954,95690.0
111,2020-11-13 11:21:00-05:00,2020-11-13 11:21:00-05:00,1605284460000000000,1605284460000000000,118.3516,118.3611,118.38,118.3,79833.0
112,2020-11-13 11:22:00-05:00,2020-11-13 11:22:00-05:00,1605284520000000000,1605284520000000000,118.36,118.3802,118.4385,118.36,110339.0
113,2020-11-13 11:23:00-05:00,2020-11-13 11:23:00-05:00,1605284580000000000,1605284580000000000,118.3841,118.4282,118.45,118.36,125456.0
114,2020-11-13 11:24:00-05:00,2020-11-13 11:24:00-05:00,1605284640000000000,1605284640000000000,118.425,118.38,118.45,118.35,127966.0
115,2020-11-13 11:25:00-05:00,2020-11-13 11:25:00-05:00,1605284700000000000,1605284700000000000,118.385,118.35,118.44,118.22,417556.0
116,2020-11-13 11:26:00-05:00,2020-11-13 11:26:00-05:00,1605284760000000000,1605284760000000000,118.36,118.34,118.42,118.3,120825.0
117,2020-11-13 11:27:00-05:00,2020-11-13 11:27:00-05:00,1605284820000000000,1605284820000000000,118.33,118.35,118.37,118.31,95215.0
118,2020-11-13 11:28:00-05:00,2020-11-13 11:28:00-05:00,1605284880000000000,1605284880000000000,118.3577,118.2516,118.36,118.24,142808.0
119,2020-11-13 11:29:00-05:00,2020-11-13 11:29:00-05:00,1605284940000000000,1605284940000000000,118.26,118.25,118.29,118.24,108082.0
120,2020-11-13 11:30:00-05:00,2020-11-13 11:30:00-05:00,1605285000000000000,1605285000000000000,118.25,118.26,118.29,118.24,126140.0
121,2020-11-13 11:31:00-05:00,2020-11-13 11:31:00-05:00,1605285060000000000,1605285060000000000,118.25,118.1281,118.26,118.12,147130.0
122,2020-11-13 11:32:00-05:00,2020-11-13 11:32:00-05:00,1605285120000000000,1605285120000000000,118.125,118.095,118.1393,118.04,144282.0
123,2020-11-13 11:33:00-05:00,2020-11-13 11:33:00-05:00,1605285180000000000,1605285180000000000,118.0919,118.12,118.145,118.07,93760.0
124,2020-11-13 11:34:00-05:00,2020-11-13 11:34:00-05:00,1605285240000000000,1605285240000000000,118.13,118.0445,118.13,118.03,132288.0
125,2020-11-13 11:35:00-05:00,2020-11-13 11:35:00-05:00,1605285300000000000,1605285300000000000,118.04,118.07,118.11,118.0,171093.0
126,2020-11-13 11:36:00-05:00,2020-11-13 11:36:00-05:00,1605285360000000000,1605285360000000000,118.075,118.1,118.1299,118.03,172413.0
127,2020-11-13 11:37:00-05:00,2020-11-13 11:37:00-05:00,1605285420000000000,1605285420000000000,118.0998,118.125,118.16,118.0799,134947.0
128,2020-11-13 11:38:00-05:00,2020-11-13 11:38:00-05:00,1605285480000000000,1605285480000000000,118.1275,118.195,118.195,118.12,119783.0
129,2020-11-13 11:39:00-05:00,2020-11-13 11:39:00-05:00,1605285540000000000,1605285540000000000,118.1906,118.16,118.23,118.16,150290.0
130,2020-11-13 11:40:00-05:00,2020-11-13 11:40:00-05:00,1605285600000000000,1605285600000000000,118.15,118.3531,118.36,118.14,172807.0
131,2020-11-13 11:41:00-05:00,2020-11-13 11:41:00-05:00,1605285660000000000,1605285660000000000,118.3599,118.37,118.3993,118.3101,181884.0
132,2020-11-13 11:42:00-05:00,2020-11-13 11:42:00-05:00,1605285720000000000,1605285720000000000,118.37,118.43,118.45,118.36,156602.0
133,2020-11-13 11:43:00-05:00,2020-11-13 11:43:00-05:00,1605285780000000000,1605285780000000000,118.43,118.44,118.48,118.42,105619.0
134,2020-11-13 11:44:00-05:00,2020-11-13 11:44:00-05:00,1605285840000000000,1605285840000000000,118.4324,118.37,118.435,118.35,124436.0
135,2020-11-13 11:45:00-05:00,2020-11-13 11:45:00-05:00,1605285900000000000,1605285900000000000,118.37,118.3674,118.41,118.32,151191.0
136,2020-11-13 11:46:00-05:00,2020-11-13 11:46:00-05:00,1605285960000000000,1605285960000000000,118.3699,118.44,118.505,118.3699,196009.0
137,2020-11-13 11:47:00-05:00,2020-11-13 11:47:00-05:00,1605286020000000000,1605286020000000000,118.44,118.48,118.48,118.38,126376.0
138,2020-11-13 11:48:00-05:00,2020-11-13 11:48:00-05:00,1605286080000000000,1605286080000000000,118.4854,118.525,118.53,118.455,108976.0
139,2020-11-13 11:49:00-05:00,2020-11-13 11:49:00-05:00,1605286140000000000,1605286140000000000,118.525,118.5596,118.56,118.5,128769.0
140,2020-11-13 11:50:00-05:00,2020-11-13 11:50:00-05:00,1605286200000000000,1605286200000000000,118.555,118.6271,118.63,118.52,154820.0
141,2020-11-13 11:51:00-05:00,2020-11-13 11:51:00-05:00,1605286260000000000,1605286260000000000,118.6208,118.5802,118.63,118.56,178578.0
142,2020-11-13 11:52:00-05:00,2020-11-13 11:52:00-05:00,1605286320000000000,1605286320000000000,118.58,118.53,118.585,118.47,150885.0
143,2020-11-13 11:53:00-05:00,2020-11-13 11:53:00-05:00,1605286380000000000,1605286380000000000,118.5333,118.55,118.56,118.51,92286.0
144,2020-11-13 11:54:00-05:00,2020-11-13 11:54:00-05:00,1605286440000000000,1605286440000000000,118.5507,118.54,118.5799,118.52,87140.0
145,2020-11-13 11:55:00-05:00,2020-11-13 11:55:00-05:00,1605286500000000000,1605286500000000000,118.54,118.66,118.66,118.5,143956.0
146,2020-11-13 11:56:00-05:00,2020-11-13 11:56:00-05:00,1605286560000000000,1605286560000000000,118.66,118.75,118.77,118.6301,283077.0
147,2020-11-13 11:57:00-05:00,2020-11-13 11:57:00-05:00,1605286620000000000,1605286620000000000,118.75,118.67,118.76,118.65,133876.0
148,2020-11-13 11:58:00-05:00,2020-11-13 11:58:00-05:00,1605286680000000000,1605286680000000000,118.68,118.6984,118.71,118.65,204306.0
149,2020-11-13 11:59:00-05:00,2020-11-13 11:59:00-05:00,1605286740000000000,1605286740000000000,118.6999,118.73,118.77,118.6757,180842.0
150,2020-11-13 12:00:00-05:00,2020-11-13 12:00:00-05:00,1605286800000000000,1605286800000000000,118.73,118.77,118.8,118.73,162066.0
151,2020-11-13 12:01:00-05:00,2020-11-13 12:01:00-05:00,1605286860000000000,1605286860000000000,118.78,118.7241,118.79,118.7,142324.0
152,2020-11-13 12:02:00-05:00,2020-11-13 12:02:00-05:00,1605286920000000000,1605286920000000000,118.7242,118.72,118.75,118.69,120296.0
153,2020-11-13 12:03:00-05:00,2020-11-13 12:03:00-05:00,1605286980000000000,1605286980000000000,118.7126,118.74,118.75,118.69,93392.0
154,2020-11-13 12:04:00-05:00,2020-11-13 12:04:00-05:00,1605287040000000000,1605287040000000000,118.73,118.75,118.77,118.73,98872.0
155,2020-11-13 12:05:00-05:00,2020-11-13 12:05:00-05:00,1605287100000000000,1605287100000000000,118.76,118.775,118.79,118.7,113679.0
156,2020-11-13 12:06:00-05:00,2020-11-13 12:06:00-05:00,1605287160000000000,1605287160000000000,118.7752,118.77,118.79,118.73,116004.0
157,2020-11-13 12:07:00-05:00,2020-11-13 12:07:00-05:00,1605287220000000000,1605287220000000000,118.775,118.6946,118.78,118.69,95667.0
158,2020-11-13 12:08:00-05:00,2020-11-13 12:08:00-05:00,1605287280000000000,1605287280000000000,118.69,118.72,118.75,118.69,110335.0
159,2020-11-13 12:09:00-05:00,2020-11-13 12:09:00-05:00,1605287340000000000,1605287340000000000,118.7208,118.7393,118.75,118.7,133968.0
160,2020-11-13 12:10:00-05:00,2020-11-13 12:10:00-05:00,1605287400000000000,1605287400000000000,118.73,118.84,118.87,118.72,322799.0
161,2020-11-13 12:11:00-05:00,2020-11-13 12:11:00-05:00,1605287460000000000,1605287460000000000,118.8408,118.8882,118.9,118.8,145354.0
162,2020-11-13 12:12:00-05:00,2020-11-13 12:12:00-05:00,1605287520000000000,1605287520000000000,118.89,118.965,118.99,118.8882,222670.0
163,2020-11-13 12:13:00-05:00,2020-11-13 12:13:00-05:00,1605287580000000000,1605287580000000000,118.97,118.9,118.98,118.9,160664.0
164,2020-11-13 12:14:00-05:00,2020-11-13 12:14:00-05:00,1605287640000000000,1605287640000000000,118.9,118.885,118.93,118.87,135153.0
165,2020-11-13 12:15:00-05:00,2020-11-13 12:15:00-05:00,1605287700000000000,1605287700000000000,118.89,118.7708,118.89,118.7311,233146.0
166,2020-11-13 12:16:00-05:00,2020-11-13 12:16:00-05:00,1605287760000000000,1605287760000000000,118.7755,118.725,118.7755,118.72,150876.0
167,2020-11-13 12:17:00-05:00,2020-11-13 12:17:00-05:00,1605287820000000000,1605287820000000000,118.725,118.79,118.79,118.72,122617.0
168,2020-11-13 12:18:00-05:00,2020-11-13 12:18:00-05:00,1605287880000000000,1605287880000000000,118.7904,118.8074,118.8074,118.75,99875.0
169,2020-11-13 12:19:00-05:00,2020-11-13 12:19:00-05:00,1605287940000000000,1605287940000000000,118.81,118.76,118.815,118.74,88030.0
170,2020-11-13 12:20:00-05:00,2020-11-13 12:20:00-05:00,1605288000000000000,1605288000000000000,118.76,118.77,118.7799,118.68,133959.0
171,2020-11-13 12:21:00-05:00,2020-11-13 12:21:00-05:00,1605288060000000000,1605288060000000000,118.76,118.715,118.76,118.67,88585.0
172,2020-11-13 12:22:00-05:00,2020-11-13 12:22:00-05:00,1605288120000000000,1605288120000000000,118.7108,118.7299,118.75,118.69,83664.0
173,2020-11-13 12:23:00-05:00,2020-11-13 12:23:00-05:00,1605288180000000000,1605288180000000000,118.7243,118.6772,118.745,118.67,72642.0
174,2020-11-13 12:24:00-05:00,2020-11-13 12:24:00-05:00,1605288240000000000,1605288240000000000,118.675,118.655,118.69,118.62,161337.0
175,2020-11-13 12:25:00-05:00,2020-11-13 12:25:00-05:00,1605288300000000000,1605288300000000000,118.65,118.745,118.75,118.65,97240.0
176,2020-11-13 12:26:00-05:00,2020-11-13 12:26:00-05:00,1605288360000000000,1605288360000000000,118.7493,118.8208,118.85,118.73,188117.0
177,2020-11-13 12:27:00-05:00,2020-11-13 12:27:00-05:00,1605288420000000000,1605288420000000000,118.825,118.88,118.88,118.8,118419.0
178,2020-11-13 12:28:00-05:00,2020-11-13 12:28:00-05:00,1605288480000000000,1605288480000000000,118.88,118.82,118.88,118.81,90661.0
179,2020-11-13 12:29:00-05:00,2020-11-13 12:29:00-05:00,1605288540000000000,1605288540000000000,118.82,118.78,118.82,118.76,76652.0
180,2020-11-13 12:30:00-05:00,2020-11-13 12:30:00-05:00,1605288600000000000,1605288600000000000,118.775,118.6901,118.7802,118.65,175250.0
181,2020-11-13 12:31:00-05:00,2020-11-13 12:31:00-05:00,1605288660000000000,1605288660000000000,118.69,118.69,118.71,118.665,62784.0
182,2020-11-13 12:32:00-05:00,2020-11-13 12:32:00-05:00,1605288720000000000,1605288720000000000,118.6818,118.6661,118.6985,118.625,126726.0
183,2020-11-13 12:33:00-05:00,2020-11-13 12:33:00-05:00,1605288780000000000,1605288780000000000,118.66,118.7247,118.74,118.66,88233.0
184,2020-11-13 12:34:00-05:00,2020-11-13 12:34:00-05:00,1605288840000000000,1605288840000000000,118.7201,118.66,118.755,118.645,127046.0
185,2020-11-13 12:35:00-05:00,2020-11-13 12:35:00-05:00,1605288900000000000,1605288900000000000,118.67,118.72,118.72,118.665,74493.0
186,2020-11-13 12:36:00-05:00,2020-11-13 12:36:00-05:00,1605288960000000000,1605288960000000000,118.72,118.72,118.75,118.7,72708.0
187,2020-11-13 12:37:00-05:00,2020-11-13 12:37:00-05:00,1605289020000000000,1605289020000000000,118.72,118.76,118.77,118.71,71318.0
