index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2021-08-04 09:51:00-04:00,2021-08-04 09:51:00-04:00,1628085060000000000,1628085060000000000,147.52,147.361,147.6,147.3042,254658.0
22,2021-08-04 09:52:00-04:00,2021-08-04 09:52:00-04:00,1628085120000000000,1628085120000000000,147.36,147.18,147.46,147.12,339638.0
23,2021-08-04 09:53:00-04:00,2021-08-04 09:53:00-04:00,1628085180000000000,1628085180000000000,147.17,147.28,147.32,147.13,236986.0
24,2021-08-04 09:54:00-04:00,2021-08-04 09:54:00-04:00,1628085240000000000,1628085240000000000,147.285,147.3499,147.38,147.1,255089.0
25,2021-08-04 09:55:00-04:00,2021-08-04 09:55:00-04:00,1628085300000000000,1628085300000000000,147.35,147.4401,147.455,147.3,512052.0
26,2021-08-04 09:56:00-04:00,2021-08-04 09:56:00-04:00,1628085360000000000,1628085360000000000,147.45,147.55,147.55,147.38,229285.0
27,2021-08-04 09:57:00-04:00,2021-08-04 09:57:00-04:00,1628085420000000000,1628085420000000000,147.55,147.59,147.635,147.54,281718.0
28,2021-08-04 09:58:00-04:00,2021-08-04 09:58:00-04:00,1628085480000000000,1628085480000000000,147.58,147.68,147.6998,147.53,204988.0
29,2021-08-04 09:59:00-04:00,2021-08-04 09:59:00-04:00,1628085540000000000,1628085540000000000,147.68,147.693,147.79,147.66,232761.0
30,2021-08-04 10:00:00-04:00,2021-08-04 10:00:00-04:00,1628085600000000000,1628085600000000000,147.7,147.5709,147.756,147.43,259678.0
31,2021-08-04 10:01:00-04:00,2021-08-04 10:01:00-04:00,1628085660000000000,1628085660000000000,147.59,147.62,147.6599,147.52,119840.0
32,2021-08-04 10:02:00-04:00,2021-08-04 10:02:00-04:00,1628085720000000000,1628085720000000000,147.62,147.49,147.63,147.47,155693.0
33,2021-08-04 10:03:00-04:00,2021-08-04 10:03:00-04:00,1628085780000000000,1628085780000000000,147.48,147.36,147.52,147.3,247243.0
34,2021-08-04 10:04:00-04:00,2021-08-04 10:04:00-04:00,1628085840000000000,1628085840000000000,147.34,147.4,147.46,147.32,165427.0
35,2021-08-04 10:05:00-04:00,2021-08-04 10:05:00-04:00,1628085900000000000,1628085900000000000,147.41,147.25,147.425,147.23,157504.0
36,2021-08-04 10:06:00-04:00,2021-08-04 10:06:00-04:00,1628085960000000000,1628085960000000000,147.24,147.14,147.27,147.13,234915.0
37,2021-08-04 10:07:00-04:00,2021-08-04 10:07:00-04:00,1628086020000000000,1628086020000000000,147.135,147.1399,147.1857,147.07,175787.0
38,2021-08-04 10:08:00-04:00,2021-08-04 10:08:00-04:00,1628086080000000000,1628086080000000000,147.13,147.209,147.265,147.07,210219.0
39,2021-08-04 10:09:00-04:00,2021-08-04 10:09:00-04:00,1628086140000000000,1628086140000000000,147.2086,147.2623,147.286,147.1901,145816.0
40,2021-08-04 10:10:00-04:00,2021-08-04 10:10:00-04:00,1628086200000000000,1628086200000000000,147.285,147.265,147.39,147.2612,173660.0
41,2021-08-04 10:11:00-04:00,2021-08-04 10:11:00-04:00,1628086260000000000,1628086260000000000,147.2699,147.185,147.28,147.14,177059.0
42,2021-08-04 10:12:00-04:00,2021-08-04 10:12:00-04:00,1628086320000000000,1628086320000000000,147.18,147.0799,147.1833,147.0,249018.0
43,2021-08-04 10:13:00-04:00,2021-08-04 10:13:00-04:00,1628086380000000000,1628086380000000000,147.07,146.975,147.07,146.89,209226.0
44,2021-08-04 10:14:00-04:00,2021-08-04 10:14:00-04:00,1628086440000000000,1628086440000000000,146.975,146.9701,147.01,146.84,261310.0
45,2021-08-04 10:15:00-04:00,2021-08-04 10:15:00-04:00,1628086500000000000,1628086500000000000,146.98,146.82,147.0,146.8,306010.0
46,2021-08-04 10:16:00-04:00,2021-08-04 10:16:00-04:00,1628086560000000000,1628086560000000000,146.815,146.9301,146.9301,146.8057,275019.0
47,2021-08-04 10:17:00-04:00,2021-08-04 10:17:00-04:00,1628086620000000000,1628086620000000000,146.93,146.948,146.99,146.86,176354.0
48,2021-08-04 10:18:00-04:00,2021-08-04 10:18:00-04:00,1628086680000000000,1628086680000000000,146.95,146.98,147.02,146.86,204711.0
49,2021-08-04 10:19:00-04:00,2021-08-04 10:19:00-04:00,1628086740000000000,1628086740000000000,146.98,146.92,146.98,146.89,205064.0
50,2021-08-04 10:20:00-04:00,2021-08-04 10:20:00-04:00,1628086800000000000,1628086800000000000,146.92,146.81,146.93,146.69,423822.0
51,2021-08-04 10:21:00-04:00,2021-08-04 10:21:00-04:00,1628086860000000000,1628086860000000000,146.8,146.8,146.81,146.71,155840.0
52,2021-08-04 10:22:00-04:00,2021-08-04 10:22:00-04:00,1628086920000000000,1628086920000000000,146.8,146.955,146.9913,146.7801,196276.0
53,2021-08-04 10:23:00-04:00,2021-08-04 10:23:00-04:00,1628086980000000000,1628086980000000000,146.955,146.92,146.97,146.88,173277.0
54,2021-08-04 10:24:00-04:00,2021-08-04 10:24:00-04:00,1628087040000000000,1628087040000000000,146.925,147.04,147.0699,146.925,214021.0
55,2021-08-04 10:25:00-04:00,2021-08-04 10:25:00-04:00,1628087100000000000,1628087100000000000,147.035,147.119,147.12,146.97,188217.0
56,2021-08-04 10:26:00-04:00,2021-08-04 10:26:00-04:00,1628087160000000000,1628087160000000000,147.115,147.1001,147.15,147.04,133029.0
57,2021-08-04 10:27:00-04:00,2021-08-04 10:27:00-04:00,1628087220000000000,1628087220000000000,147.11,147.09,147.18,147.035,194629.0
58,2021-08-04 10:28:00-04:00,2021-08-04 10:28:00-04:00,1628087280000000000,1628087280000000000,147.09,147.07,147.09,146.9,209382.0
59,2021-08-04 10:29:00-04:00,2021-08-04 10:29:00-04:00,1628087340000000000,1628087340000000000,147.07,147.08,147.1,147.0025,143771.0
60,2021-08-04 10:30:00-04:00,2021-08-04 10:30:00-04:00,1628087400000000000,1628087400000000000,147.07,146.95,147.11,146.91,169734.0
61,2021-08-04 10:31:00-04:00,2021-08-04 10:31:00-04:00,1628087460000000000,1628087460000000000,146.94,146.9169,146.985,146.82,177739.0
62,2021-08-04 10:32:00-04:00,2021-08-04 10:32:00-04:00,1628087520000000000,1628087520000000000,146.905,146.88,146.93,146.7863,139679.0
63,2021-08-04 10:33:00-04:00,2021-08-04 10:33:00-04:00,1628087580000000000,1628087580000000000,146.885,147.15,147.15,146.885,140263.0
64,2021-08-04 10:34:00-04:00,2021-08-04 10:34:00-04:00,1628087640000000000,1628087640000000000,147.1423,147.175,147.2788,147.14,218856.0
65,2021-08-04 10:35:00-04:00,2021-08-04 10:35:00-04:00,1628087700000000000,1628087700000000000,147.19,147.21,147.29,147.15,152116.0
66,2021-08-04 10:36:00-04:00,2021-08-04 10:36:00-04:00,1628087760000000000,1628087760000000000,147.205,147.24,147.2847,147.18,118020.0
67,2021-08-04 10:37:00-04:00,2021-08-04 10:37:00-04:00,1628087820000000000,1628087820000000000,147.241,147.12,147.255,147.091,96372.0
68,2021-08-04 10:38:00-04:00,2021-08-04 10:38:00-04:00,1628087880000000000,1628087880000000000,147.115,146.987,147.16,146.98,135231.0
69,2021-08-04 10:39:00-04:00,2021-08-04 10:39:00-04:00,1628087940000000000,1628087940000000000,146.985,146.86,146.9899,146.7899,204128.0
70,2021-08-04 10:40:00-04:00,2021-08-04 10:40:00-04:00,1628088000000000000,1628088000000000000,146.8685,147.0099,147.0187,146.8,1170638.0
71,2021-08-04 10:41:00-04:00,2021-08-04 10:41:00-04:00,1628088060000000000,1628088060000000000,147.0,147.0199,147.025,146.905,118158.0
72,2021-08-04 10:42:00-04:00,2021-08-04 10:42:00-04:00,1628088120000000000,1628088120000000000,147.01,147.02,147.0964,147.0,125190.0
73,2021-08-04 10:43:00-04:00,2021-08-04 10:43:00-04:00,1628088180000000000,1628088180000000000,147.01,146.9107,147.01,146.9,127025.0
74,2021-08-04 10:44:00-04:00,2021-08-04 10:44:00-04:00,1628088240000000000,1628088240000000000,146.91,146.8489,146.95,146.82,126950.0
75,2021-08-04 10:45:00-04:00,2021-08-04 10:45:00-04:00,1628088300000000000,1628088300000000000,146.85,146.9601,147.017,146.835,137917.0
76,2021-08-04 10:46:00-04:00,2021-08-04 10:46:00-04:00,1628088360000000000,1628088360000000000,146.9533,146.995,147.01,146.9287,101240.0
77,2021-08-04 10:47:00-04:00,2021-08-04 10:47:00-04:00,1628088420000000000,1628088420000000000,147.0,146.97,147.01,146.95,96341.0
78,2021-08-04 10:48:00-04:00,2021-08-04 10:48:00-04:00,1628088480000000000,1628088480000000000,146.98,147.05,147.0599,146.91,129212.0
79,2021-08-04 10:49:00-04:00,2021-08-04 10:49:00-04:00,1628088540000000000,1628088540000000000,147.0401,146.9758,147.06,146.95,75662.0
80,2021-08-04 10:50:00-04:00,2021-08-04 10:50:00-04:00,1628088600000000000,1628088600000000000,146.9722,146.9299,147.0,146.8799,120307.0
81,2021-08-04 10:51:00-04:00,2021-08-04 10:51:00-04:00,1628088660000000000,1628088660000000000,146.925,146.92,146.93,146.85,99362.0
82,2021-08-04 10:52:00-04:00,2021-08-04 10:52:00-04:00,1628088720000000000,1628088720000000000,146.93,146.77,146.95,146.7,208395.0
83,2021-08-04 10:53:00-04:00,2021-08-04 10:53:00-04:00,1628088780000000000,1628088780000000000,146.775,146.775,146.825,146.72,121989.0
84,2021-08-04 10:54:00-04:00,2021-08-04 10:54:00-04:00,1628088840000000000,1628088840000000000,146.7999,146.7299,146.83,146.705,114364.0
85,2021-08-04 10:55:00-04:00,2021-08-04 10:55:00-04:00,1628088900000000000,1628088900000000000,146.73,146.77,146.86,146.7201,93273.0
86,2021-08-04 10:56:00-04:00,2021-08-04 10:56:00-04:00,1628088960000000000,1628088960000000000,146.76,146.77,146.8201,146.69,147553.0
87,2021-08-04 10:57:00-04:00,2021-08-04 10:57:00-04:00,1628089020000000000,1628089020000000000,146.7799,146.6699,146.81,146.58,182368.0
88,2021-08-04 10:58:00-04:00,2021-08-04 10:58:00-04:00,1628089080000000000,1628089080000000000,146.66,146.625,146.675,146.6,119340.0
89,2021-08-04 10:59:00-04:00,2021-08-04 10:59:00-04:00,1628089140000000000,1628089140000000000,146.63,146.63,146.72,146.61,104945.0
90,2021-08-04 11:00:00-04:00,2021-08-04 11:00:00-04:00,1628089200000000000,1628089200000000000,146.635,146.6985,146.7,146.59,132385.0
91,2021-08-04 11:01:00-04:00,2021-08-04 11:01:00-04:00,1628089260000000000,1628089260000000000,146.695,146.685,146.76,146.67,144798.0
92,2021-08-04 11:02:00-04:00,2021-08-04 11:02:00-04:00,1628089320000000000,1628089320000000000,146.69,146.62,146.74,146.61,154868.0
93,2021-08-04 11:03:00-04:00,2021-08-04 11:03:00-04:00,1628089380000000000,1628089380000000000,146.615,146.58,146.62,146.45,358614.0
94,2021-08-04 11:04:00-04:00,2021-08-04 11:04:00-04:00,1628089440000000000,1628089440000000000,146.572,146.575,146.61,146.53,97746.0
95,2021-08-04 11:05:00-04:00,2021-08-04 11:05:00-04:00,1628089500000000000,1628089500000000000,146.58,146.65,146.65,146.515,108293.0
96,2021-08-04 11:06:00-04:00,2021-08-04 11:06:00-04:00,1628089560000000000,1628089560000000000,146.6591,146.65,146.71,146.635,125379.0
97,2021-08-04 11:07:00-04:00,2021-08-04 11:07:00-04:00,1628089620000000000,1628089620000000000,146.655,146.7102,146.73,146.6201,107993.0
98,2021-08-04 11:08:00-04:00,2021-08-04 11:08:00-04:00,1628089680000000000,1628089680000000000,146.71,146.6831,146.75,146.656,125404.0
99,2021-08-04 11:09:00-04:00,2021-08-04 11:09:00-04:00,1628089740000000000,1628089740000000000,146.68,146.64,146.68,146.6,95229.0
100,2021-08-04 11:10:00-04:00,2021-08-04 11:10:00-04:00,1628089800000000000,1628089800000000000,146.6409,146.69,146.7216,146.6001,134067.0
101,2021-08-04 11:11:00-04:00,2021-08-04 11:11:00-04:00,1628089860000000000,1628089860000000000,146.69,146.6091,146.695,146.6,159431.0
102,2021-08-04 11:12:00-04:00,2021-08-04 11:12:00-04:00,1628089920000000000,1628089920000000000,146.6013,146.615,146.635,146.59,105771.0
103,2021-08-04 11:13:00-04:00,2021-08-04 11:13:00-04:00,1628089980000000000,1628089980000000000,146.619,146.6274,146.68,146.619,77873.0
104,2021-08-04 11:14:00-04:00,2021-08-04 11:14:00-04:00,1628090040000000000,1628090040000000000,146.62,146.6499,146.6574,146.61,60334.0
105,2021-08-04 11:15:00-04:00,2021-08-04 11:15:00-04:00,1628090100000000000,1628090100000000000,146.65,146.605,146.679,146.54,113882.0
106,2021-08-04 11:16:00-04:00,2021-08-04 11:16:00-04:00,1628090160000000000,1628090160000000000,146.605,146.575,146.61,146.535,102990.0
107,2021-08-04 11:17:00-04:00,2021-08-04 11:17:00-04:00,1628090220000000000,1628090220000000000,146.57,146.46,146.57,146.43,155250.0
108,2021-08-04 11:18:00-04:00,2021-08-04 11:18:00-04:00,1628090280000000000,1628090280000000000,146.45,146.4917,146.4982,146.39,143020.0
109,2021-08-04 11:19:00-04:00,2021-08-04 11:19:00-04:00,1628090340000000000,1628090340000000000,146.5,146.4281,146.5,146.41,109293.0
110,2021-08-04 11:20:00-04:00,2021-08-04 11:20:00-04:00,1628090400000000000,1628090400000000000,146.4272,146.3035,146.43,146.3,200595.0
111,2021-08-04 11:21:00-04:00,2021-08-04 11:21:00-04:00,1628090460000000000,1628090460000000000,146.3,146.35,146.41,146.29,178749.0
112,2021-08-04 11:22:00-04:00,2021-08-04 11:22:00-04:00,1628090520000000000,1628090520000000000,146.35,146.455,146.47,146.3306,126789.0
113,2021-08-04 11:23:00-04:00,2021-08-04 11:23:00-04:00,1628090580000000000,1628090580000000000,146.45,146.46,146.48,146.4383,94096.0
114,2021-08-04 11:24:00-04:00,2021-08-04 11:24:00-04:00,1628090640000000000,1628090640000000000,146.45,146.32,146.48,146.28,127004.0
115,2021-08-04 11:25:00-04:00,2021-08-04 11:25:00-04:00,1628090700000000000,1628090700000000000,146.32,146.415,146.435,146.32,108412.0
116,2021-08-04 11:26:00-04:00,2021-08-04 11:26:00-04:00,1628090760000000000,1628090760000000000,146.41,146.475,146.48,146.365,108076.0
117,2021-08-04 11:27:00-04:00,2021-08-04 11:27:00-04:00,1628090820000000000,1628090820000000000,146.48,146.4891,146.6,146.4642,160215.0
118,2021-08-04 11:28:00-04:00,2021-08-04 11:28:00-04:00,1628090880000000000,1628090880000000000,146.48,146.3149,146.49,146.31,139706.0
119,2021-08-04 11:29:00-04:00,2021-08-04 11:29:00-04:00,1628090940000000000,1628090940000000000,146.32,146.4,146.4109,146.28,118279.0
120,2021-08-04 11:30:00-04:00,2021-08-04 11:30:00-04:00,1628091000000000000,1628091000000000000,146.405,146.475,146.5072,146.37,105164.0
121,2021-08-04 11:31:00-04:00,2021-08-04 11:31:00-04:00,1628091060000000000,1628091060000000000,146.48,146.52,146.54,146.44,97147.0
122,2021-08-04 11:32:00-04:00,2021-08-04 11:32:00-04:00,1628091120000000000,1628091120000000000,146.529,146.5127,146.54,146.43,121722.0
123,2021-08-04 11:33:00-04:00,2021-08-04 11:33:00-04:00,1628091180000000000,1628091180000000000,146.5101,146.56,146.59,146.49,84225.0
124,2021-08-04 11:34:00-04:00,2021-08-04 11:34:00-04:00,1628091240000000000,1628091240000000000,146.565,146.6191,146.62,146.55,88517.0
125,2021-08-04 11:35:00-04:00,2021-08-04 11:35:00-04:00,1628091300000000000,1628091300000000000,146.6191,146.59,146.635,146.57,112054.0
126,2021-08-04 11:36:00-04:00,2021-08-04 11:36:00-04:00,1628091360000000000,1628091360000000000,146.5899,146.595,146.62,146.57,78834.0
127,2021-08-04 11:37:00-04:00,2021-08-04 11:37:00-04:00,1628091420000000000,1628091420000000000,146.59,146.525,146.595,146.52,86889.0
128,2021-08-04 11:38:00-04:00,2021-08-04 11:38:00-04:00,1628091480000000000,1628091480000000000,146.53,146.5222,146.57,146.495,178935.0
129,2021-08-04 11:39:00-04:00,2021-08-04 11:39:00-04:00,1628091540000000000,1628091540000000000,146.52,146.51,146.5449,146.44,206134.0
130,2021-08-04 11:40:00-04:00,2021-08-04 11:40:00-04:00,1628091600000000000,1628091600000000000,146.52,146.48,146.53,146.44,108196.0
131,2021-08-04 11:41:00-04:00,2021-08-04 11:41:00-04:00,1628091660000000000,1628091660000000000,146.49,146.51,146.53,146.46,77046.0
132,2021-08-04 11:42:00-04:00,2021-08-04 11:42:00-04:00,1628091720000000000,1628091720000000000,146.51,146.49,146.527,146.46,95493.0
133,2021-08-04 11:43:00-04:00,2021-08-04 11:43:00-04:00,1628091780000000000,1628091780000000000,146.49,146.45,146.49,146.43,59507.0
134,2021-08-04 11:44:00-04:00,2021-08-04 11:44:00-04:00,1628091840000000000,1628091840000000000,146.44,146.48,146.48,146.43,62192.0
135,2021-08-04 11:45:00-04:00,2021-08-04 11:45:00-04:00,1628091900000000000,1628091900000000000,146.48,146.64,146.65,146.4738,96702.0
136,2021-08-04 11:46:00-04:00,2021-08-04 11:46:00-04:00,1628091960000000000,1628091960000000000,146.6313,146.6909,146.7,146.6313,151976.0
137,2021-08-04 11:47:00-04:00,2021-08-04 11:47:00-04:00,1628092020000000000,1628092020000000000,146.699,146.7338,146.74,146.6501,116218.0
138,2021-08-04 11:48:00-04:00,2021-08-04 11:48:00-04:00,1628092080000000000,1628092080000000000,146.73,146.7699,146.7699,146.665,98953.0
139,2021-08-04 11:49:00-04:00,2021-08-04 11:49:00-04:00,1628092140000000000,1628092140000000000,146.76,146.775,146.8,146.74,124474.0
140,2021-08-04 11:50:00-04:00,2021-08-04 11:50:00-04:00,1628092200000000000,1628092200000000000,146.775,146.755,146.79,146.73,105315.0
141,2021-08-04 11:51:00-04:00,2021-08-04 11:51:00-04:00,1628092260000000000,1628092260000000000,146.75,146.7701,146.775,146.71,77496.0
142,2021-08-04 11:52:00-04:00,2021-08-04 11:52:00-04:00,1628092320000000000,1628092320000000000,146.7733,146.84,146.88,146.7733,135285.0
143,2021-08-04 11:53:00-04:00,2021-08-04 11:53:00-04:00,1628092380000000000,1628092380000000000,146.8399,146.825,146.89,146.805,97400.0
144,2021-08-04 11:54:00-04:00,2021-08-04 11:54:00-04:00,1628092440000000000,1628092440000000000,146.8288,146.81,146.8288,146.76,86932.0
145,2021-08-04 11:55:00-04:00,2021-08-04 11:55:00-04:00,1628092500000000000,1628092500000000000,146.81,146.8201,146.84,146.79,81357.0
146,2021-08-04 11:56:00-04:00,2021-08-04 11:56:00-04:00,1628092560000000000,1628092560000000000,146.84,146.8921,146.9,146.82,73421.0
147,2021-08-04 11:57:00-04:00,2021-08-04 11:57:00-04:00,1628092620000000000,1628092620000000000,146.897,146.9346,146.94,146.88,82115.0
148,2021-08-04 11:58:00-04:00,2021-08-04 11:58:00-04:00,1628092680000000000,1628092680000000000,146.93,146.9001,146.97,146.8901,125787.0
149,2021-08-04 11:59:00-04:00,2021-08-04 11:59:00-04:00,1628092740000000000,1628092740000000000,146.9,146.97,146.99,146.89,106288.0
150,2021-08-04 12:00:00-04:00,2021-08-04 12:00:00-04:00,1628092800000000000,1628092800000000000,146.96,146.9331,146.9701,146.9101,64380.0
151,2021-08-04 12:01:00-04:00,2021-08-04 12:01:00-04:00,1628092860000000000,1628092860000000000,146.94,146.8973,146.9632,146.8801,78943.0
152,2021-08-04 12:02:00-04:00,2021-08-04 12:02:00-04:00,1628092920000000000,1628092920000000000,146.89,146.867,146.9,146.81,79669.0
153,2021-08-04 12:03:00-04:00,2021-08-04 12:03:00-04:00,1628092980000000000,1628092980000000000,146.87,146.905,146.93,146.86,58363.0
154,2021-08-04 12:04:00-04:00,2021-08-04 12:04:00-04:00,1628093040000000000,1628093040000000000,146.9,146.8913,146.9159,146.87,46999.0
155,2021-08-04 12:05:00-04:00,2021-08-04 12:05:00-04:00,1628093100000000000,1628093100000000000,146.895,146.94,146.955,146.895,48510.0
156,2021-08-04 12:06:00-04:00,2021-08-04 12:06:00-04:00,1628093160000000000,1628093160000000000,146.9499,146.98,147.01,146.941,154144.0
157,2021-08-04 12:07:00-04:00,2021-08-04 12:07:00-04:00,1628093220000000000,1628093220000000000,146.9715,146.942,146.98,146.92,54945.0
158,2021-08-04 12:08:00-04:00,2021-08-04 12:08:00-04:00,1628093280000000000,1628093280000000000,146.95,146.975,146.98,146.93,63637.0
159,2021-08-04 12:09:00-04:00,2021-08-04 12:09:00-04:00,1628093340000000000,1628093340000000000,146.975,147.07,147.08,146.97,163362.0
160,2021-08-04 12:10:00-04:00,2021-08-04 12:10:00-04:00,1628093400000000000,1628093400000000000,147.0724,147.07,147.11,147.02,129728.0
161,2021-08-04 12:11:00-04:00,2021-08-04 12:11:00-04:00,1628093460000000000,1628093460000000000,147.075,147.165,147.1682,147.06,65245.0
162,2021-08-04 12:12:00-04:00,2021-08-04 12:12:00-04:00,1628093520000000000,1628093520000000000,147.1613,147.21,147.2399,147.1613,167080.0
163,2021-08-04 12:13:00-04:00,2021-08-04 12:13:00-04:00,1628093580000000000,1628093580000000000,147.2021,147.25,147.26,147.18,171450.0
164,2021-08-04 12:14:00-04:00,2021-08-04 12:14:00-04:00,1628093640000000000,1628093640000000000,147.24,147.13,147.25,147.13,100604.0
165,2021-08-04 12:15:00-04:00,2021-08-04 12:15:00-04:00,1628093700000000000,1628093700000000000,147.1332,147.18,147.18,147.13,76553.0
166,2021-08-04 12:16:00-04:00,2021-08-04 12:16:00-04:00,1628093760000000000,1628093760000000000,147.181,147.1503,147.23,147.13,126156.0
167,2021-08-04 12:17:00-04:00,2021-08-04 12:17:00-04:00,1628093820000000000,1628093820000000000,147.155,147.178,147.2,147.15,59263.0
168,2021-08-04 12:18:00-04:00,2021-08-04 12:18:00-04:00,1628093880000000000,1628093880000000000,147.18,147.2299,147.27,147.17,105353.0
169,2021-08-04 12:19:00-04:00,2021-08-04 12:19:00-04:00,1628093940000000000,1628093940000000000,147.23,147.2455,147.27,147.2106,80859.0
170,2021-08-04 12:20:00-04:00,2021-08-04 12:20:00-04:00,1628094000000000000,1628094000000000000,147.25,147.2124,147.265,147.21,98737.0
171,2021-08-04 12:21:00-04:00,2021-08-04 12:21:00-04:00,1628094060000000000,1628094060000000000,147.21,147.135,147.23,147.13,91244.0
172,2021-08-04 12:22:00-04:00,2021-08-04 12:22:00-04:00,1628094120000000000,1628094120000000000,147.14,147.1,147.1591,147.09,113978.0
173,2021-08-04 12:23:00-04:00,2021-08-04 12:23:00-04:00,1628094180000000000,1628094180000000000,147.09,147.1801,147.185,147.08,83068.0
174,2021-08-04 12:24:00-04:00,2021-08-04 12:24:00-04:00,1628094240000000000,1628094240000000000,147.2,147.16,147.21,147.14,60217.0
175,2021-08-04 12:25:00-04:00,2021-08-04 12:25:00-04:00,1628094300000000000,1628094300000000000,147.15,147.2803,147.31,147.15,163941.0
176,2021-08-04 12:26:00-04:00,2021-08-04 12:26:00-04:00,1628094360000000000,1628094360000000000,147.29,147.2326,147.29,147.19,130422.0
177,2021-08-04 12:27:00-04:00,2021-08-04 12:27:00-04:00,1628094420000000000,1628094420000000000,147.24,147.1713,147.265,147.165,83960.0
178,2021-08-04 12:28:00-04:00,2021-08-04 12:28:00-04:00,1628094480000000000,1628094480000000000,147.17,147.17,147.205,147.155,71039.0
179,2021-08-04 12:29:00-04:00,2021-08-04 12:29:00-04:00,1628094540000000000,1628094540000000000,147.17,147.195,147.236,147.17,60634.0
180,2021-08-04 12:30:00-04:00,2021-08-04 12:30:00-04:00,1628094600000000000,1628094600000000000,147.2,147.205,147.24,147.2,51576.0
181,2021-08-04 12:31:00-04:00,2021-08-04 12:31:00-04:00,1628094660000000000,1628094660000000000,147.205,147.055,147.205,147.055,89889.0
182,2021-08-04 12:32:00-04:00,2021-08-04 12:32:00-04:00,1628094720000000000,1628094720000000000,147.0599,147.1201,147.13,147.0599,63202.0
183,2021-08-04 12:33:00-04:00,2021-08-04 12:33:00-04:00,1628094780000000000,1628094780000000000,147.12,147.095,147.1481,147.07,59680.0
184,2021-08-04 12:34:00-04:00,2021-08-04 12:34:00-04:00,1628094840000000000,1628094840000000000,147.1,147.14,147.15,147.08,71425.0
185,2021-08-04 12:35:00-04:00,2021-08-04 12:35:00-04:00,1628094900000000000,1628094900000000000,147.135,147.0701,147.165,147.07,42188.0
186,2021-08-04 12:36:00-04:00,2021-08-04 12:36:00-04:00,1628094960000000000,1628094960000000000,147.0701,147.06,147.081,147.04,65490.0
187,2021-08-04 12:37:00-04:00,2021-08-04 12:37:00-04:00,1628095020000000000,1628095020000000000,147.0601,147.0899,147.0899,147.03,70290.0
