index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
451,2021-03-11 10:32:00-05:00,2021-03-11 10:32:00-05:00,1615476720000000000,1615476720000000000,121.585,121.63,121.635,121.5,169308.0
452,2021-03-11 10:33:00-05:00,2021-03-11 10:33:00-05:00,1615476780000000000,1615476780000000000,121.62,121.675,121.76,121.59,206266.0
453,2021-03-11 10:34:00-05:00,2021-03-11 10:34:00-05:00,1615476840000000000,1615476840000000000,121.67,121.62,121.72,121.6101,152620.0
454,2021-03-11 10:35:00-05:00,2021-03-11 10:35:00-05:00,1615476900000000000,1615476900000000000,121.614,121.7,121.72,121.565,179639.0
455,2021-03-11 10:36:00-05:00,2021-03-11 10:36:00-05:00,1615476960000000000,1615476960000000000,121.72,121.875,121.88,121.71,340862.0
456,2021-03-11 10:37:00-05:00,2021-03-11 10:37:00-05:00,1615477020000000000,1615477020000000000,121.87,121.91,121.9293,121.85,171875.0
457,2021-03-11 10:38:00-05:00,2021-03-11 10:38:00-05:00,1615477080000000000,1615477080000000000,121.9,121.94,121.96,121.86,200161.0
458,2021-03-11 10:39:00-05:00,2021-03-11 10:39:00-05:00,1615477140000000000,1615477140000000000,121.9499,121.9008,122.0293,121.87,374862.0
459,2021-03-11 10:40:00-05:00,2021-03-11 10:40:00-05:00,1615477200000000000,1615477200000000000,121.91,122.13,122.14,121.905,259278.0
460,2021-03-11 10:41:00-05:00,2021-03-11 10:41:00-05:00,1615477260000000000,1615477260000000000,122.12,122.14,122.16,122.0901,189234.0
461,2021-03-11 10:42:00-05:00,2021-03-11 10:42:00-05:00,1615477320000000000,1615477320000000000,122.15,122.1299,122.15,122.01,195818.0
462,2021-03-11 10:43:00-05:00,2021-03-11 10:43:00-05:00,1615477380000000000,1615477380000000000,122.12,122.12,122.19,122.0918,469765.0
463,2021-03-11 10:44:00-05:00,2021-03-11 10:44:00-05:00,1615477440000000000,1615477440000000000,122.12,122.1793,122.2,122.11,238423.0
464,2021-03-11 10:45:00-05:00,2021-03-11 10:45:00-05:00,1615477500000000000,1615477500000000000,122.1801,122.0276,122.22,121.94,345379.0
465,2021-03-11 10:46:00-05:00,2021-03-11 10:46:00-05:00,1615477560000000000,1615477560000000000,122.02,122.04,122.125,122.01,210515.0
466,2021-03-11 10:47:00-05:00,2021-03-11 10:47:00-05:00,1615477620000000000,1615477620000000000,122.04,121.9499,122.05,121.94,192632.0
467,2021-03-11 10:48:00-05:00,2021-03-11 10:48:00-05:00,1615477680000000000,1615477680000000000,121.94,122.01,122.03,121.89,223499.0
468,2021-03-11 10:49:00-05:00,2021-03-11 10:49:00-05:00,1615477740000000000,1615477740000000000,122.01,122.2,122.2,122.01,252893.0
469,2021-03-11 10:50:00-05:00,2021-03-11 10:50:00-05:00,1615477800000000000,1615477800000000000,122.2,122.145,122.29,122.09,344880.0
470,2021-03-11 10:51:00-05:00,2021-03-11 10:51:00-05:00,1615477860000000000,1615477860000000000,122.15,122.16,122.23,122.11,200005.0
471,2021-03-11 10:52:00-05:00,2021-03-11 10:52:00-05:00,1615477920000000000,1615477920000000000,122.1659,122.215,122.28,122.16,173854.0
472,2021-03-11 10:53:00-05:00,2021-03-11 10:53:00-05:00,1615477980000000000,1615477980000000000,122.21,122.1493,122.215,122.11,236719.0
473,2021-03-11 10:54:00-05:00,2021-03-11 10:54:00-05:00,1615478040000000000,1615478040000000000,122.15,122.185,122.2,122.1101,192941.0
474,2021-03-11 10:55:00-05:00,2021-03-11 10:55:00-05:00,1615478100000000000,1615478100000000000,122.1808,122.07,122.2092,122.07,153800.0
475,2021-03-11 10:56:00-05:00,2021-03-11 10:56:00-05:00,1615478160000000000,1615478160000000000,122.077,121.91,122.08,121.87,361443.0
476,2021-03-11 10:57:00-05:00,2021-03-11 10:57:00-05:00,1615478220000000000,1615478220000000000,121.915,121.97,122.02,121.89,162808.0
477,2021-03-11 10:58:00-05:00,2021-03-11 10:58:00-05:00,1615478280000000000,1615478280000000000,121.97,122.13,122.15,121.97,178543.0
478,2021-03-11 10:59:00-05:00,2021-03-11 10:59:00-05:00,1615478340000000000,1615478340000000000,122.1275,122.3699,122.42,122.1275,497632.0
479,2021-03-11 11:00:00-05:00,2021-03-11 11:00:00-05:00,1615478400000000000,1615478400000000000,122.37,122.265,122.47,122.25,411925.0
480,2021-03-11 11:01:00-05:00,2021-03-11 11:01:00-05:00,1615478460000000000,1615478460000000000,122.27,122.375,122.38,122.23,240429.0
481,2021-03-11 11:02:00-05:00,2021-03-11 11:02:00-05:00,1615478520000000000,1615478520000000000,122.38,122.295,122.42,122.25,191260.0
482,2021-03-11 11:03:00-05:00,2021-03-11 11:03:00-05:00,1615478580000000000,1615478580000000000,122.295,122.2199,122.36,122.1616,266986.0
483,2021-03-11 11:04:00-05:00,2021-03-11 11:04:00-05:00,1615478640000000000,1615478640000000000,122.23,122.17,122.26,122.125,309749.0
484,2021-03-11 11:05:00-05:00,2021-03-11 11:05:00-05:00,1615478700000000000,1615478700000000000,122.17,122.2956,122.3,122.0893,262201.0
485,2021-03-11 11:06:00-05:00,2021-03-11 11:06:00-05:00,1615478760000000000,1615478760000000000,122.2993,122.325,122.3299,122.25,173326.0
486,2021-03-11 11:07:00-05:00,2021-03-11 11:07:00-05:00,1615478820000000000,1615478820000000000,122.33,122.325,122.38,122.27,225318.0
487,2021-03-11 11:08:00-05:00,2021-03-11 11:08:00-05:00,1615478880000000000,1615478880000000000,122.325,122.32,122.3894,122.3,151597.0
488,2021-03-11 11:09:00-05:00,2021-03-11 11:09:00-05:00,1615478940000000000,1615478940000000000,122.325,122.35,122.3794,122.26,252680.0
489,2021-03-11 11:10:00-05:00,2021-03-11 11:10:00-05:00,1615479000000000000,1615479000000000000,122.35,122.4,122.41,122.2802,227547.0
490,2021-03-11 11:11:00-05:00,2021-03-11 11:11:00-05:00,1615479060000000000,1615479060000000000,122.39,122.3999,122.45,122.3701,151223.0
491,2021-03-11 11:12:00-05:00,2021-03-11 11:12:00-05:00,1615479120000000000,1615479120000000000,122.399,122.393,122.43,122.385,118656.0
492,2021-03-11 11:13:00-05:00,2021-03-11 11:13:00-05:00,1615479180000000000,1615479180000000000,122.405,122.4,122.44,122.38,121380.0
493,2021-03-11 11:14:00-05:00,2021-03-11 11:14:00-05:00,1615479240000000000,1615479240000000000,122.4,122.305,122.41,122.3,184406.0
494,2021-03-11 11:15:00-05:00,2021-03-11 11:15:00-05:00,1615479300000000000,1615479300000000000,122.31,122.2493,122.34,122.23,181940.0
495,2021-03-11 11:16:00-05:00,2021-03-11 11:16:00-05:00,1615479360000000000,1615479360000000000,122.25,122.3395,122.35,122.225,217246.0
496,2021-03-11 11:17:00-05:00,2021-03-11 11:17:00-05:00,1615479420000000000,1615479420000000000,122.335,122.28,122.3499,122.24,131862.0
497,2021-03-11 11:18:00-05:00,2021-03-11 11:18:00-05:00,1615479480000000000,1615479480000000000,122.271,122.22,122.33,122.2,120206.0
498,2021-03-11 11:19:00-05:00,2021-03-11 11:19:00-05:00,1615479540000000000,1615479540000000000,122.215,122.215,122.275,122.1911,143985.0
499,2021-03-11 11:20:00-05:00,2021-03-11 11:20:00-05:00,1615479600000000000,1615479600000000000,122.21,122.24,122.28,122.21,109622.0
500,2021-03-11 11:21:00-05:00,2021-03-11 11:21:00-05:00,1615479660000000000,1615479660000000000,122.235,122.235,122.31,122.2,138419.0
501,2021-03-11 11:22:00-05:00,2021-03-11 11:22:00-05:00,1615479720000000000,1615479720000000000,122.2301,122.4201,122.43,122.2301,276016.0
502,2021-03-11 11:23:00-05:00,2021-03-11 11:23:00-05:00,1615479780000000000,1615479780000000000,122.42,122.535,122.54,122.42,378463.0
503,2021-03-11 11:24:00-05:00,2021-03-11 11:24:00-05:00,1615479840000000000,1615479840000000000,122.54,122.53,122.56,122.47,186171.0
504,2021-03-11 11:25:00-05:00,2021-03-11 11:25:00-05:00,1615479900000000000,1615479900000000000,122.5208,122.5816,122.66,122.5208,258346.0
505,2021-03-11 11:26:00-05:00,2021-03-11 11:26:00-05:00,1615479960000000000,1615479960000000000,122.59,122.53,122.59,122.51,177624.0
506,2021-03-11 11:27:00-05:00,2021-03-11 11:27:00-05:00,1615480020000000000,1615480020000000000,122.539,122.55,122.575,122.52,115449.0
507,2021-03-11 11:28:00-05:00,2021-03-11 11:28:00-05:00,1615480080000000000,1615480080000000000,122.545,122.61,122.62,122.51,186719.0
508,2021-03-11 11:29:00-05:00,2021-03-11 11:29:00-05:00,1615480140000000000,1615480140000000000,122.61,122.66,122.68,122.58,202434.0
509,2021-03-11 11:30:00-05:00,2021-03-11 11:30:00-05:00,1615480200000000000,1615480200000000000,122.66,122.6499,122.689,122.5,385163.0
510,2021-03-11 11:31:00-05:00,2021-03-11 11:31:00-05:00,1615480260000000000,1615480260000000000,122.65,122.68,122.73,122.65,224321.0
511,2021-03-11 11:32:00-05:00,2021-03-11 11:32:00-05:00,1615480320000000000,1615480320000000000,122.69,122.655,122.69,122.5808,185257.0
512,2021-03-11 11:33:00-05:00,2021-03-11 11:33:00-05:00,1615480380000000000,1615480380000000000,122.65,122.63,122.66,122.54,175375.0
513,2021-03-11 11:34:00-05:00,2021-03-11 11:34:00-05:00,1615480440000000000,1615480440000000000,122.625,122.5304,122.64,122.52,146105.0
514,2021-03-11 11:35:00-05:00,2021-03-11 11:35:00-05:00,1615480500000000000,1615480500000000000,122.54,122.595,122.6,122.51,220505.0
515,2021-03-11 11:36:00-05:00,2021-03-11 11:36:00-05:00,1615480560000000000,1615480560000000000,122.585,122.565,122.61,122.52,145004.0
516,2021-03-11 11:37:00-05:00,2021-03-11 11:37:00-05:00,1615480620000000000,1615480620000000000,122.57,122.6308,122.65,122.5308,181547.0
517,2021-03-11 11:38:00-05:00,2021-03-11 11:38:00-05:00,1615480680000000000,1615480680000000000,122.635,122.685,122.69,122.63,131150.0
518,2021-03-11 11:39:00-05:00,2021-03-11 11:39:00-05:00,1615480740000000000,1615480740000000000,122.685,122.73,122.77,122.665,266211.0
519,2021-03-11 11:40:00-05:00,2021-03-11 11:40:00-05:00,1615480800000000000,1615480800000000000,122.7308,122.6601,122.7693,122.66,208307.0
520,2021-03-11 11:41:00-05:00,2021-03-11 11:41:00-05:00,1615480860000000000,1615480860000000000,122.67,122.62,122.77,122.61,233351.0
521,2021-03-11 11:42:00-05:00,2021-03-11 11:42:00-05:00,1615480920000000000,1615480920000000000,122.61,122.54,122.62,122.52,304806.0
522,2021-03-11 11:43:00-05:00,2021-03-11 11:43:00-05:00,1615480980000000000,1615480980000000000,122.54,122.3999,122.55,122.38,333232.0
523,2021-03-11 11:44:00-05:00,2021-03-11 11:44:00-05:00,1615481040000000000,1615481040000000000,122.395,122.3004,122.45,122.27,286470.0
524,2021-03-11 11:45:00-05:00,2021-03-11 11:45:00-05:00,1615481100000000000,1615481100000000000,122.31,122.295,122.3916,122.22,331360.0
525,2021-03-11 11:46:00-05:00,2021-03-11 11:46:00-05:00,1615481160000000000,1615481160000000000,122.3,122.255,122.35,122.2482,246841.0
526,2021-03-11 11:47:00-05:00,2021-03-11 11:47:00-05:00,1615481220000000000,1615481220000000000,122.25,122.34,122.395,122.25,335346.0
527,2021-03-11 11:48:00-05:00,2021-03-11 11:48:00-05:00,1615481280000000000,1615481280000000000,122.34,122.415,122.44,122.34,246982.0
528,2021-03-11 11:49:00-05:00,2021-03-11 11:49:00-05:00,1615481340000000000,1615481340000000000,122.42,122.449,122.46,122.38,190819.0
529,2021-03-11 11:50:00-05:00,2021-03-11 11:50:00-05:00,1615481400000000000,1615481400000000000,122.45,122.3299,122.475,122.32,195529.0
530,2021-03-11 11:51:00-05:00,2021-03-11 11:51:00-05:00,1615481460000000000,1615481460000000000,122.33,122.27,122.365,122.24,214521.0
531,2021-03-11 11:52:00-05:00,2021-03-11 11:52:00-05:00,1615481520000000000,1615481520000000000,122.28,122.24,122.31,122.231,249905.0
532,2021-03-11 11:53:00-05:00,2021-03-11 11:53:00-05:00,1615481580000000000,1615481580000000000,122.24,122.27,122.3084,122.24,213366.0
533,2021-03-11 11:54:00-05:00,2021-03-11 11:54:00-05:00,1615481640000000000,1615481640000000000,122.275,122.2301,122.275,122.16,184252.0
534,2021-03-11 11:55:00-05:00,2021-03-11 11:55:00-05:00,1615481700000000000,1615481700000000000,122.24,122.19,122.3202,122.19,250687.0
535,2021-03-11 11:56:00-05:00,2021-03-11 11:56:00-05:00,1615481760000000000,1615481760000000000,122.195,122.2492,122.27,122.19,174390.0
536,2021-03-11 11:57:00-05:00,2021-03-11 11:57:00-05:00,1615481820000000000,1615481820000000000,122.25,122.145,122.29,122.13,182298.0
537,2021-03-11 11:58:00-05:00,2021-03-11 11:58:00-05:00,1615481880000000000,1615481880000000000,122.145,122.21,122.24,122.12,201087.0
538,2021-03-11 11:59:00-05:00,2021-03-11 11:59:00-05:00,1615481940000000000,1615481940000000000,122.2,122.0101,122.22,122.01,348069.0
539,2021-03-11 12:00:00-05:00,2021-03-11 12:00:00-05:00,1615482000000000000,1615482000000000000,122.02,121.9,122.05,121.88,398744.0
540,2021-03-11 12:01:00-05:00,2021-03-11 12:01:00-05:00,1615482060000000000,1615482060000000000,121.9,121.95,122.0,121.86,362535.0
541,2021-03-11 12:02:00-05:00,2021-03-11 12:02:00-05:00,1615482120000000000,1615482120000000000,121.9586,121.98,122.04,121.945,356452.0
542,2021-03-11 12:03:00-05:00,2021-03-11 12:03:00-05:00,1615482180000000000,1615482180000000000,121.98,122.09,122.11,121.9708,351716.0
543,2021-03-11 12:04:00-05:00,2021-03-11 12:04:00-05:00,1615482240000000000,1615482240000000000,122.0998,122.04,122.1398,122.0384,264645.0
544,2021-03-11 12:05:00-05:00,2021-03-11 12:05:00-05:00,1615482300000000000,1615482300000000000,122.04,122.1393,122.17,122.04,237134.0
545,2021-03-11 12:06:00-05:00,2021-03-11 12:06:00-05:00,1615482360000000000,1615482360000000000,122.14,122.07,122.14,122.03,246513.0
546,2021-03-11 12:07:00-05:00,2021-03-11 12:07:00-05:00,1615482420000000000,1615482420000000000,122.077,122.01,122.08,121.98,240227.0
547,2021-03-11 12:08:00-05:00,2021-03-11 12:08:00-05:00,1615482480000000000,1615482480000000000,122.02,121.995,122.05,121.9912,118781.0
548,2021-03-11 12:09:00-05:00,2021-03-11 12:09:00-05:00,1615482540000000000,1615482540000000000,121.9996,122.0571,122.08,121.99,254948.0
549,2021-03-11 12:10:00-05:00,2021-03-11 12:10:00-05:00,1615482600000000000,1615482600000000000,122.06,122.2216,122.255,122.055,273143.0
550,2021-03-11 12:11:00-05:00,2021-03-11 12:11:00-05:00,1615482660000000000,1615482660000000000,122.225,122.2193,122.26,122.18,166297.0
551,2021-03-11 12:12:00-05:00,2021-03-11 12:12:00-05:00,1615482720000000000,1615482720000000000,122.22,122.3201,122.368,122.21,272823.0
552,2021-03-11 12:13:00-05:00,2021-03-11 12:13:00-05:00,1615482780000000000,1615482780000000000,122.322,122.3,122.34,122.27,156131.0
553,2021-03-11 12:14:00-05:00,2021-03-11 12:14:00-05:00,1615482840000000000,1615482840000000000,122.31,122.32,122.37,122.2901,152582.0
554,2021-03-11 12:15:00-05:00,2021-03-11 12:15:00-05:00,1615482900000000000,1615482900000000000,122.3208,122.4464,122.45,122.265,362234.0
555,2021-03-11 12:16:00-05:00,2021-03-11 12:16:00-05:00,1615482960000000000,1615482960000000000,122.4408,122.345,122.4501,122.3201,154594.0
556,2021-03-11 12:17:00-05:00,2021-03-11 12:17:00-05:00,1615483020000000000,1615483020000000000,122.35,122.226,122.36,122.195,304996.0
557,2021-03-11 12:18:00-05:00,2021-03-11 12:18:00-05:00,1615483080000000000,1615483080000000000,122.23,122.2499,122.31,122.22,200225.0
558,2021-03-11 12:19:00-05:00,2021-03-11 12:19:00-05:00,1615483140000000000,1615483140000000000,122.25,122.275,122.29,122.225,133962.0
559,2021-03-11 12:20:00-05:00,2021-03-11 12:20:00-05:00,1615483200000000000,1615483200000000000,122.275,122.235,122.28,122.23,109514.0
560,2021-03-11 12:21:00-05:00,2021-03-11 12:21:00-05:00,1615483260000000000,1615483260000000000,122.24,122.17,122.24,122.08,256651.0
561,2021-03-11 12:22:00-05:00,2021-03-11 12:22:00-05:00,1615483320000000000,1615483320000000000,122.175,122.13,122.1801,122.12,92708.0
562,2021-03-11 12:23:00-05:00,2021-03-11 12:23:00-05:00,1615483380000000000,1615483380000000000,122.1497,122.155,122.155,122.1101,122842.0
563,2021-03-11 12:24:00-05:00,2021-03-11 12:24:00-05:00,1615483440000000000,1615483440000000000,122.153,122.077,122.18,122.07,119412.0
564,2021-03-11 12:25:00-05:00,2021-03-11 12:25:00-05:00,1615483500000000000,1615483500000000000,122.07,122.01,122.115,121.99,286210.0
565,2021-03-11 12:26:00-05:00,2021-03-11 12:26:00-05:00,1615483560000000000,1615483560000000000,122.005,122.015,122.015,121.98,289789.0
566,2021-03-11 12:27:00-05:00,2021-03-11 12:27:00-05:00,1615483620000000000,1615483620000000000,122.02,121.92,122.035,121.91,195868.0
567,2021-03-11 12:28:00-05:00,2021-03-11 12:28:00-05:00,1615483680000000000,1615483680000000000,121.9199,121.9293,121.99,121.895,188944.0
568,2021-03-11 12:29:00-05:00,2021-03-11 12:29:00-05:00,1615483740000000000,1615483740000000000,121.925,122.005,122.03,121.925,182117.0
569,2021-03-11 12:30:00-05:00,2021-03-11 12:30:00-05:00,1615483800000000000,1615483800000000000,122.01,122.0208,122.1,122.01,147636.0
570,2021-03-11 12:31:00-05:00,2021-03-11 12:31:00-05:00,1615483860000000000,1615483860000000000,122.0265,122.005,122.08,122.0,88265.0
571,2021-03-11 12:32:00-05:00,2021-03-11 12:32:00-05:00,1615483920000000000,1615483920000000000,122.0101,121.99,122.04,121.96,122077.0
572,2021-03-11 12:33:00-05:00,2021-03-11 12:33:00-05:00,1615483980000000000,1615483980000000000,121.9801,122.0208,122.0208,121.9,133628.0
573,2021-03-11 12:34:00-05:00,2021-03-11 12:34:00-05:00,1615484040000000000,1615484040000000000,122.0293,121.9807,122.0293,121.94,126777.0
574,2021-03-11 12:35:00-05:00,2021-03-11 12:35:00-05:00,1615484100000000000,1615484100000000000,121.985,121.93,122.0301,121.91,147778.0
575,2021-03-11 12:36:00-05:00,2021-03-11 12:36:00-05:00,1615484160000000000,1615484160000000000,121.9308,121.9993,122.0099,121.93,109108.0
576,2021-03-11 12:37:00-05:00,2021-03-11 12:37:00-05:00,1615484220000000000,1615484220000000000,121.9995,121.985,122.0365,121.965,114810.0
577,2021-03-11 12:38:00-05:00,2021-03-11 12:38:00-05:00,1615484280000000000,1615484280000000000,121.99,121.99,122.02,121.99,81433.0
578,2021-03-11 12:39:00-05:00,2021-03-11 12:39:00-05:00,1615484340000000000,1615484340000000000,121.995,121.9999,122.02,121.97,98859.0
579,2021-03-11 12:40:00-05:00,2021-03-11 12:40:00-05:00,1615484400000000000,1615484400000000000,122.0,122.085,122.1,121.91,258283.0
580,2021-03-11 12:41:00-05:00,2021-03-11 12:41:00-05:00,1615484460000000000,1615484460000000000,122.08,121.995,122.098,121.965,122625.0
581,2021-03-11 12:42:00-05:00,2021-03-11 12:42:00-05:00,1615484520000000000,1615484520000000000,121.995,121.95,122.0258,121.94,90542.0
582,2021-03-11 12:43:00-05:00,2021-03-11 12:43:00-05:00,1615484580000000000,1615484580000000000,121.945,121.95,121.98,121.92,101200.0
583,2021-03-11 12:44:00-05:00,2021-03-11 12:44:00-05:00,1615484640000000000,1615484640000000000,121.955,121.94,122.035,121.925,144892.0
584,2021-03-11 12:45:00-05:00,2021-03-11 12:45:00-05:00,1615484700000000000,1615484700000000000,121.945,121.9299,122.01,121.91,112821.0
585,2021-03-11 12:46:00-05:00,2021-03-11 12:46:00-05:00,1615484760000000000,1615484760000000000,121.925,121.9127,121.955,121.91,88230.0
586,2021-03-11 12:47:00-05:00,2021-03-11 12:47:00-05:00,1615484820000000000,1615484820000000000,121.911,121.965,121.98,121.895,179641.0
587,2021-03-11 12:48:00-05:00,2021-03-11 12:48:00-05:00,1615484880000000000,1615484880000000000,121.96,121.955,121.97,121.91,79338.0
588,2021-03-11 12:49:00-05:00,2021-03-11 12:49:00-05:00,1615484940000000000,1615484940000000000,121.95,121.93,121.96,121.895,98091.0
589,2021-03-11 12:50:00-05:00,2021-03-11 12:50:00-05:00,1615485000000000000,1615485000000000000,121.9308,121.9407,121.96,121.915,121557.0
590,2021-03-11 12:51:00-05:00,2021-03-11 12:51:00-05:00,1615485060000000000,1615485060000000000,121.94,121.9,121.98,121.82,248178.0
591,2021-03-11 12:52:00-05:00,2021-03-11 12:52:00-05:00,1615485120000000000,1615485120000000000,121.91,121.915,121.94,121.855,103898.0
592,2021-03-11 12:53:00-05:00,2021-03-11 12:53:00-05:00,1615485180000000000,1615485180000000000,121.92,121.81,121.95,121.8,200706.0
593,2021-03-11 12:54:00-05:00,2021-03-11 12:54:00-05:00,1615485240000000000,1615485240000000000,121.8,121.7654,121.83,121.73,248318.0
594,2021-03-11 12:55:00-05:00,2021-03-11 12:55:00-05:00,1615485300000000000,1615485300000000000,121.77,121.7893,121.82,121.76,111896.0
595,2021-03-11 12:56:00-05:00,2021-03-11 12:56:00-05:00,1615485360000000000,1615485360000000000,121.785,121.82,121.85,121.77,118870.0
596,2021-03-11 12:57:00-05:00,2021-03-11 12:57:00-05:00,1615485420000000000,1615485420000000000,121.8201,121.845,121.87,121.8,108401.0
597,2021-03-11 12:58:00-05:00,2021-03-11 12:58:00-05:00,1615485480000000000,1615485480000000000,121.845,121.87,121.89,121.83,88039.0
598,2021-03-11 12:59:00-05:00,2021-03-11 12:59:00-05:00,1615485540000000000,1615485540000000000,121.88,121.84,121.91,121.83,160002.0
599,2021-03-11 13:00:00-05:00,2021-03-11 13:00:00-05:00,1615485600000000000,1615485600000000000,121.8308,121.91,121.93,121.8,204198.0
600,2021-03-11 13:01:00-05:00,2021-03-11 13:01:00-05:00,1615485660000000000,1615485660000000000,121.905,121.89,121.96,121.8701,198484.0
601,2021-03-11 13:02:00-05:00,2021-03-11 13:02:00-05:00,1615485720000000000,1615485720000000000,121.88,121.985,122.05,121.875,306609.0
602,2021-03-11 13:03:00-05:00,2021-03-11 13:03:00-05:00,1615485780000000000,1615485780000000000,121.99,122.06,122.08,121.99,219589.0
603,2021-03-11 13:04:00-05:00,2021-03-11 13:04:00-05:00,1615485840000000000,1615485840000000000,122.06,122.1137,122.155,122.05,284434.0
604,2021-03-11 13:05:00-05:00,2021-03-11 13:05:00-05:00,1615485900000000000,1615485900000000000,122.115,122.23,122.235,122.11,234321.0
605,2021-03-11 13:06:00-05:00,2021-03-11 13:06:00-05:00,1615485960000000000,1615485960000000000,122.23,122.27,122.28,122.22,171179.0
606,2021-03-11 13:07:00-05:00,2021-03-11 13:07:00-05:00,1615486020000000000,1615486020000000000,122.27,122.2999,122.3095,122.25,161422.0
607,2021-03-11 13:08:00-05:00,2021-03-11 13:08:00-05:00,1615486080000000000,1615486080000000000,122.295,122.2501,122.31,122.24,134826.0
608,2021-03-11 13:09:00-05:00,2021-03-11 13:09:00-05:00,1615486140000000000,1615486140000000000,122.25,122.1843,122.25,122.1301,212682.0
609,2021-03-11 13:10:00-05:00,2021-03-11 13:10:00-05:00,1615486200000000000,1615486200000000000,122.18,122.175,122.22,122.12,124488.0
610,2021-03-11 13:11:00-05:00,2021-03-11 13:11:00-05:00,1615486260000000000,1615486260000000000,122.18,122.2,122.237,122.17,199877.0
611,2021-03-11 13:12:00-05:00,2021-03-11 13:12:00-05:00,1615486320000000000,1615486320000000000,122.195,122.01,122.215,122.0,284208.0
612,2021-03-11 13:13:00-05:00,2021-03-11 13:13:00-05:00,1615486380000000000,1615486380000000000,122.01,121.9698,122.03,121.91,183381.0
613,2021-03-11 13:14:00-05:00,2021-03-11 13:14:00-05:00,1615486440000000000,1615486440000000000,121.97,121.9201,122.025,121.92,146575.0
614,2021-03-11 13:15:00-05:00,2021-03-11 13:15:00-05:00,1615486500000000000,1615486500000000000,121.925,121.945,121.9599,121.9,180985.0
615,2021-03-11 13:16:00-05:00,2021-03-11 13:16:00-05:00,1615486560000000000,1615486560000000000,121.955,121.925,122.005,121.9,157166.0
616,2021-03-11 13:17:00-05:00,2021-03-11 13:17:00-05:00,1615486620000000000,1615486620000000000,121.92,121.98,121.9975,121.9,98788.0
617,2021-03-11 13:18:00-05:00,2021-03-11 13:18:00-05:00,1615486680000000000,1615486680000000000,121.9798,121.905,121.9893,121.87,140206.0
618,2021-03-11 13:19:00-05:00,2021-03-11 13:19:00-05:00,1615486740000000000,1615486740000000000,121.9093,121.885,121.92,121.85,193440.0
619,2021-03-11 13:20:00-05:00,2021-03-11 13:20:00-05:00,1615486800000000000,1615486800000000000,121.8893,121.8515,121.925,121.8515,95484.0
620,2021-03-11 13:21:00-05:00,2021-03-11 13:21:00-05:00,1615486860000000000,1615486860000000000,121.8516,121.835,121.8993,121.805,143215.0
621,2021-03-11 13:22:00-05:00,2021-03-11 13:22:00-05:00,1615486920000000000,1615486920000000000,121.83,121.805,121.83,121.8,124161.0
622,2021-03-11 13:23:00-05:00,2021-03-11 13:23:00-05:00,1615486980000000000,1615486980000000000,121.805,121.79,121.83,121.7884,139592.0
623,2021-03-11 13:24:00-05:00,2021-03-11 13:24:00-05:00,1615487040000000000,1615487040000000000,121.7893,121.79,121.8199,121.77,111726.0
624,2021-03-11 13:25:00-05:00,2021-03-11 13:25:00-05:00,1615487100000000000,1615487100000000000,121.79,121.765,121.81,121.76,125241.0
625,2021-03-11 13:26:00-05:00,2021-03-11 13:26:00-05:00,1615487160000000000,1615487160000000000,121.7693,121.71,121.79,121.7,186215.0
626,2021-03-11 13:27:00-05:00,2021-03-11 13:27:00-05:00,1615487220000000000,1615487220000000000,121.71,121.7,121.73,121.66,214565.0
627,2021-03-11 13:28:00-05:00,2021-03-11 13:28:00-05:00,1615487280000000000,1615487280000000000,121.6995,121.695,121.81,121.695,203991.0
628,2021-03-11 13:29:00-05:00,2021-03-11 13:29:00-05:00,1615487340000000000,1615487340000000000,121.69,121.766,121.79,121.67,137710.0
629,2021-03-11 13:30:00-05:00,2021-03-11 13:30:00-05:00,1615487400000000000,1615487400000000000,121.77,121.7593,121.86,121.75,238597.0
630,2021-03-11 13:31:00-05:00,2021-03-11 13:31:00-05:00,1615487460000000000,1615487460000000000,121.7508,121.7713,121.79,121.705,127084.0
631,2021-03-11 13:32:00-05:00,2021-03-11 13:32:00-05:00,1615487520000000000,1615487520000000000,121.77,121.81,121.83,121.73,200393.0
632,2021-03-11 13:33:00-05:00,2021-03-11 13:33:00-05:00,1615487580000000000,1615487580000000000,121.81,121.778,121.82,121.75,117842.0
633,2021-03-11 13:34:00-05:00,2021-03-11 13:34:00-05:00,1615487640000000000,1615487640000000000,121.77,121.59,121.82,121.57,328543.0
634,2021-03-11 13:35:00-05:00,2021-03-11 13:35:00-05:00,1615487700000000000,1615487700000000000,121.585,121.675,121.675,121.56,266124.0
635,2021-03-11 13:36:00-05:00,2021-03-11 13:36:00-05:00,1615487760000000000,1615487760000000000,121.675,121.64,121.74,121.6,231197.0
636,2021-03-11 13:37:00-05:00,2021-03-11 13:37:00-05:00,1615487820000000000,1615487820000000000,121.635,121.6703,121.6899,121.595,162027.0
637,2021-03-11 13:38:00-05:00,2021-03-11 13:38:00-05:00,1615487880000000000,1615487880000000000,121.6748,121.68,121.76,121.6748,172204.0
638,2021-03-11 13:39:00-05:00,2021-03-11 13:39:00-05:00,1615487940000000000,1615487940000000000,121.68,121.72,121.725,121.66,129004.0
639,2021-03-11 13:40:00-05:00,2021-03-11 13:40:00-05:00,1615488000000000000,1615488000000000000,121.73,121.84,121.845,121.68,202574.0
