index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
92,2021-04-21 11:02:00-04:00,2021-04-21 11:02:00-04:00,1619017320000000000,1619017320000000000,132.27,132.39,132.4,132.26,194194.0
93,2021-04-21 11:03:00-04:00,2021-04-21 11:03:00-04:00,1619017380000000000,1619017380000000000,132.39,132.41,132.41,132.35,106686.0
94,2021-04-21 11:04:00-04:00,2021-04-21 11:04:00-04:00,1619017440000000000,1619017440000000000,132.405,132.375,132.44,132.33,170509.0
95,2021-04-21 11:05:00-04:00,2021-04-21 11:05:00-04:00,1619017500000000000,1619017500000000000,132.37,132.365,132.37,132.29,165397.0
96,2021-04-21 11:06:00-04:00,2021-04-21 11:06:00-04:00,1619017560000000000,1619017560000000000,132.37,132.42,132.46,132.36,169699.0
97,2021-04-21 11:07:00-04:00,2021-04-21 11:07:00-04:00,1619017620000000000,1619017620000000000,132.4101,132.4701,132.49,132.4099,128235.0
98,2021-04-21 11:08:00-04:00,2021-04-21 11:08:00-04:00,1619017680000000000,1619017680000000000,132.4758,132.4,132.51,132.385,197727.0
99,2021-04-21 11:09:00-04:00,2021-04-21 11:09:00-04:00,1619017740000000000,1619017740000000000,132.4,132.47,132.47,132.39,108986.0
100,2021-04-21 11:10:00-04:00,2021-04-21 11:10:00-04:00,1619017800000000000,1619017800000000000,132.48,132.425,132.48,132.4,102662.0
101,2021-04-21 11:11:00-04:00,2021-04-21 11:11:00-04:00,1619017860000000000,1619017860000000000,132.43,132.4501,132.47,132.36,108920.0
102,2021-04-21 11:12:00-04:00,2021-04-21 11:12:00-04:00,1619017920000000000,1619017920000000000,132.465,132.66,132.6733,132.4601,284896.0
103,2021-04-21 11:13:00-04:00,2021-04-21 11:13:00-04:00,1619017980000000000,1619017980000000000,132.68,132.79,132.86,132.67,212646.0
104,2021-04-21 11:14:00-04:00,2021-04-21 11:14:00-04:00,1619018040000000000,1619018040000000000,132.785,132.795,132.85,132.74,189221.0
105,2021-04-21 11:15:00-04:00,2021-04-21 11:15:00-04:00,1619018100000000000,1619018100000000000,132.79,132.88,132.88,132.78,169083.0
106,2021-04-21 11:16:00-04:00,2021-04-21 11:16:00-04:00,1619018160000000000,1619018160000000000,132.8801,132.84,132.885,132.77,211527.0
107,2021-04-21 11:17:00-04:00,2021-04-21 11:17:00-04:00,1619018220000000000,1619018220000000000,132.835,132.97,132.9869,132.81,323188.0
108,2021-04-21 11:18:00-04:00,2021-04-21 11:18:00-04:00,1619018280000000000,1619018280000000000,132.9792,132.9268,132.99,132.915,192166.0
109,2021-04-21 11:19:00-04:00,2021-04-21 11:19:00-04:00,1619018340000000000,1619018340000000000,132.9225,133.01,133.02,132.92,270718.0
110,2021-04-21 11:20:00-04:00,2021-04-21 11:20:00-04:00,1619018400000000000,1619018400000000000,133.0084,133.175,133.18,133.0,323968.0
111,2021-04-21 11:21:00-04:00,2021-04-21 11:21:00-04:00,1619018460000000000,1619018460000000000,133.18,133.275,133.28,133.16,342250.0
112,2021-04-21 11:22:00-04:00,2021-04-21 11:22:00-04:00,1619018520000000000,1619018520000000000,133.27,133.1701,133.3085,133.17,223070.0
113,2021-04-21 11:23:00-04:00,2021-04-21 11:23:00-04:00,1619018580000000000,1619018580000000000,133.175,133.185,133.23,133.13,183078.0
114,2021-04-21 11:24:00-04:00,2021-04-21 11:24:00-04:00,1619018640000000000,1619018640000000000,133.19,133.1217,133.19,133.105,163914.0
115,2021-04-21 11:25:00-04:00,2021-04-21 11:25:00-04:00,1619018700000000000,1619018700000000000,133.12,133.09,133.18,133.075,186871.0
116,2021-04-21 11:26:00-04:00,2021-04-21 11:26:00-04:00,1619018760000000000,1619018760000000000,133.09,133.245,133.25,133.0718,293742.0
117,2021-04-21 11:27:00-04:00,2021-04-21 11:27:00-04:00,1619018820000000000,1619018820000000000,133.245,133.25,133.3093,133.165,299904.0
118,2021-04-21 11:28:00-04:00,2021-04-21 11:28:00-04:00,1619018880000000000,1619018880000000000,133.245,133.19,133.27,133.16,158889.0
119,2021-04-21 11:29:00-04:00,2021-04-21 11:29:00-04:00,1619018940000000000,1619018940000000000,133.1954,133.2601,133.28,133.18,144539.0
120,2021-04-21 11:30:00-04:00,2021-04-21 11:30:00-04:00,1619019000000000000,1619019000000000000,133.255,133.2586,133.29,133.19,155423.0
121,2021-04-21 11:31:00-04:00,2021-04-21 11:31:00-04:00,1619019060000000000,1619019060000000000,133.25,133.225,133.305,133.21,168909.0
122,2021-04-21 11:32:00-04:00,2021-04-21 11:32:00-04:00,1619019120000000000,1619019120000000000,133.22,133.225,133.2384,133.1501,167618.0
123,2021-04-21 11:33:00-04:00,2021-04-21 11:33:00-04:00,1619019180000000000,1619019180000000000,133.22,133.1601,133.24,133.16,130999.0
124,2021-04-21 11:34:00-04:00,2021-04-21 11:34:00-04:00,1619019240000000000,1619019240000000000,133.16,133.4,133.44,133.15,310246.0
125,2021-04-21 11:35:00-04:00,2021-04-21 11:35:00-04:00,1619019300000000000,1619019300000000000,133.39,133.295,133.4091,133.28,166959.0
126,2021-04-21 11:36:00-04:00,2021-04-21 11:36:00-04:00,1619019360000000000,1619019360000000000,133.2999,133.28,133.38,133.27,210222.0
127,2021-04-21 11:37:00-04:00,2021-04-21 11:37:00-04:00,1619019420000000000,1619019420000000000,133.28,133.2345,133.32,133.2175,233287.0
128,2021-04-21 11:38:00-04:00,2021-04-21 11:38:00-04:00,1619019480000000000,1619019480000000000,133.24,133.145,133.24,133.11,197481.0
129,2021-04-21 11:39:00-04:00,2021-04-21 11:39:00-04:00,1619019540000000000,1619019540000000000,133.15,133.2201,133.222,133.13,116731.0
130,2021-04-21 11:40:00-04:00,2021-04-21 11:40:00-04:00,1619019600000000000,1619019600000000000,133.22,133.275,133.29,133.2118,162712.0
131,2021-04-21 11:41:00-04:00,2021-04-21 11:41:00-04:00,1619019660000000000,1619019660000000000,133.275,133.2889,133.35,133.275,114455.0
132,2021-04-21 11:42:00-04:00,2021-04-21 11:42:00-04:00,1619019720000000000,1619019720000000000,133.285,133.1951,133.29,133.18,147032.0
133,2021-04-21 11:43:00-04:00,2021-04-21 11:43:00-04:00,1619019780000000000,1619019780000000000,133.19,133.2299,133.26,133.19,182489.0
134,2021-04-21 11:44:00-04:00,2021-04-21 11:44:00-04:00,1619019840000000000,1619019840000000000,133.2299,133.26,133.28,133.2299,98361.0
135,2021-04-21 11:45:00-04:00,2021-04-21 11:45:00-04:00,1619019900000000000,1619019900000000000,133.2699,133.205,133.28,133.19,109728.0
136,2021-04-21 11:46:00-04:00,2021-04-21 11:46:00-04:00,1619019960000000000,1619019960000000000,133.21,133.195,133.28,133.18,112764.0
137,2021-04-21 11:47:00-04:00,2021-04-21 11:47:00-04:00,1619020020000000000,1619020020000000000,133.2,133.1701,133.2199,133.1217,139568.0
138,2021-04-21 11:48:00-04:00,2021-04-21 11:48:00-04:00,1619020080000000000,1619020080000000000,133.16,133.14,133.16,133.08,164189.0
139,2021-04-21 11:49:00-04:00,2021-04-21 11:49:00-04:00,1619020140000000000,1619020140000000000,133.1302,133.1556,133.18,133.13,71467.0
140,2021-04-21 11:50:00-04:00,2021-04-21 11:50:00-04:00,1619020200000000000,1619020200000000000,133.1583,133.1599,133.2,133.11,142966.0
141,2021-04-21 11:51:00-04:00,2021-04-21 11:51:00-04:00,1619020260000000000,1619020260000000000,133.16,133.1301,133.18,133.11,91319.0
142,2021-04-21 11:52:00-04:00,2021-04-21 11:52:00-04:00,1619020320000000000,1619020320000000000,133.1301,133.21,133.22,133.12,81528.0
143,2021-04-21 11:53:00-04:00,2021-04-21 11:53:00-04:00,1619020380000000000,1619020380000000000,133.2199,133.199,133.22,133.15,81681.0
144,2021-04-21 11:54:00-04:00,2021-04-21 11:54:00-04:00,1619020440000000000,1619020440000000000,133.1986,133.26,133.3,133.1986,165264.0
145,2021-04-21 11:55:00-04:00,2021-04-21 11:55:00-04:00,1619020500000000000,1619020500000000000,133.27,133.4591,133.46,133.27,311616.0
146,2021-04-21 11:56:00-04:00,2021-04-21 11:56:00-04:00,1619020560000000000,1619020560000000000,133.46,133.45,133.49,133.43,169637.0
147,2021-04-21 11:57:00-04:00,2021-04-21 11:57:00-04:00,1619020620000000000,1619020620000000000,133.445,133.4899,133.5,133.4,195547.0
148,2021-04-21 11:58:00-04:00,2021-04-21 11:58:00-04:00,1619020680000000000,1619020680000000000,133.485,133.445,133.5,133.43,110435.0
149,2021-04-21 11:59:00-04:00,2021-04-21 11:59:00-04:00,1619020740000000000,1619020740000000000,133.445,133.435,133.48,133.4002,107744.0
150,2021-04-21 12:00:00-04:00,2021-04-21 12:00:00-04:00,1619020800000000000,1619020800000000000,133.4314,133.4,133.435,133.371,92755.0
151,2021-04-21 12:01:00-04:00,2021-04-21 12:01:00-04:00,1619020860000000000,1619020860000000000,133.3929,133.345,133.4,133.34,79688.0
152,2021-04-21 12:02:00-04:00,2021-04-21 12:02:00-04:00,1619020920000000000,1619020920000000000,133.3499,133.38,133.4,133.33,106699.0
153,2021-04-21 12:03:00-04:00,2021-04-21 12:03:00-04:00,1619020980000000000,1619020980000000000,133.38,133.315,133.3853,133.3,203155.0
154,2021-04-21 12:04:00-04:00,2021-04-21 12:04:00-04:00,1619021040000000000,1619021040000000000,133.31,133.2389,133.31,133.23,137477.0
155,2021-04-21 12:05:00-04:00,2021-04-21 12:05:00-04:00,1619021100000000000,1619021100000000000,133.2301,133.21,133.24,133.2,90853.0
156,2021-04-21 12:06:00-04:00,2021-04-21 12:06:00-04:00,1619021160000000000,1619021160000000000,133.205,133.155,133.205,133.15,152797.0
157,2021-04-21 12:07:00-04:00,2021-04-21 12:07:00-04:00,1619021220000000000,1619021220000000000,133.1593,133.22,133.23,133.1593,95207.0
158,2021-04-21 12:08:00-04:00,2021-04-21 12:08:00-04:00,1619021280000000000,1619021280000000000,133.23,133.235,133.27,133.2,107365.0
159,2021-04-21 12:09:00-04:00,2021-04-21 12:09:00-04:00,1619021340000000000,1619021340000000000,133.235,133.18,133.2486,133.18,81524.0
160,2021-04-21 12:10:00-04:00,2021-04-21 12:10:00-04:00,1619021400000000000,1619021400000000000,133.18,133.1999,133.2,133.13,106020.0
161,2021-04-21 12:11:00-04:00,2021-04-21 12:11:00-04:00,1619021460000000000,1619021460000000000,133.2,133.095,133.22,133.08,166795.0
162,2021-04-21 12:12:00-04:00,2021-04-21 12:12:00-04:00,1619021520000000000,1619021520000000000,133.095,133.15,133.16,133.09,96326.0
163,2021-04-21 12:13:00-04:00,2021-04-21 12:13:00-04:00,1619021580000000000,1619021580000000000,133.1588,133.22,133.23,133.1501,117345.0
164,2021-04-21 12:14:00-04:00,2021-04-21 12:14:00-04:00,1619021640000000000,1619021640000000000,133.21,133.195,133.23,133.15,76488.0
165,2021-04-21 12:15:00-04:00,2021-04-21 12:15:00-04:00,1619021700000000000,1619021700000000000,133.19,133.15,133.19,133.1311,76921.0
166,2021-04-21 12:16:00-04:00,2021-04-21 12:16:00-04:00,1619021760000000000,1619021760000000000,133.145,133.1342,133.18,133.1,84251.0
167,2021-04-21 12:17:00-04:00,2021-04-21 12:17:00-04:00,1619021820000000000,1619021820000000000,133.135,133.1501,133.18,133.13,78488.0
168,2021-04-21 12:18:00-04:00,2021-04-21 12:18:00-04:00,1619021880000000000,1619021880000000000,133.155,133.235,133.2399,133.155,99860.0
169,2021-04-21 12:19:00-04:00,2021-04-21 12:19:00-04:00,1619021940000000000,1619021940000000000,133.236,133.225,133.25,133.2,148736.0
170,2021-04-21 12:20:00-04:00,2021-04-21 12:20:00-04:00,1619022000000000000,1619022000000000000,133.23,133.225,133.2399,133.15,108797.0
171,2021-04-21 12:21:00-04:00,2021-04-21 12:21:00-04:00,1619022060000000000,1619022060000000000,133.225,133.215,133.28,133.18,181577.0
172,2021-04-21 12:22:00-04:00,2021-04-21 12:22:00-04:00,1619022120000000000,1619022120000000000,133.22,133.2102,133.26,133.1901,199337.0
173,2021-04-21 12:23:00-04:00,2021-04-21 12:23:00-04:00,1619022180000000000,1619022180000000000,133.21,133.17,133.235,133.16,127205.0
174,2021-04-21 12:24:00-04:00,2021-04-21 12:24:00-04:00,1619022240000000000,1619022240000000000,133.17,133.155,133.2,133.14,90618.0
175,2021-04-21 12:25:00-04:00,2021-04-21 12:25:00-04:00,1619022300000000000,1619022300000000000,133.155,133.07,133.16,133.07,160148.0
176,2021-04-21 12:26:00-04:00,2021-04-21 12:26:00-04:00,1619022360000000000,1619022360000000000,133.08,133.095,133.11,133.04,171729.0
177,2021-04-21 12:27:00-04:00,2021-04-21 12:27:00-04:00,1619022420000000000,1619022420000000000,133.0985,133.02,133.11,133.0,373538.0
178,2021-04-21 12:28:00-04:00,2021-04-21 12:28:00-04:00,1619022480000000000,1619022480000000000,133.015,132.965,133.05,132.94,202700.0
179,2021-04-21 12:29:00-04:00,2021-04-21 12:29:00-04:00,1619022540000000000,1619022540000000000,132.96,132.99,132.995,132.9501,123844.0
180,2021-04-21 12:30:00-04:00,2021-04-21 12:30:00-04:00,1619022600000000000,1619022600000000000,132.9969,133.05,133.08,132.995,167845.0
181,2021-04-21 12:31:00-04:00,2021-04-21 12:31:00-04:00,1619022660000000000,1619022660000000000,133.045,133.06,133.08,133.03,96234.0
182,2021-04-21 12:32:00-04:00,2021-04-21 12:32:00-04:00,1619022720000000000,1619022720000000000,133.0599,132.955,133.08,132.94,129252.0
183,2021-04-21 12:33:00-04:00,2021-04-21 12:33:00-04:00,1619022780000000000,1619022780000000000,132.96,132.9291,132.96,132.9,176845.0
184,2021-04-21 12:34:00-04:00,2021-04-21 12:34:00-04:00,1619022840000000000,1619022840000000000,132.92,132.91,132.9355,132.87,138938.0
185,2021-04-21 12:35:00-04:00,2021-04-21 12:35:00-04:00,1619022900000000000,1619022900000000000,132.91,132.9701,132.975,132.87,124907.0
186,2021-04-21 12:36:00-04:00,2021-04-21 12:36:00-04:00,1619022960000000000,1619022960000000000,132.9703,132.8892,133.0099,132.87,162251.0
187,2021-04-21 12:37:00-04:00,2021-04-21 12:37:00-04:00,1619023020000000000,1619023020000000000,132.88,132.915,132.94,132.86,128709.0
