index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2021-11-23 09:45:00-05:00,2021-11-23 09:45:00-05:00,1637678700000000000,1637678700000000000,160.19,160.3,160.34,160.17,264121.0
16,2021-11-23 09:46:00-05:00,2021-11-23 09:46:00-05:00,1637678760000000000,1637678760000000000,160.31,160.2798,160.48,160.06,322437.0
17,2021-11-23 09:47:00-05:00,2021-11-23 09:47:00-05:00,1637678820000000000,1637678820000000000,160.275,160.38,160.4,160.26,180348.0
18,2021-11-23 09:48:00-05:00,2021-11-23 09:48:00-05:00,1637678880000000000,1637678880000000000,160.3899,160.7482,160.7599,160.3801,368804.0
19,2021-11-23 09:49:00-05:00,2021-11-23 09:49:00-05:00,1637678940000000000,1637678940000000000,160.74,160.6297,160.77,160.56,287280.0
20,2021-11-23 09:50:00-05:00,2021-11-23 09:50:00-05:00,1637679000000000000,1637679000000000000,160.62,160.57,160.72,160.43,303405.0
21,2021-11-23 09:51:00-05:00,2021-11-23 09:51:00-05:00,1637679060000000000,1637679060000000000,160.585,160.84,160.87,160.55,316618.0
22,2021-11-23 09:52:00-05:00,2021-11-23 09:52:00-05:00,1637679120000000000,1637679120000000000,160.85,160.8395,160.92,160.77,280689.0
23,2021-11-23 09:53:00-05:00,2021-11-23 09:53:00-05:00,1637679180000000000,1637679180000000000,160.825,160.95,161.0,160.77,316161.0
24,2021-11-23 09:54:00-05:00,2021-11-23 09:54:00-05:00,1637679240000000000,1637679240000000000,160.9685,160.81,160.97,160.73,252063.0
25,2021-11-23 09:55:00-05:00,2021-11-23 09:55:00-05:00,1637679300000000000,1637679300000000000,160.8,160.36,160.83,160.27,357056.0
26,2021-11-23 09:56:00-05:00,2021-11-23 09:56:00-05:00,1637679360000000000,1637679360000000000,160.34,160.44,160.529,160.28,239162.0
27,2021-11-23 09:57:00-05:00,2021-11-23 09:57:00-05:00,1637679420000000000,1637679420000000000,160.43,160.46,160.52,160.38,185128.0
28,2021-11-23 09:58:00-05:00,2021-11-23 09:58:00-05:00,1637679480000000000,1637679480000000000,160.46,160.4741,160.5062,160.35,258044.0
29,2021-11-23 09:59:00-05:00,2021-11-23 09:59:00-05:00,1637679540000000000,1637679540000000000,160.48,160.735,160.7492,160.48,270928.0
30,2021-11-23 10:00:00-05:00,2021-11-23 10:00:00-05:00,1637679600000000000,1637679600000000000,160.74,160.4221,160.86,160.38,431786.0
31,2021-11-23 10:01:00-05:00,2021-11-23 10:01:00-05:00,1637679660000000000,1637679660000000000,160.425,160.46,160.49,160.29,311672.0
32,2021-11-23 10:02:00-05:00,2021-11-23 10:02:00-05:00,1637679720000000000,1637679720000000000,160.4501,160.69,160.83,160.4501,281051.0
33,2021-11-23 10:03:00-05:00,2021-11-23 10:03:00-05:00,1637679780000000000,1637679780000000000,160.68,160.61,160.7,160.5,160812.0
34,2021-11-23 10:04:00-05:00,2021-11-23 10:04:00-05:00,1637679840000000000,1637679840000000000,160.59,160.4,160.6155,160.32,194742.0
35,2021-11-23 10:05:00-05:00,2021-11-23 10:05:00-05:00,1637679900000000000,1637679900000000000,160.4,160.395,160.49,160.36,268917.0
36,2021-11-23 10:06:00-05:00,2021-11-23 10:06:00-05:00,1637679960000000000,1637679960000000000,160.39,159.86,160.395,159.8201,576359.0
37,2021-11-23 10:07:00-05:00,2021-11-23 10:07:00-05:00,1637680020000000000,1637680020000000000,159.87,159.91,160.11,159.865,332557.0
38,2021-11-23 10:08:00-05:00,2021-11-23 10:08:00-05:00,1637680080000000000,1637680080000000000,159.918,159.43,159.99,159.42,548324.0
39,2021-11-23 10:09:00-05:00,2021-11-23 10:09:00-05:00,1637680140000000000,1637680140000000000,159.44,159.32,159.5,159.0601,666023.0
40,2021-11-23 10:10:00-05:00,2021-11-23 10:10:00-05:00,1637680200000000000,1637680200000000000,159.3276,159.77,159.77,159.31,410446.0
41,2021-11-23 10:11:00-05:00,2021-11-23 10:11:00-05:00,1637680260000000000,1637680260000000000,159.765,159.63,159.9,159.585,388884.0
42,2021-11-23 10:12:00-05:00,2021-11-23 10:12:00-05:00,1637680320000000000,1637680320000000000,159.625,159.595,159.78,159.5,389633.0
43,2021-11-23 10:13:00-05:00,2021-11-23 10:13:00-05:00,1637680380000000000,1637680380000000000,159.595,159.51,159.695,159.38,342600.0
44,2021-11-23 10:14:00-05:00,2021-11-23 10:14:00-05:00,1637680440000000000,1637680440000000000,159.5305,159.6,159.6,159.41,287634.0
45,2021-11-23 10:15:00-05:00,2021-11-23 10:15:00-05:00,1637680500000000000,1637680500000000000,159.61,159.6298,159.845,159.6,305666.0
46,2021-11-23 10:16:00-05:00,2021-11-23 10:16:00-05:00,1637680560000000000,1637680560000000000,159.649,159.741,159.81,159.59,224107.0
47,2021-11-23 10:17:00-05:00,2021-11-23 10:17:00-05:00,1637680620000000000,1637680620000000000,159.75,159.59,159.8,159.54,192027.0
48,2021-11-23 10:18:00-05:00,2021-11-23 10:18:00-05:00,1637680680000000000,1637680680000000000,159.59,159.48,159.68,159.4401,190819.0
49,2021-11-23 10:19:00-05:00,2021-11-23 10:19:00-05:00,1637680740000000000,1637680740000000000,159.5,159.47,159.5699,159.43,173689.0
50,2021-11-23 10:20:00-05:00,2021-11-23 10:20:00-05:00,1637680800000000000,1637680800000000000,159.48,159.44,159.54,159.32,243391.0
51,2021-11-23 10:21:00-05:00,2021-11-23 10:21:00-05:00,1637680860000000000,1637680860000000000,159.43,159.405,159.475,159.32,321745.0
52,2021-11-23 10:22:00-05:00,2021-11-23 10:22:00-05:00,1637680920000000000,1637680920000000000,159.41,159.7199,159.72,159.38,467248.0
53,2021-11-23 10:23:00-05:00,2021-11-23 10:23:00-05:00,1637680980000000000,1637680980000000000,159.71,159.83,159.87,159.69,282700.0
54,2021-11-23 10:24:00-05:00,2021-11-23 10:24:00-05:00,1637681040000000000,1637681040000000000,159.84,159.75,159.89,159.71,218004.0
55,2021-11-23 10:25:00-05:00,2021-11-23 10:25:00-05:00,1637681100000000000,1637681100000000000,159.75,159.8996,159.92,159.72,189223.0
56,2021-11-23 10:26:00-05:00,2021-11-23 10:26:00-05:00,1637681160000000000,1637681160000000000,159.89,159.65,159.89,159.54,255735.0
57,2021-11-23 10:27:00-05:00,2021-11-23 10:27:00-05:00,1637681220000000000,1637681220000000000,159.66,159.6966,159.77,159.53,207635.0
58,2021-11-23 10:28:00-05:00,2021-11-23 10:28:00-05:00,1637681280000000000,1637681280000000000,159.68,159.4601,159.75,159.46,255441.0
59,2021-11-23 10:29:00-05:00,2021-11-23 10:29:00-05:00,1637681340000000000,1637681340000000000,159.4655,159.665,159.7,159.4655,168347.0
60,2021-11-23 10:30:00-05:00,2021-11-23 10:30:00-05:00,1637681400000000000,1637681400000000000,159.66,159.8494,159.91,159.545,267945.0
61,2021-11-23 10:31:00-05:00,2021-11-23 10:31:00-05:00,1637681460000000000,1637681460000000000,159.845,159.98,159.99,159.825,158594.0
62,2021-11-23 10:32:00-05:00,2021-11-23 10:32:00-05:00,1637681520000000000,1637681520000000000,159.98,159.955,160.03,159.835,249888.0
63,2021-11-23 10:33:00-05:00,2021-11-23 10:33:00-05:00,1637681580000000000,1637681580000000000,159.95,159.99,160.03,159.89,155930.0
64,2021-11-23 10:34:00-05:00,2021-11-23 10:34:00-05:00,1637681640000000000,1637681640000000000,159.99,160.095,160.21,159.99,315512.0
65,2021-11-23 10:35:00-05:00,2021-11-23 10:35:00-05:00,1637681700000000000,1637681700000000000,160.1,160.17,160.18,160.0,202428.0
66,2021-11-23 10:36:00-05:00,2021-11-23 10:36:00-05:00,1637681760000000000,1637681760000000000,160.16,160.1682,160.24,160.01,330745.0
67,2021-11-23 10:37:00-05:00,2021-11-23 10:37:00-05:00,1637681820000000000,1637681820000000000,160.17,160.12,160.23,160.04,228938.0
68,2021-11-23 10:38:00-05:00,2021-11-23 10:38:00-05:00,1637681880000000000,1637681880000000000,160.12,160.09,160.22,160.071,222481.0
69,2021-11-23 10:39:00-05:00,2021-11-23 10:39:00-05:00,1637681940000000000,1637681940000000000,160.09,160.23,160.28,160.08,291069.0
70,2021-11-23 10:40:00-05:00,2021-11-23 10:40:00-05:00,1637682000000000000,1637682000000000000,160.21,160.005,160.21,159.92,339526.0
71,2021-11-23 10:41:00-05:00,2021-11-23 10:41:00-05:00,1637682060000000000,1637682060000000000,160.0,159.88,160.1,159.85,315020.0
72,2021-11-23 10:42:00-05:00,2021-11-23 10:42:00-05:00,1637682120000000000,1637682120000000000,159.86,160.03,160.045,159.845,251260.0
73,2021-11-23 10:43:00-05:00,2021-11-23 10:43:00-05:00,1637682180000000000,1637682180000000000,160.04,159.93,160.06,159.89,196509.0
74,2021-11-23 10:44:00-05:00,2021-11-23 10:44:00-05:00,1637682240000000000,1637682240000000000,159.92,160.08,160.19,159.91,255213.0
75,2021-11-23 10:45:00-05:00,2021-11-23 10:45:00-05:00,1637682300000000000,1637682300000000000,160.0701,160.3,160.49,160.07,413967.0
76,2021-11-23 10:46:00-05:00,2021-11-23 10:46:00-05:00,1637682360000000000,1637682360000000000,160.29,160.57,160.57,160.29,321579.0
77,2021-11-23 10:47:00-05:00,2021-11-23 10:47:00-05:00,1637682420000000000,1637682420000000000,160.56,160.42,160.58,160.402,207630.0
78,2021-11-23 10:48:00-05:00,2021-11-23 10:48:00-05:00,1637682480000000000,1637682480000000000,160.4155,160.34,160.45,160.2901,174553.0
79,2021-11-23 10:49:00-05:00,2021-11-23 10:49:00-05:00,1637682540000000000,1637682540000000000,160.34,160.36,160.4,160.3199,134864.0
80,2021-11-23 10:50:00-05:00,2021-11-23 10:50:00-05:00,1637682600000000000,1637682600000000000,160.36,160.37,160.39,160.28,142398.0
81,2021-11-23 10:51:00-05:00,2021-11-23 10:51:00-05:00,1637682660000000000,1637682660000000000,160.36,160.2302,160.3999,160.16,129613.0
82,2021-11-23 10:52:00-05:00,2021-11-23 10:52:00-05:00,1637682720000000000,1637682720000000000,160.24,160.08,160.34,160.08,155539.0
83,2021-11-23 10:53:00-05:00,2021-11-23 10:53:00-05:00,1637682780000000000,1637682780000000000,160.08,160.145,160.18,160.07,159069.0
84,2021-11-23 10:54:00-05:00,2021-11-23 10:54:00-05:00,1637682840000000000,1637682840000000000,160.14,159.9201,160.2,159.91,236219.0
85,2021-11-23 10:55:00-05:00,2021-11-23 10:55:00-05:00,1637682900000000000,1637682900000000000,159.94,159.86,159.95,159.78,261226.0
86,2021-11-23 10:56:00-05:00,2021-11-23 10:56:00-05:00,1637682960000000000,1637682960000000000,159.85,159.8225,159.97,159.68,267923.0
87,2021-11-23 10:57:00-05:00,2021-11-23 10:57:00-05:00,1637683020000000000,1637683020000000000,159.8,159.9771,159.99,159.8,204778.0
88,2021-11-23 10:58:00-05:00,2021-11-23 10:58:00-05:00,1637683080000000000,1637683080000000000,159.97,159.8826,160.01,159.85,208464.0
89,2021-11-23 10:59:00-05:00,2021-11-23 10:59:00-05:00,1637683140000000000,1637683140000000000,159.8887,159.96,159.97,159.84,250831.0
90,2021-11-23 11:00:00-05:00,2021-11-23 11:00:00-05:00,1637683200000000000,1637683200000000000,159.9544,160.07,160.19,159.85,294833.0
91,2021-11-23 11:01:00-05:00,2021-11-23 11:01:00-05:00,1637683260000000000,1637683260000000000,160.05,159.8899,160.08,159.87,170502.0
92,2021-11-23 11:02:00-05:00,2021-11-23 11:02:00-05:00,1637683320000000000,1637683320000000000,159.88,159.75,160.02,159.75,184127.0
93,2021-11-23 11:03:00-05:00,2021-11-23 11:03:00-05:00,1637683380000000000,1637683380000000000,159.75,159.89,159.97,159.72,296483.0
94,2021-11-23 11:04:00-05:00,2021-11-23 11:04:00-05:00,1637683440000000000,1637683440000000000,159.89,160.18,160.27,159.88,317294.0
95,2021-11-23 11:05:00-05:00,2021-11-23 11:05:00-05:00,1637683500000000000,1637683500000000000,160.16,160.36,160.38,160.1124,252711.0
96,2021-11-23 11:06:00-05:00,2021-11-23 11:06:00-05:00,1637683560000000000,1637683560000000000,160.36,160.065,160.36,160.03,155112.0
97,2021-11-23 11:07:00-05:00,2021-11-23 11:07:00-05:00,1637683620000000000,1637683620000000000,160.05,159.8465,160.11,159.795,189506.0
98,2021-11-23 11:08:00-05:00,2021-11-23 11:08:00-05:00,1637683680000000000,1637683680000000000,159.8425,159.9001,160.01,159.82,166830.0
99,2021-11-23 11:09:00-05:00,2021-11-23 11:09:00-05:00,1637683740000000000,1637683740000000000,159.89,159.985,159.99,159.78,179694.0
100,2021-11-23 11:10:00-05:00,2021-11-23 11:10:00-05:00,1637683800000000000,1637683800000000000,159.985,160.07,160.13,159.93,184824.0
101,2021-11-23 11:11:00-05:00,2021-11-23 11:11:00-05:00,1637683860000000000,1637683860000000000,160.07,160.15,160.18,160.03,152258.0
102,2021-11-23 11:12:00-05:00,2021-11-23 11:12:00-05:00,1637683920000000000,1637683920000000000,160.1587,160.01,160.1587,159.92,576598.0
103,2021-11-23 11:13:00-05:00,2021-11-23 11:13:00-05:00,1637683980000000000,1637683980000000000,160.0017,160.14,160.155,159.98,153054.0
104,2021-11-23 11:14:00-05:00,2021-11-23 11:14:00-05:00,1637684040000000000,1637684040000000000,160.13,160.26,160.29,160.09,210885.0
105,2021-11-23 11:15:00-05:00,2021-11-23 11:15:00-05:00,1637684100000000000,1637684100000000000,160.2538,160.275,160.3499,160.2,191937.0
106,2021-11-23 11:16:00-05:00,2021-11-23 11:16:00-05:00,1637684160000000000,1637684160000000000,160.27,160.37,160.45,160.23,218432.0
107,2021-11-23 11:17:00-05:00,2021-11-23 11:17:00-05:00,1637684220000000000,1637684220000000000,160.36,160.2336,160.39,160.2,202832.0
108,2021-11-23 11:18:00-05:00,2021-11-23 11:18:00-05:00,1637684280000000000,1637684280000000000,160.23,160.075,160.235,160.075,167516.0
109,2021-11-23 11:19:00-05:00,2021-11-23 11:19:00-05:00,1637684340000000000,1637684340000000000,160.07,159.9428,160.115,159.9118,160120.0
110,2021-11-23 11:20:00-05:00,2021-11-23 11:20:00-05:00,1637684400000000000,1637684400000000000,159.95,159.925,160.0222,159.85,194761.0
111,2021-11-23 11:21:00-05:00,2021-11-23 11:21:00-05:00,1637684460000000000,1637684460000000000,159.9319,159.9889,160.12,159.9,131566.0
112,2021-11-23 11:22:00-05:00,2021-11-23 11:22:00-05:00,1637684520000000000,1637684520000000000,159.99,160.0099,160.06,159.9,104606.0
113,2021-11-23 11:23:00-05:00,2021-11-23 11:23:00-05:00,1637684580000000000,1637684580000000000,160.0,160.01,160.11,159.97,89490.0
114,2021-11-23 11:24:00-05:00,2021-11-23 11:24:00-05:00,1637684640000000000,1637684640000000000,160.002,160.09,160.11,159.97,99357.0
115,2021-11-23 11:25:00-05:00,2021-11-23 11:25:00-05:00,1637684700000000000,1637684700000000000,160.0725,160.21,160.27,160.07,166199.0
116,2021-11-23 11:26:00-05:00,2021-11-23 11:26:00-05:00,1637684760000000000,1637684760000000000,160.2191,160.3799,160.3999,160.18,195412.0
117,2021-11-23 11:27:00-05:00,2021-11-23 11:27:00-05:00,1637684820000000000,1637684820000000000,160.38,160.45,160.49,160.37,227866.0
118,2021-11-23 11:28:00-05:00,2021-11-23 11:28:00-05:00,1637684880000000000,1637684880000000000,160.4383,160.391,160.45,160.27,191161.0
119,2021-11-23 11:29:00-05:00,2021-11-23 11:29:00-05:00,1637684940000000000,1637684940000000000,160.4,160.26,160.43,160.22,207795.0
120,2021-11-23 11:30:00-05:00,2021-11-23 11:30:00-05:00,1637685000000000000,1637685000000000000,160.26,160.265,160.27,160.09,154988.0
121,2021-11-23 11:31:00-05:00,2021-11-23 11:31:00-05:00,1637685060000000000,1637685060000000000,160.26,160.07,160.44,160.06,342020.0
122,2021-11-23 11:32:00-05:00,2021-11-23 11:32:00-05:00,1637685120000000000,1637685120000000000,160.07,159.86,160.18,159.85,225707.0
123,2021-11-23 11:33:00-05:00,2021-11-23 11:33:00-05:00,1637685180000000000,1637685180000000000,159.8501,159.7695,159.94,159.75,239217.0
124,2021-11-23 11:34:00-05:00,2021-11-23 11:34:00-05:00,1637685240000000000,1637685240000000000,159.77,159.66,159.83,159.65,231192.0
125,2021-11-23 11:35:00-05:00,2021-11-23 11:35:00-05:00,1637685300000000000,1637685300000000000,159.66,159.4599,159.76,159.4417,309835.0
126,2021-11-23 11:36:00-05:00,2021-11-23 11:36:00-05:00,1637685360000000000,1637685360000000000,159.45,159.5,159.6,159.45,194131.0
127,2021-11-23 11:37:00-05:00,2021-11-23 11:37:00-05:00,1637685420000000000,1637685420000000000,159.5,159.595,159.67,159.5,193609.0
128,2021-11-23 11:38:00-05:00,2021-11-23 11:38:00-05:00,1637685480000000000,1637685480000000000,159.6,159.785,159.79,159.55,183407.0
129,2021-11-23 11:39:00-05:00,2021-11-23 11:39:00-05:00,1637685540000000000,1637685540000000000,159.78,159.6271,159.785,159.43,214493.0
130,2021-11-23 11:40:00-05:00,2021-11-23 11:40:00-05:00,1637685600000000000,1637685600000000000,159.62,159.59,159.645,159.44,249248.0
131,2021-11-23 11:41:00-05:00,2021-11-23 11:41:00-05:00,1637685660000000000,1637685660000000000,159.59,159.4677,159.65,159.45,151211.0
132,2021-11-23 11:42:00-05:00,2021-11-23 11:42:00-05:00,1637685720000000000,1637685720000000000,159.47,159.58,159.62,159.43,265654.0
133,2021-11-23 11:43:00-05:00,2021-11-23 11:43:00-05:00,1637685780000000000,1637685780000000000,159.58,159.58,159.7,159.55,146024.0
134,2021-11-23 11:44:00-05:00,2021-11-23 11:44:00-05:00,1637685840000000000,1637685840000000000,159.595,159.33,159.595,159.32,215448.0
135,2021-11-23 11:45:00-05:00,2021-11-23 11:45:00-05:00,1637685900000000000,1637685900000000000,159.335,159.53,159.54,159.23,351183.0
136,2021-11-23 11:46:00-05:00,2021-11-23 11:46:00-05:00,1637685960000000000,1637685960000000000,159.5294,159.5395,159.61,159.5,128179.0
137,2021-11-23 11:47:00-05:00,2021-11-23 11:47:00-05:00,1637686020000000000,1637686020000000000,159.5412,159.86,159.89,159.54,182392.0
138,2021-11-23 11:48:00-05:00,2021-11-23 11:48:00-05:00,1637686080000000000,1637686080000000000,159.8519,159.79,159.865,159.66,194242.0
139,2021-11-23 11:49:00-05:00,2021-11-23 11:49:00-05:00,1637686140000000000,1637686140000000000,159.7801,159.85,159.93,159.7801,128770.0
140,2021-11-23 11:50:00-05:00,2021-11-23 11:50:00-05:00,1637686200000000000,1637686200000000000,159.855,159.9104,160.06,159.855,193409.0
141,2021-11-23 11:51:00-05:00,2021-11-23 11:51:00-05:00,1637686260000000000,1637686260000000000,159.92,159.8599,159.94,159.81,132581.0
142,2021-11-23 11:52:00-05:00,2021-11-23 11:52:00-05:00,1637686320000000000,1637686320000000000,159.844,160.04,160.047,159.82,1929113.0
143,2021-11-23 11:53:00-05:00,2021-11-23 11:53:00-05:00,1637686380000000000,1637686380000000000,160.04,159.9757,160.07,159.905,149330.0
144,2021-11-23 11:54:00-05:00,2021-11-23 11:54:00-05:00,1637686440000000000,1637686440000000000,159.98,159.9817,160.03,159.93,115505.0
145,2021-11-23 11:55:00-05:00,2021-11-23 11:55:00-05:00,1637686500000000000,1637686500000000000,159.98,159.965,160.075,159.91,133740.0
146,2021-11-23 11:56:00-05:00,2021-11-23 11:56:00-05:00,1637686560000000000,1637686560000000000,159.968,160.0,160.065,159.9,115313.0
147,2021-11-23 11:57:00-05:00,2021-11-23 11:57:00-05:00,1637686620000000000,1637686620000000000,160.0072,160.0284,160.17,159.995,128294.0
148,2021-11-23 11:58:00-05:00,2021-11-23 11:58:00-05:00,1637686680000000000,1637686680000000000,160.02,159.9411,160.05,159.94,108155.0
149,2021-11-23 11:59:00-05:00,2021-11-23 11:59:00-05:00,1637686740000000000,1637686740000000000,159.9463,159.82,159.96,159.75,111104.0
150,2021-11-23 12:00:00-05:00,2021-11-23 12:00:00-05:00,1637686800000000000,1637686800000000000,159.82,159.768,159.87,159.7,160080.0
151,2021-11-23 12:01:00-05:00,2021-11-23 12:01:00-05:00,1637686860000000000,1637686860000000000,159.76,159.65,159.78,159.645,112222.0
152,2021-11-23 12:02:00-05:00,2021-11-23 12:02:00-05:00,1637686920000000000,1637686920000000000,159.66,159.48,159.664,159.43,164547.0
153,2021-11-23 12:03:00-05:00,2021-11-23 12:03:00-05:00,1637686980000000000,1637686980000000000,159.48,159.68,159.76,159.4601,409295.0
154,2021-11-23 12:04:00-05:00,2021-11-23 12:04:00-05:00,1637687040000000000,1637687040000000000,159.69,159.525,159.715,159.5,204493.0
155,2021-11-23 12:05:00-05:00,2021-11-23 12:05:00-05:00,1637687100000000000,1637687100000000000,159.53,159.54,159.59,159.48,231508.0
156,2021-11-23 12:06:00-05:00,2021-11-23 12:06:00-05:00,1637687160000000000,1637687160000000000,159.5457,159.69,159.695,159.53,164452.0
157,2021-11-23 12:07:00-05:00,2021-11-23 12:07:00-05:00,1637687220000000000,1637687220000000000,159.695,159.745,159.76,159.615,124225.0
158,2021-11-23 12:08:00-05:00,2021-11-23 12:08:00-05:00,1637687280000000000,1637687280000000000,159.745,159.67,159.75,159.63,180500.0
159,2021-11-23 12:09:00-05:00,2021-11-23 12:09:00-05:00,1637687340000000000,1637687340000000000,159.6778,159.66,159.74,159.6352,114178.0
160,2021-11-23 12:10:00-05:00,2021-11-23 12:10:00-05:00,1637687400000000000,1637687400000000000,159.66,159.79,159.91,159.66,158894.0
161,2021-11-23 12:11:00-05:00,2021-11-23 12:11:00-05:00,1637687460000000000,1637687460000000000,159.7801,159.8352,159.84,159.72,96174.0
162,2021-11-23 12:12:00-05:00,2021-11-23 12:12:00-05:00,1637687520000000000,1637687520000000000,159.83,159.635,159.83,159.61,137585.0
163,2021-11-23 12:13:00-05:00,2021-11-23 12:13:00-05:00,1637687580000000000,1637687580000000000,159.64,159.5399,159.6566,159.51,160225.0
164,2021-11-23 12:14:00-05:00,2021-11-23 12:14:00-05:00,1637687640000000000,1637687640000000000,159.53,159.455,159.62,159.44,194383.0
165,2021-11-23 12:15:00-05:00,2021-11-23 12:15:00-05:00,1637687700000000000,1637687700000000000,159.455,159.55,159.61,159.455,124811.0
166,2021-11-23 12:16:00-05:00,2021-11-23 12:16:00-05:00,1637687760000000000,1637687760000000000,159.565,159.75,159.7889,159.565,163510.0
167,2021-11-23 12:17:00-05:00,2021-11-23 12:17:00-05:00,1637687820000000000,1637687820000000000,159.76,159.8103,159.82,159.66,119980.0
168,2021-11-23 12:18:00-05:00,2021-11-23 12:18:00-05:00,1637687880000000000,1637687880000000000,159.81,159.79,159.8488,159.7236,143076.0
169,2021-11-23 12:19:00-05:00,2021-11-23 12:19:00-05:00,1637687940000000000,1637687940000000000,159.81,159.86,159.945,159.81,154077.0
170,2021-11-23 12:20:00-05:00,2021-11-23 12:20:00-05:00,1637688000000000000,1637688000000000000,159.865,159.96,160.01,159.8111,147551.0
171,2021-11-23 12:21:00-05:00,2021-11-23 12:21:00-05:00,1637688060000000000,1637688060000000000,159.955,160.02,160.02,159.9,194917.0
172,2021-11-23 12:22:00-05:00,2021-11-23 12:22:00-05:00,1637688120000000000,1637688120000000000,160.01,159.97,160.02,159.965,137155.0
173,2021-11-23 12:23:00-05:00,2021-11-23 12:23:00-05:00,1637688180000000000,1637688180000000000,159.9701,160.025,160.06,159.97,108909.0
174,2021-11-23 12:24:00-05:00,2021-11-23 12:24:00-05:00,1637688240000000000,1637688240000000000,160.02,160.12,160.12,160.0019,140706.0
175,2021-11-23 12:25:00-05:00,2021-11-23 12:25:00-05:00,1637688300000000000,1637688300000000000,160.11,160.17,160.24,160.09,169706.0
176,2021-11-23 12:26:00-05:00,2021-11-23 12:26:00-05:00,1637688360000000000,1637688360000000000,160.17,160.185,160.24,160.11,142694.0
177,2021-11-23 12:27:00-05:00,2021-11-23 12:27:00-05:00,1637688420000000000,1637688420000000000,160.19,160.16,160.207,160.07,126173.0
178,2021-11-23 12:28:00-05:00,2021-11-23 12:28:00-05:00,1637688480000000000,1637688480000000000,160.15,160.19,160.2299,160.1052,135183.0
179,2021-11-23 12:29:00-05:00,2021-11-23 12:29:00-05:00,1637688540000000000,1637688540000000000,160.19,160.2201,160.29,160.19,189735.0
180,2021-11-23 12:30:00-05:00,2021-11-23 12:30:00-05:00,1637688600000000000,1637688600000000000,160.22,160.4369,160.49,160.2198,299662.0
181,2021-11-23 12:31:00-05:00,2021-11-23 12:31:00-05:00,1637688660000000000,1637688660000000000,160.43,160.53,160.55,160.42,246757.0
182,2021-11-23 12:32:00-05:00,2021-11-23 12:32:00-05:00,1637688720000000000,1637688720000000000,160.53,160.3999,160.61,160.38,213060.0
183,2021-11-23 12:33:00-05:00,2021-11-23 12:33:00-05:00,1637688780000000000,1637688780000000000,160.39,160.26,160.4076,160.26,154510.0
184,2021-11-23 12:34:00-05:00,2021-11-23 12:34:00-05:00,1637688840000000000,1637688840000000000,160.255,160.24,160.2781,160.17,178136.0
185,2021-11-23 12:35:00-05:00,2021-11-23 12:35:00-05:00,1637688900000000000,1637688900000000000,160.2355,160.29,160.34,160.23,217731.0
186,2021-11-23 12:36:00-05:00,2021-11-23 12:36:00-05:00,1637688960000000000,1637688960000000000,160.285,160.335,160.37,160.25,117063.0
187,2021-11-23 12:37:00-05:00,2021-11-23 12:37:00-05:00,1637689020000000000,1637689020000000000,160.335,160.245,160.39,160.22,207321.0
