index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2020-03-23 09:50:00-04:00,2020-03-23 09:50:00-04:00,1584971400000000000,1584971400000000000,223.59,222.89,223.8699,222.47,260231.0
21,2020-03-23 09:51:00-04:00,2020-03-23 09:51:00-04:00,1584971460000000000,1584971460000000000,222.86,224.82,224.87,222.81,383101.0
22,2020-03-23 09:52:00-04:00,2020-03-23 09:52:00-04:00,1584971520000000000,1584971520000000000,224.8,224.51,225.01,224.31,333921.0
23,2020-03-23 09:53:00-04:00,2020-03-23 09:53:00-04:00,1584971580000000000,1584971580000000000,224.57,223.37,224.69,223.3101,254005.0
24,2020-03-23 09:54:00-04:00,2020-03-23 09:54:00-04:00,1584971640000000000,1584971640000000000,223.37,223.1822,224.28,222.92,225035.0
25,2020-03-23 09:55:00-04:00,2020-03-23 09:55:00-04:00,1584971700000000000,1584971700000000000,223.176,224.2,224.56,223.1183,228808.0
26,2020-03-23 09:56:00-04:00,2020-03-23 09:56:00-04:00,1584971760000000000,1584971760000000000,224.2,223.91,224.32,223.63,302464.0
27,2020-03-23 09:57:00-04:00,2020-03-23 09:57:00-04:00,1584971820000000000,1584971820000000000,223.91,224.5328,224.59,223.79,179188.0
28,2020-03-23 09:58:00-04:00,2020-03-23 09:58:00-04:00,1584971880000000000,1584971880000000000,224.58,223.93,224.6,223.09,245090.0
29,2020-03-23 09:59:00-04:00,2020-03-23 09:59:00-04:00,1584971940000000000,1584971940000000000,223.85,224.15,224.18,223.3,215589.0
30,2020-03-23 10:00:00-04:00,2020-03-23 10:00:00-04:00,1584972000000000000,1584972000000000000,224.195,222.68,224.39,222.47,294347.0
31,2020-03-23 10:01:00-04:00,2020-03-23 10:01:00-04:00,1584972060000000000,1584972060000000000,222.55,221.12,222.9,221.0,379236.0
32,2020-03-23 10:02:00-04:00,2020-03-23 10:02:00-04:00,1584972120000000000,1584972120000000000,221.14,221.96,222.12,221.03,182988.0
33,2020-03-23 10:03:00-04:00,2020-03-23 10:03:00-04:00,1584972180000000000,1584972180000000000,221.87,220.87,222.2562,220.4,246492.0
34,2020-03-23 10:04:00-04:00,2020-03-23 10:04:00-04:00,1584972240000000000,1584972240000000000,220.87,221.37,221.3998,220.424,243887.0
35,2020-03-23 10:05:00-04:00,2020-03-23 10:05:00-04:00,1584972300000000000,1584972300000000000,221.38,222.53,222.8,221.328,264523.0
36,2020-03-23 10:06:00-04:00,2020-03-23 10:06:00-04:00,1584972360000000000,1584972360000000000,222.6299,222.4091,222.8,222.0,187745.0
37,2020-03-23 10:07:00-04:00,2020-03-23 10:07:00-04:00,1584972420000000000,1584972420000000000,222.355,222.7601,222.84,222.01,159581.0
38,2020-03-23 10:08:00-04:00,2020-03-23 10:08:00-04:00,1584972480000000000,1584972480000000000,222.759,221.7637,222.85,221.35,168628.0
39,2020-03-23 10:09:00-04:00,2020-03-23 10:09:00-04:00,1584972540000000000,1584972540000000000,221.81,221.84,222.2062,221.525,160820.0
40,2020-03-23 10:10:00-04:00,2020-03-23 10:10:00-04:00,1584972600000000000,1584972600000000000,221.84,221.865,222.46,221.65,171143.0
41,2020-03-23 10:11:00-04:00,2020-03-23 10:11:00-04:00,1584972660000000000,1584972660000000000,221.885,222.4,222.75,221.79,176270.0
42,2020-03-23 10:12:00-04:00,2020-03-23 10:12:00-04:00,1584972720000000000,1584972720000000000,222.395,223.9092,224.0,222.3596,292614.0
43,2020-03-23 10:13:00-04:00,2020-03-23 10:13:00-04:00,1584972780000000000,1584972780000000000,223.9,224.0,224.058,223.04,317863.0
44,2020-03-23 10:14:00-04:00,2020-03-23 10:14:00-04:00,1584972840000000000,1584972840000000000,223.9893,224.04,224.14,223.6001,233209.0
45,2020-03-23 10:15:00-04:00,2020-03-23 10:15:00-04:00,1584972900000000000,1584972900000000000,224.04,223.92,224.68,223.5506,289751.0
46,2020-03-23 10:16:00-04:00,2020-03-23 10:16:00-04:00,1584972960000000000,1584972960000000000,223.95,224.07,224.48,223.91,197992.0
47,2020-03-23 10:17:00-04:00,2020-03-23 10:17:00-04:00,1584973020000000000,1584973020000000000,224.07,223.0599,224.105,222.89,205564.0
48,2020-03-23 10:18:00-04:00,2020-03-23 10:18:00-04:00,1584973080000000000,1584973080000000000,222.99,222.15,223.09,222.11,221652.0
49,2020-03-23 10:19:00-04:00,2020-03-23 10:19:00-04:00,1584973140000000000,1584973140000000000,222.1591,220.735,222.25,220.64,289162.0
50,2020-03-23 10:20:00-04:00,2020-03-23 10:20:00-04:00,1584973200000000000,1584973200000000000,220.79,220.76,221.35,220.43,247262.0
51,2020-03-23 10:21:00-04:00,2020-03-23 10:21:00-04:00,1584973260000000000,1584973260000000000,220.75,220.72,220.89,220.0,322391.0
52,2020-03-23 10:22:00-04:00,2020-03-23 10:22:00-04:00,1584973320000000000,1584973320000000000,220.598,220.9,221.45,220.46,216936.0
53,2020-03-23 10:23:00-04:00,2020-03-23 10:23:00-04:00,1584973380000000000,1584973380000000000,220.91,221.68,222.3499,220.8536,213969.0
54,2020-03-23 10:24:00-04:00,2020-03-23 10:24:00-04:00,1584973440000000000,1584973440000000000,221.77,222.03,222.21,221.39,143124.0
55,2020-03-23 10:25:00-04:00,2020-03-23 10:25:00-04:00,1584973500000000000,1584973500000000000,221.96,222.22,222.5,221.77,130302.0
56,2020-03-23 10:26:00-04:00,2020-03-23 10:26:00-04:00,1584973560000000000,1584973560000000000,222.215,221.35,222.24,221.26,120736.0
57,2020-03-23 10:27:00-04:00,2020-03-23 10:27:00-04:00,1584973620000000000,1584973620000000000,221.4921,221.76,221.76,220.74,160818.0
58,2020-03-23 10:28:00-04:00,2020-03-23 10:28:00-04:00,1584973680000000000,1584973680000000000,221.705,221.6979,222.27,221.35,197871.0
59,2020-03-23 10:29:00-04:00,2020-03-23 10:29:00-04:00,1584973740000000000,1584973740000000000,221.755,221.7572,222.2,221.32,175723.0
60,2020-03-23 10:30:00-04:00,2020-03-23 10:30:00-04:00,1584973800000000000,1584973800000000000,221.76,221.68,222.0795,221.25,160346.0
61,2020-03-23 10:31:00-04:00,2020-03-23 10:31:00-04:00,1584973860000000000,1584973860000000000,221.725,222.1455,222.25,221.43,134511.0
62,2020-03-23 10:32:00-04:00,2020-03-23 10:32:00-04:00,1584973920000000000,1584973920000000000,222.25,222.88,223.35,222.17,220891.0
63,2020-03-23 10:33:00-04:00,2020-03-23 10:33:00-04:00,1584973980000000000,1584973980000000000,222.92,222.76,223.21,222.3548,133009.0
64,2020-03-23 10:34:00-04:00,2020-03-23 10:34:00-04:00,1584974040000000000,1584974040000000000,222.78,222.77,222.91,222.25,113198.0
65,2020-03-23 10:35:00-04:00,2020-03-23 10:35:00-04:00,1584974100000000000,1584974100000000000,222.87,222.701,223.11,222.5568,111279.0
66,2020-03-23 10:36:00-04:00,2020-03-23 10:36:00-04:00,1584974160000000000,1584974160000000000,222.78,222.38,223.0,222.22,114816.0
67,2020-03-23 10:37:00-04:00,2020-03-23 10:37:00-04:00,1584974220000000000,1584974220000000000,222.43,221.58,222.45,221.55,159319.0
68,2020-03-23 10:38:00-04:00,2020-03-23 10:38:00-04:00,1584974280000000000,1584974280000000000,221.61,221.96,222.1309,221.55,112365.0
69,2020-03-23 10:39:00-04:00,2020-03-23 10:39:00-04:00,1584974340000000000,1584974340000000000,222.0018,222.522,222.71,221.86,107784.0
70,2020-03-23 10:40:00-04:00,2020-03-23 10:40:00-04:00,1584974400000000000,1584974400000000000,222.48,222.55,223.1,222.435,142604.0
71,2020-03-23 10:41:00-04:00,2020-03-23 10:41:00-04:00,1584974460000000000,1584974460000000000,222.5101,222.01,222.55,221.57,159161.0
72,2020-03-23 10:42:00-04:00,2020-03-23 10:42:00-04:00,1584974520000000000,1584974520000000000,222.02,223.06,223.22,221.98,141964.0
73,2020-03-23 10:43:00-04:00,2020-03-23 10:43:00-04:00,1584974580000000000,1584974580000000000,223.06,222.95,223.56,222.7301,174317.0
74,2020-03-23 10:44:00-04:00,2020-03-23 10:44:00-04:00,1584974640000000000,1584974640000000000,222.867,222.435,223.07,222.22,109877.0
75,2020-03-23 10:45:00-04:00,2020-03-23 10:45:00-04:00,1584974700000000000,1584974700000000000,222.435,221.63,222.5092,221.44,194615.0
76,2020-03-23 10:46:00-04:00,2020-03-23 10:46:00-04:00,1584974760000000000,1584974760000000000,221.69,221.43,222.07,221.42,152772.0
77,2020-03-23 10:47:00-04:00,2020-03-23 10:47:00-04:00,1584974820000000000,1584974820000000000,221.5,221.415,221.82,221.35,108467.0
78,2020-03-23 10:48:00-04:00,2020-03-23 10:48:00-04:00,1584974880000000000,1584974880000000000,221.4567,221.6333,222.02,221.4567,150266.0
79,2020-03-23 10:49:00-04:00,2020-03-23 10:49:00-04:00,1584974940000000000,1584974940000000000,221.61,221.79,222.13,220.93,190071.0
80,2020-03-23 10:50:00-04:00,2020-03-23 10:50:00-04:00,1584975000000000000,1584975000000000000,221.81,221.7,221.94,221.31,81867.0
81,2020-03-23 10:51:00-04:00,2020-03-23 10:51:00-04:00,1584975060000000000,1584975060000000000,221.652,222.09,222.65,221.65,141962.0
82,2020-03-23 10:52:00-04:00,2020-03-23 10:52:00-04:00,1584975120000000000,1584975120000000000,222.07,221.79,222.42,221.6,95259.0
83,2020-03-23 10:53:00-04:00,2020-03-23 10:53:00-04:00,1584975180000000000,1584975180000000000,221.83,221.4086,222.0,221.34,97965.0
84,2020-03-23 10:54:00-04:00,2020-03-23 10:54:00-04:00,1584975240000000000,1584975240000000000,221.34,220.63,221.48,220.16,178628.0
85,2020-03-23 10:55:00-04:00,2020-03-23 10:55:00-04:00,1584975300000000000,1584975300000000000,220.54,220.02,220.545,219.7616,398692.0
86,2020-03-23 10:56:00-04:00,2020-03-23 10:56:00-04:00,1584975360000000000,1584975360000000000,220.04,220.17,220.367,219.9638,187273.0
87,2020-03-23 10:57:00-04:00,2020-03-23 10:57:00-04:00,1584975420000000000,1584975420000000000,220.17,219.22,220.25,219.0,340120.0
88,2020-03-23 10:58:00-04:00,2020-03-23 10:58:00-04:00,1584975480000000000,1584975480000000000,219.1718,219.16,219.33,218.6,252602.0
89,2020-03-23 10:59:00-04:00,2020-03-23 10:59:00-04:00,1584975540000000000,1584975540000000000,219.17,219.0433,219.6699,219.0,180978.0
90,2020-03-23 11:00:00-04:00,2020-03-23 11:00:00-04:00,1584975600000000000,1584975600000000000,219.12,219.605,219.98,219.02,183416.0
91,2020-03-23 11:01:00-04:00,2020-03-23 11:01:00-04:00,1584975660000000000,1584975660000000000,219.64,220.095,221.32,219.59,360116.0
92,2020-03-23 11:02:00-04:00,2020-03-23 11:02:00-04:00,1584975720000000000,1584975720000000000,220.03,219.5504,220.12,219.35,172376.0
93,2020-03-23 11:03:00-04:00,2020-03-23 11:03:00-04:00,1584975780000000000,1584975780000000000,219.4706,220.06,220.42,219.38,144483.0
94,2020-03-23 11:04:00-04:00,2020-03-23 11:04:00-04:00,1584975840000000000,1584975840000000000,220.01,220.53,220.61,219.76,126372.0
95,2020-03-23 11:05:00-04:00,2020-03-23 11:05:00-04:00,1584975900000000000,1584975900000000000,220.5149,220.39,220.67,219.9433,112622.0
96,2020-03-23 11:06:00-04:00,2020-03-23 11:06:00-04:00,1584975960000000000,1584975960000000000,220.4258,219.75,220.78,219.64,154544.0
97,2020-03-23 11:07:00-04:00,2020-03-23 11:07:00-04:00,1584976020000000000,1584976020000000000,219.75,219.68,220.3497,219.6,118807.0
98,2020-03-23 11:08:00-04:00,2020-03-23 11:08:00-04:00,1584976080000000000,1584976080000000000,219.6771,219.39,219.98,219.3,140737.0
99,2020-03-23 11:09:00-04:00,2020-03-23 11:09:00-04:00,1584976140000000000,1584976140000000000,219.39,219.33,219.76,219.23,180017.0
100,2020-03-23 11:10:00-04:00,2020-03-23 11:10:00-04:00,1584976200000000000,1584976200000000000,219.31,219.97,220.5,219.31,212271.0
101,2020-03-23 11:11:00-04:00,2020-03-23 11:11:00-04:00,1584976260000000000,1584976260000000000,219.9279,218.62,219.9999,218.62,188650.0
102,2020-03-23 11:12:00-04:00,2020-03-23 11:12:00-04:00,1584976320000000000,1584976320000000000,218.63,217.11,218.7,217.0502,454041.0
103,2020-03-23 11:13:00-04:00,2020-03-23 11:13:00-04:00,1584976380000000000,1584976380000000000,217.095,217.54,217.9,217.05,234625.0
104,2020-03-23 11:14:00-04:00,2020-03-23 11:14:00-04:00,1584976440000000000,1584976440000000000,217.5772,217.87,218.1981,217.5,203716.0
105,2020-03-23 11:15:00-04:00,2020-03-23 11:15:00-04:00,1584976500000000000,1584976500000000000,217.9036,217.88,218.66,217.78,200024.0
106,2020-03-23 11:16:00-04:00,2020-03-23 11:16:00-04:00,1584976560000000000,1584976560000000000,217.91,218.31,218.5,217.83,133565.0
107,2020-03-23 11:17:00-04:00,2020-03-23 11:17:00-04:00,1584976620000000000,1584976620000000000,218.2822,218.41,218.55,218.0842,121961.0
108,2020-03-23 11:18:00-04:00,2020-03-23 11:18:00-04:00,1584976680000000000,1584976680000000000,218.43,217.0683,218.72,217.0,213028.0
109,2020-03-23 11:19:00-04:00,2020-03-23 11:19:00-04:00,1584976740000000000,1584976740000000000,217.09,217.0369,217.44,216.62,189312.0
110,2020-03-23 11:20:00-04:00,2020-03-23 11:20:00-04:00,1584976800000000000,1584976800000000000,217.07,216.45,217.08,215.99,270182.0
111,2020-03-23 11:21:00-04:00,2020-03-23 11:21:00-04:00,1584976860000000000,1584976860000000000,216.42,216.08,216.56,215.9,208430.0
112,2020-03-23 11:22:00-04:00,2020-03-23 11:22:00-04:00,1584976920000000000,1584976920000000000,216.048,215.84,216.47,215.52,269355.0
113,2020-03-23 11:23:00-04:00,2020-03-23 11:23:00-04:00,1584976980000000000,1584976980000000000,215.86,215.8482,216.2725,215.25,342026.0
114,2020-03-23 11:24:00-04:00,2020-03-23 11:24:00-04:00,1584977040000000000,1584977040000000000,215.86,215.31,216.0,215.15,218624.0
115,2020-03-23 11:25:00-04:00,2020-03-23 11:25:00-04:00,1584977100000000000,1584977100000000000,215.26,215.47,216.05,215.211,244723.0
116,2020-03-23 11:26:00-04:00,2020-03-23 11:26:00-04:00,1584977160000000000,1584977160000000000,215.36,214.6294,215.47,214.23,447932.0
117,2020-03-23 11:27:00-04:00,2020-03-23 11:27:00-04:00,1584977220000000000,1584977220000000000,214.64,214.34,214.672,213.65,271239.0
118,2020-03-23 11:28:00-04:00,2020-03-23 11:28:00-04:00,1584977280000000000,1584977280000000000,214.26,214.64,214.96,214.1001,179020.0
119,2020-03-23 11:29:00-04:00,2020-03-23 11:29:00-04:00,1584977340000000000,1584977340000000000,214.5767,215.0745,215.48,214.55,213297.0
120,2020-03-23 11:30:00-04:00,2020-03-23 11:30:00-04:00,1584977400000000000,1584977400000000000,215.12,215.64,215.83,214.9,226820.0
121,2020-03-23 11:31:00-04:00,2020-03-23 11:31:00-04:00,1584977460000000000,1584977460000000000,215.59,216.14,216.83,215.5801,234736.0
122,2020-03-23 11:32:00-04:00,2020-03-23 11:32:00-04:00,1584977520000000000,1584977520000000000,216.08,216.36,216.78,216.08,155372.0
123,2020-03-23 11:33:00-04:00,2020-03-23 11:33:00-04:00,1584977580000000000,1584977580000000000,216.4529,216.13,216.48,215.8,156660.0
124,2020-03-23 11:34:00-04:00,2020-03-23 11:34:00-04:00,1584977640000000000,1584977640000000000,216.12,215.42,216.12,215.2462,145519.0
125,2020-03-23 11:35:00-04:00,2020-03-23 11:35:00-04:00,1584977700000000000,1584977700000000000,215.35,214.9,215.35,214.54,200879.0
126,2020-03-23 11:36:00-04:00,2020-03-23 11:36:00-04:00,1584977760000000000,1584977760000000000,214.9228,215.043,215.29,214.59,169151.0
127,2020-03-23 11:37:00-04:00,2020-03-23 11:37:00-04:00,1584977820000000000,1584977820000000000,215.0636,215.8121,215.9411,214.8001,162572.0
128,2020-03-23 11:38:00-04:00,2020-03-23 11:38:00-04:00,1584977880000000000,1584977880000000000,215.75,215.19,215.97,215.15,126964.0
129,2020-03-23 11:39:00-04:00,2020-03-23 11:39:00-04:00,1584977940000000000,1584977940000000000,215.24,214.6388,215.49,214.57,163520.0
130,2020-03-23 11:40:00-04:00,2020-03-23 11:40:00-04:00,1584978000000000000,1584978000000000000,214.58,213.7206,215.03,213.01,261651.0
131,2020-03-23 11:41:00-04:00,2020-03-23 11:41:00-04:00,1584978060000000000,1584978060000000000,213.6,213.5212,213.98,213.06,185775.0
132,2020-03-23 11:42:00-04:00,2020-03-23 11:42:00-04:00,1584978120000000000,1584978120000000000,213.64,214.25,215.0,213.28,271258.0
133,2020-03-23 11:43:00-04:00,2020-03-23 11:43:00-04:00,1584978180000000000,1584978180000000000,214.1187,213.31,214.66,213.2,198117.0
134,2020-03-23 11:44:00-04:00,2020-03-23 11:44:00-04:00,1584978240000000000,1584978240000000000,213.42,212.83,213.42,212.77,240014.0
135,2020-03-23 11:45:00-04:00,2020-03-23 11:45:00-04:00,1584978300000000000,1584978300000000000,212.87,213.095,213.7,212.87,195988.0
136,2020-03-23 11:46:00-04:00,2020-03-23 11:46:00-04:00,1584978360000000000,1584978360000000000,213.0477,213.55,213.565,212.61,198814.0
137,2020-03-23 11:47:00-04:00,2020-03-23 11:47:00-04:00,1584978420000000000,1584978420000000000,213.46,214.25,214.37,213.34,230187.0
138,2020-03-23 11:48:00-04:00,2020-03-23 11:48:00-04:00,1584978480000000000,1584978480000000000,214.25,213.38,214.4199,212.77,253937.0
139,2020-03-23 11:49:00-04:00,2020-03-23 11:49:00-04:00,1584978540000000000,1584978540000000000,213.21,213.1459,213.43,212.77,189437.0
140,2020-03-23 11:50:00-04:00,2020-03-23 11:50:00-04:00,1584978600000000000,1584978600000000000,213.2,213.375,213.74,212.75,219931.0
141,2020-03-23 11:51:00-04:00,2020-03-23 11:51:00-04:00,1584978660000000000,1584978660000000000,213.379,214.305,214.55,213.3142,255143.0
142,2020-03-23 11:52:00-04:00,2020-03-23 11:52:00-04:00,1584978720000000000,1584978720000000000,214.24,214.936,214.9799,214.24,159736.0
143,2020-03-23 11:53:00-04:00,2020-03-23 11:53:00-04:00,1584978780000000000,1584978780000000000,214.9332,215.76,215.86,214.91,214628.0
144,2020-03-23 11:54:00-04:00,2020-03-23 11:54:00-04:00,1584978840000000000,1584978840000000000,215.7414,215.81,216.26,215.35,303050.0
145,2020-03-23 11:55:00-04:00,2020-03-23 11:55:00-04:00,1584978900000000000,1584978900000000000,215.9,215.5801,215.9493,215.27,149248.0
146,2020-03-23 11:56:00-04:00,2020-03-23 11:56:00-04:00,1584978960000000000,1584978960000000000,215.66,215.14,215.78,214.71,228555.0
147,2020-03-23 11:57:00-04:00,2020-03-23 11:57:00-04:00,1584979020000000000,1584979020000000000,215.23,215.32,215.88,214.9004,166068.0
148,2020-03-23 11:58:00-04:00,2020-03-23 11:58:00-04:00,1584979080000000000,1584979080000000000,215.34,216.64,216.66,215.34,192033.0
149,2020-03-23 11:59:00-04:00,2020-03-23 11:59:00-04:00,1584979140000000000,1584979140000000000,216.6428,216.77,216.99,216.41,175798.0
150,2020-03-23 12:00:00-04:00,2020-03-23 12:00:00-04:00,1584979200000000000,1584979200000000000,216.7,216.6462,217.07,216.3,175388.0
151,2020-03-23 12:01:00-04:00,2020-03-23 12:01:00-04:00,1584979260000000000,1584979260000000000,216.69,217.7,217.95,216.5601,203067.0
152,2020-03-23 12:02:00-04:00,2020-03-23 12:02:00-04:00,1584979320000000000,1584979320000000000,217.725,217.8801,218.123,217.51,203553.0
153,2020-03-23 12:03:00-04:00,2020-03-23 12:03:00-04:00,1584979380000000000,1584979380000000000,217.97,217.49,217.98,217.06,180015.0
154,2020-03-23 12:04:00-04:00,2020-03-23 12:04:00-04:00,1584979440000000000,1584979440000000000,217.58,216.8,217.65,216.62,195738.0
155,2020-03-23 12:05:00-04:00,2020-03-23 12:05:00-04:00,1584979500000000000,1584979500000000000,216.795,216.8361,217.34,216.33,189187.0
156,2020-03-23 12:06:00-04:00,2020-03-23 12:06:00-04:00,1584979560000000000,1584979560000000000,216.81,216.8131,217.07,216.61,143745.0
157,2020-03-23 12:07:00-04:00,2020-03-23 12:07:00-04:00,1584979620000000000,1584979620000000000,216.74,217.05,217.379,216.66,96862.0
158,2020-03-23 12:08:00-04:00,2020-03-23 12:08:00-04:00,1584979680000000000,1584979680000000000,217.05,217.14,217.38,216.95,113380.0
159,2020-03-23 12:09:00-04:00,2020-03-23 12:09:00-04:00,1584979740000000000,1584979740000000000,217.1483,216.06,217.1483,216.04,136997.0
160,2020-03-23 12:10:00-04:00,2020-03-23 12:10:00-04:00,1584979800000000000,1584979800000000000,216.13,215.585,216.1556,215.08,223597.0
161,2020-03-23 12:11:00-04:00,2020-03-23 12:11:00-04:00,1584979860000000000,1584979860000000000,215.605,215.71,215.9108,215.29,120459.0
162,2020-03-23 12:12:00-04:00,2020-03-23 12:12:00-04:00,1584979920000000000,1584979920000000000,215.831,215.5525,215.85,215.4,69137.0
163,2020-03-23 12:13:00-04:00,2020-03-23 12:13:00-04:00,1584979980000000000,1584979980000000000,215.555,215.58,215.92,215.26,130083.0
164,2020-03-23 12:14:00-04:00,2020-03-23 12:14:00-04:00,1584980040000000000,1584980040000000000,215.6,216.2,216.52,215.57,177228.0
165,2020-03-23 12:15:00-04:00,2020-03-23 12:15:00-04:00,1584980100000000000,1584980100000000000,216.2,217.1482,217.1482,216.19,138297.0
166,2020-03-23 12:16:00-04:00,2020-03-23 12:16:00-04:00,1584980160000000000,1584980160000000000,217.15,216.81,217.45,216.66,147388.0
167,2020-03-23 12:17:00-04:00,2020-03-23 12:17:00-04:00,1584980220000000000,1584980220000000000,216.82,217.0,217.0,216.39,110671.0
168,2020-03-23 12:18:00-04:00,2020-03-23 12:18:00-04:00,1584980280000000000,1584980280000000000,217.0,218.715,219.0573,216.97,365302.0
169,2020-03-23 12:19:00-04:00,2020-03-23 12:19:00-04:00,1584980340000000000,1584980340000000000,218.79,218.74,219.05,218.23,233337.0
170,2020-03-23 12:20:00-04:00,2020-03-23 12:20:00-04:00,1584980400000000000,1584980400000000000,218.74,218.7481,219.2739,218.3121,235592.0
171,2020-03-23 12:21:00-04:00,2020-03-23 12:21:00-04:00,1584980460000000000,1584980460000000000,218.78,219.43,219.6,218.72,256618.0
172,2020-03-23 12:22:00-04:00,2020-03-23 12:22:00-04:00,1584980520000000000,1584980520000000000,219.41,219.69,220.39,219.0,331464.0
173,2020-03-23 12:23:00-04:00,2020-03-23 12:23:00-04:00,1584980580000000000,1584980580000000000,219.73,219.18,219.81,219.01,160873.0
174,2020-03-23 12:24:00-04:00,2020-03-23 12:24:00-04:00,1584980640000000000,1584980640000000000,219.2,218.85,219.69,218.8201,214350.0
175,2020-03-23 12:25:00-04:00,2020-03-23 12:25:00-04:00,1584980700000000000,1584980700000000000,218.91,218.8768,219.17,218.0,162233.0
176,2020-03-23 12:26:00-04:00,2020-03-23 12:26:00-04:00,1584980760000000000,1584980760000000000,218.774,219.365,219.75,218.7735,168808.0
177,2020-03-23 12:27:00-04:00,2020-03-23 12:27:00-04:00,1584980820000000000,1584980820000000000,219.3894,219.3324,219.75,218.79,140325.0
178,2020-03-23 12:28:00-04:00,2020-03-23 12:28:00-04:00,1584980880000000000,1584980880000000000,219.36,219.1,219.76,219.05,139246.0
179,2020-03-23 12:29:00-04:00,2020-03-23 12:29:00-04:00,1584980940000000000,1584980940000000000,219.07,219.2157,219.35,218.5201,160028.0
180,2020-03-23 12:30:00-04:00,2020-03-23 12:30:00-04:00,1584981000000000000,1584981000000000000,219.2955,218.2972,219.5,218.08,157054.0
181,2020-03-23 12:31:00-04:00,2020-03-23 12:31:00-04:00,1584981060000000000,1584981060000000000,218.2346,218.315,218.63,217.89,117028.0
182,2020-03-23 12:32:00-04:00,2020-03-23 12:32:00-04:00,1584981120000000000,1584981120000000000,218.25,218.63,219.18,218.05,111664.0
183,2020-03-23 12:33:00-04:00,2020-03-23 12:33:00-04:00,1584981180000000000,1584981180000000000,218.58,218.7299,219.13,218.1102,91726.0
184,2020-03-23 12:34:00-04:00,2020-03-23 12:34:00-04:00,1584981240000000000,1584981240000000000,218.675,219.3,219.4,218.44,105221.0
185,2020-03-23 12:35:00-04:00,2020-03-23 12:35:00-04:00,1584981300000000000,1584981300000000000,219.28,219.67,219.75,219.1713,180416.0
186,2020-03-23 12:36:00-04:00,2020-03-23 12:36:00-04:00,1584981360000000000,1584981360000000000,219.55,219.08,219.72,218.64,124671.0
187,2020-03-23 12:37:00-04:00,2020-03-23 12:37:00-04:00,1584981420000000000,1584981420000000000,219.02,219.6399,219.84,218.8301,130220.0
