index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
72,2021-09-09 10:42:00-04:00,2021-09-09 10:42:00-04:00,1631198520000000000,1631198520000000000,155.5188,155.52,155.5285,155.47,124745.0
73,2021-09-09 10:43:00-04:00,2021-09-09 10:43:00-04:00,1631198580000000000,1631198580000000000,155.518,155.4085,155.518,155.4,145409.0
74,2021-09-09 10:44:00-04:00,2021-09-09 10:44:00-04:00,1631198640000000000,1631198640000000000,155.4,155.3263,155.44,155.2991,198373.0
75,2021-09-09 10:45:00-04:00,2021-09-09 10:45:00-04:00,1631198700000000000,1631198700000000000,155.325,155.4101,155.43,155.31,164004.0
76,2021-09-09 10:46:00-04:00,2021-09-09 10:46:00-04:00,1631198760000000000,1631198760000000000,155.42,155.4101,155.46,155.34,150344.0
77,2021-09-09 10:47:00-04:00,2021-09-09 10:47:00-04:00,1631198820000000000,1631198820000000000,155.42,155.37,155.44,155.3011,110835.0
78,2021-09-09 10:48:00-04:00,2021-09-09 10:48:00-04:00,1631198880000000000,1631198880000000000,155.365,155.379,155.4099,155.305,99762.0
79,2021-09-09 10:49:00-04:00,2021-09-09 10:49:00-04:00,1631198940000000000,1631198940000000000,155.3708,155.27,155.3784,155.24,126586.0
80,2021-09-09 10:50:00-04:00,2021-09-09 10:50:00-04:00,1631199000000000000,1631199000000000000,155.2699,155.305,155.32,155.175,162241.0
81,2021-09-09 10:51:00-04:00,2021-09-09 10:51:00-04:00,1631199060000000000,1631199060000000000,155.3009,155.35,155.365,155.2806,127107.0
82,2021-09-09 10:52:00-04:00,2021-09-09 10:52:00-04:00,1631199120000000000,1631199120000000000,155.3501,155.3175,155.365,155.31,71522.0
83,2021-09-09 10:53:00-04:00,2021-09-09 10:53:00-04:00,1631199180000000000,1631199180000000000,155.315,155.3101,155.32,155.24,96077.0
84,2021-09-09 10:54:00-04:00,2021-09-09 10:54:00-04:00,1631199240000000000,1631199240000000000,155.31,155.315,155.3468,155.3,41804.0
85,2021-09-09 10:55:00-04:00,2021-09-09 10:55:00-04:00,1631199300000000000,1631199300000000000,155.3161,155.3347,155.35,155.295,90131.0
86,2021-09-09 10:56:00-04:00,2021-09-09 10:56:00-04:00,1631199360000000000,1631199360000000000,155.33,155.205,155.35,155.2,141276.0
87,2021-09-09 10:57:00-04:00,2021-09-09 10:57:00-04:00,1631199420000000000,1631199420000000000,155.205,155.2742,155.2999,155.2,105545.0
88,2021-09-09 10:58:00-04:00,2021-09-09 10:58:00-04:00,1631199480000000000,1631199480000000000,155.2754,155.3202,155.345,155.25,82957.0
89,2021-09-09 10:59:00-04:00,2021-09-09 10:59:00-04:00,1631199540000000000,1631199540000000000,155.34,155.27,155.34,155.24,112352.0
90,2021-09-09 11:00:00-04:00,2021-09-09 11:00:00-04:00,1631199600000000000,1631199600000000000,155.28,155.3,155.3099,155.235,83439.0
91,2021-09-09 11:01:00-04:00,2021-09-09 11:01:00-04:00,1631199660000000000,1631199660000000000,155.295,155.2005,155.33,155.18,144559.0
92,2021-09-09 11:02:00-04:00,2021-09-09 11:02:00-04:00,1631199720000000000,1631199720000000000,155.205,155.27,155.278,155.17,111812.0
93,2021-09-09 11:03:00-04:00,2021-09-09 11:03:00-04:00,1631199780000000000,1631199780000000000,155.2711,155.3101,155.3188,155.19,121735.0
94,2021-09-09 11:04:00-04:00,2021-09-09 11:04:00-04:00,1631199840000000000,1631199840000000000,155.315,155.335,155.38,155.29,146239.0
95,2021-09-09 11:05:00-04:00,2021-09-09 11:05:00-04:00,1631199900000000000,1631199900000000000,155.335,155.3417,155.36,155.3,80984.0
96,2021-09-09 11:06:00-04:00,2021-09-09 11:06:00-04:00,1631199960000000000,1631199960000000000,155.3456,155.3524,155.36,155.3,61712.0
97,2021-09-09 11:07:00-04:00,2021-09-09 11:07:00-04:00,1631200020000000000,1631200020000000000,155.3573,155.345,155.39,155.3401,98544.0
98,2021-09-09 11:08:00-04:00,2021-09-09 11:08:00-04:00,1631200080000000000,1631200080000000000,155.345,155.3699,155.39,155.33,52268.0
99,2021-09-09 11:09:00-04:00,2021-09-09 11:09:00-04:00,1631200140000000000,1631200140000000000,155.3699,155.38,155.38,155.35,43522.0
100,2021-09-09 11:10:00-04:00,2021-09-09 11:10:00-04:00,1631200200000000000,1631200200000000000,155.385,155.3502,155.39,155.34,47659.0
101,2021-09-09 11:11:00-04:00,2021-09-09 11:11:00-04:00,1631200260000000000,1631200260000000000,155.355,155.2611,155.355,155.19,161491.0
102,2021-09-09 11:12:00-04:00,2021-09-09 11:12:00-04:00,1631200320000000000,1631200320000000000,155.26,155.2776,155.29,155.24,76327.0
103,2021-09-09 11:13:00-04:00,2021-09-09 11:13:00-04:00,1631200380000000000,1631200380000000000,155.275,155.3225,155.33,155.25,63835.0
104,2021-09-09 11:14:00-04:00,2021-09-09 11:14:00-04:00,1631200440000000000,1631200440000000000,155.325,155.3668,155.4,155.325,88108.0
105,2021-09-09 11:15:00-04:00,2021-09-09 11:15:00-04:00,1631200500000000000,1631200500000000000,155.37,155.34,155.38,155.315,87442.0
106,2021-09-09 11:16:00-04:00,2021-09-09 11:16:00-04:00,1631200560000000000,1631200560000000000,155.33,155.23,155.34,155.23,69835.0
107,2021-09-09 11:17:00-04:00,2021-09-09 11:17:00-04:00,1631200620000000000,1631200620000000000,155.23,155.22,155.2942,155.22,105598.0
108,2021-09-09 11:18:00-04:00,2021-09-09 11:18:00-04:00,1631200680000000000,1631200680000000000,155.22,155.24,155.25,155.2099,110822.0
109,2021-09-09 11:19:00-04:00,2021-09-09 11:19:00-04:00,1631200740000000000,1631200740000000000,155.249,155.04,155.2881,155.02,388307.0
110,2021-09-09 11:20:00-04:00,2021-09-09 11:20:00-04:00,1631200800000000000,1631200800000000000,155.0312,155.065,155.11,155.0259,163755.0
111,2021-09-09 11:21:00-04:00,2021-09-09 11:21:00-04:00,1631200860000000000,1631200860000000000,155.0601,154.9701,155.095,154.95,334857.0
112,2021-09-09 11:22:00-04:00,2021-09-09 11:22:00-04:00,1631200920000000000,1631200920000000000,154.975,154.895,154.98,154.89,319683.0
113,2021-09-09 11:23:00-04:00,2021-09-09 11:23:00-04:00,1631200980000000000,1631200980000000000,154.89,154.825,154.93,154.82,235076.0
114,2021-09-09 11:24:00-04:00,2021-09-09 11:24:00-04:00,1631201040000000000,1631201040000000000,154.82,154.85,154.895,154.81,127331.0
115,2021-09-09 11:25:00-04:00,2021-09-09 11:25:00-04:00,1631201100000000000,1631201100000000000,154.845,154.91,154.9499,154.838,149550.0
116,2021-09-09 11:26:00-04:00,2021-09-09 11:26:00-04:00,1631201160000000000,1631201160000000000,154.905,154.8644,154.926,154.855,86952.0
117,2021-09-09 11:27:00-04:00,2021-09-09 11:27:00-04:00,1631201220000000000,1631201220000000000,154.87,154.9,154.905,154.85,97343.0
118,2021-09-09 11:28:00-04:00,2021-09-09 11:28:00-04:00,1631201280000000000,1631201280000000000,154.9075,154.89,154.9599,154.87,98399.0
119,2021-09-09 11:29:00-04:00,2021-09-09 11:29:00-04:00,1631201340000000000,1631201340000000000,154.88,154.8057,154.88,154.7901,146212.0
120,2021-09-09 11:30:00-04:00,2021-09-09 11:30:00-04:00,1631201400000000000,1631201400000000000,154.81,154.9098,154.9317,154.7917,89806.0
121,2021-09-09 11:31:00-04:00,2021-09-09 11:31:00-04:00,1631201460000000000,1631201460000000000,154.9074,154.876,154.9254,154.87,61993.0
122,2021-09-09 11:32:00-04:00,2021-09-09 11:32:00-04:00,1631201520000000000,1631201520000000000,154.88,154.921,154.9772,154.86,126335.0
123,2021-09-09 11:33:00-04:00,2021-09-09 11:33:00-04:00,1631201580000000000,1631201580000000000,154.93,154.9,154.94,154.875,61023.0
124,2021-09-09 11:34:00-04:00,2021-09-09 11:34:00-04:00,1631201640000000000,1631201640000000000,154.895,154.855,154.9,154.84,93678.0
125,2021-09-09 11:35:00-04:00,2021-09-09 11:35:00-04:00,1631201700000000000,1631201700000000000,154.85,154.9199,154.92,154.8311,79344.0
126,2021-09-09 11:36:00-04:00,2021-09-09 11:36:00-04:00,1631201760000000000,1631201760000000000,154.915,154.965,155.0,154.9113,147982.0
127,2021-09-09 11:37:00-04:00,2021-09-09 11:37:00-04:00,1631201820000000000,1631201820000000000,154.96,154.9695,154.97,154.93,49831.0
128,2021-09-09 11:38:00-04:00,2021-09-09 11:38:00-04:00,1631201880000000000,1631201880000000000,154.9698,154.99,154.99,154.92,64903.0
129,2021-09-09 11:39:00-04:00,2021-09-09 11:39:00-04:00,1631201940000000000,1631201940000000000,154.985,155.029,155.03,154.98,85801.0
130,2021-09-09 11:40:00-04:00,2021-09-09 11:40:00-04:00,1631202000000000000,1631202000000000000,155.025,155.04,155.04,154.97,91334.0
131,2021-09-09 11:41:00-04:00,2021-09-09 11:41:00-04:00,1631202060000000000,1631202060000000000,155.04,155.0682,155.08,155.029,69776.0
132,2021-09-09 11:42:00-04:00,2021-09-09 11:42:00-04:00,1631202120000000000,1631202120000000000,155.06,155.05,155.07,155.04,74787.0
133,2021-09-09 11:43:00-04:00,2021-09-09 11:43:00-04:00,1631202180000000000,1631202180000000000,155.051,154.99,155.07,154.985,125524.0
134,2021-09-09 11:44:00-04:00,2021-09-09 11:44:00-04:00,1631202240000000000,1631202240000000000,154.991,154.9878,155.02,154.98,67030.0
135,2021-09-09 11:45:00-04:00,2021-09-09 11:45:00-04:00,1631202300000000000,1631202300000000000,154.99,154.98,155.02,154.93,86087.0
136,2021-09-09 11:46:00-04:00,2021-09-09 11:46:00-04:00,1631202360000000000,1631202360000000000,154.97,154.92,154.98,154.9,67010.0
137,2021-09-09 11:47:00-04:00,2021-09-09 11:47:00-04:00,1631202420000000000,1631202420000000000,154.92,154.9212,154.935,154.88,74397.0
138,2021-09-09 11:48:00-04:00,2021-09-09 11:48:00-04:00,1631202480000000000,1631202480000000000,154.93,154.9201,154.94,154.91,52635.0
139,2021-09-09 11:49:00-04:00,2021-09-09 11:49:00-04:00,1631202540000000000,1631202540000000000,154.92,154.93,154.94,154.92,45133.0
140,2021-09-09 11:50:00-04:00,2021-09-09 11:50:00-04:00,1631202600000000000,1631202600000000000,154.93,154.955,154.965,154.925,103431.0
141,2021-09-09 11:51:00-04:00,2021-09-09 11:51:00-04:00,1631202660000000000,1631202660000000000,154.9599,154.83,154.9599,154.83,138078.0
142,2021-09-09 11:52:00-04:00,2021-09-09 11:52:00-04:00,1631202720000000000,1631202720000000000,154.835,154.819,154.849,154.76,172854.0
143,2021-09-09 11:53:00-04:00,2021-09-09 11:53:00-04:00,1631202780000000000,1631202780000000000,154.82,154.8441,154.85,154.75,138505.0
144,2021-09-09 11:54:00-04:00,2021-09-09 11:54:00-04:00,1631202840000000000,1631202840000000000,154.85,154.8099,154.865,154.8,98543.0
145,2021-09-09 11:55:00-04:00,2021-09-09 11:55:00-04:00,1631202900000000000,1631202900000000000,154.805,154.885,154.9,154.78,95675.0
146,2021-09-09 11:56:00-04:00,2021-09-09 11:56:00-04:00,1631202960000000000,1631202960000000000,154.88,154.85,154.88,154.845,77295.0
147,2021-09-09 11:57:00-04:00,2021-09-09 11:57:00-04:00,1631203020000000000,1631203020000000000,154.845,154.87,154.905,154.83,74820.0
148,2021-09-09 11:58:00-04:00,2021-09-09 11:58:00-04:00,1631203080000000000,1631203080000000000,154.8744,154.91,154.92,154.87,59920.0
149,2021-09-09 11:59:00-04:00,2021-09-09 11:59:00-04:00,1631203140000000000,1631203140000000000,154.905,154.9391,154.94,154.9,72260.0
150,2021-09-09 12:00:00-04:00,2021-09-09 12:00:00-04:00,1631203200000000000,1631203200000000000,154.935,154.9699,154.97,154.9,89900.0
151,2021-09-09 12:01:00-04:00,2021-09-09 12:01:00-04:00,1631203260000000000,1631203260000000000,154.9699,154.99,155.01,154.96,90353.0
152,2021-09-09 12:02:00-04:00,2021-09-09 12:02:00-04:00,1631203320000000000,1631203320000000000,154.98,154.9384,154.995,154.93,78318.0
153,2021-09-09 12:03:00-04:00,2021-09-09 12:03:00-04:00,1631203380000000000,1631203380000000000,154.93,154.8699,154.93,154.86,81030.0
154,2021-09-09 12:04:00-04:00,2021-09-09 12:04:00-04:00,1631203440000000000,1631203440000000000,154.88,154.8,154.88,154.79,105511.0
155,2021-09-09 12:05:00-04:00,2021-09-09 12:05:00-04:00,1631203500000000000,1631203500000000000,154.79,154.8346,154.8599,154.78,83302.0
156,2021-09-09 12:06:00-04:00,2021-09-09 12:06:00-04:00,1631203560000000000,1631203560000000000,154.825,154.8377,154.86,154.81,65598.0
157,2021-09-09 12:07:00-04:00,2021-09-09 12:07:00-04:00,1631203620000000000,1631203620000000000,154.84,154.93,154.94,154.84,107841.0
158,2021-09-09 12:08:00-04:00,2021-09-09 12:08:00-04:00,1631203680000000000,1631203680000000000,154.925,154.98,155.0,154.92,82419.0
159,2021-09-09 12:09:00-04:00,2021-09-09 12:09:00-04:00,1631203740000000000,1631203740000000000,154.975,155.0288,155.0289,154.975,75713.0
160,2021-09-09 12:10:00-04:00,2021-09-09 12:10:00-04:00,1631203800000000000,1631203800000000000,155.03,154.9499,155.04,154.945,89349.0
161,2021-09-09 12:11:00-04:00,2021-09-09 12:11:00-04:00,1631203860000000000,1631203860000000000,154.94,154.92,154.98,154.91,71476.0
162,2021-09-09 12:12:00-04:00,2021-09-09 12:12:00-04:00,1631203920000000000,1631203920000000000,154.91,154.85,154.92,154.85,71891.0
163,2021-09-09 12:13:00-04:00,2021-09-09 12:13:00-04:00,1631203980000000000,1631203980000000000,154.85,154.9,154.9199,154.85,59801.0
164,2021-09-09 12:14:00-04:00,2021-09-09 12:14:00-04:00,1631204040000000000,1631204040000000000,154.92,155.01,155.02,154.9133,93940.0
165,2021-09-09 12:15:00-04:00,2021-09-09 12:15:00-04:00,1631204100000000000,1631204100000000000,155.01,154.922,155.02,154.92,64279.0
166,2021-09-09 12:16:00-04:00,2021-09-09 12:16:00-04:00,1631204160000000000,1631204160000000000,154.925,154.9247,154.95,154.89,71838.0
167,2021-09-09 12:17:00-04:00,2021-09-09 12:17:00-04:00,1631204220000000000,1631204220000000000,154.92,154.88,154.9258,154.86,79099.0
168,2021-09-09 12:18:00-04:00,2021-09-09 12:18:00-04:00,1631204280000000000,1631204280000000000,154.89,154.96,154.969,154.8899,57396.0
169,2021-09-09 12:19:00-04:00,2021-09-09 12:19:00-04:00,1631204340000000000,1631204340000000000,154.9608,155.081,155.09,154.9608,133622.0
170,2021-09-09 12:20:00-04:00,2021-09-09 12:20:00-04:00,1631204400000000000,1631204400000000000,155.0858,155.1001,155.155,155.0858,152466.0
171,2021-09-09 12:21:00-04:00,2021-09-09 12:21:00-04:00,1631204460000000000,1631204460000000000,155.1,155.1245,155.14,155.09,81446.0
172,2021-09-09 12:22:00-04:00,2021-09-09 12:22:00-04:00,1631204520000000000,1631204520000000000,155.11,155.18,155.19,155.11,123952.0
173,2021-09-09 12:23:00-04:00,2021-09-09 12:23:00-04:00,1631204580000000000,1631204580000000000,155.19,155.16,155.2,155.1416,103808.0
174,2021-09-09 12:24:00-04:00,2021-09-09 12:24:00-04:00,1631204640000000000,1631204640000000000,155.165,155.09,155.165,155.09,43562.0
175,2021-09-09 12:25:00-04:00,2021-09-09 12:25:00-04:00,1631204700000000000,1631204700000000000,155.092,155.1,155.13,155.09,42078.0
176,2021-09-09 12:26:00-04:00,2021-09-09 12:26:00-04:00,1631204760000000000,1631204760000000000,155.11,155.09,155.11,155.06,45222.0
177,2021-09-09 12:27:00-04:00,2021-09-09 12:27:00-04:00,1631204820000000000,1631204820000000000,155.09,155.075,155.0999,155.06,49342.0
178,2021-09-09 12:28:00-04:00,2021-09-09 12:28:00-04:00,1631204880000000000,1631204880000000000,155.075,155.0791,155.0999,155.06,59375.0
179,2021-09-09 12:29:00-04:00,2021-09-09 12:29:00-04:00,1631204940000000000,1631204940000000000,155.075,155.1,155.11,155.04,99700.0
180,2021-09-09 12:30:00-04:00,2021-09-09 12:30:00-04:00,1631205000000000000,1631205000000000000,155.0999,155.002,155.115,155.0,105401.0
181,2021-09-09 12:31:00-04:00,2021-09-09 12:31:00-04:00,1631205060000000000,1631205060000000000,155.0,155.0233,155.0399,154.97,103818.0
182,2021-09-09 12:32:00-04:00,2021-09-09 12:32:00-04:00,1631205120000000000,1631205120000000000,155.02,154.9901,155.0275,154.9815,49892.0
183,2021-09-09 12:33:00-04:00,2021-09-09 12:33:00-04:00,1631205180000000000,1631205180000000000,154.99,155.003,155.03,154.965,97254.0
184,2021-09-09 12:34:00-04:00,2021-09-09 12:34:00-04:00,1631205240000000000,1631205240000000000,155.01,155.04,155.04,155.0,54703.0
185,2021-09-09 12:35:00-04:00,2021-09-09 12:35:00-04:00,1631205300000000000,1631205300000000000,155.05,155.19,155.19,155.045,152851.0
186,2021-09-09 12:36:00-04:00,2021-09-09 12:36:00-04:00,1631205360000000000,1631205360000000000,155.19,155.165,155.1999,155.14,92468.0
187,2021-09-09 12:37:00-04:00,2021-09-09 12:37:00-04:00,1631205420000000000,1631205420000000000,155.165,155.155,155.17,155.145,44548.0
