index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2021-07-01 09:57:00-04:00,2021-07-01 09:57:00-04:00,1625147820000000000,1625147820000000000,136.8427,136.87,136.9,136.82,155244.0
28,2021-07-01 09:58:00-04:00,2021-07-01 09:58:00-04:00,1625147880000000000,1625147880000000000,136.865,136.92,136.9399,136.85,128200.0
29,2021-07-01 09:59:00-04:00,2021-07-01 09:59:00-04:00,1625147940000000000,1625147940000000000,136.911,136.937,136.98,136.9,114653.0
30,2021-07-01 10:00:00-04:00,2021-07-01 10:00:00-04:00,1625148000000000000,1625148000000000000,136.935,136.7492,136.935,136.72,172238.0
31,2021-07-01 10:01:00-04:00,2021-07-01 10:01:00-04:00,1625148060000000000,1625148060000000000,136.75,136.79,136.8,136.69,191202.0
32,2021-07-01 10:02:00-04:00,2021-07-01 10:02:00-04:00,1625148120000000000,1625148120000000000,136.79,136.805,136.905,136.79,135333.0
33,2021-07-01 10:03:00-04:00,2021-07-01 10:03:00-04:00,1625148180000000000,1625148180000000000,136.805,136.77,136.815,136.71,117096.0
34,2021-07-01 10:04:00-04:00,2021-07-01 10:04:00-04:00,1625148240000000000,1625148240000000000,136.76,136.82,136.85,136.73,105126.0
35,2021-07-01 10:05:00-04:00,2021-07-01 10:05:00-04:00,1625148300000000000,1625148300000000000,136.82,136.7864,136.855,136.76,134926.0
36,2021-07-01 10:06:00-04:00,2021-07-01 10:06:00-04:00,1625148360000000000,1625148360000000000,136.79,136.6399,136.8798,136.61,526037.0
37,2021-07-01 10:07:00-04:00,2021-07-01 10:07:00-04:00,1625148420000000000,1625148420000000000,136.64,136.6001,136.64,136.57,163193.0
38,2021-07-01 10:08:00-04:00,2021-07-01 10:08:00-04:00,1625148480000000000,1625148480000000000,136.61,136.676,136.71,136.59,187643.0
39,2021-07-01 10:09:00-04:00,2021-07-01 10:09:00-04:00,1625148540000000000,1625148540000000000,136.68,136.67,136.715,136.665,115427.0
40,2021-07-01 10:10:00-04:00,2021-07-01 10:10:00-04:00,1625148600000000000,1625148600000000000,136.67,136.7,136.7201,136.67,93549.0
41,2021-07-01 10:11:00-04:00,2021-07-01 10:11:00-04:00,1625148660000000000,1625148660000000000,136.69,136.6901,136.73,136.69,66448.0
42,2021-07-01 10:12:00-04:00,2021-07-01 10:12:00-04:00,1625148720000000000,1625148720000000000,136.6993,136.6001,136.76,136.6,210748.0
43,2021-07-01 10:13:00-04:00,2021-07-01 10:13:00-04:00,1625148780000000000,1625148780000000000,136.605,136.6715,136.6896,136.55,164078.0
44,2021-07-01 10:14:00-04:00,2021-07-01 10:14:00-04:00,1625148840000000000,1625148840000000000,136.67,136.59,136.69,136.5801,123081.0
45,2021-07-01 10:15:00-04:00,2021-07-01 10:15:00-04:00,1625148900000000000,1625148900000000000,136.59,136.625,136.66,136.5801,98644.0
46,2021-07-01 10:16:00-04:00,2021-07-01 10:16:00-04:00,1625148960000000000,1625148960000000000,136.62,136.62,136.63,136.55,156998.0
47,2021-07-01 10:17:00-04:00,2021-07-01 10:17:00-04:00,1625149020000000000,1625149020000000000,136.61,136.555,136.64,136.55,195363.0
48,2021-07-01 10:18:00-04:00,2021-07-01 10:18:00-04:00,1625149080000000000,1625149080000000000,136.551,136.44,136.552,136.425,257274.0
49,2021-07-01 10:19:00-04:00,2021-07-01 10:19:00-04:00,1625149140000000000,1625149140000000000,136.44,136.3,136.44,136.282,304081.0
50,2021-07-01 10:20:00-04:00,2021-07-01 10:20:00-04:00,1625149200000000000,1625149200000000000,136.29,136.405,136.42,136.2698,316862.0
51,2021-07-01 10:21:00-04:00,2021-07-01 10:21:00-04:00,1625149260000000000,1625149260000000000,136.4,136.47,136.475,136.38,170185.0
52,2021-07-01 10:22:00-04:00,2021-07-01 10:22:00-04:00,1625149320000000000,1625149320000000000,136.46,136.495,136.525,136.46,182435.0
53,2021-07-01 10:23:00-04:00,2021-07-01 10:23:00-04:00,1625149380000000000,1625149380000000000,136.4951,136.5992,136.6,136.495,161302.0
54,2021-07-01 10:24:00-04:00,2021-07-01 10:24:00-04:00,1625149440000000000,1625149440000000000,136.6,136.57,136.62,136.52,115860.0
55,2021-07-01 10:25:00-04:00,2021-07-01 10:25:00-04:00,1625149500000000000,1625149500000000000,136.57,136.56,136.59,136.53,92403.0
56,2021-07-01 10:26:00-04:00,2021-07-01 10:26:00-04:00,1625149560000000000,1625149560000000000,136.5543,136.56,136.6,136.548,96774.0
57,2021-07-01 10:27:00-04:00,2021-07-01 10:27:00-04:00,1625149620000000000,1625149620000000000,136.55,136.5,136.555,136.4887,112756.0
58,2021-07-01 10:28:00-04:00,2021-07-01 10:28:00-04:00,1625149680000000000,1625149680000000000,136.5025,136.51,136.54,136.4901,73152.0
59,2021-07-01 10:29:00-04:00,2021-07-01 10:29:00-04:00,1625149740000000000,1625149740000000000,136.51,136.5611,136.5611,136.48,101316.0
60,2021-07-01 10:30:00-04:00,2021-07-01 10:30:00-04:00,1625149800000000000,1625149800000000000,136.5601,136.54,136.5699,136.485,149117.0
61,2021-07-01 10:31:00-04:00,2021-07-01 10:31:00-04:00,1625149860000000000,1625149860000000000,136.53,136.52,136.5399,136.5,98354.0
62,2021-07-01 10:32:00-04:00,2021-07-01 10:32:00-04:00,1625149920000000000,1625149920000000000,136.525,136.48,136.525,136.46,78222.0
63,2021-07-01 10:33:00-04:00,2021-07-01 10:33:00-04:00,1625149980000000000,1625149980000000000,136.485,136.515,136.55,136.47,120248.0
64,2021-07-01 10:34:00-04:00,2021-07-01 10:34:00-04:00,1625150040000000000,1625150040000000000,136.515,136.4983,136.515,136.47,75518.0
65,2021-07-01 10:35:00-04:00,2021-07-01 10:35:00-04:00,1625150100000000000,1625150100000000000,136.49,136.5417,136.545,136.46,116675.0
66,2021-07-01 10:36:00-04:00,2021-07-01 10:36:00-04:00,1625150160000000000,1625150160000000000,136.54,136.525,136.58,136.52,188822.0
67,2021-07-01 10:37:00-04:00,2021-07-01 10:37:00-04:00,1625150220000000000,1625150220000000000,136.525,136.565,136.58,136.5215,79062.0
68,2021-07-01 10:38:00-04:00,2021-07-01 10:38:00-04:00,1625150280000000000,1625150280000000000,136.5688,136.435,136.5688,136.43,144524.0
69,2021-07-01 10:39:00-04:00,2021-07-01 10:39:00-04:00,1625150340000000000,1625150340000000000,136.435,136.405,136.44,136.35,242578.0
70,2021-07-01 10:40:00-04:00,2021-07-01 10:40:00-04:00,1625150400000000000,1625150400000000000,136.4,136.425,136.445,136.385,146029.0
71,2021-07-01 10:41:00-04:00,2021-07-01 10:41:00-04:00,1625150460000000000,1625150460000000000,136.425,136.415,136.45,136.4,102856.0
72,2021-07-01 10:42:00-04:00,2021-07-01 10:42:00-04:00,1625150520000000000,1625150520000000000,136.415,136.3599,136.43,136.33,121834.0
73,2021-07-01 10:43:00-04:00,2021-07-01 10:43:00-04:00,1625150580000000000,1625150580000000000,136.355,136.3599,136.38,136.32,142014.0
74,2021-07-01 10:44:00-04:00,2021-07-01 10:44:00-04:00,1625150640000000000,1625150640000000000,136.355,136.361,136.3801,136.33,108353.0
75,2021-07-01 10:45:00-04:00,2021-07-01 10:45:00-04:00,1625150700000000000,1625150700000000000,136.365,136.325,136.365,136.26,220716.0
76,2021-07-01 10:46:00-04:00,2021-07-01 10:46:00-04:00,1625150760000000000,1625150760000000000,136.33,136.4038,136.4077,136.315,147091.0
77,2021-07-01 10:47:00-04:00,2021-07-01 10:47:00-04:00,1625150820000000000,1625150820000000000,136.405,136.3875,136.43,136.37,99557.0
78,2021-07-01 10:48:00-04:00,2021-07-01 10:48:00-04:00,1625150880000000000,1625150880000000000,136.385,136.415,136.415,136.32,130161.0
79,2021-07-01 10:49:00-04:00,2021-07-01 10:49:00-04:00,1625150940000000000,1625150940000000000,136.4182,136.385,136.47,136.385,114115.0
80,2021-07-01 10:50:00-04:00,2021-07-01 10:50:00-04:00,1625151000000000000,1625151000000000000,136.385,136.44,136.44,136.3648,80706.0
81,2021-07-01 10:51:00-04:00,2021-07-01 10:51:00-04:00,1625151060000000000,1625151060000000000,136.44,136.469,136.5,136.4301,103516.0
82,2021-07-01 10:52:00-04:00,2021-07-01 10:52:00-04:00,1625151120000000000,1625151120000000000,136.465,136.465,136.5,136.46,61665.0
83,2021-07-01 10:53:00-04:00,2021-07-01 10:53:00-04:00,1625151180000000000,1625151180000000000,136.46,136.4399,136.4984,136.42,117688.0
84,2021-07-01 10:54:00-04:00,2021-07-01 10:54:00-04:00,1625151240000000000,1625151240000000000,136.43,136.46,136.52,136.42,152063.0
85,2021-07-01 10:55:00-04:00,2021-07-01 10:55:00-04:00,1625151300000000000,1625151300000000000,136.45,136.49,136.49,136.41,76042.0
86,2021-07-01 10:56:00-04:00,2021-07-01 10:56:00-04:00,1625151360000000000,1625151360000000000,136.485,136.4077,136.5,136.4001,72835.0
87,2021-07-01 10:57:00-04:00,2021-07-01 10:57:00-04:00,1625151420000000000,1625151420000000000,136.4,136.3716,136.42,136.35,126535.0
88,2021-07-01 10:58:00-04:00,2021-07-01 10:58:00-04:00,1625151480000000000,1625151480000000000,136.38,136.425,136.445,136.37,65517.0
89,2021-07-01 10:59:00-04:00,2021-07-01 10:59:00-04:00,1625151540000000000,1625151540000000000,136.43,136.44,136.47,136.43,73349.0
90,2021-07-01 11:00:00-04:00,2021-07-01 11:00:00-04:00,1625151600000000000,1625151600000000000,136.4472,136.445,136.475,136.4,81109.0
91,2021-07-01 11:01:00-04:00,2021-07-01 11:01:00-04:00,1625151660000000000,1625151660000000000,136.45,136.41,136.46,136.4,64441.0
92,2021-07-01 11:02:00-04:00,2021-07-01 11:02:00-04:00,1625151720000000000,1625151720000000000,136.41,136.3681,136.43,136.36,73008.0
93,2021-07-01 11:03:00-04:00,2021-07-01 11:03:00-04:00,1625151780000000000,1625151780000000000,136.37,136.3418,136.3799,136.34,74621.0
94,2021-07-01 11:04:00-04:00,2021-07-01 11:04:00-04:00,1625151840000000000,1625151840000000000,136.345,136.3582,136.3699,136.33,84644.0
95,2021-07-01 11:05:00-04:00,2021-07-01 11:05:00-04:00,1625151900000000000,1625151900000000000,136.35,136.37,136.42,136.33,95755.0
96,2021-07-01 11:06:00-04:00,2021-07-01 11:06:00-04:00,1625151960000000000,1625151960000000000,136.36,136.245,136.36,136.215,211588.0
97,2021-07-01 11:07:00-04:00,2021-07-01 11:07:00-04:00,1625152020000000000,1625152020000000000,136.2474,136.17,136.27,136.12,262156.0
98,2021-07-01 11:08:00-04:00,2021-07-01 11:08:00-04:00,1625152080000000000,1625152080000000000,136.16,136.1111,136.177,136.07,165394.0
99,2021-07-01 11:09:00-04:00,2021-07-01 11:09:00-04:00,1625152140000000000,1625152140000000000,136.12,136.1901,136.22,136.113,162955.0
100,2021-07-01 11:10:00-04:00,2021-07-01 11:10:00-04:00,1625152200000000000,1625152200000000000,136.1999,136.1314,136.22,136.12,129417.0
101,2021-07-01 11:11:00-04:00,2021-07-01 11:11:00-04:00,1625152260000000000,1625152260000000000,136.131,136.02,136.1377,136.01,291620.0
102,2021-07-01 11:12:00-04:00,2021-07-01 11:12:00-04:00,1625152320000000000,1625152320000000000,136.02,136.038,136.0584,135.93,399338.0
103,2021-07-01 11:13:00-04:00,2021-07-01 11:13:00-04:00,1625152380000000000,1625152380000000000,136.04,135.98,136.06,135.98,143970.0
104,2021-07-01 11:14:00-04:00,2021-07-01 11:14:00-04:00,1625152440000000000,1625152440000000000,135.98,136.035,136.06,135.965,145451.0
105,2021-07-01 11:15:00-04:00,2021-07-01 11:15:00-04:00,1625152500000000000,1625152500000000000,136.037,136.085,136.1,136.0,146246.0
106,2021-07-01 11:16:00-04:00,2021-07-01 11:16:00-04:00,1625152560000000000,1625152560000000000,136.085,136.0801,136.1,136.0583,105792.0
107,2021-07-01 11:17:00-04:00,2021-07-01 11:17:00-04:00,1625152620000000000,1625152620000000000,136.0865,136.055,136.14,136.05,124587.0
108,2021-07-01 11:18:00-04:00,2021-07-01 11:18:00-04:00,1625152680000000000,1625152680000000000,136.0587,136.025,136.0691,136.01,120966.0
109,2021-07-01 11:19:00-04:00,2021-07-01 11:19:00-04:00,1625152740000000000,1625152740000000000,136.02,136.045,136.0679,136.01,81716.0
110,2021-07-01 11:20:00-04:00,2021-07-01 11:20:00-04:00,1625152800000000000,1625152800000000000,136.05,136.04,136.07,136.0114,92906.0
111,2021-07-01 11:21:00-04:00,2021-07-01 11:21:00-04:00,1625152860000000000,1625152860000000000,136.035,135.9988,136.04,135.94,192548.0
112,2021-07-01 11:22:00-04:00,2021-07-01 11:22:00-04:00,1625152920000000000,1625152920000000000,135.99,135.89,136.01,135.85,184753.0
113,2021-07-01 11:23:00-04:00,2021-07-01 11:23:00-04:00,1625152980000000000,1625152980000000000,135.895,135.808,135.92,135.8,139761.0
114,2021-07-01 11:24:00-04:00,2021-07-01 11:24:00-04:00,1625153040000000000,1625153040000000000,135.81,135.86,135.885,135.76,228735.0
115,2021-07-01 11:25:00-04:00,2021-07-01 11:25:00-04:00,1625153100000000000,1625153100000000000,135.85,135.88,135.9059,135.8,175838.0
116,2021-07-01 11:26:00-04:00,2021-07-01 11:26:00-04:00,1625153160000000000,1625153160000000000,135.89,135.8701,135.92,135.8601,105119.0
117,2021-07-01 11:27:00-04:00,2021-07-01 11:27:00-04:00,1625153220000000000,1625153220000000000,135.88,135.97,135.99,135.875,637584.0
118,2021-07-01 11:28:00-04:00,2021-07-01 11:28:00-04:00,1625153280000000000,1625153280000000000,135.97,135.99,136.01,135.97,139101.0
119,2021-07-01 11:29:00-04:00,2021-07-01 11:29:00-04:00,1625153340000000000,1625153340000000000,135.9918,136.015,136.02,135.96,124911.0
120,2021-07-01 11:30:00-04:00,2021-07-01 11:30:00-04:00,1625153400000000000,1625153400000000000,136.01,135.9901,136.04,135.99,100154.0
121,2021-07-01 11:31:00-04:00,2021-07-01 11:31:00-04:00,1625153460000000000,1625153460000000000,135.99,136.0201,136.05,135.97,76662.0
122,2021-07-01 11:32:00-04:00,2021-07-01 11:32:00-04:00,1625153520000000000,1625153520000000000,136.02,136.018,136.07,136.0,96990.0
123,2021-07-01 11:33:00-04:00,2021-07-01 11:33:00-04:00,1625153580000000000,1625153580000000000,136.0123,136.01,136.0499,136.0,75482.0
124,2021-07-01 11:34:00-04:00,2021-07-01 11:34:00-04:00,1625153640000000000,1625153640000000000,136.01,136.0608,136.07,135.99,175175.0
125,2021-07-01 11:35:00-04:00,2021-07-01 11:35:00-04:00,1625153700000000000,1625153700000000000,136.065,136.1177,136.12,136.0401,95771.0
126,2021-07-01 11:36:00-04:00,2021-07-01 11:36:00-04:00,1625153760000000000,1625153760000000000,136.11,136.1101,136.125,136.07,111687.0
127,2021-07-01 11:37:00-04:00,2021-07-01 11:37:00-04:00,1625153820000000000,1625153820000000000,136.115,136.0699,136.1169,136.055,85988.0
128,2021-07-01 11:38:00-04:00,2021-07-01 11:38:00-04:00,1625153880000000000,1625153880000000000,136.065,136.0578,136.0699,136.025,66671.0
129,2021-07-01 11:39:00-04:00,2021-07-01 11:39:00-04:00,1625153940000000000,1625153940000000000,136.055,136.0578,136.09,136.05,51408.0
130,2021-07-01 11:40:00-04:00,2021-07-01 11:40:00-04:00,1625154000000000000,1625154000000000000,136.05,136.105,136.14,136.04,93423.0
131,2021-07-01 11:41:00-04:00,2021-07-01 11:41:00-04:00,1625154060000000000,1625154060000000000,136.11,136.115,136.1499,136.11,61549.0
132,2021-07-01 11:42:00-04:00,2021-07-01 11:42:00-04:00,1625154120000000000,1625154120000000000,136.11,136.1603,136.17,136.09,82387.0
133,2021-07-01 11:43:00-04:00,2021-07-01 11:43:00-04:00,1625154180000000000,1625154180000000000,136.17,136.195,136.2199,136.1601,90116.0
134,2021-07-01 11:44:00-04:00,2021-07-01 11:44:00-04:00,1625154240000000000,1625154240000000000,136.19,136.2188,136.229,136.15,77892.0
135,2021-07-01 11:45:00-04:00,2021-07-01 11:45:00-04:00,1625154300000000000,1625154300000000000,136.2101,136.155,136.219,136.15,74404.0
136,2021-07-01 11:46:00-04:00,2021-07-01 11:46:00-04:00,1625154360000000000,1625154360000000000,136.15,136.14,136.15,136.11,60093.0
137,2021-07-01 11:47:00-04:00,2021-07-01 11:47:00-04:00,1625154420000000000,1625154420000000000,136.14,136.11,136.19,136.11,101419.0
138,2021-07-01 11:48:00-04:00,2021-07-01 11:48:00-04:00,1625154480000000000,1625154480000000000,136.115,136.18,136.18,136.11,60898.0
139,2021-07-01 11:49:00-04:00,2021-07-01 11:49:00-04:00,1625154540000000000,1625154540000000000,136.1701,136.2125,136.22,136.165,83606.0
140,2021-07-01 11:50:00-04:00,2021-07-01 11:50:00-04:00,1625154600000000000,1625154600000000000,136.212,136.205,136.24,136.19,73308.0
141,2021-07-01 11:51:00-04:00,2021-07-01 11:51:00-04:00,1625154660000000000,1625154660000000000,136.2,136.2072,136.21,136.18,46171.0
142,2021-07-01 11:52:00-04:00,2021-07-01 11:52:00-04:00,1625154720000000000,1625154720000000000,136.2,136.2476,136.25,136.2,45262.0
143,2021-07-01 11:53:00-04:00,2021-07-01 11:53:00-04:00,1625154780000000000,1625154780000000000,136.24,136.33,136.33,136.24,129072.0
144,2021-07-01 11:54:00-04:00,2021-07-01 11:54:00-04:00,1625154840000000000,1625154840000000000,136.3201,136.375,136.3879,136.3201,117067.0
145,2021-07-01 11:55:00-04:00,2021-07-01 11:55:00-04:00,1625154900000000000,1625154900000000000,136.3701,136.375,136.42,136.37,123841.0
146,2021-07-01 11:56:00-04:00,2021-07-01 11:56:00-04:00,1625154960000000000,1625154960000000000,136.38,136.3201,136.4,136.3201,100348.0
147,2021-07-01 11:57:00-04:00,2021-07-01 11:57:00-04:00,1625155020000000000,1625155020000000000,136.32,136.3218,136.37,136.295,143828.0
148,2021-07-01 11:58:00-04:00,2021-07-01 11:58:00-04:00,1625155080000000000,1625155080000000000,136.32,136.316,136.345,136.301,83983.0
149,2021-07-01 11:59:00-04:00,2021-07-01 11:59:00-04:00,1625155140000000000,1625155140000000000,136.31,136.3183,136.35,136.31,82326.0
150,2021-07-01 12:00:00-04:00,2021-07-01 12:00:00-04:00,1625155200000000000,1625155200000000000,136.315,136.35,136.355,136.31,58833.0
151,2021-07-01 12:01:00-04:00,2021-07-01 12:01:00-04:00,1625155260000000000,1625155260000000000,136.35,136.3999,136.42,136.35,82442.0
152,2021-07-01 12:02:00-04:00,2021-07-01 12:02:00-04:00,1625155320000000000,1625155320000000000,136.39,136.3799,136.405,136.3428,62913.0
153,2021-07-01 12:03:00-04:00,2021-07-01 12:03:00-04:00,1625155380000000000,1625155380000000000,136.38,136.36,136.4,136.36,48804.0
154,2021-07-01 12:04:00-04:00,2021-07-01 12:04:00-04:00,1625155440000000000,1625155440000000000,136.36,136.41,136.42,136.35,69488.0
155,2021-07-01 12:05:00-04:00,2021-07-01 12:05:00-04:00,1625155500000000000,1625155500000000000,136.415,136.4101,136.44,136.405,67024.0
156,2021-07-01 12:06:00-04:00,2021-07-01 12:06:00-04:00,1625155560000000000,1625155560000000000,136.415,136.3857,136.415,136.38,63833.0
157,2021-07-01 12:07:00-04:00,2021-07-01 12:07:00-04:00,1625155620000000000,1625155620000000000,136.39,136.405,136.4272,136.38,80977.0
158,2021-07-01 12:08:00-04:00,2021-07-01 12:08:00-04:00,1625155680000000000,1625155680000000000,136.4,136.4201,136.43,136.38,51383.0
159,2021-07-01 12:09:00-04:00,2021-07-01 12:09:00-04:00,1625155740000000000,1625155740000000000,136.425,136.4699,136.4699,136.425,67473.0
160,2021-07-01 12:10:00-04:00,2021-07-01 12:10:00-04:00,1625155800000000000,1625155800000000000,136.46,136.43,136.465,136.41,60512.0
161,2021-07-01 12:11:00-04:00,2021-07-01 12:11:00-04:00,1625155860000000000,1625155860000000000,136.41,136.4,136.42,136.38,46446.0
162,2021-07-01 12:12:00-04:00,2021-07-01 12:12:00-04:00,1625155920000000000,1625155920000000000,136.4,136.4486,136.4486,136.4,44328.0
163,2021-07-01 12:13:00-04:00,2021-07-01 12:13:00-04:00,1625155980000000000,1625155980000000000,136.45,136.4501,136.46,136.44,63605.0
164,2021-07-01 12:14:00-04:00,2021-07-01 12:14:00-04:00,1625156040000000000,1625156040000000000,136.4466,136.445,136.45,136.43,41145.0
165,2021-07-01 12:15:00-04:00,2021-07-01 12:15:00-04:00,1625156100000000000,1625156100000000000,136.4499,136.47,136.48,136.448,48337.0
166,2021-07-01 12:16:00-04:00,2021-07-01 12:16:00-04:00,1625156160000000000,1625156160000000000,136.4716,136.53,136.53,136.465,145833.0
167,2021-07-01 12:17:00-04:00,2021-07-01 12:17:00-04:00,1625156220000000000,1625156220000000000,136.52,136.4953,136.53,136.49,102510.0
168,2021-07-01 12:18:00-04:00,2021-07-01 12:18:00-04:00,1625156280000000000,1625156280000000000,136.495,136.46,136.525,136.46,110757.0
169,2021-07-01 12:19:00-04:00,2021-07-01 12:19:00-04:00,1625156340000000000,1625156340000000000,136.46,136.425,136.4699,136.405,78677.0
170,2021-07-01 12:20:00-04:00,2021-07-01 12:20:00-04:00,1625156400000000000,1625156400000000000,136.425,136.33,136.43,136.3205,131848.0
171,2021-07-01 12:21:00-04:00,2021-07-01 12:21:00-04:00,1625156460000000000,1625156460000000000,136.3229,136.3001,136.3642,136.3001,57440.0
172,2021-07-01 12:22:00-04:00,2021-07-01 12:22:00-04:00,1625156520000000000,1625156520000000000,136.3099,136.365,136.37,136.3,56225.0
173,2021-07-01 12:23:00-04:00,2021-07-01 12:23:00-04:00,1625156580000000000,1625156580000000000,136.3662,136.335,136.38,136.33,161743.0
174,2021-07-01 12:24:00-04:00,2021-07-01 12:24:00-04:00,1625156640000000000,1625156640000000000,136.335,136.39,136.4,136.32,67608.0
175,2021-07-01 12:25:00-04:00,2021-07-01 12:25:00-04:00,1625156700000000000,1625156700000000000,136.3925,136.4201,136.43,136.39,56458.0
176,2021-07-01 12:26:00-04:00,2021-07-01 12:26:00-04:00,1625156760000000000,1625156760000000000,136.42,136.4625,136.48,136.42,54375.0
177,2021-07-01 12:27:00-04:00,2021-07-01 12:27:00-04:00,1625156820000000000,1625156820000000000,136.465,136.445,136.47,136.44,37612.0
178,2021-07-01 12:28:00-04:00,2021-07-01 12:28:00-04:00,1625156880000000000,1625156880000000000,136.44,136.38,136.45,136.38,52861.0
179,2021-07-01 12:29:00-04:00,2021-07-01 12:29:00-04:00,1625156940000000000,1625156940000000000,136.385,136.4,136.44,136.3829,72603.0
180,2021-07-01 12:30:00-04:00,2021-07-01 12:30:00-04:00,1625157000000000000,1625157000000000000,136.395,136.425,136.43,136.3799,45427.0
181,2021-07-01 12:31:00-04:00,2021-07-01 12:31:00-04:00,1625157060000000000,1625157060000000000,136.42,136.345,136.43,136.34,89686.0
182,2021-07-01 12:32:00-04:00,2021-07-01 12:32:00-04:00,1625157120000000000,1625157120000000000,136.34,136.28,136.345,136.26,137838.0
183,2021-07-01 12:33:00-04:00,2021-07-01 12:33:00-04:00,1625157180000000000,1625157180000000000,136.285,136.3,136.33,136.27,54490.0
184,2021-07-01 12:34:00-04:00,2021-07-01 12:34:00-04:00,1625157240000000000,1625157240000000000,136.3,136.24,136.315,136.23,56715.0
185,2021-07-01 12:35:00-04:00,2021-07-01 12:35:00-04:00,1625157300000000000,1625157300000000000,136.23,136.265,136.27,136.19,92989.0
186,2021-07-01 12:36:00-04:00,2021-07-01 12:36:00-04:00,1625157360000000000,1625157360000000000,136.2673,136.2301,136.3099,136.2301,131693.0
187,2021-07-01 12:37:00-04:00,2021-07-01 12:37:00-04:00,1625157420000000000,1625157420000000000,136.23,136.235,136.249,136.21,75832.0
