index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
50,2021-09-27 10:20:00-04:00,2021-09-27 10:20:00-04:00,1632752400000000000,1632752400000000000,145.0415,145.1067,145.1387,145.02,264763.0
51,2021-09-27 10:21:00-04:00,2021-09-27 10:21:00-04:00,1632752460000000000,1632752460000000000,145.11,145.114,145.16,145.05,207465.0
52,2021-09-27 10:22:00-04:00,2021-09-27 10:22:00-04:00,1632752520000000000,1632752520000000000,145.115,145.19,145.24,145.0,400389.0
53,2021-09-27 10:23:00-04:00,2021-09-27 10:23:00-04:00,1632752580000000000,1632752580000000000,145.195,145.2476,145.32,145.15,286091.0
54,2021-09-27 10:24:00-04:00,2021-09-27 10:24:00-04:00,1632752640000000000,1632752640000000000,145.245,145.285,145.35,145.24,304195.0
55,2021-09-27 10:25:00-04:00,2021-09-27 10:25:00-04:00,1632752700000000000,1632752700000000000,145.2802,145.2665,145.33,145.245,221304.0
56,2021-09-27 10:26:00-04:00,2021-09-27 10:26:00-04:00,1632752760000000000,1632752760000000000,145.26,145.3801,145.39,145.26,190658.0
57,2021-09-27 10:27:00-04:00,2021-09-27 10:27:00-04:00,1632752820000000000,1632752820000000000,145.3831,145.32,145.46,145.31,276986.0
58,2021-09-27 10:28:00-04:00,2021-09-27 10:28:00-04:00,1632752880000000000,1632752880000000000,145.315,145.44,145.46,145.31,190265.0
59,2021-09-27 10:29:00-04:00,2021-09-27 10:29:00-04:00,1632752940000000000,1632752940000000000,145.43,145.575,145.58,145.4,363197.0
60,2021-09-27 10:30:00-04:00,2021-09-27 10:30:00-04:00,1632753000000000000,1632753000000000000,145.57,145.6319,145.655,145.48,298597.0
61,2021-09-27 10:31:00-04:00,2021-09-27 10:31:00-04:00,1632753060000000000,1632753060000000000,145.63,145.565,145.64,145.55,206907.0
62,2021-09-27 10:32:00-04:00,2021-09-27 10:32:00-04:00,1632753120000000000,1632753120000000000,145.5699,145.5,145.5899,145.44,263665.0
63,2021-09-27 10:33:00-04:00,2021-09-27 10:33:00-04:00,1632753180000000000,1632753180000000000,145.5,145.465,145.535,145.465,143029.0
64,2021-09-27 10:34:00-04:00,2021-09-27 10:34:00-04:00,1632753240000000000,1632753240000000000,145.465,145.445,145.5,145.41,253650.0
65,2021-09-27 10:35:00-04:00,2021-09-27 10:35:00-04:00,1632753300000000000,1632753300000000000,145.4405,145.365,145.5,145.36,259609.0
66,2021-09-27 10:36:00-04:00,2021-09-27 10:36:00-04:00,1632753360000000000,1632753360000000000,145.3653,145.37,145.38,145.3,209188.0
67,2021-09-27 10:37:00-04:00,2021-09-27 10:37:00-04:00,1632753420000000000,1632753420000000000,145.36,145.42,145.505,145.35,200913.0
68,2021-09-27 10:38:00-04:00,2021-09-27 10:38:00-04:00,1632753480000000000,1632753480000000000,145.415,145.4302,145.47,145.34,224813.0
69,2021-09-27 10:39:00-04:00,2021-09-27 10:39:00-04:00,1632753540000000000,1632753540000000000,145.4357,145.415,145.4493,145.38,81499.0
70,2021-09-27 10:40:00-04:00,2021-09-27 10:40:00-04:00,1632753600000000000,1632753600000000000,145.4,145.36,145.45,145.35,109145.0
71,2021-09-27 10:41:00-04:00,2021-09-27 10:41:00-04:00,1632753660000000000,1632753660000000000,145.36,145.285,145.3739,145.26,222286.0
72,2021-09-27 10:42:00-04:00,2021-09-27 10:42:00-04:00,1632753720000000000,1632753720000000000,145.28,145.26,145.31,145.22,172082.0
73,2021-09-27 10:43:00-04:00,2021-09-27 10:43:00-04:00,1632753780000000000,1632753780000000000,145.269,145.345,145.36,145.25,110878.0
74,2021-09-27 10:44:00-04:00,2021-09-27 10:44:00-04:00,1632753840000000000,1632753840000000000,145.3455,145.41,145.43,145.32,186615.0
75,2021-09-27 10:45:00-04:00,2021-09-27 10:45:00-04:00,1632753900000000000,1632753900000000000,145.42,145.5602,145.63,145.42,318482.0
76,2021-09-27 10:46:00-04:00,2021-09-27 10:46:00-04:00,1632753960000000000,1632753960000000000,145.565,145.46,145.565,145.455,132028.0
77,2021-09-27 10:47:00-04:00,2021-09-27 10:47:00-04:00,1632754020000000000,1632754020000000000,145.4504,145.4601,145.52,145.4302,107716.0
78,2021-09-27 10:48:00-04:00,2021-09-27 10:48:00-04:00,1632754080000000000,1632754080000000000,145.47,145.4885,145.59,145.44,143481.0
79,2021-09-27 10:49:00-04:00,2021-09-27 10:49:00-04:00,1632754140000000000,1632754140000000000,145.49,145.51,145.54,145.46,99820.0
80,2021-09-27 10:50:00-04:00,2021-09-27 10:50:00-04:00,1632754200000000000,1632754200000000000,145.52,145.42,145.52,145.4021,106721.0
81,2021-09-27 10:51:00-04:00,2021-09-27 10:51:00-04:00,1632754260000000000,1632754260000000000,145.4,145.475,145.475,145.35,101050.0
82,2021-09-27 10:52:00-04:00,2021-09-27 10:52:00-04:00,1632754320000000000,1632754320000000000,145.48,145.405,145.5008,145.375,132349.0
83,2021-09-27 10:53:00-04:00,2021-09-27 10:53:00-04:00,1632754380000000000,1632754380000000000,145.4046,145.37,145.4477,145.35,90695.0
84,2021-09-27 10:54:00-04:00,2021-09-27 10:54:00-04:00,1632754440000000000,1632754440000000000,145.3799,145.3564,145.41,145.32,127386.0
85,2021-09-27 10:55:00-04:00,2021-09-27 10:55:00-04:00,1632754500000000000,1632754500000000000,145.3501,145.32,145.3981,145.3,107992.0
86,2021-09-27 10:56:00-04:00,2021-09-27 10:56:00-04:00,1632754560000000000,1632754560000000000,145.32,145.33,145.4351,145.31,138649.0
87,2021-09-27 10:57:00-04:00,2021-09-27 10:57:00-04:00,1632754620000000000,1632754620000000000,145.34,145.3891,145.3999,145.31,92583.0
88,2021-09-27 10:58:00-04:00,2021-09-27 10:58:00-04:00,1632754680000000000,1632754680000000000,145.385,145.321,145.4577,145.3146,154332.0
89,2021-09-27 10:59:00-04:00,2021-09-27 10:59:00-04:00,1632754740000000000,1632754740000000000,145.32,145.255,145.35,145.25,98488.0
90,2021-09-27 11:00:00-04:00,2021-09-27 11:00:00-04:00,1632754800000000000,1632754800000000000,145.2537,145.25,145.33,145.25,149774.0
91,2021-09-27 11:01:00-04:00,2021-09-27 11:01:00-04:00,1632754860000000000,1632754860000000000,145.25,145.2655,145.31,145.23,110541.0
92,2021-09-27 11:02:00-04:00,2021-09-27 11:02:00-04:00,1632754920000000000,1632754920000000000,145.26,145.3,145.31,145.21,134362.0
93,2021-09-27 11:03:00-04:00,2021-09-27 11:03:00-04:00,1632754980000000000,1632754980000000000,145.295,145.33,145.39,145.29,136710.0
94,2021-09-27 11:04:00-04:00,2021-09-27 11:04:00-04:00,1632755040000000000,1632755040000000000,145.32,145.52,145.52,145.32,205310.0
95,2021-09-27 11:05:00-04:00,2021-09-27 11:05:00-04:00,1632755100000000000,1632755100000000000,145.52,145.515,145.54,145.48,145483.0
96,2021-09-27 11:06:00-04:00,2021-09-27 11:06:00-04:00,1632755160000000000,1632755160000000000,145.52,145.554,145.565,145.5,125206.0
97,2021-09-27 11:07:00-04:00,2021-09-27 11:07:00-04:00,1632755220000000000,1632755220000000000,145.55,145.585,145.59,145.52,75542.0
98,2021-09-27 11:08:00-04:00,2021-09-27 11:08:00-04:00,1632755280000000000,1632755280000000000,145.585,145.4708,145.5955,145.4428,168036.0
99,2021-09-27 11:09:00-04:00,2021-09-27 11:09:00-04:00,1632755340000000000,1632755340000000000,145.4701,145.24,145.49,145.24,197588.0
100,2021-09-27 11:10:00-04:00,2021-09-27 11:10:00-04:00,1632755400000000000,1632755400000000000,145.24,145.2,145.2626,145.17,233857.0
101,2021-09-27 11:11:00-04:00,2021-09-27 11:11:00-04:00,1632755460000000000,1632755460000000000,145.2,145.255,145.2883,145.17,163541.0
102,2021-09-27 11:12:00-04:00,2021-09-27 11:12:00-04:00,1632755520000000000,1632755520000000000,145.25,145.15,145.26,145.1,182634.0
103,2021-09-27 11:13:00-04:00,2021-09-27 11:13:00-04:00,1632755580000000000,1632755580000000000,145.145,145.21,145.23,145.1,128526.0
104,2021-09-27 11:14:00-04:00,2021-09-27 11:14:00-04:00,1632755640000000000,1632755640000000000,145.2199,145.175,145.315,145.16,116335.0
105,2021-09-27 11:15:00-04:00,2021-09-27 11:15:00-04:00,1632755700000000000,1632755700000000000,145.175,145.24,145.27,145.16,98014.0
106,2021-09-27 11:16:00-04:00,2021-09-27 11:16:00-04:00,1632755760000000000,1632755760000000000,145.24,145.29,145.32,145.24,114611.0
107,2021-09-27 11:17:00-04:00,2021-09-27 11:17:00-04:00,1632755820000000000,1632755820000000000,145.2899,145.2685,145.36,145.26,105914.0
108,2021-09-27 11:18:00-04:00,2021-09-27 11:18:00-04:00,1632755880000000000,1632755880000000000,145.265,145.26,145.33,145.22,94536.0
109,2021-09-27 11:19:00-04:00,2021-09-27 11:19:00-04:00,1632755940000000000,1632755940000000000,145.26,145.2862,145.29,145.225,63815.0
110,2021-09-27 11:20:00-04:00,2021-09-27 11:20:00-04:00,1632756000000000000,1632756000000000000,145.28,145.265,145.3099,145.2,99215.0
111,2021-09-27 11:21:00-04:00,2021-09-27 11:21:00-04:00,1632756060000000000,1632756060000000000,145.26,145.23,145.2899,145.19,95314.0
112,2021-09-27 11:22:00-04:00,2021-09-27 11:22:00-04:00,1632756120000000000,1632756120000000000,145.22,145.175,145.2411,145.165,76640.0
113,2021-09-27 11:23:00-04:00,2021-09-27 11:23:00-04:00,1632756180000000000,1632756180000000000,145.17,145.165,145.2,145.14,84469.0
114,2021-09-27 11:24:00-04:00,2021-09-27 11:24:00-04:00,1632756240000000000,1632756240000000000,145.16,145.16,145.17,145.12,66910.0
115,2021-09-27 11:25:00-04:00,2021-09-27 11:25:00-04:00,1632756300000000000,1632756300000000000,145.15,145.1,145.155,145.07,89957.0
116,2021-09-27 11:26:00-04:00,2021-09-27 11:26:00-04:00,1632756360000000000,1632756360000000000,145.095,145.0499,145.12,145.04,141555.0
117,2021-09-27 11:27:00-04:00,2021-09-27 11:27:00-04:00,1632756420000000000,1632756420000000000,145.0401,145.02,145.06,145.0,240049.0
118,2021-09-27 11:28:00-04:00,2021-09-27 11:28:00-04:00,1632756480000000000,1632756480000000000,145.02,145.06,145.09,145.02,138608.0
119,2021-09-27 11:29:00-04:00,2021-09-27 11:29:00-04:00,1632756540000000000,1632756540000000000,145.065,144.9298,145.065,144.91,222716.0
120,2021-09-27 11:30:00-04:00,2021-09-27 11:30:00-04:00,1632756600000000000,1632756600000000000,144.93,144.915,144.98,144.91,122080.0
121,2021-09-27 11:31:00-04:00,2021-09-27 11:31:00-04:00,1632756660000000000,1632756660000000000,144.915,144.9399,144.99,144.885,136184.0
122,2021-09-27 11:32:00-04:00,2021-09-27 11:32:00-04:00,1632756720000000000,1632756720000000000,144.94,144.967,144.99,144.8568,149758.0
123,2021-09-27 11:33:00-04:00,2021-09-27 11:33:00-04:00,1632756780000000000,1632756780000000000,144.97,144.96,145.03,144.955,121430.0
124,2021-09-27 11:34:00-04:00,2021-09-27 11:34:00-04:00,1632756840000000000,1632756840000000000,144.95,145.0,145.04,144.94,178568.0
125,2021-09-27 11:35:00-04:00,2021-09-27 11:35:00-04:00,1632756900000000000,1632756900000000000,144.9982,144.995,145.11,144.995,209890.0
126,2021-09-27 11:36:00-04:00,2021-09-27 11:36:00-04:00,1632756960000000000,1632756960000000000,144.9976,144.965,145.015,144.96,85512.0
127,2021-09-27 11:37:00-04:00,2021-09-27 11:37:00-04:00,1632757020000000000,1632757020000000000,144.97,144.91,145.0,144.85,153964.0
128,2021-09-27 11:38:00-04:00,2021-09-27 11:38:00-04:00,1632757080000000000,1632757080000000000,144.913,144.875,144.92,144.87,88840.0
129,2021-09-27 11:39:00-04:00,2021-09-27 11:39:00-04:00,1632757140000000000,1632757140000000000,144.8774,144.91,144.96,144.85,111546.0
130,2021-09-27 11:40:00-04:00,2021-09-27 11:40:00-04:00,1632757200000000000,1632757200000000000,144.9109,144.8899,144.915,144.875,75159.0
131,2021-09-27 11:41:00-04:00,2021-09-27 11:41:00-04:00,1632757260000000000,1632757260000000000,144.89,144.8364,144.9201,144.83,124294.0
132,2021-09-27 11:42:00-04:00,2021-09-27 11:42:00-04:00,1632757320000000000,1632757320000000000,144.82,144.835,144.885,144.81,161074.0
133,2021-09-27 11:43:00-04:00,2021-09-27 11:43:00-04:00,1632757380000000000,1632757380000000000,144.8333,144.7963,144.8333,144.71,225204.0
134,2021-09-27 11:44:00-04:00,2021-09-27 11:44:00-04:00,1632757440000000000,1632757440000000000,144.7907,144.785,144.83,144.78,108389.0
135,2021-09-27 11:45:00-04:00,2021-09-27 11:45:00-04:00,1632757500000000000,1632757500000000000,144.785,144.645,144.785,144.64,292590.0
136,2021-09-27 11:46:00-04:00,2021-09-27 11:46:00-04:00,1632757560000000000,1632757560000000000,144.64,144.5699,144.64,144.56,218433.0
137,2021-09-27 11:47:00-04:00,2021-09-27 11:47:00-04:00,1632757620000000000,1632757620000000000,144.561,144.5999,144.6399,144.53,200824.0
138,2021-09-27 11:48:00-04:00,2021-09-27 11:48:00-04:00,1632757680000000000,1632757680000000000,144.6,144.595,144.65,144.56,188875.0
139,2021-09-27 11:49:00-04:00,2021-09-27 11:49:00-04:00,1632757740000000000,1632757740000000000,144.595,144.585,144.6,144.5482,127034.0
140,2021-09-27 11:50:00-04:00,2021-09-27 11:50:00-04:00,1632757800000000000,1632757800000000000,144.5811,144.56,144.605,144.55,111801.0
141,2021-09-27 11:51:00-04:00,2021-09-27 11:51:00-04:00,1632757860000000000,1632757860000000000,144.55,144.5782,144.625,144.535,132442.0
142,2021-09-27 11:52:00-04:00,2021-09-27 11:52:00-04:00,1632757920000000000,1632757920000000000,144.58,144.63,144.6399,144.56,106853.0
143,2021-09-27 11:53:00-04:00,2021-09-27 11:53:00-04:00,1632757980000000000,1632757980000000000,144.63,144.6,144.67,144.5901,143941.0
144,2021-09-27 11:54:00-04:00,2021-09-27 11:54:00-04:00,1632758040000000000,1632758040000000000,144.5945,144.5701,144.635,144.57,124144.0
145,2021-09-27 11:55:00-04:00,2021-09-27 11:55:00-04:00,1632758100000000000,1632758100000000000,144.575,144.75,144.7574,144.57,165914.0
146,2021-09-27 11:56:00-04:00,2021-09-27 11:56:00-04:00,1632758160000000000,1632758160000000000,144.75,144.797,144.82,144.7431,155974.0
147,2021-09-27 11:57:00-04:00,2021-09-27 11:57:00-04:00,1632758220000000000,1632758220000000000,144.8,144.85,144.855,144.76,130192.0
148,2021-09-27 11:58:00-04:00,2021-09-27 11:58:00-04:00,1632758280000000000,1632758280000000000,144.84,144.7501,144.845,144.75,146751.0
149,2021-09-27 11:59:00-04:00,2021-09-27 11:59:00-04:00,1632758340000000000,1632758340000000000,144.76,144.8,144.815,144.68,270533.0
150,2021-09-27 12:00:00-04:00,2021-09-27 12:00:00-04:00,1632758400000000000,1632758400000000000,144.79,144.68,144.83,144.66,125773.0
151,2021-09-27 12:01:00-04:00,2021-09-27 12:01:00-04:00,1632758460000000000,1632758460000000000,144.68,144.73,144.75,144.65,98814.0
152,2021-09-27 12:02:00-04:00,2021-09-27 12:02:00-04:00,1632758520000000000,1632758520000000000,144.7331,144.8225,144.8799,144.7331,254371.0
153,2021-09-27 12:03:00-04:00,2021-09-27 12:03:00-04:00,1632758580000000000,1632758580000000000,144.83,144.84,144.87,144.795,111874.0
154,2021-09-27 12:04:00-04:00,2021-09-27 12:04:00-04:00,1632758640000000000,1632758640000000000,144.8435,144.8599,144.8599,144.81,85104.0
155,2021-09-27 12:05:00-04:00,2021-09-27 12:05:00-04:00,1632758700000000000,1632758700000000000,144.86,144.9201,144.95,144.86,163000.0
156,2021-09-27 12:06:00-04:00,2021-09-27 12:06:00-04:00,1632758760000000000,1632758760000000000,144.921,144.9892,145.015,144.915,184333.0
157,2021-09-27 12:07:00-04:00,2021-09-27 12:07:00-04:00,1632758820000000000,1632758820000000000,144.99,144.98,144.99,144.9312,112245.0
158,2021-09-27 12:08:00-04:00,2021-09-27 12:08:00-04:00,1632758880000000000,1632758880000000000,144.98,144.9822,145.0306,144.09,106063.0
159,2021-09-27 12:09:00-04:00,2021-09-27 12:09:00-04:00,1632758940000000000,1632758940000000000,144.985,144.995,145.019,144.97,67181.0
160,2021-09-27 12:10:00-04:00,2021-09-27 12:10:00-04:00,1632759000000000000,1632759000000000000,145.0,145.0419,145.13,144.995,150134.0
161,2021-09-27 12:11:00-04:00,2021-09-27 12:11:00-04:00,1632759060000000000,1632759060000000000,145.05,145.06,145.08,145.04,66163.0
162,2021-09-27 12:12:00-04:00,2021-09-27 12:12:00-04:00,1632759120000000000,1632759120000000000,145.0684,145.0387,145.07,145.025,75115.0
163,2021-09-27 12:13:00-04:00,2021-09-27 12:13:00-04:00,1632759180000000000,1632759180000000000,145.04,145.0,145.055,145.0,114362.0
164,2021-09-27 12:14:00-04:00,2021-09-27 12:14:00-04:00,1632759240000000000,1632759240000000000,144.99,145.065,145.07,144.99,73384.0
165,2021-09-27 12:15:00-04:00,2021-09-27 12:15:00-04:00,1632759300000000000,1632759300000000000,145.06,145.03,145.09,145.02,77895.0
166,2021-09-27 12:16:00-04:00,2021-09-27 12:16:00-04:00,1632759360000000000,1632759360000000000,145.025,145.08,145.09,144.995,166376.0
167,2021-09-27 12:17:00-04:00,2021-09-27 12:17:00-04:00,1632759420000000000,1632759420000000000,145.09,145.066,145.11,145.0431,81740.0
168,2021-09-27 12:18:00-04:00,2021-09-27 12:18:00-04:00,1632759480000000000,1632759480000000000,145.0655,145.0901,145.115,145.04,142914.0
169,2021-09-27 12:19:00-04:00,2021-09-27 12:19:00-04:00,1632759540000000000,1632759540000000000,145.1,145.0504,145.1,145.01,69716.0
170,2021-09-27 12:20:00-04:00,2021-09-27 12:20:00-04:00,1632759600000000000,1632759600000000000,145.05,145.07,145.07,145.0385,58866.0
171,2021-09-27 12:21:00-04:00,2021-09-27 12:21:00-04:00,1632759660000000000,1632759660000000000,145.08,145.06,145.1399,145.06,152365.0
172,2021-09-27 12:22:00-04:00,2021-09-27 12:22:00-04:00,1632759720000000000,1632759720000000000,145.06,145.065,145.1,145.02,91715.0
173,2021-09-27 12:23:00-04:00,2021-09-27 12:23:00-04:00,1632759780000000000,1632759780000000000,145.08,145.03,145.0873,145.015,97770.0
174,2021-09-27 12:24:00-04:00,2021-09-27 12:24:00-04:00,1632759840000000000,1632759840000000000,145.025,145.05,145.065,145.0,222248.0
175,2021-09-27 12:25:00-04:00,2021-09-27 12:25:00-04:00,1632759900000000000,1632759900000000000,145.05,145.095,145.14,145.05,91491.0
176,2021-09-27 12:26:00-04:00,2021-09-27 12:26:00-04:00,1632759960000000000,1632759960000000000,145.1,145.0459,145.1,145.03,40709.0
177,2021-09-27 12:27:00-04:00,2021-09-27 12:27:00-04:00,1632760020000000000,1632760020000000000,145.04,145.0837,145.0868,145.04,50141.0
178,2021-09-27 12:28:00-04:00,2021-09-27 12:28:00-04:00,1632760080000000000,1632760080000000000,145.085,145.14,145.14,145.07,103568.0
179,2021-09-27 12:29:00-04:00,2021-09-27 12:29:00-04:00,1632760140000000000,1632760140000000000,145.14,145.09,145.14,145.08,67355.0
180,2021-09-27 12:30:00-04:00,2021-09-27 12:30:00-04:00,1632760200000000000,1632760200000000000,145.08,145.08,145.1,145.04,62469.0
181,2021-09-27 12:31:00-04:00,2021-09-27 12:31:00-04:00,1632760260000000000,1632760260000000000,145.09,145.07,145.1299,145.06,64115.0
182,2021-09-27 12:32:00-04:00,2021-09-27 12:32:00-04:00,1632760320000000000,1632760320000000000,145.062,145.0548,145.0955,145.0423,63738.0
183,2021-09-27 12:33:00-04:00,2021-09-27 12:33:00-04:00,1632760380000000000,1632760380000000000,145.055,145.06,145.105,145.05,60618.0
184,2021-09-27 12:34:00-04:00,2021-09-27 12:34:00-04:00,1632760440000000000,1632760440000000000,145.065,145.03,145.07,145.02,84438.0
185,2021-09-27 12:35:00-04:00,2021-09-27 12:35:00-04:00,1632760500000000000,1632760500000000000,145.03,145.0382,145.0399,144.98,220155.0
186,2021-09-27 12:36:00-04:00,2021-09-27 12:36:00-04:00,1632760560000000000,1632760560000000000,145.04,145.02,145.06,145.0,44741.0
187,2021-09-27 12:37:00-04:00,2021-09-27 12:37:00-04:00,1632760620000000000,1632760620000000000,145.025,145.0159,145.04,145.0015,121630.0
