index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
28,2021-07-27 09:58:00-04:00,2021-07-27 09:58:00-04:00,1627394280000000000,1627394280000000000,148.5,148.48,148.51,148.375,246179.0
29,2021-07-27 09:59:00-04:00,2021-07-27 09:59:00-04:00,1627394340000000000,1627394340000000000,148.49,148.65,148.6798,148.45,240501.0
30,2021-07-27 10:00:00-04:00,2021-07-27 10:00:00-04:00,1627394400000000000,1627394400000000000,148.645,148.67,148.675,148.44,364274.0
31,2021-07-27 10:01:00-04:00,2021-07-27 10:01:00-04:00,1627394460000000000,1627394460000000000,148.67,148.6901,148.73,148.58,276326.0
32,2021-07-27 10:02:00-04:00,2021-07-27 10:02:00-04:00,1627394520000000000,1627394520000000000,148.7,148.56,148.7,148.55,173084.0
33,2021-07-27 10:03:00-04:00,2021-07-27 10:03:00-04:00,1627394580000000000,1627394580000000000,148.55,148.412,148.5899,148.4116,229194.0
34,2021-07-27 10:04:00-04:00,2021-07-27 10:04:00-04:00,1627394640000000000,1627394640000000000,148.41,148.48,148.53,148.35,261827.0
35,2021-07-27 10:05:00-04:00,2021-07-27 10:05:00-04:00,1627394700000000000,1627394700000000000,148.475,148.18,148.53,148.14,384663.0
36,2021-07-27 10:06:00-04:00,2021-07-27 10:06:00-04:00,1627394760000000000,1627394760000000000,148.17,148.14,148.27,148.07,418040.0
37,2021-07-27 10:07:00-04:00,2021-07-27 10:07:00-04:00,1627394820000000000,1627394820000000000,148.1201,148.18,148.25,148.1201,222694.0
38,2021-07-27 10:08:00-04:00,2021-07-27 10:08:00-04:00,1627394880000000000,1627394880000000000,148.171,148.23,148.319,148.095,257652.0
39,2021-07-27 10:09:00-04:00,2021-07-27 10:09:00-04:00,1627394940000000000,1627394940000000000,148.237,148.21,148.3,148.19,147240.0
40,2021-07-27 10:10:00-04:00,2021-07-27 10:10:00-04:00,1627395000000000000,1627395000000000000,148.21,147.915,148.22,147.905,479081.0
41,2021-07-27 10:11:00-04:00,2021-07-27 10:11:00-04:00,1627395060000000000,1627395060000000000,147.9,147.9226,147.96,147.81,395549.0
42,2021-07-27 10:12:00-04:00,2021-07-27 10:12:00-04:00,1627395120000000000,1627395120000000000,147.94,147.83,147.95,147.78,238194.0
43,2021-07-27 10:13:00-04:00,2021-07-27 10:13:00-04:00,1627395180000000000,1627395180000000000,147.83,147.705,147.88,147.68,339015.0
44,2021-07-27 10:14:00-04:00,2021-07-27 10:14:00-04:00,1627395240000000000,1627395240000000000,147.7008,147.49,147.7008,147.365,678708.0
45,2021-07-27 10:15:00-04:00,2021-07-27 10:15:00-04:00,1627395300000000000,1627395300000000000,147.475,147.15,147.49,147.07,526232.0
46,2021-07-27 10:16:00-04:00,2021-07-27 10:16:00-04:00,1627395360000000000,1627395360000000000,147.17,146.97,147.22,146.88,632861.0
47,2021-07-27 10:17:00-04:00,2021-07-27 10:17:00-04:00,1627395420000000000,1627395420000000000,146.97,147.1399,147.16,146.8821,418188.0
48,2021-07-27 10:18:00-04:00,2021-07-27 10:18:00-04:00,1627395480000000000,1627395480000000000,147.13,147.115,147.21,147.06,289675.0
49,2021-07-27 10:19:00-04:00,2021-07-27 10:19:00-04:00,1627395540000000000,1627395540000000000,147.115,147.32,147.38,147.08,452592.0
50,2021-07-27 10:20:00-04:00,2021-07-27 10:20:00-04:00,1627395600000000000,1627395600000000000,147.32,147.305,147.38,147.26,330580.0
51,2021-07-27 10:21:00-04:00,2021-07-27 10:21:00-04:00,1627395660000000000,1627395660000000000,147.29,147.59,147.59,147.28,374201.0
52,2021-07-27 10:22:00-04:00,2021-07-27 10:22:00-04:00,1627395720000000000,1627395720000000000,147.585,147.6,147.6201,147.48,262413.0
53,2021-07-27 10:23:00-04:00,2021-07-27 10:23:00-04:00,1627395780000000000,1627395780000000000,147.605,147.6689,147.67,147.55,323267.0
54,2021-07-27 10:24:00-04:00,2021-07-27 10:24:00-04:00,1627395840000000000,1627395840000000000,147.665,147.5701,147.67,147.5025,265214.0
55,2021-07-27 10:25:00-04:00,2021-07-27 10:25:00-04:00,1627395900000000000,1627395900000000000,147.575,147.47,147.6189,147.47,159628.0
56,2021-07-27 10:26:00-04:00,2021-07-27 10:26:00-04:00,1627395960000000000,1627395960000000000,147.47,147.4776,147.535,147.39,174856.0
57,2021-07-27 10:27:00-04:00,2021-07-27 10:27:00-04:00,1627396020000000000,1627396020000000000,147.48,147.54,147.57,147.47,128309.0
58,2021-07-27 10:28:00-04:00,2021-07-27 10:28:00-04:00,1627396080000000000,1627396080000000000,147.55,147.44,147.585,147.36,257333.0
59,2021-07-27 10:29:00-04:00,2021-07-27 10:29:00-04:00,1627396140000000000,1627396140000000000,147.43,147.38,147.475,147.35,169012.0
60,2021-07-27 10:30:00-04:00,2021-07-27 10:30:00-04:00,1627396200000000000,1627396200000000000,147.37,147.2001,147.38,147.195,272672.0
61,2021-07-27 10:31:00-04:00,2021-07-27 10:31:00-04:00,1627396260000000000,1627396260000000000,147.2,147.07,147.265,147.07,251711.0
62,2021-07-27 10:32:00-04:00,2021-07-27 10:32:00-04:00,1627396320000000000,1627396320000000000,147.06,147.08,147.225,147.035,233838.0
63,2021-07-27 10:33:00-04:00,2021-07-27 10:33:00-04:00,1627396380000000000,1627396380000000000,147.07,146.815,147.08,146.77,412393.0
64,2021-07-27 10:34:00-04:00,2021-07-27 10:34:00-04:00,1627396440000000000,1627396440000000000,146.81,146.84,146.926,146.71,401705.0
65,2021-07-27 10:35:00-04:00,2021-07-27 10:35:00-04:00,1627396500000000000,1627396500000000000,146.84,147.01,147.03,146.815,343580.0
66,2021-07-27 10:36:00-04:00,2021-07-27 10:36:00-04:00,1627396560000000000,1627396560000000000,147.015,146.655,147.02,146.65,313544.0
67,2021-07-27 10:37:00-04:00,2021-07-27 10:37:00-04:00,1627396620000000000,1627396620000000000,146.65,146.76,146.84,146.6,350083.0
68,2021-07-27 10:38:00-04:00,2021-07-27 10:38:00-04:00,1627396680000000000,1627396680000000000,146.753,146.793,146.84,146.75,209761.0
69,2021-07-27 10:39:00-04:00,2021-07-27 10:39:00-04:00,1627396740000000000,1627396740000000000,146.77,146.775,146.85,146.73,201322.0
70,2021-07-27 10:40:00-04:00,2021-07-27 10:40:00-04:00,1627396800000000000,1627396800000000000,146.77,146.8425,146.97,146.735,321785.0
71,2021-07-27 10:41:00-04:00,2021-07-27 10:41:00-04:00,1627396860000000000,1627396860000000000,146.83,146.81,146.919,146.79,206556.0
72,2021-07-27 10:42:00-04:00,2021-07-27 10:42:00-04:00,1627396920000000000,1627396920000000000,146.815,146.9901,147.02,146.81,203262.0
73,2021-07-27 10:43:00-04:00,2021-07-27 10:43:00-04:00,1627396980000000000,1627396980000000000,146.99,146.99,147.01,146.9,192823.0
74,2021-07-27 10:44:00-04:00,2021-07-27 10:44:00-04:00,1627397040000000000,1627397040000000000,146.9857,147.1499,147.19,146.98,284331.0
75,2021-07-27 10:45:00-04:00,2021-07-27 10:45:00-04:00,1627397100000000000,1627397100000000000,147.1485,147.095,147.15,147.07,178604.0
76,2021-07-27 10:46:00-04:00,2021-07-27 10:46:00-04:00,1627397160000000000,1627397160000000000,147.09,147.17,147.26,147.075,191078.0
77,2021-07-27 10:47:00-04:00,2021-07-27 10:47:00-04:00,1627397220000000000,1627397220000000000,147.17,147.1525,147.25,147.1,230285.0
78,2021-07-27 10:48:00-04:00,2021-07-27 10:48:00-04:00,1627397280000000000,1627397280000000000,147.15,147.2099,147.24,147.09,171235.0
79,2021-07-27 10:49:00-04:00,2021-07-27 10:49:00-04:00,1627397340000000000,1627397340000000000,147.21,147.195,147.3,147.16,259637.0
80,2021-07-27 10:50:00-04:00,2021-07-27 10:50:00-04:00,1627397400000000000,1627397400000000000,147.185,147.18,147.235,147.11,166486.0
81,2021-07-27 10:51:00-04:00,2021-07-27 10:51:00-04:00,1627397460000000000,1627397460000000000,147.18,147.165,147.2786,147.16,180086.0
82,2021-07-27 10:52:00-04:00,2021-07-27 10:52:00-04:00,1627397520000000000,1627397520000000000,147.17,147.0401,147.17,146.95,297110.0
83,2021-07-27 10:53:00-04:00,2021-07-27 10:53:00-04:00,1627397580000000000,1627397580000000000,147.049,147.095,147.1,146.955,238701.0
84,2021-07-27 10:54:00-04:00,2021-07-27 10:54:00-04:00,1627397640000000000,1627397640000000000,147.1,147.05,147.15,147.03,220444.0
85,2021-07-27 10:55:00-04:00,2021-07-27 10:55:00-04:00,1627397700000000000,1627397700000000000,147.0515,147.245,147.2699,147.02,248151.0
86,2021-07-27 10:56:00-04:00,2021-07-27 10:56:00-04:00,1627397760000000000,1627397760000000000,147.2482,147.465,147.5,147.2482,315563.0
87,2021-07-27 10:57:00-04:00,2021-07-27 10:57:00-04:00,1627397820000000000,1627397820000000000,147.46,147.485,147.51,147.3901,225838.0
88,2021-07-27 10:58:00-04:00,2021-07-27 10:58:00-04:00,1627397880000000000,1627397880000000000,147.48,147.475,147.56,147.45,207119.0
89,2021-07-27 10:59:00-04:00,2021-07-27 10:59:00-04:00,1627397940000000000,1627397940000000000,147.475,147.42,147.49,147.38,162317.0
90,2021-07-27 11:00:00-04:00,2021-07-27 11:00:00-04:00,1627398000000000000,1627398000000000000,147.41,147.379,147.46,147.29,222499.0
91,2021-07-27 11:01:00-04:00,2021-07-27 11:01:00-04:00,1627398060000000000,1627398060000000000,147.4,147.638,147.64,147.39,283840.0
92,2021-07-27 11:02:00-04:00,2021-07-27 11:02:00-04:00,1627398120000000000,1627398120000000000,147.63,147.585,147.66,147.58,175333.0
93,2021-07-27 11:03:00-04:00,2021-07-27 11:03:00-04:00,1627398180000000000,1627398180000000000,147.58,147.47,147.6,147.44,184692.0
94,2021-07-27 11:04:00-04:00,2021-07-27 11:04:00-04:00,1627398240000000000,1627398240000000000,147.475,147.53,147.53,147.4198,155954.0
95,2021-07-27 11:05:00-04:00,2021-07-27 11:05:00-04:00,1627398300000000000,1627398300000000000,147.54,147.41,147.55,147.38,203412.0
96,2021-07-27 11:06:00-04:00,2021-07-27 11:06:00-04:00,1627398360000000000,1627398360000000000,147.4,147.425,147.44,147.3332,177123.0
97,2021-07-27 11:07:00-04:00,2021-07-27 11:07:00-04:00,1627398420000000000,1627398420000000000,147.42,147.215,147.425,147.14,204698.0
98,2021-07-27 11:08:00-04:00,2021-07-27 11:08:00-04:00,1627398480000000000,1627398480000000000,147.21,147.16,147.22,147.11,176160.0
99,2021-07-27 11:09:00-04:00,2021-07-27 11:09:00-04:00,1627398540000000000,1627398540000000000,147.17,147.1,147.23,147.08,215717.0
100,2021-07-27 11:10:00-04:00,2021-07-27 11:10:00-04:00,1627398600000000000,1627398600000000000,147.09,147.2,147.22,147.09,174422.0
101,2021-07-27 11:11:00-04:00,2021-07-27 11:11:00-04:00,1627398660000000000,1627398660000000000,147.2,147.195,147.32,147.19,250685.0
102,2021-07-27 11:12:00-04:00,2021-07-27 11:12:00-04:00,1627398720000000000,1627398720000000000,147.195,147.15,147.23,147.1,184244.0
103,2021-07-27 11:13:00-04:00,2021-07-27 11:13:00-04:00,1627398780000000000,1627398780000000000,147.15,147.105,147.17,147.08,83661.0
104,2021-07-27 11:14:00-04:00,2021-07-27 11:14:00-04:00,1627398840000000000,1627398840000000000,147.11,147.1001,147.18,147.0501,130993.0
105,2021-07-27 11:15:00-04:00,2021-07-27 11:15:00-04:00,1627398900000000000,1627398900000000000,147.109,147.01,147.15,146.99,224912.0
106,2021-07-27 11:16:00-04:00,2021-07-27 11:16:00-04:00,1627398960000000000,1627398960000000000,147.0184,146.97,147.03,146.89,212413.0
107,2021-07-27 11:17:00-04:00,2021-07-27 11:17:00-04:00,1627399020000000000,1627399020000000000,146.96,146.88,146.975,146.84,153340.0
108,2021-07-27 11:18:00-04:00,2021-07-27 11:18:00-04:00,1627399080000000000,1627399080000000000,146.885,146.9399,146.98,146.87,167648.0
109,2021-07-27 11:19:00-04:00,2021-07-27 11:19:00-04:00,1627399140000000000,1627399140000000000,146.935,146.825,146.935,146.78,201256.0
110,2021-07-27 11:20:00-04:00,2021-07-27 11:20:00-04:00,1627399200000000000,1627399200000000000,146.83,146.8,146.8899,146.78,176841.0
111,2021-07-27 11:21:00-04:00,2021-07-27 11:21:00-04:00,1627399260000000000,1627399260000000000,146.81,146.8988,146.949,146.79,194233.0
112,2021-07-27 11:22:00-04:00,2021-07-27 11:22:00-04:00,1627399320000000000,1627399320000000000,146.895,146.9121,146.99,146.875,134678.0
113,2021-07-27 11:23:00-04:00,2021-07-27 11:23:00-04:00,1627399380000000000,1627399380000000000,146.9184,146.9081,146.98,146.85,146085.0
114,2021-07-27 11:24:00-04:00,2021-07-27 11:24:00-04:00,1627399440000000000,1627399440000000000,146.905,146.845,146.96,146.8201,133458.0
115,2021-07-27 11:25:00-04:00,2021-07-27 11:25:00-04:00,1627399500000000000,1627399500000000000,146.84,146.772,146.88,146.75,209991.0
116,2021-07-27 11:26:00-04:00,2021-07-27 11:26:00-04:00,1627399560000000000,1627399560000000000,146.78,146.7101,146.85,146.651,270442.0
117,2021-07-27 11:27:00-04:00,2021-07-27 11:27:00-04:00,1627399620000000000,1627399620000000000,146.72,146.71,146.76,146.67,142252.0
118,2021-07-27 11:28:00-04:00,2021-07-27 11:28:00-04:00,1627399680000000000,1627399680000000000,146.705,146.6301,146.7655,146.595,206674.0
119,2021-07-27 11:29:00-04:00,2021-07-27 11:29:00-04:00,1627399740000000000,1627399740000000000,146.6301,146.8684,146.8886,146.56,329990.0
120,2021-07-27 11:30:00-04:00,2021-07-27 11:30:00-04:00,1627399800000000000,1627399800000000000,146.8699,146.8,146.87,146.7,292838.0
121,2021-07-27 11:31:00-04:00,2021-07-27 11:31:00-04:00,1627399860000000000,1627399860000000000,146.78,146.675,146.85,146.665,130376.0
122,2021-07-27 11:32:00-04:00,2021-07-27 11:32:00-04:00,1627399920000000000,1627399920000000000,146.67,146.685,146.73,146.62,175652.0
123,2021-07-27 11:33:00-04:00,2021-07-27 11:33:00-04:00,1627399980000000000,1627399980000000000,146.69,146.5774,146.81,146.57,209059.0
124,2021-07-27 11:34:00-04:00,2021-07-27 11:34:00-04:00,1627400040000000000,1627400040000000000,146.58,146.4712,146.64,146.469,316515.0
125,2021-07-27 11:35:00-04:00,2021-07-27 11:35:00-04:00,1627400100000000000,1627400100000000000,146.4799,146.4774,146.53,146.31,369274.0
126,2021-07-27 11:36:00-04:00,2021-07-27 11:36:00-04:00,1627400160000000000,1627400160000000000,146.48,146.35,146.525,146.33,199051.0
127,2021-07-27 11:37:00-04:00,2021-07-27 11:37:00-04:00,1627400220000000000,1627400220000000000,146.34,146.357,146.44,146.3158,223267.0
128,2021-07-27 11:38:00-04:00,2021-07-27 11:38:00-04:00,1627400280000000000,1627400280000000000,146.355,146.3199,146.42,146.28,266284.0
129,2021-07-27 11:39:00-04:00,2021-07-27 11:39:00-04:00,1627400340000000000,1627400340000000000,146.3001,146.4001,146.45,146.3001,297160.0
130,2021-07-27 11:40:00-04:00,2021-07-27 11:40:00-04:00,1627400400000000000,1627400400000000000,146.405,146.43,146.43,146.25,259046.0
131,2021-07-27 11:41:00-04:00,2021-07-27 11:41:00-04:00,1627400460000000000,1627400460000000000,146.43,146.5169,146.6,146.3717,296968.0
132,2021-07-27 11:42:00-04:00,2021-07-27 11:42:00-04:00,1627400520000000000,1627400520000000000,146.49,146.43,146.51,146.41,158830.0
133,2021-07-27 11:43:00-04:00,2021-07-27 11:43:00-04:00,1627400580000000000,1627400580000000000,146.43,146.2,146.44,146.19,381472.0
134,2021-07-27 11:44:00-04:00,2021-07-27 11:44:00-04:00,1627400640000000000,1627400640000000000,146.18,146.36,146.375,146.17,230583.0
135,2021-07-27 11:45:00-04:00,2021-07-27 11:45:00-04:00,1627400700000000000,1627400700000000000,146.37,146.46,146.46,146.35,189907.0
136,2021-07-27 11:46:00-04:00,2021-07-27 11:46:00-04:00,1627400760000000000,1627400760000000000,146.47,146.52,146.52,146.39,199929.0
137,2021-07-27 11:47:00-04:00,2021-07-27 11:47:00-04:00,1627400820000000000,1627400820000000000,146.52,146.4124,146.54,146.39,170632.0
138,2021-07-27 11:48:00-04:00,2021-07-27 11:48:00-04:00,1627400880000000000,1627400880000000000,146.41,146.44,146.49,146.2978,161282.0
139,2021-07-27 11:49:00-04:00,2021-07-27 11:49:00-04:00,1627400940000000000,1627400940000000000,146.43,146.36,146.43,146.32,105071.0
140,2021-07-27 11:50:00-04:00,2021-07-27 11:50:00-04:00,1627401000000000000,1627401000000000000,146.35,146.3801,146.43,146.29,115669.0
141,2021-07-27 11:51:00-04:00,2021-07-27 11:51:00-04:00,1627401060000000000,1627401060000000000,146.385,146.3901,146.44,146.3,123399.0
142,2021-07-27 11:52:00-04:00,2021-07-27 11:52:00-04:00,1627401120000000000,1627401120000000000,146.395,146.43,146.47,146.37,151196.0
143,2021-07-27 11:53:00-04:00,2021-07-27 11:53:00-04:00,1627401180000000000,1627401180000000000,146.42,146.46,146.5,146.4,132473.0
144,2021-07-27 11:54:00-04:00,2021-07-27 11:54:00-04:00,1627401240000000000,1627401240000000000,146.45,146.4,146.476,146.35,225531.0
145,2021-07-27 11:55:00-04:00,2021-07-27 11:55:00-04:00,1627401300000000000,1627401300000000000,146.39,146.405,146.46,146.35,139699.0
146,2021-07-27 11:56:00-04:00,2021-07-27 11:56:00-04:00,1627401360000000000,1627401360000000000,146.4,146.38,146.42,146.32,133305.0
147,2021-07-27 11:57:00-04:00,2021-07-27 11:57:00-04:00,1627401420000000000,1627401420000000000,146.39,146.325,146.43,146.325,115666.0
148,2021-07-27 11:58:00-04:00,2021-07-27 11:58:00-04:00,1627401480000000000,1627401480000000000,146.3299,146.285,146.36,146.25,165670.0
149,2021-07-27 11:59:00-04:00,2021-07-27 11:59:00-04:00,1627401540000000000,1627401540000000000,146.28,146.355,146.39,146.25,151884.0
150,2021-07-27 12:00:00-04:00,2021-07-27 12:00:00-04:00,1627401600000000000,1627401600000000000,146.35,146.1098,146.365,146.1,318858.0
151,2021-07-27 12:01:00-04:00,2021-07-27 12:01:00-04:00,1627401660000000000,1627401660000000000,146.1,145.8799,146.1,145.86,543772.0
152,2021-07-27 12:02:00-04:00,2021-07-27 12:02:00-04:00,1627401720000000000,1627401720000000000,145.87,145.86,145.97,145.83,263326.0
153,2021-07-27 12:03:00-04:00,2021-07-27 12:03:00-04:00,1627401780000000000,1627401780000000000,145.87,145.8515,145.97,145.78,269447.0
154,2021-07-27 12:04:00-04:00,2021-07-27 12:04:00-04:00,1627401840000000000,1627401840000000000,145.85,145.86,145.87,145.73,272801.0
155,2021-07-27 12:05:00-04:00,2021-07-27 12:05:00-04:00,1627401900000000000,1627401900000000000,145.87,145.63,145.88,145.59,345754.0
156,2021-07-27 12:06:00-04:00,2021-07-27 12:06:00-04:00,1627401960000000000,1627401960000000000,145.63,145.5637,145.675,145.55,254129.0
157,2021-07-27 12:07:00-04:00,2021-07-27 12:07:00-04:00,1627402020000000000,1627402020000000000,145.57,145.8,145.835,145.57,295756.0
158,2021-07-27 12:08:00-04:00,2021-07-27 12:08:00-04:00,1627402080000000000,1627402080000000000,145.79,145.92,145.94,145.79,236031.0
159,2021-07-27 12:09:00-04:00,2021-07-27 12:09:00-04:00,1627402140000000000,1627402140000000000,145.9353,145.94,145.96,145.84,192359.0
160,2021-07-27 12:10:00-04:00,2021-07-27 12:10:00-04:00,1627402200000000000,1627402200000000000,145.95,145.9,145.98,145.87,279738.0
161,2021-07-27 12:11:00-04:00,2021-07-27 12:11:00-04:00,1627402260000000000,1627402260000000000,145.89,145.905,145.955,145.85,219162.0
162,2021-07-27 12:12:00-04:00,2021-07-27 12:12:00-04:00,1627402320000000000,1627402320000000000,145.9097,145.875,145.9097,145.82,169977.0
163,2021-07-27 12:13:00-04:00,2021-07-27 12:13:00-04:00,1627402380000000000,1627402380000000000,145.88,145.9505,145.98,145.82,176793.0
164,2021-07-27 12:14:00-04:00,2021-07-27 12:14:00-04:00,1627402440000000000,1627402440000000000,145.9543,145.91,146.0,145.9,230562.0
165,2021-07-27 12:15:00-04:00,2021-07-27 12:15:00-04:00,1627402500000000000,1627402500000000000,145.91,145.955,146.0,145.9,202915.0
166,2021-07-27 12:16:00-04:00,2021-07-27 12:16:00-04:00,1627402560000000000,1627402560000000000,145.95,145.905,145.95,145.8,189869.0
167,2021-07-27 12:17:00-04:00,2021-07-27 12:17:00-04:00,1627402620000000000,1627402620000000000,145.9,146.1199,146.14,145.88,304185.0
168,2021-07-27 12:18:00-04:00,2021-07-27 12:18:00-04:00,1627402680000000000,1627402680000000000,146.11,146.0485,146.14,146.03,196194.0
169,2021-07-27 12:19:00-04:00,2021-07-27 12:19:00-04:00,1627402740000000000,1627402740000000000,146.04,146.07,146.1299,145.98,209416.0
170,2021-07-27 12:20:00-04:00,2021-07-27 12:20:00-04:00,1627402800000000000,1627402800000000000,146.0699,146.1201,146.1395,146.01,143757.0
171,2021-07-27 12:21:00-04:00,2021-07-27 12:21:00-04:00,1627402860000000000,1627402860000000000,146.125,146.1571,146.1599,146.09,193062.0
172,2021-07-27 12:22:00-04:00,2021-07-27 12:22:00-04:00,1627402920000000000,1627402920000000000,146.15,146.2289,146.231,146.1343,189057.0
173,2021-07-27 12:23:00-04:00,2021-07-27 12:23:00-04:00,1627402980000000000,1627402980000000000,146.2299,146.26,146.29,146.19,227132.0
174,2021-07-27 12:24:00-04:00,2021-07-27 12:24:00-04:00,1627403040000000000,1627403040000000000,146.2501,146.215,146.295,146.21,131263.0
175,2021-07-27 12:25:00-04:00,2021-07-27 12:25:00-04:00,1627403100000000000,1627403100000000000,146.22,146.23,146.2699,146.185,161398.0
176,2021-07-27 12:26:00-04:00,2021-07-27 12:26:00-04:00,1627403160000000000,1627403160000000000,146.22,146.22,146.27,146.18,124927.0
177,2021-07-27 12:27:00-04:00,2021-07-27 12:27:00-04:00,1627403220000000000,1627403220000000000,146.22,146.22,146.28,146.2001,103971.0
178,2021-07-27 12:28:00-04:00,2021-07-27 12:28:00-04:00,1627403280000000000,1627403280000000000,146.215,146.285,146.35,146.21,138100.0
179,2021-07-27 12:29:00-04:00,2021-07-27 12:29:00-04:00,1627403340000000000,1627403340000000000,146.29,146.39,146.4,146.2801,121364.0
180,2021-07-27 12:30:00-04:00,2021-07-27 12:30:00-04:00,1627403400000000000,1627403400000000000,146.38,146.335,146.39,146.28,146234.0
181,2021-07-27 12:31:00-04:00,2021-07-27 12:31:00-04:00,1627403460000000000,1627403460000000000,146.33,146.42,146.44,146.31,139253.0
182,2021-07-27 12:32:00-04:00,2021-07-27 12:32:00-04:00,1627403520000000000,1627403520000000000,146.43,146.33,146.47,146.32,208443.0
183,2021-07-27 12:33:00-04:00,2021-07-27 12:33:00-04:00,1627403580000000000,1627403580000000000,146.33,146.155,146.34,146.13,174555.0
184,2021-07-27 12:34:00-04:00,2021-07-27 12:34:00-04:00,1627403640000000000,1627403640000000000,146.15,146.03,146.165,146.03,159105.0
185,2021-07-27 12:35:00-04:00,2021-07-27 12:35:00-04:00,1627403700000000000,1627403700000000000,146.0299,146.1973,146.2,146.02,146730.0
186,2021-07-27 12:36:00-04:00,2021-07-27 12:36:00-04:00,1627403760000000000,1627403760000000000,146.19,146.21,146.21,146.1301,120459.0
187,2021-07-27 12:37:00-04:00,2021-07-27 12:37:00-04:00,1627403820000000000,1627403820000000000,146.2091,146.15,146.2199,146.14,84225.0
