index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
94,2021-12-08 11:04:00-05:00,2021-12-08 11:04:00-05:00,1638979440000000000,1638979440000000000,173.48,173.49,173.57,173.4002,221564.0
95,2021-12-08 11:05:00-05:00,2021-12-08 11:05:00-05:00,1638979500000000000,1638979500000000000,173.49,173.43,173.61,173.43,257291.0
96,2021-12-08 11:06:00-05:00,2021-12-08 11:06:00-05:00,1638979560000000000,1638979560000000000,173.4301,173.31,173.4676,173.27,319723.0
97,2021-12-08 11:07:00-05:00,2021-12-08 11:07:00-05:00,1638979620000000000,1638979620000000000,173.32,173.33,173.4,173.31,222596.0
98,2021-12-08 11:08:00-05:00,2021-12-08 11:08:00-05:00,1638979680000000000,1638979680000000000,173.335,173.4501,173.54,173.335,278186.0
99,2021-12-08 11:09:00-05:00,2021-12-08 11:09:00-05:00,1638979740000000000,1638979740000000000,173.46,173.72,173.79,173.4003,313242.0
100,2021-12-08 11:10:00-05:00,2021-12-08 11:10:00-05:00,1638979800000000000,1638979800000000000,173.71,173.66,173.73,173.55,204177.0
101,2021-12-08 11:11:00-05:00,2021-12-08 11:11:00-05:00,1638979860000000000,1638979860000000000,173.66,173.73,173.76,173.64,202171.0
102,2021-12-08 11:12:00-05:00,2021-12-08 11:12:00-05:00,1638979920000000000,1638979920000000000,173.7399,173.9577,173.985,173.7213,272764.0
103,2021-12-08 11:13:00-05:00,2021-12-08 11:13:00-05:00,1638979980000000000,1638979980000000000,173.95,174.0589,174.07,173.87,308271.0
104,2021-12-08 11:14:00-05:00,2021-12-08 11:14:00-05:00,1638980040000000000,1638980040000000000,174.05,174.0601,174.19,174.05,351043.0
105,2021-12-08 11:15:00-05:00,2021-12-08 11:15:00-05:00,1638980100000000000,1638980100000000000,174.08,174.095,174.15,174.0021,194048.0
106,2021-12-08 11:16:00-05:00,2021-12-08 11:16:00-05:00,1638980160000000000,1638980160000000000,174.1,174.12,174.17,174.05,232508.0
107,2021-12-08 11:17:00-05:00,2021-12-08 11:17:00-05:00,1638980220000000000,1638980220000000000,174.13,174.18,174.25,174.11,230458.0
108,2021-12-08 11:18:00-05:00,2021-12-08 11:18:00-05:00,1638980280000000000,1638980280000000000,174.1788,174.335,174.34,174.11,260825.0
109,2021-12-08 11:19:00-05:00,2021-12-08 11:19:00-05:00,1638980340000000000,1638980340000000000,174.33,174.51,174.61,174.33,657190.0
110,2021-12-08 11:20:00-05:00,2021-12-08 11:20:00-05:00,1638980400000000000,1638980400000000000,174.5003,174.6055,174.61,174.42,362159.0
111,2021-12-08 11:21:00-05:00,2021-12-08 11:21:00-05:00,1638980460000000000,1638980460000000000,174.61,174.4399,174.74,174.4218,468634.0
112,2021-12-08 11:22:00-05:00,2021-12-08 11:22:00-05:00,1638980520000000000,1638980520000000000,174.43,174.2925,174.485,174.25,299027.0
113,2021-12-08 11:23:00-05:00,2021-12-08 11:23:00-05:00,1638980580000000000,1638980580000000000,174.299,174.405,174.43,174.2819,215762.0
114,2021-12-08 11:24:00-05:00,2021-12-08 11:24:00-05:00,1638980640000000000,1638980640000000000,174.41,174.22,174.42,174.2,224445.0
115,2021-12-08 11:25:00-05:00,2021-12-08 11:25:00-05:00,1638980700000000000,1638980700000000000,174.2214,174.2694,174.27,174.145,193796.0
116,2021-12-08 11:26:00-05:00,2021-12-08 11:26:00-05:00,1638980760000000000,1638980760000000000,174.26,174.295,174.39,174.25,234326.0
117,2021-12-08 11:27:00-05:00,2021-12-08 11:27:00-05:00,1638980820000000000,1638980820000000000,174.3,174.4591,174.46,174.3,197208.0
118,2021-12-08 11:28:00-05:00,2021-12-08 11:28:00-05:00,1638980880000000000,1638980880000000000,174.4501,174.315,174.5579,174.29,278061.0
119,2021-12-08 11:29:00-05:00,2021-12-08 11:29:00-05:00,1638980940000000000,1638980940000000000,174.33,174.37,174.3857,174.18,246345.0
120,2021-12-08 11:30:00-05:00,2021-12-08 11:30:00-05:00,1638981000000000000,1638981000000000000,174.37,174.6,174.67,174.35,382792.0
121,2021-12-08 11:31:00-05:00,2021-12-08 11:31:00-05:00,1638981060000000000,1638981060000000000,174.6,174.4916,174.63,174.47,262745.0
122,2021-12-08 11:32:00-05:00,2021-12-08 11:32:00-05:00,1638981120000000000,1638981120000000000,174.4802,174.49,174.5,174.31,218510.0
123,2021-12-08 11:33:00-05:00,2021-12-08 11:33:00-05:00,1638981180000000000,1638981180000000000,174.48,174.52,174.58,174.48,200228.0
124,2021-12-08 11:34:00-05:00,2021-12-08 11:34:00-05:00,1638981240000000000,1638981240000000000,174.51,174.5991,174.64,174.44,284489.0
125,2021-12-08 11:35:00-05:00,2021-12-08 11:35:00-05:00,1638981300000000000,1638981300000000000,174.59,174.3898,174.6068,174.36,346083.0
126,2021-12-08 11:36:00-05:00,2021-12-08 11:36:00-05:00,1638981360000000000,1638981360000000000,174.39,174.1957,174.395,174.19,203847.0
127,2021-12-08 11:37:00-05:00,2021-12-08 11:37:00-05:00,1638981420000000000,1638981420000000000,174.195,174.2,174.22,174.14,181148.0
128,2021-12-08 11:38:00-05:00,2021-12-08 11:38:00-05:00,1638981480000000000,1638981480000000000,174.2,174.2598,174.26,174.1499,191262.0
129,2021-12-08 11:39:00-05:00,2021-12-08 11:39:00-05:00,1638981540000000000,1638981540000000000,174.25,174.275,174.31,174.18,209931.0
130,2021-12-08 11:40:00-05:00,2021-12-08 11:40:00-05:00,1638981600000000000,1638981600000000000,174.28,174.36,174.43,174.2676,277917.0
131,2021-12-08 11:41:00-05:00,2021-12-08 11:41:00-05:00,1638981660000000000,1638981660000000000,174.365,174.515,174.55,174.365,328951.0
132,2021-12-08 11:42:00-05:00,2021-12-08 11:42:00-05:00,1638981720000000000,1638981720000000000,174.515,174.65,174.7,174.49,329489.0
133,2021-12-08 11:43:00-05:00,2021-12-08 11:43:00-05:00,1638981780000000000,1638981780000000000,174.645,174.531,174.787,174.47,413871.0
134,2021-12-08 11:44:00-05:00,2021-12-08 11:44:00-05:00,1638981840000000000,1638981840000000000,174.5399,174.45,174.635,174.45,241550.0
135,2021-12-08 11:45:00-05:00,2021-12-08 11:45:00-05:00,1638981900000000000,1638981900000000000,174.46,174.43,174.52,174.37,148801.0
136,2021-12-08 11:46:00-05:00,2021-12-08 11:46:00-05:00,1638981960000000000,1638981960000000000,174.431,174.33,174.4757,174.325,135509.0
137,2021-12-08 11:47:00-05:00,2021-12-08 11:47:00-05:00,1638982020000000000,1638982020000000000,174.3302,174.43,174.48,174.3302,131316.0
138,2021-12-08 11:48:00-05:00,2021-12-08 11:48:00-05:00,1638982080000000000,1638982080000000000,174.43,174.46,174.63,174.4231,179796.0
139,2021-12-08 11:49:00-05:00,2021-12-08 11:49:00-05:00,1638982140000000000,1638982140000000000,174.47,174.5113,174.5701,174.465,116730.0
140,2021-12-08 11:50:00-05:00,2021-12-08 11:50:00-05:00,1638982200000000000,1638982200000000000,174.51,174.53,174.5399,174.47,88767.0
141,2021-12-08 11:51:00-05:00,2021-12-08 11:51:00-05:00,1638982260000000000,1638982260000000000,174.53,174.8201,174.84,174.53,364545.0
142,2021-12-08 11:52:00-05:00,2021-12-08 11:52:00-05:00,1638982320000000000,1638982320000000000,174.83,174.63,174.87,174.61,302455.0
143,2021-12-08 11:53:00-05:00,2021-12-08 11:53:00-05:00,1638982380000000000,1638982380000000000,174.625,174.655,174.755,174.592,164645.0
144,2021-12-08 11:54:00-05:00,2021-12-08 11:54:00-05:00,1638982440000000000,1638982440000000000,174.66,174.6529,174.68,174.51,175396.0
145,2021-12-08 11:55:00-05:00,2021-12-08 11:55:00-05:00,1638982500000000000,1638982500000000000,174.65,174.61,174.7468,174.575,168545.0
146,2021-12-08 11:56:00-05:00,2021-12-08 11:56:00-05:00,1638982560000000000,1638982560000000000,174.63,174.64,174.665,174.55,153600.0
147,2021-12-08 11:57:00-05:00,2021-12-08 11:57:00-05:00,1638982620000000000,1638982620000000000,174.63,174.76,174.77,174.6199,202813.0
148,2021-12-08 11:58:00-05:00,2021-12-08 11:58:00-05:00,1638982680000000000,1638982680000000000,174.77,174.8018,174.86,174.76,247325.0
149,2021-12-08 11:59:00-05:00,2021-12-08 11:59:00-05:00,1638982740000000000,1638982740000000000,174.7961,174.8301,174.84,174.76,153203.0
150,2021-12-08 12:00:00-05:00,2021-12-08 12:00:00-05:00,1638982800000000000,1638982800000000000,174.83,174.7224,174.83,174.71,142565.0
151,2021-12-08 12:01:00-05:00,2021-12-08 12:01:00-05:00,1638982860000000000,1638982860000000000,174.7221,174.6737,174.78,174.62,155703.0
152,2021-12-08 12:02:00-05:00,2021-12-08 12:02:00-05:00,1638982920000000000,1638982920000000000,174.6799,174.44,174.68,174.44,241347.0
153,2021-12-08 12:03:00-05:00,2021-12-08 12:03:00-05:00,1638982980000000000,1638982980000000000,174.44,174.705,174.81,174.4352,344107.0
154,2021-12-08 12:04:00-05:00,2021-12-08 12:04:00-05:00,1638983040000000000,1638983040000000000,174.69,174.49,174.69,174.41,237238.0
155,2021-12-08 12:05:00-05:00,2021-12-08 12:05:00-05:00,1638983100000000000,1638983100000000000,174.48,174.2579,174.58,174.25,321952.0
156,2021-12-08 12:06:00-05:00,2021-12-08 12:06:00-05:00,1638983160000000000,1638983160000000000,174.27,174.273,174.335,174.2401,206378.0
157,2021-12-08 12:07:00-05:00,2021-12-08 12:07:00-05:00,1638983220000000000,1638983220000000000,174.27,174.28,174.41,174.26,185440.0
158,2021-12-08 12:08:00-05:00,2021-12-08 12:08:00-05:00,1638983280000000000,1638983280000000000,174.305,174.22,174.305,174.17,208385.0
159,2021-12-08 12:09:00-05:00,2021-12-08 12:09:00-05:00,1638983340000000000,1638983340000000000,174.22,174.1299,174.275,174.095,188558.0
160,2021-12-08 12:10:00-05:00,2021-12-08 12:10:00-05:00,1638983400000000000,1638983400000000000,174.12,174.205,174.2199,174.115,169293.0
161,2021-12-08 12:11:00-05:00,2021-12-08 12:11:00-05:00,1638983460000000000,1638983460000000000,174.205,174.165,174.2052,173.96,260955.0
162,2021-12-08 12:12:00-05:00,2021-12-08 12:12:00-05:00,1638983520000000000,1638983520000000000,174.1682,174.1801,174.1852,174.042,147076.0
163,2021-12-08 12:13:00-05:00,2021-12-08 12:13:00-05:00,1638983580000000000,1638983580000000000,174.185,174.1,174.185,174.08,109805.0
164,2021-12-08 12:14:00-05:00,2021-12-08 12:14:00-05:00,1638983640000000000,1638983640000000000,174.105,174.1105,174.1173,174.0601,85893.0
165,2021-12-08 12:15:00-05:00,2021-12-08 12:15:00-05:00,1638983700000000000,1638983700000000000,174.11,174.02,174.12,174.02,145816.0
166,2021-12-08 12:16:00-05:00,2021-12-08 12:16:00-05:00,1638983760000000000,1638983760000000000,174.02,174.02,174.08,174.0,143514.0
167,2021-12-08 12:17:00-05:00,2021-12-08 12:17:00-05:00,1638983820000000000,1638983820000000000,174.025,174.15,174.155,174.0,122054.0
168,2021-12-08 12:18:00-05:00,2021-12-08 12:18:00-05:00,1638983880000000000,1638983880000000000,174.15,174.2,174.24,174.1,213172.0
169,2021-12-08 12:19:00-05:00,2021-12-08 12:19:00-05:00,1638983940000000000,1638983940000000000,174.19,174.11,174.1902,174.08,112334.0
170,2021-12-08 12:20:00-05:00,2021-12-08 12:20:00-05:00,1638984000000000000,1638984000000000000,174.11,174.015,174.115,174.015,109183.0
171,2021-12-08 12:21:00-05:00,2021-12-08 12:21:00-05:00,1638984060000000000,1638984060000000000,174.02,173.93,174.0411,173.84,232757.0
172,2021-12-08 12:22:00-05:00,2021-12-08 12:22:00-05:00,1638984120000000000,1638984120000000000,173.925,173.9115,173.96,173.89,106833.0
173,2021-12-08 12:23:00-05:00,2021-12-08 12:23:00-05:00,1638984180000000000,1638984180000000000,173.91,173.84,173.91,173.83,88894.0
174,2021-12-08 12:24:00-05:00,2021-12-08 12:24:00-05:00,1638984240000000000,1638984240000000000,173.84,173.7703,173.87,173.7702,159843.0
175,2021-12-08 12:25:00-05:00,2021-12-08 12:25:00-05:00,1638984300000000000,1638984300000000000,173.7773,173.83,173.85,173.75,159300.0
176,2021-12-08 12:26:00-05:00,2021-12-08 12:26:00-05:00,1638984360000000000,1638984360000000000,173.8368,173.8901,173.93,173.8,127299.0
177,2021-12-08 12:27:00-05:00,2021-12-08 12:27:00-05:00,1638984420000000000,1638984420000000000,173.89,173.9901,174.0,173.8701,158002.0
178,2021-12-08 12:28:00-05:00,2021-12-08 12:28:00-05:00,1638984480000000000,1638984480000000000,174.0,173.955,174.02,173.94,106154.0
179,2021-12-08 12:29:00-05:00,2021-12-08 12:29:00-05:00,1638984540000000000,1638984540000000000,173.95,173.94,173.9799,173.92,76881.0
180,2021-12-08 12:30:00-05:00,2021-12-08 12:30:00-05:00,1638984600000000000,1638984600000000000,173.94,174.035,174.09,173.9333,148776.0
181,2021-12-08 12:31:00-05:00,2021-12-08 12:31:00-05:00,1638984660000000000,1638984660000000000,174.03,174.135,174.145,173.97,100705.0
182,2021-12-08 12:32:00-05:00,2021-12-08 12:32:00-05:00,1638984720000000000,1638984720000000000,174.1373,174.1,174.14,174.0837,128107.0
183,2021-12-08 12:33:00-05:00,2021-12-08 12:33:00-05:00,1638984780000000000,1638984780000000000,174.1,174.19,174.215,174.095,145815.0
184,2021-12-08 12:34:00-05:00,2021-12-08 12:34:00-05:00,1638984840000000000,1638984840000000000,174.18,174.21,174.28,174.1799,181114.0
185,2021-12-08 12:35:00-05:00,2021-12-08 12:35:00-05:00,1638984900000000000,1638984900000000000,174.21,174.265,174.28,174.2,99045.0
186,2021-12-08 12:36:00-05:00,2021-12-08 12:36:00-05:00,1638984960000000000,1638984960000000000,174.27,174.19,174.29,174.18,158690.0
187,2021-12-08 12:37:00-05:00,2021-12-08 12:37:00-05:00,1638985020000000000,1638985020000000000,174.2,174.215,174.22,174.17,91914.0
