index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2021-09-14 09:57:00-04:00,2021-09-14 09:57:00-04:00,1631627820000000000,1631627820000000000,149.775,149.925,149.94,149.76,333672.0
28,2021-09-14 09:58:00-04:00,2021-09-14 09:58:00-04:00,1631627880000000000,1631627880000000000,149.9299,149.93,150.0,149.83,342622.0
29,2021-09-14 09:59:00-04:00,2021-09-14 09:59:00-04:00,1631627940000000000,1631627940000000000,149.9343,149.875,149.94,149.7916,171841.0
30,2021-09-14 10:00:00-04:00,2021-09-14 10:00:00-04:00,1631628000000000000,1631628000000000000,149.875,149.75,149.89,149.73,281516.0
31,2021-09-14 10:01:00-04:00,2021-09-14 10:01:00-04:00,1631628060000000000,1631628060000000000,149.76,149.686,149.88,149.6747,298181.0
32,2021-09-14 10:02:00-04:00,2021-09-14 10:02:00-04:00,1631628120000000000,1631628120000000000,149.69,149.8089,149.82,149.675,235334.0
33,2021-09-14 10:03:00-04:00,2021-09-14 10:03:00-04:00,1631628180000000000,1631628180000000000,149.8099,149.935,149.9363,149.75,291589.0
34,2021-09-14 10:04:00-04:00,2021-09-14 10:04:00-04:00,1631628240000000000,1631628240000000000,149.93,149.96,149.99,149.9,228479.0
35,2021-09-14 10:05:00-04:00,2021-09-14 10:05:00-04:00,1631628300000000000,1631628300000000000,149.955,149.8379,149.97,149.8014,215360.0
36,2021-09-14 10:06:00-04:00,2021-09-14 10:06:00-04:00,1631628360000000000,1631628360000000000,149.8378,149.92,149.97,149.8101,189916.0
37,2021-09-14 10:07:00-04:00,2021-09-14 10:07:00-04:00,1631628420000000000,1631628420000000000,149.92,149.9,149.97,149.8901,184286.0
38,2021-09-14 10:08:00-04:00,2021-09-14 10:08:00-04:00,1631628480000000000,1631628480000000000,149.8949,149.7694,149.8961,149.72,216079.0
39,2021-09-14 10:09:00-04:00,2021-09-14 10:09:00-04:00,1631628540000000000,1631628540000000000,149.765,149.7673,149.83,149.73,147695.0
40,2021-09-14 10:10:00-04:00,2021-09-14 10:10:00-04:00,1631628600000000000,1631628600000000000,149.77,149.67,149.77,149.58,325529.0
41,2021-09-14 10:11:00-04:00,2021-09-14 10:11:00-04:00,1631628660000000000,1631628660000000000,149.67,149.5999,149.74,149.5753,189918.0
42,2021-09-14 10:12:00-04:00,2021-09-14 10:12:00-04:00,1631628720000000000,1631628720000000000,149.59,149.65,149.69,149.5813,155244.0
43,2021-09-14 10:13:00-04:00,2021-09-14 10:13:00-04:00,1631628780000000000,1631628780000000000,149.65,149.62,149.7363,149.605,193534.0
44,2021-09-14 10:14:00-04:00,2021-09-14 10:14:00-04:00,1631628840000000000,1631628840000000000,149.6219,149.52,149.6375,149.49,318363.0
45,2021-09-14 10:15:00-04:00,2021-09-14 10:15:00-04:00,1631628900000000000,1631628900000000000,149.53,149.585,149.649,149.46,344538.0
46,2021-09-14 10:16:00-04:00,2021-09-14 10:16:00-04:00,1631628960000000000,1631628960000000000,149.5871,149.64,149.65,149.53,192925.0
47,2021-09-14 10:17:00-04:00,2021-09-14 10:17:00-04:00,1631629020000000000,1631629020000000000,149.6381,149.73,149.76,149.59,257120.0
48,2021-09-14 10:18:00-04:00,2021-09-14 10:18:00-04:00,1631629080000000000,1631629080000000000,149.73,149.73,149.7799,149.715,157309.0
49,2021-09-14 10:19:00-04:00,2021-09-14 10:19:00-04:00,1631629140000000000,1631629140000000000,149.74,149.92,149.92,149.735,363414.0
50,2021-09-14 10:20:00-04:00,2021-09-14 10:20:00-04:00,1631629200000000000,1631629200000000000,149.91,149.96,150.02,149.87,346168.0
51,2021-09-14 10:21:00-04:00,2021-09-14 10:21:00-04:00,1631629260000000000,1631629260000000000,149.97,149.9143,149.97,149.82,283142.0
52,2021-09-14 10:22:00-04:00,2021-09-14 10:22:00-04:00,1631629320000000000,1631629320000000000,149.915,149.8499,149.9499,149.8022,136737.0
53,2021-09-14 10:23:00-04:00,2021-09-14 10:23:00-04:00,1631629380000000000,1631629380000000000,149.84,149.765,149.87,149.7616,148811.0
54,2021-09-14 10:24:00-04:00,2021-09-14 10:24:00-04:00,1631629440000000000,1631629440000000000,149.76,149.7001,149.7699,149.68,174180.0
55,2021-09-14 10:25:00-04:00,2021-09-14 10:25:00-04:00,1631629500000000000,1631629500000000000,149.7099,149.7877,149.92,149.7,243419.0
56,2021-09-14 10:26:00-04:00,2021-09-14 10:26:00-04:00,1631629560000000000,1631629560000000000,149.78,149.86,149.86,149.7499,157030.0
57,2021-09-14 10:27:00-04:00,2021-09-14 10:27:00-04:00,1631629620000000000,1631629620000000000,149.87,149.845,149.915,149.82,147011.0
58,2021-09-14 10:28:00-04:00,2021-09-14 10:28:00-04:00,1631629680000000000,1631629680000000000,149.85,149.66,149.8599,149.645,216660.0
59,2021-09-14 10:29:00-04:00,2021-09-14 10:29:00-04:00,1631629740000000000,1631629740000000000,149.6699,149.6988,149.73,149.63,172997.0
60,2021-09-14 10:30:00-04:00,2021-09-14 10:30:00-04:00,1631629800000000000,1631629800000000000,149.695,149.545,149.6999,149.48,302522.0
61,2021-09-14 10:31:00-04:00,2021-09-14 10:31:00-04:00,1631629860000000000,1631629860000000000,149.54,149.495,149.55,149.47,181789.0
62,2021-09-14 10:32:00-04:00,2021-09-14 10:32:00-04:00,1631629920000000000,1631629920000000000,149.49,149.61,149.65,149.41,243355.0
63,2021-09-14 10:33:00-04:00,2021-09-14 10:33:00-04:00,1631629980000000000,1631629980000000000,149.605,149.635,149.72,149.601,162624.0
64,2021-09-14 10:34:00-04:00,2021-09-14 10:34:00-04:00,1631630040000000000,1631630040000000000,149.6379,149.61,149.66,149.56,113757.0
65,2021-09-14 10:35:00-04:00,2021-09-14 10:35:00-04:00,1631630100000000000,1631630100000000000,149.62,149.55,149.6699,149.53,119885.0
66,2021-09-14 10:36:00-04:00,2021-09-14 10:36:00-04:00,1631630160000000000,1631630160000000000,149.56,149.4699,149.58,149.42,175106.0
67,2021-09-14 10:37:00-04:00,2021-09-14 10:37:00-04:00,1631630220000000000,1631630220000000000,149.47,149.4279,149.47,149.4,176797.0
68,2021-09-14 10:38:00-04:00,2021-09-14 10:38:00-04:00,1631630280000000000,1631630280000000000,149.4299,149.3315,149.44,149.32,178349.0
69,2021-09-14 10:39:00-04:00,2021-09-14 10:39:00-04:00,1631630340000000000,1631630340000000000,149.3387,149.24,149.3941,149.23,190480.0
70,2021-09-14 10:40:00-04:00,2021-09-14 10:40:00-04:00,1631630400000000000,1631630400000000000,149.24,149.36,149.435,149.185,267281.0
71,2021-09-14 10:41:00-04:00,2021-09-14 10:41:00-04:00,1631630460000000000,1631630460000000000,149.37,149.47,149.47,149.37,157716.0
72,2021-09-14 10:42:00-04:00,2021-09-14 10:42:00-04:00,1631630520000000000,1631630520000000000,149.47,149.595,149.63,149.465,246026.0
73,2021-09-14 10:43:00-04:00,2021-09-14 10:43:00-04:00,1631630580000000000,1631630580000000000,149.595,149.5768,149.595,149.505,149288.0
74,2021-09-14 10:44:00-04:00,2021-09-14 10:44:00-04:00,1631630640000000000,1631630640000000000,149.5793,149.62,149.64,149.52,230043.0
75,2021-09-14 10:45:00-04:00,2021-09-14 10:45:00-04:00,1631630700000000000,1631630700000000000,149.63,149.6999,149.7693,149.61,277927.0
76,2021-09-14 10:46:00-04:00,2021-09-14 10:46:00-04:00,1631630760000000000,1631630760000000000,149.6901,149.71,149.74,149.67,154095.0
77,2021-09-14 10:47:00-04:00,2021-09-14 10:47:00-04:00,1631630820000000000,1631630820000000000,149.71,149.66,149.75,149.631,148017.0
78,2021-09-14 10:48:00-04:00,2021-09-14 10:48:00-04:00,1631630880000000000,1631630880000000000,149.67,149.609,149.68,149.58,208731.0
79,2021-09-14 10:49:00-04:00,2021-09-14 10:49:00-04:00,1631630940000000000,1631630940000000000,149.61,149.58,149.618,149.535,178205.0
80,2021-09-14 10:50:00-04:00,2021-09-14 10:50:00-04:00,1631631000000000000,1631631000000000000,149.59,149.69,149.7,149.53,161987.0
81,2021-09-14 10:51:00-04:00,2021-09-14 10:51:00-04:00,1631631060000000000,1631631060000000000,149.67,149.59,149.695,149.561,119916.0
82,2021-09-14 10:52:00-04:00,2021-09-14 10:52:00-04:00,1631631120000000000,1631631120000000000,149.59,149.63,149.74,149.59,182383.0
83,2021-09-14 10:53:00-04:00,2021-09-14 10:53:00-04:00,1631631180000000000,1631631180000000000,149.6499,149.6295,149.71,149.6216,167355.0
84,2021-09-14 10:54:00-04:00,2021-09-14 10:54:00-04:00,1631631240000000000,1631631240000000000,149.63,149.675,149.675,149.57,125322.0
85,2021-09-14 10:55:00-04:00,2021-09-14 10:55:00-04:00,1631631300000000000,1631631300000000000,149.6754,149.64,149.68,149.59,84439.0
86,2021-09-14 10:56:00-04:00,2021-09-14 10:56:00-04:00,1631631360000000000,1631631360000000000,149.63,149.57,149.68,149.48,241856.0
87,2021-09-14 10:57:00-04:00,2021-09-14 10:57:00-04:00,1631631420000000000,1631631420000000000,149.575,149.605,149.63,149.54,148007.0
88,2021-09-14 10:58:00-04:00,2021-09-14 10:58:00-04:00,1631631480000000000,1631631480000000000,149.6092,149.62,149.65,149.59,249890.0
89,2021-09-14 10:59:00-04:00,2021-09-14 10:59:00-04:00,1631631540000000000,1631631540000000000,149.62,149.665,149.67,149.6,132861.0
90,2021-09-14 11:00:00-04:00,2021-09-14 11:00:00-04:00,1631631600000000000,1631631600000000000,149.669,149.7699,149.83,149.66,239860.0
91,2021-09-14 11:01:00-04:00,2021-09-14 11:01:00-04:00,1631631660000000000,1631631660000000000,149.7695,149.669,149.78,149.65,170587.0
92,2021-09-14 11:02:00-04:00,2021-09-14 11:02:00-04:00,1631631720000000000,1631631720000000000,149.66,149.7222,149.73,149.6401,127304.0
93,2021-09-14 11:03:00-04:00,2021-09-14 11:03:00-04:00,1631631780000000000,1631631780000000000,149.7284,149.64,149.7284,149.62,167028.0
94,2021-09-14 11:04:00-04:00,2021-09-14 11:04:00-04:00,1631631840000000000,1631631840000000000,149.64,149.595,149.66,149.575,144174.0
95,2021-09-14 11:05:00-04:00,2021-09-14 11:05:00-04:00,1631631900000000000,1631631900000000000,149.6,149.62,149.67,149.595,110174.0
96,2021-09-14 11:06:00-04:00,2021-09-14 11:06:00-04:00,1631631960000000000,1631631960000000000,149.62,149.645,149.69,149.59,108858.0
97,2021-09-14 11:07:00-04:00,2021-09-14 11:07:00-04:00,1631632020000000000,1631632020000000000,149.65,149.675,149.7,149.625,93261.0
98,2021-09-14 11:08:00-04:00,2021-09-14 11:08:00-04:00,1631632080000000000,1631632080000000000,149.6781,149.665,149.6867,149.62,94773.0
99,2021-09-14 11:09:00-04:00,2021-09-14 11:09:00-04:00,1631632140000000000,1631632140000000000,149.66,149.6662,149.73,149.66,184036.0
100,2021-09-14 11:10:00-04:00,2021-09-14 11:10:00-04:00,1631632200000000000,1631632200000000000,149.67,149.72,149.72,149.65,100601.0
101,2021-09-14 11:11:00-04:00,2021-09-14 11:11:00-04:00,1631632260000000000,1631632260000000000,149.72,149.7875,149.83,149.7199,227782.0
102,2021-09-14 11:12:00-04:00,2021-09-14 11:12:00-04:00,1631632320000000000,1631632320000000000,149.785,149.735,149.85,149.72,162738.0
103,2021-09-14 11:13:00-04:00,2021-09-14 11:13:00-04:00,1631632380000000000,1631632380000000000,149.7399,149.705,149.79,149.7,192999.0
104,2021-09-14 11:14:00-04:00,2021-09-14 11:14:00-04:00,1631632440000000000,1631632440000000000,149.71,149.7099,149.7743,149.7,115479.0
105,2021-09-14 11:15:00-04:00,2021-09-14 11:15:00-04:00,1631632500000000000,1631632500000000000,149.71,149.71,149.72,149.67,114901.0
106,2021-09-14 11:16:00-04:00,2021-09-14 11:16:00-04:00,1631632560000000000,1631632560000000000,149.72,149.7344,149.78,149.691,123686.0
107,2021-09-14 11:17:00-04:00,2021-09-14 11:17:00-04:00,1631632620000000000,1631632620000000000,149.735,149.65,149.74,149.64,120745.0
108,2021-09-14 11:18:00-04:00,2021-09-14 11:18:00-04:00,1631632680000000000,1631632680000000000,149.64,149.655,149.67,149.59,188757.0
109,2021-09-14 11:19:00-04:00,2021-09-14 11:19:00-04:00,1631632740000000000,1631632740000000000,149.65,149.675,149.7218,149.64,210357.0
110,2021-09-14 11:20:00-04:00,2021-09-14 11:20:00-04:00,1631632800000000000,1631632800000000000,149.68,149.795,149.795,149.67,154846.0
111,2021-09-14 11:21:00-04:00,2021-09-14 11:21:00-04:00,1631632860000000000,1631632860000000000,149.8,149.8901,149.91,149.77,236756.0
112,2021-09-14 11:22:00-04:00,2021-09-14 11:22:00-04:00,1631632920000000000,1631632920000000000,149.9,149.84,149.905,149.83,84642.0
113,2021-09-14 11:23:00-04:00,2021-09-14 11:23:00-04:00,1631632980000000000,1631632980000000000,149.8351,149.929,149.93,149.83,103628.0
114,2021-09-14 11:24:00-04:00,2021-09-14 11:24:00-04:00,1631633040000000000,1631633040000000000,149.9293,149.93,149.965,149.9,218977.0
115,2021-09-14 11:25:00-04:00,2021-09-14 11:25:00-04:00,1631633100000000000,1631633100000000000,149.935,149.91,149.95,149.89,163613.0
116,2021-09-14 11:26:00-04:00,2021-09-14 11:26:00-04:00,1631633160000000000,1631633160000000000,149.9113,149.86,149.93,149.85,141768.0
117,2021-09-14 11:27:00-04:00,2021-09-14 11:27:00-04:00,1631633220000000000,1631633220000000000,149.855,149.81,149.8672,149.79,109458.0
118,2021-09-14 11:28:00-04:00,2021-09-14 11:28:00-04:00,1631633280000000000,1631633280000000000,149.82,149.81,149.85,149.8001,116455.0
119,2021-09-14 11:29:00-04:00,2021-09-14 11:29:00-04:00,1631633340000000000,1631633340000000000,149.805,149.8457,149.88,149.78,138725.0
120,2021-09-14 11:30:00-04:00,2021-09-14 11:30:00-04:00,1631633400000000000,1631633400000000000,149.85,149.9001,149.92,149.82,316617.0
121,2021-09-14 11:31:00-04:00,2021-09-14 11:31:00-04:00,1631633460000000000,1631633460000000000,149.9,149.9022,149.96,149.88,230543.0
122,2021-09-14 11:32:00-04:00,2021-09-14 11:32:00-04:00,1631633520000000000,1631633520000000000,149.91,149.8718,149.91,149.86,167332.0
123,2021-09-14 11:33:00-04:00,2021-09-14 11:33:00-04:00,1631633580000000000,1631633580000000000,149.88,149.82,149.9,149.8199,102096.0
124,2021-09-14 11:34:00-04:00,2021-09-14 11:34:00-04:00,1631633640000000000,1631633640000000000,149.815,149.8193,149.846,149.81,118800.0
125,2021-09-14 11:35:00-04:00,2021-09-14 11:35:00-04:00,1631633700000000000,1631633700000000000,149.8183,149.8522,149.9,149.81,163352.0
126,2021-09-14 11:36:00-04:00,2021-09-14 11:36:00-04:00,1631633760000000000,1631633760000000000,149.85,149.9399,149.9399,149.835,92296.0
127,2021-09-14 11:37:00-04:00,2021-09-14 11:37:00-04:00,1631633820000000000,1631633820000000000,149.9309,150.095,150.12,149.9212,397102.0
128,2021-09-14 11:38:00-04:00,2021-09-14 11:38:00-04:00,1631633880000000000,1631633880000000000,150.1,150.215,150.23,150.09,242187.0
129,2021-09-14 11:39:00-04:00,2021-09-14 11:39:00-04:00,1631633940000000000,1631633940000000000,150.215,150.2336,150.24,150.15,213651.0
130,2021-09-14 11:40:00-04:00,2021-09-14 11:40:00-04:00,1631634000000000000,1631634000000000000,150.23,150.3751,150.39,150.22,279373.0
131,2021-09-14 11:41:00-04:00,2021-09-14 11:41:00-04:00,1631634060000000000,1631634060000000000,150.37,150.35,150.4,150.3008,279145.0
132,2021-09-14 11:42:00-04:00,2021-09-14 11:42:00-04:00,1631634120000000000,1631634120000000000,150.36,150.3245,150.365,150.29,143946.0
133,2021-09-14 11:43:00-04:00,2021-09-14 11:43:00-04:00,1631634180000000000,1631634180000000000,150.3299,150.3509,150.44,150.3299,226892.0
134,2021-09-14 11:44:00-04:00,2021-09-14 11:44:00-04:00,1631634240000000000,1631634240000000000,150.36,150.287,150.37,150.265,113920.0
135,2021-09-14 11:45:00-04:00,2021-09-14 11:45:00-04:00,1631634300000000000,1631634300000000000,150.28,150.315,150.36,150.25,140853.0
136,2021-09-14 11:46:00-04:00,2021-09-14 11:46:00-04:00,1631634360000000000,1631634360000000000,150.325,150.27,150.34,150.27,91218.0
137,2021-09-14 11:47:00-04:00,2021-09-14 11:47:00-04:00,1631634420000000000,1631634420000000000,150.2622,150.25,150.2799,150.18,163959.0
138,2021-09-14 11:48:00-04:00,2021-09-14 11:48:00-04:00,1631634480000000000,1631634480000000000,150.2597,150.2189,150.29,150.2,131976.0
139,2021-09-14 11:49:00-04:00,2021-09-14 11:49:00-04:00,1631634540000000000,1631634540000000000,150.215,150.2046,150.215,150.135,189744.0
140,2021-09-14 11:50:00-04:00,2021-09-14 11:50:00-04:00,1631634600000000000,1631634600000000000,150.209,150.1764,150.2099,150.13,109957.0
141,2021-09-14 11:51:00-04:00,2021-09-14 11:51:00-04:00,1631634660000000000,1631634660000000000,150.1726,150.14,150.18,150.13,69254.0
142,2021-09-14 11:52:00-04:00,2021-09-14 11:52:00-04:00,1631634720000000000,1631634720000000000,150.1446,150.06,150.15,150.04,171267.0
143,2021-09-14 11:53:00-04:00,2021-09-14 11:53:00-04:00,1631634780000000000,1631634780000000000,150.055,150.0878,150.11,150.01,184645.0
144,2021-09-14 11:54:00-04:00,2021-09-14 11:54:00-04:00,1631634840000000000,1631634840000000000,150.09,150.035,150.1,150.0189,130000.0
145,2021-09-14 11:55:00-04:00,2021-09-14 11:55:00-04:00,1631634900000000000,1631634900000000000,150.03,150.15,150.22,150.02,225927.0
146,2021-09-14 11:56:00-04:00,2021-09-14 11:56:00-04:00,1631634960000000000,1631634960000000000,150.1437,150.165,150.2,150.11,142392.0
147,2021-09-14 11:57:00-04:00,2021-09-14 11:57:00-04:00,1631635020000000000,1631635020000000000,150.165,150.195,150.225,150.165,142761.0
148,2021-09-14 11:58:00-04:00,2021-09-14 11:58:00-04:00,1631635080000000000,1631635080000000000,150.19,150.1397,150.21,150.121,122840.0
149,2021-09-14 11:59:00-04:00,2021-09-14 11:59:00-04:00,1631635140000000000,1631635140000000000,150.14,150.251,150.28,150.14,169297.0
150,2021-09-14 12:00:00-04:00,2021-09-14 12:00:00-04:00,1631635200000000000,1631635200000000000,150.26,150.26,150.305,150.175,212702.0
151,2021-09-14 12:01:00-04:00,2021-09-14 12:01:00-04:00,1631635260000000000,1631635260000000000,150.265,150.3459,150.35,150.255,238312.0
152,2021-09-14 12:02:00-04:00,2021-09-14 12:02:00-04:00,1631635320000000000,1631635320000000000,150.345,150.265,150.38,150.26,207714.0
153,2021-09-14 12:03:00-04:00,2021-09-14 12:03:00-04:00,1631635380000000000,1631635380000000000,150.2659,150.22,150.28,150.19,187045.0
154,2021-09-14 12:04:00-04:00,2021-09-14 12:04:00-04:00,1631635440000000000,1631635440000000000,150.2247,150.105,150.2259,150.1,159496.0
155,2021-09-14 12:05:00-04:00,2021-09-14 12:05:00-04:00,1631635500000000000,1631635500000000000,150.1099,150.04,150.15,150.02,190418.0
156,2021-09-14 12:06:00-04:00,2021-09-14 12:06:00-04:00,1631635560000000000,1631635560000000000,150.04,150.09,150.11,150.02,158980.0
157,2021-09-14 12:07:00-04:00,2021-09-14 12:07:00-04:00,1631635620000000000,1631635620000000000,150.0883,150.0759,150.11,150.03,143599.0
158,2021-09-14 12:08:00-04:00,2021-09-14 12:08:00-04:00,1631635680000000000,1631635680000000000,150.1,150.07,150.11,150.05,87945.0
159,2021-09-14 12:09:00-04:00,2021-09-14 12:09:00-04:00,1631635740000000000,1631635740000000000,150.08,149.84,150.08,149.82,395166.0
160,2021-09-14 12:10:00-04:00,2021-09-14 12:10:00-04:00,1631635800000000000,1631635800000000000,149.84,149.7767,149.86,149.72,319189.0
161,2021-09-14 12:11:00-04:00,2021-09-14 12:11:00-04:00,1631635860000000000,1631635860000000000,149.78,149.685,149.83,149.65,221818.0
162,2021-09-14 12:12:00-04:00,2021-09-14 12:12:00-04:00,1631635920000000000,1631635920000000000,149.6877,149.7,149.74,149.66,159279.0
163,2021-09-14 12:13:00-04:00,2021-09-14 12:13:00-04:00,1631635980000000000,1631635980000000000,149.69,149.575,149.74,149.56,286979.0
164,2021-09-14 12:14:00-04:00,2021-09-14 12:14:00-04:00,1631636040000000000,1631636040000000000,149.575,149.59,149.66,149.55,186848.0
165,2021-09-14 12:15:00-04:00,2021-09-14 12:15:00-04:00,1631636100000000000,1631636100000000000,149.58,149.6036,149.63,149.58,89804.0
166,2021-09-14 12:16:00-04:00,2021-09-14 12:16:00-04:00,1631636160000000000,1631636160000000000,149.6001,149.545,149.62,149.5,175295.0
167,2021-09-14 12:17:00-04:00,2021-09-14 12:17:00-04:00,1631636220000000000,1631636220000000000,149.55,149.53,149.56,149.465,184777.0
168,2021-09-14 12:18:00-04:00,2021-09-14 12:18:00-04:00,1631636280000000000,1631636280000000000,149.525,149.51,149.57,149.44,153480.0
169,2021-09-14 12:19:00-04:00,2021-09-14 12:19:00-04:00,1631636340000000000,1631636340000000000,149.51,149.37,149.53,149.32,195084.0
170,2021-09-14 12:20:00-04:00,2021-09-14 12:20:00-04:00,1631636400000000000,1631636400000000000,149.3784,149.455,149.48,149.34,158435.0
171,2021-09-14 12:21:00-04:00,2021-09-14 12:21:00-04:00,1631636460000000000,1631636460000000000,149.455,149.46,149.485,149.42,121708.0
172,2021-09-14 12:22:00-04:00,2021-09-14 12:22:00-04:00,1631636520000000000,1631636520000000000,149.451,149.4801,149.54,149.451,185287.0
173,2021-09-14 12:23:00-04:00,2021-09-14 12:23:00-04:00,1631636580000000000,1631636580000000000,149.4885,149.545,149.58,149.475,116965.0
174,2021-09-14 12:24:00-04:00,2021-09-14 12:24:00-04:00,1631636640000000000,1631636640000000000,149.5496,149.55,149.58,149.531,100779.0
175,2021-09-14 12:25:00-04:00,2021-09-14 12:25:00-04:00,1631636700000000000,1631636700000000000,149.5501,149.525,149.58,149.51,93578.0
176,2021-09-14 12:26:00-04:00,2021-09-14 12:26:00-04:00,1631636760000000000,1631636760000000000,149.5304,149.5109,149.55,149.485,91933.0
177,2021-09-14 12:27:00-04:00,2021-09-14 12:27:00-04:00,1631636820000000000,1631636820000000000,149.51,149.465,149.53,149.455,106493.0
178,2021-09-14 12:28:00-04:00,2021-09-14 12:28:00-04:00,1631636880000000000,1631636880000000000,149.46,149.4101,149.46,149.37,151749.0
179,2021-09-14 12:29:00-04:00,2021-09-14 12:29:00-04:00,1631636940000000000,1631636940000000000,149.41,149.441,149.45,149.385,99961.0
180,2021-09-14 12:30:00-04:00,2021-09-14 12:30:00-04:00,1631637000000000000,1631637000000000000,149.44,149.317,149.444,149.29,181799.0
181,2021-09-14 12:31:00-04:00,2021-09-14 12:31:00-04:00,1631637060000000000,1631637060000000000,149.31,149.3392,149.37,149.25,217473.0
182,2021-09-14 12:32:00-04:00,2021-09-14 12:32:00-04:00,1631637120000000000,1631637120000000000,149.3301,149.345,149.38,149.32,94114.0
183,2021-09-14 12:33:00-04:00,2021-09-14 12:33:00-04:00,1631637180000000000,1631637180000000000,149.345,149.3793,149.385,149.3,121583.0
184,2021-09-14 12:34:00-04:00,2021-09-14 12:34:00-04:00,1631637240000000000,1631637240000000000,149.3792,149.4001,149.425,149.3482,131562.0
185,2021-09-14 12:35:00-04:00,2021-09-14 12:35:00-04:00,1631637300000000000,1631637300000000000,149.4038,149.49,149.49,149.4038,137186.0
186,2021-09-14 12:36:00-04:00,2021-09-14 12:36:00-04:00,1631637360000000000,1631637360000000000,149.485,149.41,149.495,149.39,122095.0
187,2021-09-14 12:37:00-04:00,2021-09-14 12:37:00-04:00,1631637420000000000,1631637420000000000,149.405,149.3399,149.448,149.3301,99094.0
