index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
36,2021-12-07 10:06:00-05:00,2021-12-07 10:06:00-05:00,1638889560000000000,1638889560000000000,170.29,170.442,170.58,170.29,522945.0
37,2021-12-07 10:07:00-05:00,2021-12-07 10:07:00-05:00,1638889620000000000,1638889620000000000,170.44,170.5,170.55,170.41,277261.0
38,2021-12-07 10:08:00-05:00,2021-12-07 10:08:00-05:00,1638889680000000000,1638889680000000000,170.52,170.5216,170.78,170.36,378932.0
39,2021-12-07 10:09:00-05:00,2021-12-07 10:09:00-05:00,1638889740000000000,1638889740000000000,170.52,170.56,170.58,170.46,317642.0
40,2021-12-07 10:10:00-05:00,2021-12-07 10:10:00-05:00,1638889800000000000,1638889800000000000,170.57,170.64,170.69,170.55,362699.0
41,2021-12-07 10:11:00-05:00,2021-12-07 10:11:00-05:00,1638889860000000000,1638889860000000000,170.65,170.8,170.83,170.54,524269.0
42,2021-12-07 10:12:00-05:00,2021-12-07 10:12:00-05:00,1638889920000000000,1638889920000000000,170.8,170.855,170.88,170.7,451369.0
43,2021-12-07 10:13:00-05:00,2021-12-07 10:13:00-05:00,1638889980000000000,1638889980000000000,170.86,170.89,170.95,170.831,476695.0
44,2021-12-07 10:14:00-05:00,2021-12-07 10:14:00-05:00,1638890040000000000,1638890040000000000,170.885,170.802,170.9,170.72,311510.0
45,2021-12-07 10:15:00-05:00,2021-12-07 10:15:00-05:00,1638890100000000000,1638890100000000000,170.79,170.8,170.89,170.77,388311.0
46,2021-12-07 10:16:00-05:00,2021-12-07 10:16:00-05:00,1638890160000000000,1638890160000000000,170.8,170.685,170.815,170.52,471709.0
47,2021-12-07 10:17:00-05:00,2021-12-07 10:17:00-05:00,1638890220000000000,1638890220000000000,170.68,170.509,170.73,170.48,274331.0
48,2021-12-07 10:18:00-05:00,2021-12-07 10:18:00-05:00,1638890280000000000,1638890280000000000,170.4988,170.5317,170.615,170.41,428590.0
49,2021-12-07 10:19:00-05:00,2021-12-07 10:19:00-05:00,1638890340000000000,1638890340000000000,170.535,170.64,170.69,170.52,389130.0
50,2021-12-07 10:20:00-05:00,2021-12-07 10:20:00-05:00,1638890400000000000,1638890400000000000,170.6362,170.665,170.79,170.58,307375.0
51,2021-12-07 10:21:00-05:00,2021-12-07 10:21:00-05:00,1638890460000000000,1638890460000000000,170.67,170.81,170.83,170.64,271625.0
52,2021-12-07 10:22:00-05:00,2021-12-07 10:22:00-05:00,1638890520000000000,1638890520000000000,170.815,170.769,170.85,170.71,233605.0
53,2021-12-07 10:23:00-05:00,2021-12-07 10:23:00-05:00,1638890580000000000,1638890580000000000,170.78,170.34,170.84,170.26,500483.0
54,2021-12-07 10:24:00-05:00,2021-12-07 10:24:00-05:00,1638890640000000000,1638890640000000000,170.35,170.28,170.46,170.2506,329340.0
55,2021-12-07 10:25:00-05:00,2021-12-07 10:25:00-05:00,1638890700000000000,1638890700000000000,170.29,170.47,170.475,170.28,240641.0
56,2021-12-07 10:26:00-05:00,2021-12-07 10:26:00-05:00,1638890760000000000,1638890760000000000,170.47,170.4299,170.5,170.4,352428.0
57,2021-12-07 10:27:00-05:00,2021-12-07 10:27:00-05:00,1638890820000000000,1638890820000000000,170.43,170.495,170.51,170.34,239314.0
58,2021-12-07 10:28:00-05:00,2021-12-07 10:28:00-05:00,1638890880000000000,1638890880000000000,170.495,170.565,170.675,170.475,291591.0
59,2021-12-07 10:29:00-05:00,2021-12-07 10:29:00-05:00,1638890940000000000,1638890940000000000,170.565,170.39,170.63,170.37,189697.0
60,2021-12-07 10:30:00-05:00,2021-12-07 10:30:00-05:00,1638891000000000000,1638891000000000000,170.4,170.37,170.44,170.315,206138.0
61,2021-12-07 10:31:00-05:00,2021-12-07 10:31:00-05:00,1638891060000000000,1638891060000000000,170.365,170.5001,170.54,170.28,306615.0
62,2021-12-07 10:32:00-05:00,2021-12-07 10:32:00-05:00,1638891120000000000,1638891120000000000,170.51,170.655,170.69,170.505,293115.0
63,2021-12-07 10:33:00-05:00,2021-12-07 10:33:00-05:00,1638891180000000000,1638891180000000000,170.655,170.5896,170.67,170.565,179151.0
64,2021-12-07 10:34:00-05:00,2021-12-07 10:34:00-05:00,1638891240000000000,1638891240000000000,170.6,170.6299,170.655,170.54,158614.0
65,2021-12-07 10:35:00-05:00,2021-12-07 10:35:00-05:00,1638891300000000000,1638891300000000000,170.61,170.76,170.7697,170.56,258742.0
66,2021-12-07 10:36:00-05:00,2021-12-07 10:36:00-05:00,1638891360000000000,1638891360000000000,170.765,170.69,170.77,170.66,194425.0
67,2021-12-07 10:37:00-05:00,2021-12-07 10:37:00-05:00,1638891420000000000,1638891420000000000,170.68,170.54,170.7,170.535,163632.0
68,2021-12-07 10:38:00-05:00,2021-12-07 10:38:00-05:00,1638891480000000000,1638891480000000000,170.53,170.6,170.74,170.52,241355.0
69,2021-12-07 10:39:00-05:00,2021-12-07 10:39:00-05:00,1638891540000000000,1638891540000000000,170.6,170.48,170.61,170.45,171948.0
70,2021-12-07 10:40:00-05:00,2021-12-07 10:40:00-05:00,1638891600000000000,1638891600000000000,170.485,170.415,170.485,170.3501,259531.0
71,2021-12-07 10:41:00-05:00,2021-12-07 10:41:00-05:00,1638891660000000000,1638891660000000000,170.415,170.435,170.45,170.33,242185.0
72,2021-12-07 10:42:00-05:00,2021-12-07 10:42:00-05:00,1638891720000000000,1638891720000000000,170.435,170.5621,170.57,170.38,204477.0
73,2021-12-07 10:43:00-05:00,2021-12-07 10:43:00-05:00,1638891780000000000,1638891780000000000,170.57,170.665,170.68,170.505,155476.0
74,2021-12-07 10:44:00-05:00,2021-12-07 10:44:00-05:00,1638891840000000000,1638891840000000000,170.67,170.6409,170.68,170.61,172065.0
75,2021-12-07 10:45:00-05:00,2021-12-07 10:45:00-05:00,1638891900000000000,1638891900000000000,170.66,170.72,170.76,170.58,258172.0
76,2021-12-07 10:46:00-05:00,2021-12-07 10:46:00-05:00,1638891960000000000,1638891960000000000,170.715,170.865,170.9,170.705,386277.0
77,2021-12-07 10:47:00-05:00,2021-12-07 10:47:00-05:00,1638892020000000000,1638892020000000000,170.87,171.02,171.08,170.85,790109.0
78,2021-12-07 10:48:00-05:00,2021-12-07 10:48:00-05:00,1638892080000000000,1638892080000000000,171.02,171.1279,171.135,170.97,357868.0
79,2021-12-07 10:49:00-05:00,2021-12-07 10:49:00-05:00,1638892140000000000,1638892140000000000,171.125,171.1528,171.23,171.12,385450.0
80,2021-12-07 10:50:00-05:00,2021-12-07 10:50:00-05:00,1638892200000000000,1638892200000000000,171.16,171.0787,171.28,171.07,505952.0
81,2021-12-07 10:51:00-05:00,2021-12-07 10:51:00-05:00,1638892260000000000,1638892260000000000,171.08,171.0189,171.109,170.975,355464.0
82,2021-12-07 10:52:00-05:00,2021-12-07 10:52:00-05:00,1638892320000000000,1638892320000000000,171.025,171.0,171.13,170.97,305871.0
83,2021-12-07 10:53:00-05:00,2021-12-07 10:53:00-05:00,1638892380000000000,1638892380000000000,170.99,171.065,171.12,170.98,218139.0
84,2021-12-07 10:54:00-05:00,2021-12-07 10:54:00-05:00,1638892440000000000,1638892440000000000,171.06,171.15,171.28,170.98,454156.0
85,2021-12-07 10:55:00-05:00,2021-12-07 10:55:00-05:00,1638892500000000000,1638892500000000000,171.1577,171.26,171.28,170.9904,351417.0
86,2021-12-07 10:56:00-05:00,2021-12-07 10:56:00-05:00,1638892560000000000,1638892560000000000,171.26,171.09,171.28,171.06,266700.0
87,2021-12-07 10:57:00-05:00,2021-12-07 10:57:00-05:00,1638892620000000000,1638892620000000000,171.095,170.9344,171.17,170.92,351966.0
88,2021-12-07 10:58:00-05:00,2021-12-07 10:58:00-05:00,1638892680000000000,1638892680000000000,170.93,170.8198,170.94,170.7816,307566.0
89,2021-12-07 10:59:00-05:00,2021-12-07 10:59:00-05:00,1638892740000000000,1638892740000000000,170.82,170.745,170.91,170.69,314832.0
90,2021-12-07 11:00:00-05:00,2021-12-07 11:00:00-05:00,1638892800000000000,1638892800000000000,170.74,170.87,170.8889,170.7,285396.0
91,2021-12-07 11:01:00-05:00,2021-12-07 11:01:00-05:00,1638892860000000000,1638892860000000000,170.87,170.89,170.895,170.78,210393.0
92,2021-12-07 11:02:00-05:00,2021-12-07 11:02:00-05:00,1638892920000000000,1638892920000000000,170.885,170.92,170.98,170.79,261236.0
93,2021-12-07 11:03:00-05:00,2021-12-07 11:03:00-05:00,1638892980000000000,1638892980000000000,170.91,170.965,170.9743,170.84,274989.0
94,2021-12-07 11:04:00-05:00,2021-12-07 11:04:00-05:00,1638893040000000000,1638893040000000000,170.965,171.035,171.085,170.95,363475.0
95,2021-12-07 11:05:00-05:00,2021-12-07 11:05:00-05:00,1638893100000000000,1638893100000000000,171.03,171.1867,171.21,171.01,307620.0
96,2021-12-07 11:06:00-05:00,2021-12-07 11:06:00-05:00,1638893160000000000,1638893160000000000,171.1867,171.125,171.2,171.1,226779.0
97,2021-12-07 11:07:00-05:00,2021-12-07 11:07:00-05:00,1638893220000000000,1638893220000000000,171.1299,171.145,171.225,171.1158,186177.0
98,2021-12-07 11:08:00-05:00,2021-12-07 11:08:00-05:00,1638893280000000000,1638893280000000000,171.14,171.06,171.15,171.03,157242.0
99,2021-12-07 11:09:00-05:00,2021-12-07 11:09:00-05:00,1638893340000000000,1638893340000000000,171.06,170.975,171.1,170.9,200908.0
100,2021-12-07 11:10:00-05:00,2021-12-07 11:10:00-05:00,1638893400000000000,1638893400000000000,170.98,170.9,171.0199,170.87,177395.0
101,2021-12-07 11:11:00-05:00,2021-12-07 11:11:00-05:00,1638893460000000000,1638893460000000000,170.89,170.785,170.9476,170.75,245154.0
102,2021-12-07 11:12:00-05:00,2021-12-07 11:12:00-05:00,1638893520000000000,1638893520000000000,170.79,170.87,170.88,170.78,180840.0
103,2021-12-07 11:13:00-05:00,2021-12-07 11:13:00-05:00,1638893580000000000,1638893580000000000,170.865,170.745,170.91,170.72,211516.0
104,2021-12-07 11:14:00-05:00,2021-12-07 11:14:00-05:00,1638893640000000000,1638893640000000000,170.75,170.765,170.78,170.73,150632.0
105,2021-12-07 11:15:00-05:00,2021-12-07 11:15:00-05:00,1638893700000000000,1638893700000000000,170.755,170.78,170.825,170.71,196264.0
106,2021-12-07 11:16:00-05:00,2021-12-07 11:16:00-05:00,1638893760000000000,1638893760000000000,170.775,170.765,170.785,170.69,256935.0
107,2021-12-07 11:17:00-05:00,2021-12-07 11:17:00-05:00,1638893820000000000,1638893820000000000,170.765,170.8782,170.91,170.76,175619.0
108,2021-12-07 11:18:00-05:00,2021-12-07 11:18:00-05:00,1638893880000000000,1638893880000000000,170.88,170.89,170.91,170.81,162212.0
109,2021-12-07 11:19:00-05:00,2021-12-07 11:19:00-05:00,1638893940000000000,1638893940000000000,170.89,170.8015,170.94,170.8015,156842.0
110,2021-12-07 11:20:00-05:00,2021-12-07 11:20:00-05:00,1638894000000000000,1638894000000000000,170.81,170.8784,170.93,170.76,131901.0
111,2021-12-07 11:21:00-05:00,2021-12-07 11:21:00-05:00,1638894060000000000,1638894060000000000,170.8789,170.88,170.94,170.8311,173684.0
112,2021-12-07 11:22:00-05:00,2021-12-07 11:22:00-05:00,1638894120000000000,1638894120000000000,170.88,170.79,170.9,170.79,184543.0
113,2021-12-07 11:23:00-05:00,2021-12-07 11:23:00-05:00,1638894180000000000,1638894180000000000,170.79,170.7676,170.81,170.73,155258.0
114,2021-12-07 11:24:00-05:00,2021-12-07 11:24:00-05:00,1638894240000000000,1638894240000000000,170.77,170.615,170.78,170.61,180052.0
115,2021-12-07 11:25:00-05:00,2021-12-07 11:25:00-05:00,1638894300000000000,1638894300000000000,170.62,170.64,170.6899,170.58,274984.0
116,2021-12-07 11:26:00-05:00,2021-12-07 11:26:00-05:00,1638894360000000000,1638894360000000000,170.6491,170.57,170.6501,170.54,151695.0
117,2021-12-07 11:27:00-05:00,2021-12-07 11:27:00-05:00,1638894420000000000,1638894420000000000,170.57,170.6103,170.6299,170.51,165498.0
118,2021-12-07 11:28:00-05:00,2021-12-07 11:28:00-05:00,1638894480000000000,1638894480000000000,170.615,170.575,170.6291,170.49,207568.0
119,2021-12-07 11:29:00-05:00,2021-12-07 11:29:00-05:00,1638894540000000000,1638894540000000000,170.58,170.585,170.59,170.49,175730.0
120,2021-12-07 11:30:00-05:00,2021-12-07 11:30:00-05:00,1638894600000000000,1638894600000000000,170.5851,170.65,170.67,170.48,261393.0
121,2021-12-07 11:31:00-05:00,2021-12-07 11:31:00-05:00,1638894660000000000,1638894660000000000,170.66,170.69,170.76,170.57,203881.0
122,2021-12-07 11:32:00-05:00,2021-12-07 11:32:00-05:00,1638894720000000000,1638894720000000000,170.7,170.715,170.72,170.62,118794.0
123,2021-12-07 11:33:00-05:00,2021-12-07 11:33:00-05:00,1638894780000000000,1638894780000000000,170.715,170.7325,170.745,170.66,154149.0
124,2021-12-07 11:34:00-05:00,2021-12-07 11:34:00-05:00,1638894840000000000,1638894840000000000,170.74,170.845,170.885,170.73,257497.0
125,2021-12-07 11:35:00-05:00,2021-12-07 11:35:00-05:00,1638894900000000000,1638894900000000000,170.85,170.9243,170.97,170.838,196521.0
126,2021-12-07 11:36:00-05:00,2021-12-07 11:36:00-05:00,1638894960000000000,1638894960000000000,170.92,171.135,171.15,170.9186,328492.0
127,2021-12-07 11:37:00-05:00,2021-12-07 11:37:00-05:00,1638895020000000000,1638895020000000000,171.13,171.155,171.18,171.121,276649.0
128,2021-12-07 11:38:00-05:00,2021-12-07 11:38:00-05:00,1638895080000000000,1638895080000000000,171.15,171.0971,171.155,171.04,200784.0
129,2021-12-07 11:39:00-05:00,2021-12-07 11:39:00-05:00,1638895140000000000,1638895140000000000,171.1,171.07,171.11,171.025,159371.0
130,2021-12-07 11:40:00-05:00,2021-12-07 11:40:00-05:00,1638895200000000000,1638895200000000000,171.06,171.17,171.21,171.05,290223.0
131,2021-12-07 11:41:00-05:00,2021-12-07 11:41:00-05:00,1638895260000000000,1638895260000000000,171.18,171.225,171.2301,171.14,244368.0
132,2021-12-07 11:42:00-05:00,2021-12-07 11:42:00-05:00,1638895320000000000,1638895320000000000,171.223,171.1408,171.27,171.13,220138.0
133,2021-12-07 11:43:00-05:00,2021-12-07 11:43:00-05:00,1638895380000000000,1638895380000000000,171.15,171.215,171.23,171.12,151923.0
134,2021-12-07 11:44:00-05:00,2021-12-07 11:44:00-05:00,1638895440000000000,1638895440000000000,171.2127,171.225,171.24,171.16,249131.0
135,2021-12-07 11:45:00-05:00,2021-12-07 11:45:00-05:00,1638895500000000000,1638895500000000000,171.225,171.225,171.25,171.2,190853.0
136,2021-12-07 11:46:00-05:00,2021-12-07 11:46:00-05:00,1638895560000000000,1638895560000000000,171.23,171.08,171.28,171.07,262959.0
137,2021-12-07 11:47:00-05:00,2021-12-07 11:47:00-05:00,1638895620000000000,1638895620000000000,171.08,171.12,171.12,171.01,262887.0
138,2021-12-07 11:48:00-05:00,2021-12-07 11:48:00-05:00,1638895680000000000,1638895680000000000,171.13,171.165,171.18,171.1237,185127.0
139,2021-12-07 11:49:00-05:00,2021-12-07 11:49:00-05:00,1638895740000000000,1638895740000000000,171.17,171.1716,171.2,171.15,108847.0
140,2021-12-07 11:50:00-05:00,2021-12-07 11:50:00-05:00,1638895800000000000,1638895800000000000,171.1732,171.2,171.2301,171.1,223314.0
141,2021-12-07 11:51:00-05:00,2021-12-07 11:51:00-05:00,1638895860000000000,1638895860000000000,171.195,171.4321,171.4321,171.175,391011.0
142,2021-12-07 11:52:00-05:00,2021-12-07 11:52:00-05:00,1638895920000000000,1638895920000000000,171.435,171.46,171.47,171.38,400432.0
143,2021-12-07 11:53:00-05:00,2021-12-07 11:53:00-05:00,1638895980000000000,1638895980000000000,171.46,171.447,171.4773,171.42,187568.0
144,2021-12-07 11:54:00-05:00,2021-12-07 11:54:00-05:00,1638896040000000000,1638896040000000000,171.44,171.305,171.4415,171.24,308634.0
145,2021-12-07 11:55:00-05:00,2021-12-07 11:55:00-05:00,1638896100000000000,1638896100000000000,171.3,171.2472,171.355,171.19,197553.0
146,2021-12-07 11:56:00-05:00,2021-12-07 11:56:00-05:00,1638896160000000000,1638896160000000000,171.25,171.095,171.285,171.04,286537.0
147,2021-12-07 11:57:00-05:00,2021-12-07 11:57:00-05:00,1638896220000000000,1638896220000000000,171.09,171.09,171.129,171.03,249247.0
148,2021-12-07 11:58:00-05:00,2021-12-07 11:58:00-05:00,1638896280000000000,1638896280000000000,171.085,171.11,171.15,171.0719,133249.0
149,2021-12-07 11:59:00-05:00,2021-12-07 11:59:00-05:00,1638896340000000000,1638896340000000000,171.11,171.0666,171.165,171.05,175724.0
150,2021-12-07 12:00:00-05:00,2021-12-07 12:00:00-05:00,1638896400000000000,1638896400000000000,171.0711,171.1,171.1,171.02,159564.0
151,2021-12-07 12:01:00-05:00,2021-12-07 12:01:00-05:00,1638896460000000000,1638896460000000000,171.0999,171.0498,171.1425,171.02,178709.0
152,2021-12-07 12:02:00-05:00,2021-12-07 12:02:00-05:00,1638896520000000000,1638896520000000000,171.05,170.92,171.07,170.91,157938.0
153,2021-12-07 12:03:00-05:00,2021-12-07 12:03:00-05:00,1638896580000000000,1638896580000000000,170.92,170.82,170.98,170.81,264638.0
154,2021-12-07 12:04:00-05:00,2021-12-07 12:04:00-05:00,1638896640000000000,1638896640000000000,170.83,170.9651,170.97,170.82,194110.0
155,2021-12-07 12:05:00-05:00,2021-12-07 12:05:00-05:00,1638896700000000000,1638896700000000000,170.96,170.9,170.99,170.8982,154199.0
156,2021-12-07 12:06:00-05:00,2021-12-07 12:06:00-05:00,1638896760000000000,1638896760000000000,170.8925,170.9728,170.99,170.86,139834.0
157,2021-12-07 12:07:00-05:00,2021-12-07 12:07:00-05:00,1638896820000000000,1638896820000000000,170.9706,171.1301,171.1684,170.97,214647.0
158,2021-12-07 12:08:00-05:00,2021-12-07 12:08:00-05:00,1638896880000000000,1638896880000000000,171.13,171.06,171.15,171.03,210588.0
159,2021-12-07 12:09:00-05:00,2021-12-07 12:09:00-05:00,1638896940000000000,1638896940000000000,171.065,171.05,171.0709,171.0,112036.0
160,2021-12-07 12:10:00-05:00,2021-12-07 12:10:00-05:00,1638897000000000000,1638897000000000000,171.045,171.0022,171.0991,170.99,129176.0
161,2021-12-07 12:11:00-05:00,2021-12-07 12:11:00-05:00,1638897060000000000,1638897060000000000,171.0027,171.08,171.0965,171.0,124190.0
162,2021-12-07 12:12:00-05:00,2021-12-07 12:12:00-05:00,1638897120000000000,1638897120000000000,171.08,171.05,171.09,171.02,107620.0
163,2021-12-07 12:13:00-05:00,2021-12-07 12:13:00-05:00,1638897180000000000,1638897180000000000,171.045,171.0912,171.1076,171.025,149268.0
164,2021-12-07 12:14:00-05:00,2021-12-07 12:14:00-05:00,1638897240000000000,1638897240000000000,171.0937,171.165,171.17,171.08,204456.0
165,2021-12-07 12:15:00-05:00,2021-12-07 12:15:00-05:00,1638897300000000000,1638897300000000000,171.165,171.2085,171.25,171.16,202197.0
166,2021-12-07 12:16:00-05:00,2021-12-07 12:16:00-05:00,1638897360000000000,1638897360000000000,171.2,171.1444,171.21,171.13,137586.0
167,2021-12-07 12:17:00-05:00,2021-12-07 12:17:00-05:00,1638897420000000000,1638897420000000000,171.1444,171.182,171.2276,171.13,110506.0
168,2021-12-07 12:18:00-05:00,2021-12-07 12:18:00-05:00,1638897480000000000,1638897480000000000,171.19,171.13,171.23,171.1119,152434.0
169,2021-12-07 12:19:00-05:00,2021-12-07 12:19:00-05:00,1638897540000000000,1638897540000000000,171.135,171.13,171.1832,171.12,104995.0
170,2021-12-07 12:20:00-05:00,2021-12-07 12:20:00-05:00,1638897600000000000,1638897600000000000,171.12,171.1881,171.2,171.12,134209.0
171,2021-12-07 12:21:00-05:00,2021-12-07 12:21:00-05:00,1638897660000000000,1638897660000000000,171.19,171.1901,171.23,171.18,119296.0
172,2021-12-07 12:22:00-05:00,2021-12-07 12:22:00-05:00,1638897720000000000,1638897720000000000,171.19,171.297,171.297,171.185,125561.0
173,2021-12-07 12:23:00-05:00,2021-12-07 12:23:00-05:00,1638897780000000000,1638897780000000000,171.2979,171.3485,171.35,171.27,143926.0
174,2021-12-07 12:24:00-05:00,2021-12-07 12:24:00-05:00,1638897840000000000,1638897840000000000,171.34,171.34,171.39,171.32,123043.0
175,2021-12-07 12:25:00-05:00,2021-12-07 12:25:00-05:00,1638897900000000000,1638897900000000000,171.3432,171.5001,171.53,171.34,462327.0
176,2021-12-07 12:26:00-05:00,2021-12-07 12:26:00-05:00,1638897960000000000,1638897960000000000,171.51,171.54,171.55,171.49,279699.0
177,2021-12-07 12:27:00-05:00,2021-12-07 12:27:00-05:00,1638898020000000000,1638898020000000000,171.54,171.4729,171.55,171.4,235434.0
178,2021-12-07 12:28:00-05:00,2021-12-07 12:28:00-05:00,1638898080000000000,1638898080000000000,171.48,171.48,171.48,171.4407,117671.0
179,2021-12-07 12:29:00-05:00,2021-12-07 12:29:00-05:00,1638898140000000000,1638898140000000000,171.485,171.5125,171.5767,171.46,254146.0
180,2021-12-07 12:30:00-05:00,2021-12-07 12:30:00-05:00,1638898200000000000,1638898200000000000,171.52,171.58,171.58,171.51,209608.0
181,2021-12-07 12:31:00-05:00,2021-12-07 12:31:00-05:00,1638898260000000000,1638898260000000000,171.58,171.4801,171.58,171.46,183316.0
182,2021-12-07 12:32:00-05:00,2021-12-07 12:32:00-05:00,1638898320000000000,1638898320000000000,171.48,171.51,171.55,171.39,173952.0
183,2021-12-07 12:33:00-05:00,2021-12-07 12:33:00-05:00,1638898380000000000,1638898380000000000,171.515,171.54,171.56,171.4824,130229.0
184,2021-12-07 12:34:00-05:00,2021-12-07 12:34:00-05:00,1638898440000000000,1638898440000000000,171.5471,171.5124,171.5499,171.485,61884.0
185,2021-12-07 12:35:00-05:00,2021-12-07 12:35:00-05:00,1638898500000000000,1638898500000000000,171.52,171.435,171.545,171.43,159604.0
186,2021-12-07 12:36:00-05:00,2021-12-07 12:36:00-05:00,1638898560000000000,1638898560000000000,171.44,171.5561,171.56,171.4,185134.0
187,2021-12-07 12:37:00-05:00,2021-12-07 12:37:00-05:00,1638898620000000000,1638898620000000000,171.555,171.515,171.56,171.51,89039.0
