index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
60,2020-02-06 10:30:00-05:00,2020-02-06 10:30:00-05:00,1581003000000000000,1581003000000000000,320.52,320.81,320.84,320.47,69082.0
61,2020-02-06 10:31:00-05:00,2020-02-06 10:31:00-05:00,1581003060000000000,1581003060000000000,320.79,320.83,320.905,320.63,64206.0
62,2020-02-06 10:32:00-05:00,2020-02-06 10:32:00-05:00,1581003120000000000,1581003120000000000,320.86,320.72,320.8727,320.6779,41024.0
63,2020-02-06 10:33:00-05:00,2020-02-06 10:33:00-05:00,1581003180000000000,1581003180000000000,320.7,320.5486,320.77,320.39,76136.0
64,2020-02-06 10:34:00-05:00,2020-02-06 10:34:00-05:00,1581003240000000000,1581003240000000000,320.57,320.91,320.95,320.54,48350.0
65,2020-02-06 10:35:00-05:00,2020-02-06 10:35:00-05:00,1581003300000000000,1581003300000000000,320.94,321.16,321.1759,320.935,44686.0
66,2020-02-06 10:36:00-05:00,2020-02-06 10:36:00-05:00,1581003360000000000,1581003360000000000,321.18,321.235,321.25,321.1,45470.0
67,2020-02-06 10:37:00-05:00,2020-02-06 10:37:00-05:00,1581003420000000000,1581003420000000000,321.25,321.153,321.44,321.0711,96658.0
68,2020-02-06 10:38:00-05:00,2020-02-06 10:38:00-05:00,1581003480000000000,1581003480000000000,321.17,321.08,321.23,320.92,49975.0
69,2020-02-06 10:39:00-05:00,2020-02-06 10:39:00-05:00,1581003540000000000,1581003540000000000,321.0519,321.18,321.24,321.01,32504.0
70,2020-02-06 10:40:00-05:00,2020-02-06 10:40:00-05:00,1581003600000000000,1581003600000000000,321.21,321.03,321.35,321.01,33407.0
71,2020-02-06 10:41:00-05:00,2020-02-06 10:41:00-05:00,1581003660000000000,1581003660000000000,321.06,321.135,321.22,321.05,25121.0
72,2020-02-06 10:42:00-05:00,2020-02-06 10:42:00-05:00,1581003720000000000,1581003720000000000,321.12,321.14,321.29,321.08,28066.0
73,2020-02-06 10:43:00-05:00,2020-02-06 10:43:00-05:00,1581003780000000000,1581003780000000000,321.19,321.01,321.19,320.95,20504.0
74,2020-02-06 10:44:00-05:00,2020-02-06 10:44:00-05:00,1581003840000000000,1581003840000000000,320.98,320.997,321.05,320.84,39973.0
75,2020-02-06 10:45:00-05:00,2020-02-06 10:45:00-05:00,1581003900000000000,1581003900000000000,320.98,321.28,321.39,320.91,66936.0
76,2020-02-06 10:46:00-05:00,2020-02-06 10:46:00-05:00,1581003960000000000,1581003960000000000,321.2993,321.64,321.64,321.2852,80672.0
77,2020-02-06 10:47:00-05:00,2020-02-06 10:47:00-05:00,1581004020000000000,1581004020000000000,321.65,321.77,321.78,321.61,67396.0
78,2020-02-06 10:48:00-05:00,2020-02-06 10:48:00-05:00,1581004080000000000,1581004080000000000,321.77,321.87,321.89,321.58,69334.0
79,2020-02-06 10:49:00-05:00,2020-02-06 10:49:00-05:00,1581004140000000000,1581004140000000000,321.87,321.83,322.06,321.78,94975.0
80,2020-02-06 10:50:00-05:00,2020-02-06 10:50:00-05:00,1581004200000000000,1581004200000000000,321.84,322.05,322.05,321.822,47582.0
81,2020-02-06 10:51:00-05:00,2020-02-06 10:51:00-05:00,1581004260000000000,1581004260000000000,322.035,322.12,322.18,321.9457,52133.0
82,2020-02-06 10:52:00-05:00,2020-02-06 10:52:00-05:00,1581004320000000000,1581004320000000000,322.1298,321.97,322.1298,321.94,41207.0
83,2020-02-06 10:53:00-05:00,2020-02-06 10:53:00-05:00,1581004380000000000,1581004380000000000,321.9491,321.7,322.0,321.68,37184.0
84,2020-02-06 10:54:00-05:00,2020-02-06 10:54:00-05:00,1581004440000000000,1581004440000000000,321.68,321.55,321.75,321.46,50798.0
85,2020-02-06 10:55:00-05:00,2020-02-06 10:55:00-05:00,1581004500000000000,1581004500000000000,321.52,321.5289,321.6199,321.46,33643.0
86,2020-02-06 10:56:00-05:00,2020-02-06 10:56:00-05:00,1581004560000000000,1581004560000000000,321.535,321.58,321.65,321.49,46318.0
87,2020-02-06 10:57:00-05:00,2020-02-06 10:57:00-05:00,1581004620000000000,1581004620000000000,321.51,321.61,321.72,321.4571,33127.0
88,2020-02-06 10:58:00-05:00,2020-02-06 10:58:00-05:00,1581004680000000000,1581004680000000000,321.6,321.6584,321.66,321.4,40605.0
89,2020-02-06 10:59:00-05:00,2020-02-06 10:59:00-05:00,1581004740000000000,1581004740000000000,321.62,321.6884,321.78,321.615,40849.0
90,2020-02-06 11:00:00-05:00,2020-02-06 11:00:00-05:00,1581004800000000000,1581004800000000000,321.7,321.46,321.7075,321.42,33651.0
91,2020-02-06 11:01:00-05:00,2020-02-06 11:01:00-05:00,1581004860000000000,1581004860000000000,321.471,321.61,321.62,321.32,42217.0
92,2020-02-06 11:02:00-05:00,2020-02-06 11:02:00-05:00,1581004920000000000,1581004920000000000,321.602,321.73,321.91,321.59,62199.0
93,2020-02-06 11:03:00-05:00,2020-02-06 11:03:00-05:00,1581004980000000000,1581004980000000000,321.7301,321.91,322.03,321.72,46855.0
94,2020-02-06 11:04:00-05:00,2020-02-06 11:04:00-05:00,1581005040000000000,1581005040000000000,321.9149,321.81,321.9149,321.7,20584.0
95,2020-02-06 11:05:00-05:00,2020-02-06 11:05:00-05:00,1581005100000000000,1581005100000000000,321.83,321.77,321.8899,321.725,28678.0
96,2020-02-06 11:06:00-05:00,2020-02-06 11:06:00-05:00,1581005160000000000,1581005160000000000,321.78,321.62,321.9025,321.59,41340.0
97,2020-02-06 11:07:00-05:00,2020-02-06 11:07:00-05:00,1581005220000000000,1581005220000000000,321.63,321.6642,321.74,321.5301,26608.0
98,2020-02-06 11:08:00-05:00,2020-02-06 11:08:00-05:00,1581005280000000000,1581005280000000000,321.68,321.835,321.95,321.68,37281.0
99,2020-02-06 11:09:00-05:00,2020-02-06 11:09:00-05:00,1581005340000000000,1581005340000000000,321.87,322.08,322.14,321.8356,100661.0
100,2020-02-06 11:10:00-05:00,2020-02-06 11:10:00-05:00,1581005400000000000,1581005400000000000,322.11,322.21,322.25,322.1,72955.0
101,2020-02-06 11:11:00-05:00,2020-02-06 11:11:00-05:00,1581005460000000000,1581005460000000000,322.2,322.44,322.44,322.2,43384.0
102,2020-02-06 11:12:00-05:00,2020-02-06 11:12:00-05:00,1581005520000000000,1581005520000000000,322.42,322.31,322.57,322.1901,109981.0
103,2020-02-06 11:13:00-05:00,2020-02-06 11:13:00-05:00,1581005580000000000,1581005580000000000,322.265,322.225,322.3,322.0,46171.0
104,2020-02-06 11:14:00-05:00,2020-02-06 11:14:00-05:00,1581005640000000000,1581005640000000000,322.23,322.25,322.25,322.08,38477.0
105,2020-02-06 11:15:00-05:00,2020-02-06 11:15:00-05:00,1581005700000000000,1581005700000000000,322.25,322.18,322.295,322.13,24392.0
106,2020-02-06 11:16:00-05:00,2020-02-06 11:16:00-05:00,1581005760000000000,1581005760000000000,322.18,322.19,322.19,322.0,27093.0
107,2020-02-06 11:17:00-05:00,2020-02-06 11:17:00-05:00,1581005820000000000,1581005820000000000,322.1672,322.1046,322.25,322.06,22806.0
108,2020-02-06 11:18:00-05:00,2020-02-06 11:18:00-05:00,1581005880000000000,1581005880000000000,322.09,322.115,322.22,321.97,42269.0
109,2020-02-06 11:19:00-05:00,2020-02-06 11:19:00-05:00,1581005940000000000,1581005940000000000,322.1001,322.36,322.36,322.1001,40253.0
110,2020-02-06 11:20:00-05:00,2020-02-06 11:20:00-05:00,1581006000000000000,1581006000000000000,322.355,322.43,322.4799,322.31,46790.0
111,2020-02-06 11:21:00-05:00,2020-02-06 11:21:00-05:00,1581006060000000000,1581006060000000000,322.43,322.515,322.58,322.4181,47115.0
112,2020-02-06 11:22:00-05:00,2020-02-06 11:22:00-05:00,1581006120000000000,1581006120000000000,322.52,322.4599,322.5723,322.4237,45122.0
113,2020-02-06 11:23:00-05:00,2020-02-06 11:23:00-05:00,1581006180000000000,1581006180000000000,322.47,322.54,322.59,322.41,41747.0
114,2020-02-06 11:24:00-05:00,2020-02-06 11:24:00-05:00,1581006240000000000,1581006240000000000,322.535,322.465,322.62,322.45,85857.0
115,2020-02-06 11:25:00-05:00,2020-02-06 11:25:00-05:00,1581006300000000000,1581006300000000000,322.451,322.55,322.59,322.451,24097.0
116,2020-02-06 11:26:00-05:00,2020-02-06 11:26:00-05:00,1581006360000000000,1581006360000000000,322.535,322.5439,322.57,322.44,32167.0
117,2020-02-06 11:27:00-05:00,2020-02-06 11:27:00-05:00,1581006420000000000,1581006420000000000,322.54,322.43,322.6,322.43,33948.0
118,2020-02-06 11:28:00-05:00,2020-02-06 11:28:00-05:00,1581006480000000000,1581006480000000000,322.45,322.3284,322.57,322.32,58867.0
119,2020-02-06 11:29:00-05:00,2020-02-06 11:29:00-05:00,1581006540000000000,1581006540000000000,322.343,322.51,322.525,322.21,66234.0
120,2020-02-06 11:30:00-05:00,2020-02-06 11:30:00-05:00,1581006600000000000,1581006600000000000,322.51,322.61,322.705,322.48,59895.0
121,2020-02-06 11:31:00-05:00,2020-02-06 11:31:00-05:00,1581006660000000000,1581006660000000000,322.595,322.54,322.65,322.505,38304.0
122,2020-02-06 11:32:00-05:00,2020-02-06 11:32:00-05:00,1581006720000000000,1581006720000000000,322.5699,322.56,322.69,322.49,23198.0
123,2020-02-06 11:33:00-05:00,2020-02-06 11:33:00-05:00,1581006780000000000,1581006780000000000,322.57,322.645,322.84,322.57,56709.0
124,2020-02-06 11:34:00-05:00,2020-02-06 11:34:00-05:00,1581006840000000000,1581006840000000000,322.6478,322.83,322.85,322.6478,34401.0
125,2020-02-06 11:35:00-05:00,2020-02-06 11:35:00-05:00,1581006900000000000,1581006900000000000,322.8338,322.7202,322.8499,322.6401,66522.0
126,2020-02-06 11:36:00-05:00,2020-02-06 11:36:00-05:00,1581006960000000000,1581006960000000000,322.73,322.64,322.8,322.57,35967.0
127,2020-02-06 11:37:00-05:00,2020-02-06 11:37:00-05:00,1581007020000000000,1581007020000000000,322.64,322.53,322.655,322.47,32799.0
128,2020-02-06 11:38:00-05:00,2020-02-06 11:38:00-05:00,1581007080000000000,1581007080000000000,322.5,322.42,322.52,322.37,32385.0
129,2020-02-06 11:39:00-05:00,2020-02-06 11:39:00-05:00,1581007140000000000,1581007140000000000,322.47,322.51,322.64,322.47,29797.0
130,2020-02-06 11:40:00-05:00,2020-02-06 11:40:00-05:00,1581007200000000000,1581007200000000000,322.515,322.63,322.6498,322.51,22678.0
131,2020-02-06 11:41:00-05:00,2020-02-06 11:41:00-05:00,1581007260000000000,1581007260000000000,322.64,322.6628,322.7573,322.59,32456.0
132,2020-02-06 11:42:00-05:00,2020-02-06 11:42:00-05:00,1581007320000000000,1581007320000000000,322.66,322.5,322.66,322.474,33258.0
133,2020-02-06 11:43:00-05:00,2020-02-06 11:43:00-05:00,1581007380000000000,1581007380000000000,322.4999,322.47,322.57,322.37,20317.0
134,2020-02-06 11:44:00-05:00,2020-02-06 11:44:00-05:00,1581007440000000000,1581007440000000000,322.47,322.33,322.47,322.33,31368.0
135,2020-02-06 11:45:00-05:00,2020-02-06 11:45:00-05:00,1581007500000000000,1581007500000000000,322.32,322.4152,322.5,322.32,20214.0
136,2020-02-06 11:46:00-05:00,2020-02-06 11:46:00-05:00,1581007560000000000,1581007560000000000,322.41,322.5895,322.5895,322.38,27082.0
137,2020-02-06 11:47:00-05:00,2020-02-06 11:47:00-05:00,1581007620000000000,1581007620000000000,322.58,322.5101,322.62,322.5101,20213.0
138,2020-02-06 11:48:00-05:00,2020-02-06 11:48:00-05:00,1581007680000000000,1581007680000000000,322.5173,322.5,322.59,322.42,19481.0
139,2020-02-06 11:49:00-05:00,2020-02-06 11:49:00-05:00,1581007740000000000,1581007740000000000,322.4953,322.6012,322.62,322.48,20093.0
140,2020-02-06 11:50:00-05:00,2020-02-06 11:50:00-05:00,1581007800000000000,1581007800000000000,322.59,322.5519,322.62,322.5,16656.0
141,2020-02-06 11:51:00-05:00,2020-02-06 11:51:00-05:00,1581007860000000000,1581007860000000000,322.58,322.67,322.68,322.58,28509.0
142,2020-02-06 11:52:00-05:00,2020-02-06 11:52:00-05:00,1581007920000000000,1581007920000000000,322.66,322.38,322.66,322.35,34393.0
143,2020-02-06 11:53:00-05:00,2020-02-06 11:53:00-05:00,1581007980000000000,1581007980000000000,322.3813,322.22,322.3865,322.21,42466.0
144,2020-02-06 11:54:00-05:00,2020-02-06 11:54:00-05:00,1581008040000000000,1581008040000000000,322.21,322.3499,322.3685,322.21,27539.0
145,2020-02-06 11:55:00-05:00,2020-02-06 11:55:00-05:00,1581008100000000000,1581008100000000000,322.3502,322.32,322.4704,322.11,40710.0
146,2020-02-06 11:56:00-05:00,2020-02-06 11:56:00-05:00,1581008160000000000,1581008160000000000,322.31,322.31,322.49,322.27,46273.0
147,2020-02-06 11:57:00-05:00,2020-02-06 11:57:00-05:00,1581008220000000000,1581008220000000000,322.3,322.25,322.375,322.09,64055.0
148,2020-02-06 11:58:00-05:00,2020-02-06 11:58:00-05:00,1581008280000000000,1581008280000000000,322.22,321.81,322.29,321.77,89069.0
149,2020-02-06 11:59:00-05:00,2020-02-06 11:59:00-05:00,1581008340000000000,1581008340000000000,321.84,321.6505,321.84,321.63,117473.0
150,2020-02-06 12:00:00-05:00,2020-02-06 12:00:00-05:00,1581008400000000000,1581008400000000000,321.6454,321.624,321.84,321.54,61630.0
151,2020-02-06 12:01:00-05:00,2020-02-06 12:01:00-05:00,1581008460000000000,1581008460000000000,321.65,321.98,322.0549,321.64,77633.0
152,2020-02-06 12:02:00-05:00,2020-02-06 12:02:00-05:00,1581008520000000000,1581008520000000000,322.0,321.9558,322.1,321.88,32681.0
153,2020-02-06 12:03:00-05:00,2020-02-06 12:03:00-05:00,1581008580000000000,1581008580000000000,321.9686,321.935,322.01,321.88,26650.0
154,2020-02-06 12:04:00-05:00,2020-02-06 12:04:00-05:00,1581008640000000000,1581008640000000000,321.93,322.36,322.37,321.93,76739.0
155,2020-02-06 12:05:00-05:00,2020-02-06 12:05:00-05:00,1581008700000000000,1581008700000000000,322.36,322.4392,322.47,322.28,39268.0
156,2020-02-06 12:06:00-05:00,2020-02-06 12:06:00-05:00,1581008760000000000,1581008760000000000,322.455,322.35,322.53,322.32,36833.0
157,2020-02-06 12:07:00-05:00,2020-02-06 12:07:00-05:00,1581008820000000000,1581008820000000000,322.35,322.51,322.5274,322.35,59799.0
158,2020-02-06 12:08:00-05:00,2020-02-06 12:08:00-05:00,1581008880000000000,1581008880000000000,322.5002,322.505,322.62,322.45,38579.0
159,2020-02-06 12:09:00-05:00,2020-02-06 12:09:00-05:00,1581008940000000000,1581008940000000000,322.47,322.475,322.55,322.41,28787.0
160,2020-02-06 12:10:00-05:00,2020-02-06 12:10:00-05:00,1581009000000000000,1581009000000000000,322.475,322.565,322.63,322.43,29297.0
161,2020-02-06 12:11:00-05:00,2020-02-06 12:11:00-05:00,1581009060000000000,1581009060000000000,322.56,322.37,322.58,322.37,25239.0
162,2020-02-06 12:12:00-05:00,2020-02-06 12:12:00-05:00,1581009120000000000,1581009120000000000,322.35,322.42,322.54,322.3,27623.0
163,2020-02-06 12:13:00-05:00,2020-02-06 12:13:00-05:00,1581009180000000000,1581009180000000000,322.43,322.45,322.57,322.37,21465.0
164,2020-02-06 12:14:00-05:00,2020-02-06 12:14:00-05:00,1581009240000000000,1581009240000000000,322.47,322.635,322.635,322.45,26477.0
165,2020-02-06 12:15:00-05:00,2020-02-06 12:15:00-05:00,1581009300000000000,1581009300000000000,322.625,322.79,322.82,322.6202,65267.0
166,2020-02-06 12:16:00-05:00,2020-02-06 12:16:00-05:00,1581009360000000000,1581009360000000000,322.78,322.6228,322.8,322.6,30535.0
167,2020-02-06 12:17:00-05:00,2020-02-06 12:17:00-05:00,1581009420000000000,1581009420000000000,322.61,322.6,322.698,322.6,19423.0
168,2020-02-06 12:18:00-05:00,2020-02-06 12:18:00-05:00,1581009480000000000,1581009480000000000,322.61,322.67,322.6799,322.51,21271.0
169,2020-02-06 12:19:00-05:00,2020-02-06 12:19:00-05:00,1581009540000000000,1581009540000000000,322.6674,322.76,322.78,322.645,31371.0
170,2020-02-06 12:20:00-05:00,2020-02-06 12:20:00-05:00,1581009600000000000,1581009600000000000,322.7713,322.785,322.82,322.71,28695.0
171,2020-02-06 12:21:00-05:00,2020-02-06 12:21:00-05:00,1581009660000000000,1581009660000000000,322.7837,322.745,322.8,322.73,16118.0
172,2020-02-06 12:22:00-05:00,2020-02-06 12:22:00-05:00,1581009720000000000,1581009720000000000,322.75,322.61,322.75,322.61,22597.0
173,2020-02-06 12:23:00-05:00,2020-02-06 12:23:00-05:00,1581009780000000000,1581009780000000000,322.64,322.68,322.7173,322.64,14426.0
174,2020-02-06 12:24:00-05:00,2020-02-06 12:24:00-05:00,1581009840000000000,1581009840000000000,322.68,322.8,322.8,322.67,39130.0
175,2020-02-06 12:25:00-05:00,2020-02-06 12:25:00-05:00,1581009900000000000,1581009900000000000,322.7994,322.78,322.88,322.74,55940.0
176,2020-02-06 12:26:00-05:00,2020-02-06 12:26:00-05:00,1581009960000000000,1581009960000000000,322.79,322.8592,322.93,322.79,42600.0
177,2020-02-06 12:27:00-05:00,2020-02-06 12:27:00-05:00,1581010020000000000,1581010020000000000,322.8566,322.9385,322.95,322.8566,146205.0
178,2020-02-06 12:28:00-05:00,2020-02-06 12:28:00-05:00,1581010080000000000,1581010080000000000,322.94,322.91,322.95,322.89,23694.0
179,2020-02-06 12:29:00-05:00,2020-02-06 12:29:00-05:00,1581010140000000000,1581010140000000000,322.91,323.05,323.07,322.91,102899.0
180,2020-02-06 12:30:00-05:00,2020-02-06 12:30:00-05:00,1581010200000000000,1581010200000000000,323.06,322.81,323.13,322.77,70206.0
181,2020-02-06 12:31:00-05:00,2020-02-06 12:31:00-05:00,1581010260000000000,1581010260000000000,322.8254,322.9516,322.9516,322.81,19276.0
182,2020-02-06 12:32:00-05:00,2020-02-06 12:32:00-05:00,1581010320000000000,1581010320000000000,322.9467,322.95,322.99,322.91,20096.0
183,2020-02-06 12:33:00-05:00,2020-02-06 12:33:00-05:00,1581010380000000000,1581010380000000000,322.94,322.95,323.0,322.915,35843.0
184,2020-02-06 12:34:00-05:00,2020-02-06 12:34:00-05:00,1581010440000000000,1581010440000000000,322.94,322.94,322.97,322.83,42685.0
185,2020-02-06 12:35:00-05:00,2020-02-06 12:35:00-05:00,1581010500000000000,1581010500000000000,322.97,322.95,323.04,322.88,19652.0
186,2020-02-06 12:36:00-05:00,2020-02-06 12:36:00-05:00,1581010560000000000,1581010560000000000,322.9755,322.8,322.98,322.79,36295.0
187,2020-02-06 12:37:00-05:00,2020-02-06 12:37:00-05:00,1581010620000000000,1581010620000000000,322.8,322.855,322.88,322.77,22842.0
