index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
71,2021-12-27 10:41:00-05:00,2021-12-27 10:41:00-05:00,1640619660000000000,1640619660000000000,178.0,177.875,178.05,177.82,226381.0
72,2021-12-27 10:42:00-05:00,2021-12-27 10:42:00-05:00,1640619720000000000,1640619720000000000,177.87,177.9299,177.9799,177.8601,104476.0
73,2021-12-27 10:43:00-05:00,2021-12-27 10:43:00-05:00,1640619780000000000,1640619780000000000,177.92,177.9999,178.02,177.8999,137507.0
74,2021-12-27 10:44:00-05:00,2021-12-27 10:44:00-05:00,1640619840000000000,1640619840000000000,178.0,177.971,178.0079,177.9311,106394.0
75,2021-12-27 10:45:00-05:00,2021-12-27 10:45:00-05:00,1640619900000000000,1640619900000000000,177.97,177.96,178.0564,177.943,153324.0
76,2021-12-27 10:46:00-05:00,2021-12-27 10:46:00-05:00,1640619960000000000,1640619960000000000,177.95,177.87,178.0,177.8289,173469.0
77,2021-12-27 10:47:00-05:00,2021-12-27 10:47:00-05:00,1640620020000000000,1640620020000000000,177.881,177.9515,177.96,177.84,124285.0
78,2021-12-27 10:48:00-05:00,2021-12-27 10:48:00-05:00,1640620080000000000,1640620080000000000,177.96,178.01,178.05,177.96,159700.0
79,2021-12-27 10:49:00-05:00,2021-12-27 10:49:00-05:00,1640620140000000000,1640620140000000000,178.01,178.065,178.07,177.97,185037.0
80,2021-12-27 10:50:00-05:00,2021-12-27 10:50:00-05:00,1640620200000000000,1640620200000000000,178.065,178.0681,178.11,178.03,173343.0
81,2021-12-27 10:51:00-05:00,2021-12-27 10:51:00-05:00,1640620260000000000,1640620260000000000,178.0753,178.11,178.15,178.0102,148421.0
82,2021-12-27 10:52:00-05:00,2021-12-27 10:52:00-05:00,1640620320000000000,1640620320000000000,178.11,178.09,178.12,178.06,142158.0
83,2021-12-27 10:53:00-05:00,2021-12-27 10:53:00-05:00,1640620380000000000,1640620380000000000,178.09,178.245,178.26,178.09,193010.0
84,2021-12-27 10:54:00-05:00,2021-12-27 10:54:00-05:00,1640620440000000000,1640620440000000000,178.25,178.19,178.25,178.13,122343.0
85,2021-12-27 10:55:00-05:00,2021-12-27 10:55:00-05:00,1640620500000000000,1640620500000000000,178.18,178.195,178.23,178.1101,182125.0
86,2021-12-27 10:56:00-05:00,2021-12-27 10:56:00-05:00,1640620560000000000,1640620560000000000,178.19,178.305,178.31,178.185,189784.0
87,2021-12-27 10:57:00-05:00,2021-12-27 10:57:00-05:00,1640620620000000000,1640620620000000000,178.3,178.315,178.32,178.23,180910.0
88,2021-12-27 10:58:00-05:00,2021-12-27 10:58:00-05:00,1640620680000000000,1640620680000000000,178.3142,178.3215,178.35,178.275,203961.0
89,2021-12-27 10:59:00-05:00,2021-12-27 10:59:00-05:00,1640620740000000000,1640620740000000000,178.3289,178.4599,178.47,178.32,206967.0
90,2021-12-27 11:00:00-05:00,2021-12-27 11:00:00-05:00,1640620800000000000,1640620800000000000,178.455,178.3001,178.48,178.2814,201631.0
91,2021-12-27 11:01:00-05:00,2021-12-27 11:01:00-05:00,1640620860000000000,1640620860000000000,178.31,178.19,178.395,178.17,247974.0
92,2021-12-27 11:02:00-05:00,2021-12-27 11:02:00-05:00,1640620920000000000,1640620920000000000,178.195,178.28,178.3,178.1913,149683.0
93,2021-12-27 11:03:00-05:00,2021-12-27 11:03:00-05:00,1640620980000000000,1640620980000000000,178.2801,178.34,178.37,178.28,133316.0
94,2021-12-27 11:04:00-05:00,2021-12-27 11:04:00-05:00,1640621040000000000,1640621040000000000,178.34,178.3851,178.3999,178.33,96487.0
95,2021-12-27 11:05:00-05:00,2021-12-27 11:05:00-05:00,1640621100000000000,1640621100000000000,178.39,178.385,178.395,178.32,90204.0
96,2021-12-27 11:06:00-05:00,2021-12-27 11:06:00-05:00,1640621160000000000,1640621160000000000,178.38,178.3101,178.39,178.27,123412.0
97,2021-12-27 11:07:00-05:00,2021-12-27 11:07:00-05:00,1640621220000000000,1640621220000000000,178.315,178.255,178.32,178.18,121642.0
98,2021-12-27 11:08:00-05:00,2021-12-27 11:08:00-05:00,1640621280000000000,1640621280000000000,178.26,178.3068,178.32,178.23,101538.0
99,2021-12-27 11:09:00-05:00,2021-12-27 11:09:00-05:00,1640621340000000000,1640621340000000000,178.305,178.35,178.36,178.26,98873.0
100,2021-12-27 11:10:00-05:00,2021-12-27 11:10:00-05:00,1640621400000000000,1640621400000000000,178.35,178.36,178.39,178.29,120981.0
101,2021-12-27 11:11:00-05:00,2021-12-27 11:11:00-05:00,1640621460000000000,1640621460000000000,178.3675,178.4569,178.49,178.3627,182726.0
102,2021-12-27 11:12:00-05:00,2021-12-27 11:12:00-05:00,1640621520000000000,1640621520000000000,178.46,178.555,178.57,178.45,234778.0
103,2021-12-27 11:13:00-05:00,2021-12-27 11:13:00-05:00,1640621580000000000,1640621580000000000,178.555,178.64,178.6875,178.54,217648.0
104,2021-12-27 11:14:00-05:00,2021-12-27 11:14:00-05:00,1640621640000000000,1640621640000000000,178.65,178.6799,178.74,178.63,205703.0
105,2021-12-27 11:15:00-05:00,2021-12-27 11:15:00-05:00,1640621700000000000,1640621700000000000,178.6799,178.71,178.74,178.67,150127.0
106,2021-12-27 11:16:00-05:00,2021-12-27 11:16:00-05:00,1640621760000000000,1640621760000000000,178.7101,178.595,178.73,178.57,190065.0
107,2021-12-27 11:17:00-05:00,2021-12-27 11:17:00-05:00,1640621820000000000,1640621820000000000,178.595,178.4742,178.6,178.47,173203.0
108,2021-12-27 11:18:00-05:00,2021-12-27 11:18:00-05:00,1640621880000000000,1640621880000000000,178.4785,178.53,178.5499,178.46,135871.0
109,2021-12-27 11:19:00-05:00,2021-12-27 11:19:00-05:00,1640621940000000000,1640621940000000000,178.5393,178.515,178.55,178.5,92353.0
110,2021-12-27 11:20:00-05:00,2021-12-27 11:20:00-05:00,1640622000000000000,1640622000000000000,178.52,178.37,178.52,178.31,219779.0
111,2021-12-27 11:21:00-05:00,2021-12-27 11:21:00-05:00,1640622060000000000,1640622060000000000,178.38,178.395,178.395,178.25,159707.0
112,2021-12-27 11:22:00-05:00,2021-12-27 11:22:00-05:00,1640622120000000000,1640622120000000000,178.4,178.54,178.56,178.4,143602.0
113,2021-12-27 11:23:00-05:00,2021-12-27 11:23:00-05:00,1640622180000000000,1640622180000000000,178.54,178.675,178.6815,178.54,181318.0
114,2021-12-27 11:24:00-05:00,2021-12-27 11:24:00-05:00,1640622240000000000,1640622240000000000,178.6716,178.6582,178.675,178.61,123733.0
115,2021-12-27 11:25:00-05:00,2021-12-27 11:25:00-05:00,1640622300000000000,1640622300000000000,178.66,178.68,178.69,178.6118,128240.0
116,2021-12-27 11:26:00-05:00,2021-12-27 11:26:00-05:00,1640622360000000000,1640622360000000000,178.679,178.6504,178.679,178.62,101357.0
117,2021-12-27 11:27:00-05:00,2021-12-27 11:27:00-05:00,1640622420000000000,1640622420000000000,178.66,178.755,178.79,178.63,223432.0
118,2021-12-27 11:28:00-05:00,2021-12-27 11:28:00-05:00,1640622480000000000,1640622480000000000,178.755,178.8101,178.87,178.755,194605.0
119,2021-12-27 11:29:00-05:00,2021-12-27 11:29:00-05:00,1640622540000000000,1640622540000000000,178.82,178.725,178.87,178.72,131197.0
120,2021-12-27 11:30:00-05:00,2021-12-27 11:30:00-05:00,1640622600000000000,1640622600000000000,178.73,178.7195,178.73,178.62,130964.0
121,2021-12-27 11:31:00-05:00,2021-12-27 11:31:00-05:00,1640622660000000000,1640622660000000000,178.7185,178.79,178.8,178.685,119593.0
122,2021-12-27 11:32:00-05:00,2021-12-27 11:32:00-05:00,1640622720000000000,1640622720000000000,178.8,178.78,178.85,178.75,114692.0
123,2021-12-27 11:33:00-05:00,2021-12-27 11:33:00-05:00,1640622780000000000,1640622780000000000,178.79,178.6802,178.79,178.68,111742.0
124,2021-12-27 11:34:00-05:00,2021-12-27 11:34:00-05:00,1640622840000000000,1640622840000000000,178.69,178.74,178.795,178.685,121247.0
125,2021-12-27 11:35:00-05:00,2021-12-27 11:35:00-05:00,1640622900000000000,1640622900000000000,178.7416,178.735,178.77,178.72,75665.0
126,2021-12-27 11:36:00-05:00,2021-12-27 11:36:00-05:00,1640622960000000000,1640622960000000000,178.73,178.5599,178.745,178.515,194389.0
127,2021-12-27 11:37:00-05:00,2021-12-27 11:37:00-05:00,1640623020000000000,1640623020000000000,178.56,178.6099,178.625,178.56,97686.0
128,2021-12-27 11:38:00-05:00,2021-12-27 11:38:00-05:00,1640623080000000000,1640623080000000000,178.605,178.66,178.67,178.605,100633.0
129,2021-12-27 11:39:00-05:00,2021-12-27 11:39:00-05:00,1640623140000000000,1640623140000000000,178.665,178.67,178.72,178.63,132427.0
130,2021-12-27 11:40:00-05:00,2021-12-27 11:40:00-05:00,1640623200000000000,1640623200000000000,178.66,178.675,178.6868,178.5821,141769.0
131,2021-12-27 11:41:00-05:00,2021-12-27 11:41:00-05:00,1640623260000000000,1640623260000000000,178.67,178.665,178.76,178.66,94181.0
132,2021-12-27 11:42:00-05:00,2021-12-27 11:42:00-05:00,1640623320000000000,1640623320000000000,178.665,178.685,178.685,178.65,67218.0
133,2021-12-27 11:43:00-05:00,2021-12-27 11:43:00-05:00,1640623380000000000,1640623380000000000,178.68,178.683,178.7,178.665,60875.0
134,2021-12-27 11:44:00-05:00,2021-12-27 11:44:00-05:00,1640623440000000000,1640623440000000000,178.68,178.71,178.74,178.65,85613.0
135,2021-12-27 11:45:00-05:00,2021-12-27 11:45:00-05:00,1640623500000000000,1640623500000000000,178.715,178.6797,178.73,178.66,62362.0
136,2021-12-27 11:46:00-05:00,2021-12-27 11:46:00-05:00,1640623560000000000,1640623560000000000,178.67,178.6389,178.69,178.6,111464.0
137,2021-12-27 11:47:00-05:00,2021-12-27 11:47:00-05:00,1640623620000000000,1640623620000000000,178.64,178.6325,178.69,178.625,70988.0
138,2021-12-27 11:48:00-05:00,2021-12-27 11:48:00-05:00,1640623680000000000,1640623680000000000,178.64,178.565,178.66,178.5591,99343.0
139,2021-12-27 11:49:00-05:00,2021-12-27 11:49:00-05:00,1640623740000000000,1640623740000000000,178.5668,178.461,178.5668,178.461,126341.0
140,2021-12-27 11:50:00-05:00,2021-12-27 11:50:00-05:00,1640623800000000000,1640623800000000000,178.465,178.5,178.52,178.43,108179.0
141,2021-12-27 11:51:00-05:00,2021-12-27 11:51:00-05:00,1640623860000000000,1640623860000000000,178.4999,178.575,178.6,178.49,104271.0
142,2021-12-27 11:52:00-05:00,2021-12-27 11:52:00-05:00,1640623920000000000,1640623920000000000,178.575,178.517,178.5992,178.5,75853.0
143,2021-12-27 11:53:00-05:00,2021-12-27 11:53:00-05:00,1640623980000000000,1640623980000000000,178.515,178.62,178.635,178.515,88582.0
144,2021-12-27 11:54:00-05:00,2021-12-27 11:54:00-05:00,1640624040000000000,1640624040000000000,178.625,178.54,178.625,178.54,93182.0
145,2021-12-27 11:55:00-05:00,2021-12-27 11:55:00-05:00,1640624100000000000,1640624100000000000,178.541,178.715,178.7401,178.54,140900.0
146,2021-12-27 11:56:00-05:00,2021-12-27 11:56:00-05:00,1640624160000000000,1640624160000000000,178.72,178.75,178.78,178.71,172028.0
147,2021-12-27 11:57:00-05:00,2021-12-27 11:57:00-05:00,1640624220000000000,1640624220000000000,178.754,178.77,178.799,178.73,112812.0
148,2021-12-27 11:58:00-05:00,2021-12-27 11:58:00-05:00,1640624280000000000,1640624280000000000,178.7732,178.81,178.83,178.77,98467.0
149,2021-12-27 11:59:00-05:00,2021-12-27 11:59:00-05:00,1640624340000000000,1640624340000000000,178.815,178.836,178.87,178.8005,123350.0
150,2021-12-27 12:00:00-05:00,2021-12-27 12:00:00-05:00,1640624400000000000,1640624400000000000,178.84,178.87,178.9,178.81,130881.0
151,2021-12-27 12:01:00-05:00,2021-12-27 12:01:00-05:00,1640624460000000000,1640624460000000000,178.88,178.83,178.88,178.79,159569.0
152,2021-12-27 12:02:00-05:00,2021-12-27 12:02:00-05:00,1640624520000000000,1640624520000000000,178.83,178.8746,178.88,178.78,102287.0
153,2021-12-27 12:03:00-05:00,2021-12-27 12:03:00-05:00,1640624580000000000,1640624580000000000,178.875,178.865,178.9199,178.86,129786.0
154,2021-12-27 12:04:00-05:00,2021-12-27 12:04:00-05:00,1640624640000000000,1640624640000000000,178.86,178.8328,178.8679,178.8,85279.0
155,2021-12-27 12:05:00-05:00,2021-12-27 12:05:00-05:00,1640624700000000000,1640624700000000000,178.835,178.915,178.93,178.82,115410.0
156,2021-12-27 12:06:00-05:00,2021-12-27 12:06:00-05:00,1640624760000000000,1640624760000000000,178.9112,178.9498,178.95,178.84,117540.0
157,2021-12-27 12:07:00-05:00,2021-12-27 12:07:00-05:00,1640624820000000000,1640624820000000000,178.945,178.9432,178.98,178.9207,125382.0
158,2021-12-27 12:08:00-05:00,2021-12-27 12:08:00-05:00,1640624880000000000,1640624880000000000,178.9475,179.03,179.03,178.9201,278878.0
159,2021-12-27 12:09:00-05:00,2021-12-27 12:09:00-05:00,1640624940000000000,1640624940000000000,179.0237,178.9569,179.03,178.9182,180636.0
160,2021-12-27 12:10:00-05:00,2021-12-27 12:10:00-05:00,1640625000000000000,1640625000000000000,178.955,178.95,179.0,178.91,165849.0
161,2021-12-27 12:11:00-05:00,2021-12-27 12:11:00-05:00,1640625060000000000,1640625060000000000,178.9401,178.96,178.97,178.8901,101915.0
162,2021-12-27 12:12:00-05:00,2021-12-27 12:12:00-05:00,1640625120000000000,1640625120000000000,178.9599,178.9299,178.96,178.88,128930.0
163,2021-12-27 12:13:00-05:00,2021-12-27 12:13:00-05:00,1640625180000000000,1640625180000000000,178.92,179.0268,179.07,178.915,198184.0
164,2021-12-27 12:14:00-05:00,2021-12-27 12:14:00-05:00,1640625240000000000,1640625240000000000,179.03,179.0368,179.07,178.98,113660.0
165,2021-12-27 12:15:00-05:00,2021-12-27 12:15:00-05:00,1640625300000000000,1640625300000000000,179.035,179.0323,179.049,179.0,65284.0
166,2021-12-27 12:16:00-05:00,2021-12-27 12:16:00-05:00,1640625360000000000,1640625360000000000,179.035,178.975,179.075,178.95,167462.0
167,2021-12-27 12:17:00-05:00,2021-12-27 12:17:00-05:00,1640625420000000000,1640625420000000000,178.98,179.0322,179.05,178.9587,124975.0
168,2021-12-27 12:18:00-05:00,2021-12-27 12:18:00-05:00,1640625480000000000,1640625480000000000,179.03,178.983,179.037,178.9701,89719.0
169,2021-12-27 12:19:00-05:00,2021-12-27 12:19:00-05:00,1640625540000000000,1640625540000000000,178.98,178.97,178.99,178.91,137725.0
170,2021-12-27 12:20:00-05:00,2021-12-27 12:20:00-05:00,1640625600000000000,1640625600000000000,178.98,179.055,179.075,178.979,165151.0
171,2021-12-27 12:21:00-05:00,2021-12-27 12:21:00-05:00,1640625660000000000,1640625660000000000,179.06,179.035,179.1,179.02,145761.0
172,2021-12-27 12:22:00-05:00,2021-12-27 12:22:00-05:00,1640625720000000000,1640625720000000000,179.0347,179.095,179.1,179.01,125245.0
173,2021-12-27 12:23:00-05:00,2021-12-27 12:23:00-05:00,1640625780000000000,1640625780000000000,179.1,179.1699,179.21,179.0999,411657.0
174,2021-12-27 12:24:00-05:00,2021-12-27 12:24:00-05:00,1640625840000000000,1640625840000000000,179.165,179.205,179.245,179.13,164535.0
175,2021-12-27 12:25:00-05:00,2021-12-27 12:25:00-05:00,1640625900000000000,1640625900000000000,179.2099,179.23,179.27,179.2,152572.0
176,2021-12-27 12:26:00-05:00,2021-12-27 12:26:00-05:00,1640625960000000000,1640625960000000000,179.23,179.24,179.25,179.2,95193.0
177,2021-12-27 12:27:00-05:00,2021-12-27 12:27:00-05:00,1640626020000000000,1640626020000000000,179.24,179.29,179.29,179.23,114840.0
178,2021-12-27 12:28:00-05:00,2021-12-27 12:28:00-05:00,1640626080000000000,1640626080000000000,179.28,179.3101,179.32,179.27,144057.0
179,2021-12-27 12:29:00-05:00,2021-12-27 12:29:00-05:00,1640626140000000000,1640626140000000000,179.3117,179.3222,179.33,179.29,120109.0
180,2021-12-27 12:30:00-05:00,2021-12-27 12:30:00-05:00,1640626200000000000,1640626200000000000,179.3201,179.3309,179.3699,179.3,143655.0
181,2021-12-27 12:31:00-05:00,2021-12-27 12:31:00-05:00,1640626260000000000,1640626260000000000,179.335,179.2856,179.3499,179.26,120482.0
182,2021-12-27 12:32:00-05:00,2021-12-27 12:32:00-05:00,1640626320000000000,1640626320000000000,179.285,179.2119,179.29,179.2099,109497.0
183,2021-12-27 12:33:00-05:00,2021-12-27 12:33:00-05:00,1640626380000000000,1640626380000000000,179.2168,179.195,179.24,179.17,162533.0
184,2021-12-27 12:34:00-05:00,2021-12-27 12:34:00-05:00,1640626440000000000,1640626440000000000,179.2,179.245,179.28,179.2,111981.0
185,2021-12-27 12:35:00-05:00,2021-12-27 12:35:00-05:00,1640626500000000000,1640626500000000000,179.25,179.1843,179.25,179.1662,85958.0
186,2021-12-27 12:36:00-05:00,2021-12-27 12:36:00-05:00,1640626560000000000,1640626560000000000,179.19,179.225,179.23,179.18,63847.0
187,2021-12-27 12:37:00-05:00,2021-12-27 12:37:00-05:00,1640626620000000000,1640626620000000000,179.22,179.1777,179.22,179.14,105919.0
