index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2021-11-10 10:03:00-05:00,2021-11-10 10:03:00-05:00,1636556580000000000,1636556580000000000,148.93,148.9,149.0,148.85,174746.0
34,2021-11-10 10:04:00-05:00,2021-11-10 10:04:00-05:00,1636556640000000000,1636556640000000000,148.8906,149.025,149.05,148.89,183325.0
35,2021-11-10 10:05:00-05:00,2021-11-10 10:05:00-05:00,1636556700000000000,1636556700000000000,149.05,149.135,149.15,149.03,160453.0
36,2021-11-10 10:06:00-05:00,2021-11-10 10:06:00-05:00,1636556760000000000,1636556760000000000,149.13,149.25,149.27,149.1,250219.0
37,2021-11-10 10:07:00-05:00,2021-11-10 10:07:00-05:00,1636556820000000000,1636556820000000000,149.26,149.38,149.4,149.2599,205996.0
38,2021-11-10 10:08:00-05:00,2021-11-10 10:08:00-05:00,1636556880000000000,1636556880000000000,149.37,149.2114,149.3917,149.19,160329.0
39,2021-11-10 10:09:00-05:00,2021-11-10 10:09:00-05:00,1636556940000000000,1636556940000000000,149.215,149.21,149.26,149.125,159486.0
40,2021-11-10 10:10:00-05:00,2021-11-10 10:10:00-05:00,1636557000000000000,1636557000000000000,149.21,149.28,149.28,149.125,145985.0
41,2021-11-10 10:11:00-05:00,2021-11-10 10:11:00-05:00,1636557060000000000,1636557060000000000,149.28,149.292,149.32,149.22,120622.0
42,2021-11-10 10:12:00-05:00,2021-11-10 10:12:00-05:00,1636557120000000000,1636557120000000000,149.29,149.26,149.35,149.22,166455.0
43,2021-11-10 10:13:00-05:00,2021-11-10 10:13:00-05:00,1636557180000000000,1636557180000000000,149.265,149.32,149.32,149.22,122512.0
44,2021-11-10 10:14:00-05:00,2021-11-10 10:14:00-05:00,1636557240000000000,1636557240000000000,149.31,149.35,149.38,149.2607,111654.0
45,2021-11-10 10:15:00-05:00,2021-11-10 10:15:00-05:00,1636557300000000000,1636557300000000000,149.3511,149.4,149.52,149.3511,207799.0
46,2021-11-10 10:16:00-05:00,2021-11-10 10:16:00-05:00,1636557360000000000,1636557360000000000,149.3982,149.35,149.46,149.315,164889.0
47,2021-11-10 10:17:00-05:00,2021-11-10 10:17:00-05:00,1636557420000000000,1636557420000000000,149.345,149.32,149.44,149.27,124466.0
48,2021-11-10 10:18:00-05:00,2021-11-10 10:18:00-05:00,1636557480000000000,1636557480000000000,149.325,149.34,149.435,149.32,116743.0
49,2021-11-10 10:19:00-05:00,2021-11-10 10:19:00-05:00,1636557540000000000,1636557540000000000,149.335,149.41,149.415,149.31,92908.0
50,2021-11-10 10:20:00-05:00,2021-11-10 10:20:00-05:00,1636557600000000000,1636557600000000000,149.42,149.575,149.59,149.41,168143.0
51,2021-11-10 10:21:00-05:00,2021-11-10 10:21:00-05:00,1636557660000000000,1636557660000000000,149.575,149.47,149.61,149.46,172915.0
52,2021-11-10 10:22:00-05:00,2021-11-10 10:22:00-05:00,1636557720000000000,1636557720000000000,149.4751,149.315,149.48,149.31,134903.0
53,2021-11-10 10:23:00-05:00,2021-11-10 10:23:00-05:00,1636557780000000000,1636557780000000000,149.315,149.16,149.325,149.14,213164.0
54,2021-11-10 10:24:00-05:00,2021-11-10 10:24:00-05:00,1636557840000000000,1636557840000000000,149.1515,149.125,149.2,149.1,148118.0
55,2021-11-10 10:25:00-05:00,2021-11-10 10:25:00-05:00,1636557900000000000,1636557900000000000,149.13,149.125,149.17,149.1057,85654.0
56,2021-11-10 10:26:00-05:00,2021-11-10 10:26:00-05:00,1636557960000000000,1636557960000000000,149.125,149.2384,149.2399,149.1201,124953.0
57,2021-11-10 10:27:00-05:00,2021-11-10 10:27:00-05:00,1636558020000000000,1636558020000000000,149.23,149.14,149.3,149.14,121067.0
58,2021-11-10 10:28:00-05:00,2021-11-10 10:28:00-05:00,1636558080000000000,1636558080000000000,149.148,149.07,149.1486,149.0446,140414.0
59,2021-11-10 10:29:00-05:00,2021-11-10 10:29:00-05:00,1636558140000000000,1636558140000000000,149.0713,149.01,149.1,148.96,153480.0
60,2021-11-10 10:30:00-05:00,2021-11-10 10:30:00-05:00,1636558200000000000,1636558200000000000,149.015,149.09,149.1,149.01,100839.0
61,2021-11-10 10:31:00-05:00,2021-11-10 10:31:00-05:00,1636558260000000000,1636558260000000000,149.095,149.0,149.18,148.99,96267.0
62,2021-11-10 10:32:00-05:00,2021-11-10 10:32:00-05:00,1636558320000000000,1636558320000000000,148.99,149.045,149.045,148.9385,126164.0
63,2021-11-10 10:33:00-05:00,2021-11-10 10:33:00-05:00,1636558380000000000,1636558380000000000,149.05,148.985,149.1,148.98,101365.0
64,2021-11-10 10:34:00-05:00,2021-11-10 10:34:00-05:00,1636558440000000000,1636558440000000000,148.98,149.0,149.03,148.93,124806.0
65,2021-11-10 10:35:00-05:00,2021-11-10 10:35:00-05:00,1636558500000000000,1636558500000000000,149.0,148.8876,149.005,148.87,135931.0
66,2021-11-10 10:36:00-05:00,2021-11-10 10:36:00-05:00,1636558560000000000,1636558560000000000,148.885,148.86,148.9103,148.83,191068.0
67,2021-11-10 10:37:00-05:00,2021-11-10 10:37:00-05:00,1636558620000000000,1636558620000000000,148.86,148.89,148.91,148.83,159376.0
68,2021-11-10 10:38:00-05:00,2021-11-10 10:38:00-05:00,1636558680000000000,1636558680000000000,148.89,148.955,149.0,148.89,146761.0
69,2021-11-10 10:39:00-05:00,2021-11-10 10:39:00-05:00,1636558740000000000,1636558740000000000,148.955,149.01,149.04,148.95,107940.0
70,2021-11-10 10:40:00-05:00,2021-11-10 10:40:00-05:00,1636558800000000000,1636558800000000000,149.02,148.985,149.1,148.92,144022.0
71,2021-11-10 10:41:00-05:00,2021-11-10 10:41:00-05:00,1636558860000000000,1636558860000000000,148.985,148.83,149.005,148.79,205505.0
72,2021-11-10 10:42:00-05:00,2021-11-10 10:42:00-05:00,1636558920000000000,1636558920000000000,148.83,148.81,148.8482,148.72,172054.0
73,2021-11-10 10:43:00-05:00,2021-11-10 10:43:00-05:00,1636558980000000000,1636558980000000000,148.8099,148.85,148.89,148.8,97635.0
74,2021-11-10 10:44:00-05:00,2021-11-10 10:44:00-05:00,1636559040000000000,1636559040000000000,148.86,148.825,148.89,148.805,111864.0
75,2021-11-10 10:45:00-05:00,2021-11-10 10:45:00-05:00,1636559100000000000,1636559100000000000,148.825,148.94,148.9597,148.825,101621.0
76,2021-11-10 10:46:00-05:00,2021-11-10 10:46:00-05:00,1636559160000000000,1636559160000000000,148.93,148.925,148.985,148.91,87666.0
77,2021-11-10 10:47:00-05:00,2021-11-10 10:47:00-05:00,1636559220000000000,1636559220000000000,148.92,148.935,148.95,148.8941,74170.0
78,2021-11-10 10:48:00-05:00,2021-11-10 10:48:00-05:00,1636559280000000000,1636559280000000000,148.93,149.015,149.03,148.91,101611.0
79,2021-11-10 10:49:00-05:00,2021-11-10 10:49:00-05:00,1636559340000000000,1636559340000000000,149.015,148.89,149.015,148.86,95370.0
80,2021-11-10 10:50:00-05:00,2021-11-10 10:50:00-05:00,1636559400000000000,1636559400000000000,148.89,148.979,149.03,148.89,111055.0
81,2021-11-10 10:51:00-05:00,2021-11-10 10:51:00-05:00,1636559460000000000,1636559460000000000,148.98,149.035,149.085,148.9401,106793.0
82,2021-11-10 10:52:00-05:00,2021-11-10 10:52:00-05:00,1636559520000000000,1636559520000000000,149.0311,149.07,149.08,149.0201,89628.0
83,2021-11-10 10:53:00-05:00,2021-11-10 10:53:00-05:00,1636559580000000000,1636559580000000000,149.0674,148.985,149.11,148.9797,83266.0
84,2021-11-10 10:54:00-05:00,2021-11-10 10:54:00-05:00,1636559640000000000,1636559640000000000,148.99,149.025,149.05,148.97,66551.0
85,2021-11-10 10:55:00-05:00,2021-11-10 10:55:00-05:00,1636559700000000000,1636559700000000000,149.025,149.0,149.08,149.0,64982.0
86,2021-11-10 10:56:00-05:00,2021-11-10 10:56:00-05:00,1636559760000000000,1636559760000000000,148.985,148.96,148.9973,148.91,94067.0
87,2021-11-10 10:57:00-05:00,2021-11-10 10:57:00-05:00,1636559820000000000,1636559820000000000,148.955,148.9599,149.035,148.95,81574.0
88,2021-11-10 10:58:00-05:00,2021-11-10 10:58:00-05:00,1636559880000000000,1636559880000000000,148.95,148.9399,148.995,148.93,69552.0
89,2021-11-10 10:59:00-05:00,2021-11-10 10:59:00-05:00,1636559940000000000,1636559940000000000,148.94,148.97,148.9997,148.94,70313.0
90,2021-11-10 11:00:00-05:00,2021-11-10 11:00:00-05:00,1636560000000000000,1636560000000000000,148.975,148.985,149.04,148.97,96945.0
91,2021-11-10 11:01:00-05:00,2021-11-10 11:01:00-05:00,1636560060000000000,1636560060000000000,148.995,148.995,149.06,148.981,72071.0
92,2021-11-10 11:02:00-05:00,2021-11-10 11:02:00-05:00,1636560120000000000,1636560120000000000,149.0007,148.9501,149.005,148.9301,70655.0
93,2021-11-10 11:03:00-05:00,2021-11-10 11:03:00-05:00,1636560180000000000,1636560180000000000,148.95,148.945,149.04,148.935,80199.0
94,2021-11-10 11:04:00-05:00,2021-11-10 11:04:00-05:00,1636560240000000000,1636560240000000000,148.95,148.87,148.97,148.865,104675.0
95,2021-11-10 11:05:00-05:00,2021-11-10 11:05:00-05:00,1636560300000000000,1636560300000000000,148.88,148.855,148.9082,148.79,139259.0
96,2021-11-10 11:06:00-05:00,2021-11-10 11:06:00-05:00,1636560360000000000,1636560360000000000,148.85,148.87,148.9,148.79,89330.0
97,2021-11-10 11:07:00-05:00,2021-11-10 11:07:00-05:00,1636560420000000000,1636560420000000000,148.865,148.86,148.89,148.8448,47243.0
98,2021-11-10 11:08:00-05:00,2021-11-10 11:08:00-05:00,1636560480000000000,1636560480000000000,148.86,148.895,148.9,148.85,56028.0
99,2021-11-10 11:09:00-05:00,2021-11-10 11:09:00-05:00,1636560540000000000,1636560540000000000,148.895,148.92,148.935,148.85,70720.0
100,2021-11-10 11:10:00-05:00,2021-11-10 11:10:00-05:00,1636560600000000000,1636560600000000000,148.93,148.94,148.96,148.84,104572.0
101,2021-11-10 11:11:00-05:00,2021-11-10 11:11:00-05:00,1636560660000000000,1636560660000000000,148.94,149.0201,149.0299,148.94,108715.0
102,2021-11-10 11:12:00-05:00,2021-11-10 11:12:00-05:00,1636560720000000000,1636560720000000000,149.03,149.005,149.0777,149.0,112367.0
103,2021-11-10 11:13:00-05:00,2021-11-10 11:13:00-05:00,1636560780000000000,1636560780000000000,149.005,149.0399,149.06,148.98,98893.0
104,2021-11-10 11:14:00-05:00,2021-11-10 11:14:00-05:00,1636560840000000000,1636560840000000000,149.03,148.93,149.045,148.9217,59664.0
105,2021-11-10 11:15:00-05:00,2021-11-10 11:15:00-05:00,1636560900000000000,1636560900000000000,148.92,148.88,148.935,148.83,78874.0
106,2021-11-10 11:16:00-05:00,2021-11-10 11:16:00-05:00,1636560960000000000,1636560960000000000,148.87,148.865,148.89,148.8308,54758.0
107,2021-11-10 11:17:00-05:00,2021-11-10 11:17:00-05:00,1636561020000000000,1636561020000000000,148.865,148.9061,148.935,148.84,81036.0
108,2021-11-10 11:18:00-05:00,2021-11-10 11:18:00-05:00,1636561080000000000,1636561080000000000,148.9,148.87,148.9084,148.84,123896.0
109,2021-11-10 11:19:00-05:00,2021-11-10 11:19:00-05:00,1636561140000000000,1636561140000000000,148.8797,148.8453,148.925,148.84,82384.0
110,2021-11-10 11:20:00-05:00,2021-11-10 11:20:00-05:00,1636561200000000000,1636561200000000000,148.85,148.84,148.88,148.7901,91988.0
111,2021-11-10 11:21:00-05:00,2021-11-10 11:21:00-05:00,1636561260000000000,1636561260000000000,148.845,148.7958,148.85,148.7794,76067.0
112,2021-11-10 11:22:00-05:00,2021-11-10 11:22:00-05:00,1636561320000000000,1636561320000000000,148.795,148.815,148.818,148.7501,61920.0
113,2021-11-10 11:23:00-05:00,2021-11-10 11:23:00-05:00,1636561380000000000,1636561380000000000,148.81,148.88,148.8999,148.7999,81368.0
114,2021-11-10 11:24:00-05:00,2021-11-10 11:24:00-05:00,1636561440000000000,1636561440000000000,148.89,148.92,148.9486,148.89,102395.0
115,2021-11-10 11:25:00-05:00,2021-11-10 11:25:00-05:00,1636561500000000000,1636561500000000000,148.925,148.985,148.99,148.895,97231.0
116,2021-11-10 11:26:00-05:00,2021-11-10 11:26:00-05:00,1636561560000000000,1636561560000000000,148.985,148.945,148.99,148.921,44413.0
117,2021-11-10 11:27:00-05:00,2021-11-10 11:27:00-05:00,1636561620000000000,1636561620000000000,148.94,148.929,148.96,148.9,74978.0
118,2021-11-10 11:28:00-05:00,2021-11-10 11:28:00-05:00,1636561680000000000,1636561680000000000,148.93,148.861,148.965,148.86,73519.0
119,2021-11-10 11:29:00-05:00,2021-11-10 11:29:00-05:00,1636561740000000000,1636561740000000000,148.865,148.86,148.88,148.81,78124.0
120,2021-11-10 11:30:00-05:00,2021-11-10 11:30:00-05:00,1636561800000000000,1636561800000000000,148.865,148.8617,148.89,148.8214,76319.0
121,2021-11-10 11:31:00-05:00,2021-11-10 11:31:00-05:00,1636561860000000000,1636561860000000000,148.86,148.805,148.87,148.8013,95306.0
122,2021-11-10 11:32:00-05:00,2021-11-10 11:32:00-05:00,1636561920000000000,1636561920000000000,148.81,148.81,148.84,148.75,116380.0
123,2021-11-10 11:33:00-05:00,2021-11-10 11:33:00-05:00,1636561980000000000,1636561980000000000,148.805,148.7809,148.8093,148.74,143853.0
124,2021-11-10 11:34:00-05:00,2021-11-10 11:34:00-05:00,1636562040000000000,1636562040000000000,148.78,148.8356,148.8599,148.78,70087.0
125,2021-11-10 11:35:00-05:00,2021-11-10 11:35:00-05:00,1636562100000000000,1636562100000000000,148.84,148.825,148.89,148.79,103145.0
126,2021-11-10 11:36:00-05:00,2021-11-10 11:36:00-05:00,1636562160000000000,1636562160000000000,148.815,148.89,148.91,148.8101,83816.0
127,2021-11-10 11:37:00-05:00,2021-11-10 11:37:00-05:00,1636562220000000000,1636562220000000000,148.885,148.93,148.95,148.88,67903.0
128,2021-11-10 11:38:00-05:00,2021-11-10 11:38:00-05:00,1636562280000000000,1636562280000000000,148.935,148.865,148.94,148.85,59201.0
129,2021-11-10 11:39:00-05:00,2021-11-10 11:39:00-05:00,1636562340000000000,1636562340000000000,148.86,148.8569,148.93,148.85,60446.0
130,2021-11-10 11:40:00-05:00,2021-11-10 11:40:00-05:00,1636562400000000000,1636562400000000000,148.86,148.8,148.9099,148.8,59440.0
131,2021-11-10 11:41:00-05:00,2021-11-10 11:41:00-05:00,1636562460000000000,1636562460000000000,148.8001,148.84,148.85,148.795,54187.0
132,2021-11-10 11:42:00-05:00,2021-11-10 11:42:00-05:00,1636562520000000000,1636562520000000000,148.84,148.74,148.84,148.74,87137.0
133,2021-11-10 11:43:00-05:00,2021-11-10 11:43:00-05:00,1636562580000000000,1636562580000000000,148.735,148.76,148.76,148.68,128118.0
134,2021-11-10 11:44:00-05:00,2021-11-10 11:44:00-05:00,1636562640000000000,1636562640000000000,148.77,148.7431,148.785,148.72,59650.0
135,2021-11-10 11:45:00-05:00,2021-11-10 11:45:00-05:00,1636562700000000000,1636562700000000000,148.745,148.8,148.81,148.73,86599.0
136,2021-11-10 11:46:00-05:00,2021-11-10 11:46:00-05:00,1636562760000000000,1636562760000000000,148.8,148.89,148.895,148.79,89993.0
137,2021-11-10 11:47:00-05:00,2021-11-10 11:47:00-05:00,1636562820000000000,1636562820000000000,148.885,148.8982,148.9,148.85,77078.0
138,2021-11-10 11:48:00-05:00,2021-11-10 11:48:00-05:00,1636562880000000000,1636562880000000000,148.895,148.915,148.92,148.87,77240.0
139,2021-11-10 11:49:00-05:00,2021-11-10 11:49:00-05:00,1636562940000000000,1636562940000000000,148.92,148.97,148.995,148.91,76949.0
140,2021-11-10 11:50:00-05:00,2021-11-10 11:50:00-05:00,1636563000000000000,1636563000000000000,148.96,148.94,148.99,148.92,55149.0
141,2021-11-10 11:51:00-05:00,2021-11-10 11:51:00-05:00,1636563060000000000,1636563060000000000,148.93,148.92,148.968,148.91,65820.0
142,2021-11-10 11:52:00-05:00,2021-11-10 11:52:00-05:00,1636563120000000000,1636563120000000000,148.92,148.95,148.96,148.915,51230.0
143,2021-11-10 11:53:00-05:00,2021-11-10 11:53:00-05:00,1636563180000000000,1636563180000000000,148.955,148.975,148.9799,148.924,47345.0
144,2021-11-10 11:54:00-05:00,2021-11-10 11:54:00-05:00,1636563240000000000,1636563240000000000,148.975,148.93,148.98,148.93,47475.0
145,2021-11-10 11:55:00-05:00,2021-11-10 11:55:00-05:00,1636563300000000000,1636563300000000000,148.93,148.975,148.99,148.91,62710.0
146,2021-11-10 11:56:00-05:00,2021-11-10 11:56:00-05:00,1636563360000000000,1636563360000000000,148.975,149.0284,149.08,148.96,146116.0
147,2021-11-10 11:57:00-05:00,2021-11-10 11:57:00-05:00,1636563420000000000,1636563420000000000,149.027,148.97,149.027,148.95,46934.0
148,2021-11-10 11:58:00-05:00,2021-11-10 11:58:00-05:00,1636563480000000000,1636563480000000000,148.982,149.01,149.02,148.98,51024.0
149,2021-11-10 11:59:00-05:00,2021-11-10 11:59:00-05:00,1636563540000000000,1636563540000000000,149.015,149.07,149.08,149.01,70056.0
150,2021-11-10 12:00:00-05:00,2021-11-10 12:00:00-05:00,1636563600000000000,1636563600000000000,149.07,149.02,149.13,149.02,144261.0
151,2021-11-10 12:01:00-05:00,2021-11-10 12:01:00-05:00,1636563660000000000,1636563660000000000,149.04,149.1,149.11,149.02,69520.0
152,2021-11-10 12:02:00-05:00,2021-11-10 12:02:00-05:00,1636563720000000000,1636563720000000000,149.105,149.0881,149.14,149.075,84921.0
153,2021-11-10 12:03:00-05:00,2021-11-10 12:03:00-05:00,1636563780000000000,1636563780000000000,149.08,149.065,149.1078,149.03,52800.0
154,2021-11-10 12:04:00-05:00,2021-11-10 12:04:00-05:00,1636563840000000000,1636563840000000000,149.06,149.05,149.085,149.03,55107.0
155,2021-11-10 12:05:00-05:00,2021-11-10 12:05:00-05:00,1636563900000000000,1636563900000000000,149.045,149.055,149.095,149.04,63789.0
156,2021-11-10 12:06:00-05:00,2021-11-10 12:06:00-05:00,1636563960000000000,1636563960000000000,149.05,149.0568,149.0794,149.03,45049.0
157,2021-11-10 12:07:00-05:00,2021-11-10 12:07:00-05:00,1636564020000000000,1636564020000000000,149.055,149.045,149.06,149.01,58484.0
158,2021-11-10 12:08:00-05:00,2021-11-10 12:08:00-05:00,1636564080000000000,1636564080000000000,149.045,149.025,149.06,149.0126,62378.0
159,2021-11-10 12:09:00-05:00,2021-11-10 12:09:00-05:00,1636564140000000000,1636564140000000000,149.03,149.12,149.125,149.025,81117.0
160,2021-11-10 12:10:00-05:00,2021-11-10 12:10:00-05:00,1636564200000000000,1636564200000000000,149.1225,149.135,149.19,149.11,117973.0
161,2021-11-10 12:11:00-05:00,2021-11-10 12:11:00-05:00,1636564260000000000,1636564260000000000,149.14,149.1056,149.16,149.0822,63885.0
162,2021-11-10 12:12:00-05:00,2021-11-10 12:12:00-05:00,1636564320000000000,1636564320000000000,149.105,149.0901,149.115,149.075,41810.0
163,2021-11-10 12:13:00-05:00,2021-11-10 12:13:00-05:00,1636564380000000000,1636564380000000000,149.0987,149.09,149.0987,149.06,54791.0
164,2021-11-10 12:14:00-05:00,2021-11-10 12:14:00-05:00,1636564440000000000,1636564440000000000,149.099,149.0797,149.0991,149.015,69641.0
165,2021-11-10 12:15:00-05:00,2021-11-10 12:15:00-05:00,1636564500000000000,1636564500000000000,149.08,149.035,149.0899,149.01,62743.0
166,2021-11-10 12:16:00-05:00,2021-11-10 12:16:00-05:00,1636564560000000000,1636564560000000000,149.0301,149.075,149.1,149.0301,45809.0
167,2021-11-10 12:17:00-05:00,2021-11-10 12:17:00-05:00,1636564620000000000,1636564620000000000,149.08,149.085,149.09,149.04,31639.0
168,2021-11-10 12:18:00-05:00,2021-11-10 12:18:00-05:00,1636564680000000000,1636564680000000000,149.09,149.055,149.1,149.05,25213.0
169,2021-11-10 12:19:00-05:00,2021-11-10 12:19:00-05:00,1636564740000000000,1636564740000000000,149.06,149.04,149.065,149.015,51113.0
170,2021-11-10 12:20:00-05:00,2021-11-10 12:20:00-05:00,1636564800000000000,1636564800000000000,149.03,149.01,149.0875,149.0,68824.0
171,2021-11-10 12:21:00-05:00,2021-11-10 12:21:00-05:00,1636564860000000000,1636564860000000000,149.01,148.9773,149.0197,148.95,72052.0
172,2021-11-10 12:22:00-05:00,2021-11-10 12:22:00-05:00,1636564920000000000,1636564920000000000,148.98,148.95,149.06,148.945,77232.0
173,2021-11-10 12:23:00-05:00,2021-11-10 12:23:00-05:00,1636564980000000000,1636564980000000000,148.96,149.0,149.0,148.95,41812.0
174,2021-11-10 12:24:00-05:00,2021-11-10 12:24:00-05:00,1636565040000000000,1636565040000000000,149.02,149.0317,149.04,148.98,62304.0
175,2021-11-10 12:25:00-05:00,2021-11-10 12:25:00-05:00,1636565100000000000,1636565100000000000,149.0392,149.0111,149.06,149.01,46279.0
176,2021-11-10 12:26:00-05:00,2021-11-10 12:26:00-05:00,1636565160000000000,1636565160000000000,149.02,148.95,149.02,148.94,51497.0
177,2021-11-10 12:27:00-05:00,2021-11-10 12:27:00-05:00,1636565220000000000,1636565220000000000,148.9584,149.01,149.02,148.9528,44111.0
178,2021-11-10 12:28:00-05:00,2021-11-10 12:28:00-05:00,1636565280000000000,1636565280000000000,149.02,149.005,149.04,149.005,55485.0
179,2021-11-10 12:29:00-05:00,2021-11-10 12:29:00-05:00,1636565340000000000,1636565340000000000,149.01,148.98,149.03,148.96,57808.0
180,2021-11-10 12:30:00-05:00,2021-11-10 12:30:00-05:00,1636565400000000000,1636565400000000000,148.98,149.0215,149.04,148.965,51954.0
181,2021-11-10 12:31:00-05:00,2021-11-10 12:31:00-05:00,1636565460000000000,1636565460000000000,149.02,149.005,149.08,149.0007,51880.0
182,2021-11-10 12:32:00-05:00,2021-11-10 12:32:00-05:00,1636565520000000000,1636565520000000000,149.005,148.9886,149.0085,148.97,60435.0
183,2021-11-10 12:33:00-05:00,2021-11-10 12:33:00-05:00,1636565580000000000,1636565580000000000,148.985,148.94,148.99,148.94,37805.0
184,2021-11-10 12:34:00-05:00,2021-11-10 12:34:00-05:00,1636565640000000000,1636565640000000000,148.9516,149.0101,149.02,148.92,52621.0
185,2021-11-10 12:35:00-05:00,2021-11-10 12:35:00-05:00,1636565700000000000,1636565700000000000,149.01,149.02,149.03,149.0,35074.0
186,2021-11-10 12:36:00-05:00,2021-11-10 12:36:00-05:00,1636565760000000000,1636565760000000000,149.01,149.01,149.03,148.94,56207.0
187,2021-11-10 12:37:00-05:00,2021-11-10 12:37:00-05:00,1636565820000000000,1636565820000000000,148.99,148.975,148.9901,148.955,33966.0
