index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2022-01-13 10:03:00-05:00,2022-01-13 10:03:00-05:00,1642086180000000000,1642086180000000000,175.89,175.88,175.91,175.85,149065.0
34,2022-01-13 10:04:00-05:00,2022-01-13 10:04:00-05:00,1642086240000000000,1642086240000000000,175.88,175.67,175.98,175.5,236904.0
35,2022-01-13 10:05:00-05:00,2022-01-13 10:05:00-05:00,1642086300000000000,1642086300000000000,175.67,175.76,175.7601,175.65,168733.0
36,2022-01-13 10:06:00-05:00,2022-01-13 10:06:00-05:00,1642086360000000000,1642086360000000000,175.7535,175.7073,175.765,175.67,102192.0
37,2022-01-13 10:07:00-05:00,2022-01-13 10:07:00-05:00,1642086420000000000,1642086420000000000,175.7042,175.81,175.84,175.695,149650.0
38,2022-01-13 10:08:00-05:00,2022-01-13 10:08:00-05:00,1642086480000000000,1642086480000000000,175.826,175.89,175.91,175.78,145861.0
39,2022-01-13 10:09:00-05:00,2022-01-13 10:09:00-05:00,1642086540000000000,1642086540000000000,175.91,175.7919,175.95,175.78,142220.0
40,2022-01-13 10:10:00-05:00,2022-01-13 10:10:00-05:00,1642086600000000000,1642086600000000000,175.7987,175.49,175.7987,175.48,349346.0
41,2022-01-13 10:11:00-05:00,2022-01-13 10:11:00-05:00,1642086660000000000,1642086660000000000,175.48,175.3291,175.5423,175.19,387400.0
42,2022-01-13 10:12:00-05:00,2022-01-13 10:12:00-05:00,1642086720000000000,1642086720000000000,175.33,174.98,175.34,174.88,467975.0
43,2022-01-13 10:13:00-05:00,2022-01-13 10:13:00-05:00,1642086780000000000,1642086780000000000,174.98,175.1582,175.195,174.91,302740.0
44,2022-01-13 10:14:00-05:00,2022-01-13 10:14:00-05:00,1642086840000000000,1642086840000000000,175.16,175.0954,175.245,175.03,268338.0
45,2022-01-13 10:15:00-05:00,2022-01-13 10:15:00-05:00,1642086900000000000,1642086900000000000,175.09,175.17,175.1892,175.04,162810.0
46,2022-01-13 10:16:00-05:00,2022-01-13 10:16:00-05:00,1642086960000000000,1642086960000000000,175.18,175.0001,175.209,174.94,320348.0
47,2022-01-13 10:17:00-05:00,2022-01-13 10:17:00-05:00,1642087020000000000,1642087020000000000,175.0,175.065,175.1172,174.97,210301.0
48,2022-01-13 10:18:00-05:00,2022-01-13 10:18:00-05:00,1642087080000000000,1642087080000000000,175.067,175.08,175.1,174.92,175803.0
49,2022-01-13 10:19:00-05:00,2022-01-13 10:19:00-05:00,1642087140000000000,1642087140000000000,175.08,175.17,175.17,174.99,231622.0
50,2022-01-13 10:20:00-05:00,2022-01-13 10:20:00-05:00,1642087200000000000,1642087200000000000,175.16,175.32,175.33,175.1312,301578.0
51,2022-01-13 10:21:00-05:00,2022-01-13 10:21:00-05:00,1642087260000000000,1642087260000000000,175.31,175.355,175.408,175.2539,182424.0
52,2022-01-13 10:22:00-05:00,2022-01-13 10:22:00-05:00,1642087320000000000,1642087320000000000,175.34,175.33,175.38,175.21,210539.0
53,2022-01-13 10:23:00-05:00,2022-01-13 10:23:00-05:00,1642087380000000000,1642087380000000000,175.32,175.3187,175.45,175.27,182199.0
54,2022-01-13 10:24:00-05:00,2022-01-13 10:24:00-05:00,1642087440000000000,1642087440000000000,175.32,175.4,175.42,175.24,153836.0
55,2022-01-13 10:25:00-05:00,2022-01-13 10:25:00-05:00,1642087500000000000,1642087500000000000,175.3936,175.285,175.46,175.26,171815.0
56,2022-01-13 10:26:00-05:00,2022-01-13 10:26:00-05:00,1642087560000000000,1642087560000000000,175.3,175.415,175.519,175.28,177251.0
57,2022-01-13 10:27:00-05:00,2022-01-13 10:27:00-05:00,1642087620000000000,1642087620000000000,175.4,175.405,175.48,175.35,132374.0
58,2022-01-13 10:28:00-05:00,2022-01-13 10:28:00-05:00,1642087680000000000,1642087680000000000,175.4,175.4565,175.48,175.34,141884.0
59,2022-01-13 10:29:00-05:00,2022-01-13 10:29:00-05:00,1642087740000000000,1642087740000000000,175.4566,175.58,175.75,175.451,279435.0
60,2022-01-13 10:30:00-05:00,2022-01-13 10:30:00-05:00,1642087800000000000,1642087800000000000,175.57,175.74,175.75,175.5134,207141.0
61,2022-01-13 10:31:00-05:00,2022-01-13 10:31:00-05:00,1642087860000000000,1642087860000000000,175.73,175.5111,175.73,175.5,205452.0
62,2022-01-13 10:32:00-05:00,2022-01-13 10:32:00-05:00,1642087920000000000,1642087920000000000,175.51,175.4123,175.52,175.305,225931.0
63,2022-01-13 10:33:00-05:00,2022-01-13 10:33:00-05:00,1642087980000000000,1642087980000000000,175.4169,175.43,175.53,175.34,155951.0
64,2022-01-13 10:34:00-05:00,2022-01-13 10:34:00-05:00,1642088040000000000,1642088040000000000,175.435,175.4,175.5,175.34,134023.0
65,2022-01-13 10:35:00-05:00,2022-01-13 10:35:00-05:00,1642088100000000000,1642088100000000000,175.39,175.355,175.46,175.3,181108.0
66,2022-01-13 10:36:00-05:00,2022-01-13 10:36:00-05:00,1642088160000000000,1642088160000000000,175.365,175.57,175.63,175.355,216759.0
67,2022-01-13 10:37:00-05:00,2022-01-13 10:37:00-05:00,1642088220000000000,1642088220000000000,175.575,175.625,175.68,175.51,242336.0
68,2022-01-13 10:38:00-05:00,2022-01-13 10:38:00-05:00,1642088280000000000,1642088280000000000,175.6225,175.41,175.63,175.39,172904.0
69,2022-01-13 10:39:00-05:00,2022-01-13 10:39:00-05:00,1642088340000000000,1642088340000000000,175.4101,175.4401,175.48,175.29,207275.0
70,2022-01-13 10:40:00-05:00,2022-01-13 10:40:00-05:00,1642088400000000000,1642088400000000000,175.44,175.6,175.66,175.4,209903.0
71,2022-01-13 10:41:00-05:00,2022-01-13 10:41:00-05:00,1642088460000000000,1642088460000000000,175.56,175.59,175.75,175.56,252424.0
72,2022-01-13 10:42:00-05:00,2022-01-13 10:42:00-05:00,1642088520000000000,1642088520000000000,175.59,175.469,175.6,175.42,159999.0
73,2022-01-13 10:43:00-05:00,2022-01-13 10:43:00-05:00,1642088580000000000,1642088580000000000,175.465,175.58,175.6749,175.465,157528.0
74,2022-01-13 10:44:00-05:00,2022-01-13 10:44:00-05:00,1642088640000000000,1642088640000000000,175.6,175.56,175.73,175.51,206109.0
75,2022-01-13 10:45:00-05:00,2022-01-13 10:45:00-05:00,1642088700000000000,1642088700000000000,175.555,175.6282,175.63,175.36,197533.0
76,2022-01-13 10:46:00-05:00,2022-01-13 10:46:00-05:00,1642088760000000000,1642088760000000000,175.6,175.58,175.64,175.46,182810.0
77,2022-01-13 10:47:00-05:00,2022-01-13 10:47:00-05:00,1642088820000000000,1642088820000000000,175.59,175.525,175.59,175.45,140665.0
78,2022-01-13 10:48:00-05:00,2022-01-13 10:48:00-05:00,1642088880000000000,1642088880000000000,175.52,175.43,175.65,175.41,229483.0
79,2022-01-13 10:49:00-05:00,2022-01-13 10:49:00-05:00,1642088940000000000,1642088940000000000,175.425,175.38,175.52,175.37,155751.0
80,2022-01-13 10:50:00-05:00,2022-01-13 10:50:00-05:00,1642089000000000000,1642089000000000000,175.38,175.0839,175.4147,175.08,475636.0
81,2022-01-13 10:51:00-05:00,2022-01-13 10:51:00-05:00,1642089060000000000,1642089060000000000,175.07,174.92,175.1491,174.87,315605.0
82,2022-01-13 10:52:00-05:00,2022-01-13 10:52:00-05:00,1642089120000000000,1642089120000000000,174.93,174.8,174.97,174.7,324348.0
83,2022-01-13 10:53:00-05:00,2022-01-13 10:53:00-05:00,1642089180000000000,1642089180000000000,174.7901,174.96,174.99,174.7901,211112.0
84,2022-01-13 10:54:00-05:00,2022-01-13 10:54:00-05:00,1642089240000000000,1642089240000000000,174.95,175.06,175.13,174.85,259622.0
85,2022-01-13 10:55:00-05:00,2022-01-13 10:55:00-05:00,1642089300000000000,1642089300000000000,175.06,175.1402,175.225,175.06,273492.0
86,2022-01-13 10:56:00-05:00,2022-01-13 10:56:00-05:00,1642089360000000000,1642089360000000000,175.14,175.23,175.31,175.12,192545.0
87,2022-01-13 10:57:00-05:00,2022-01-13 10:57:00-05:00,1642089420000000000,1642089420000000000,175.225,175.19,175.2283,175.13,149617.0
88,2022-01-13 10:58:00-05:00,2022-01-13 10:58:00-05:00,1642089480000000000,1642089480000000000,175.1701,175.4197,175.4197,175.1701,236767.0
89,2022-01-13 10:59:00-05:00,2022-01-13 10:59:00-05:00,1642089540000000000,1642089540000000000,175.41,175.43,175.45,175.31,191139.0
90,2022-01-13 11:00:00-05:00,2022-01-13 11:00:00-05:00,1642089600000000000,1642089600000000000,175.41,175.36,175.44,175.26,175982.0
91,2022-01-13 11:01:00-05:00,2022-01-13 11:01:00-05:00,1642089660000000000,1642089660000000000,175.355,175.4273,175.48,175.3,166542.0
92,2022-01-13 11:02:00-05:00,2022-01-13 11:02:00-05:00,1642089720000000000,1642089720000000000,175.43,175.24,175.46,175.24,132496.0
93,2022-01-13 11:03:00-05:00,2022-01-13 11:03:00-05:00,1642089780000000000,1642089780000000000,175.25,174.97,175.28,174.97,261543.0
94,2022-01-13 11:04:00-05:00,2022-01-13 11:04:00-05:00,1642089840000000000,1642089840000000000,174.99,175.0601,175.25,174.8498,271361.0
95,2022-01-13 11:05:00-05:00,2022-01-13 11:05:00-05:00,1642089900000000000,1642089900000000000,175.05,175.17,175.24,174.97,185739.0
96,2022-01-13 11:06:00-05:00,2022-01-13 11:06:00-05:00,1642089960000000000,1642089960000000000,175.16,175.13,175.26,175.051,171182.0
97,2022-01-13 11:07:00-05:00,2022-01-13 11:07:00-05:00,1642090020000000000,1642090020000000000,175.13,174.975,175.13,174.96,157365.0
98,2022-01-13 11:08:00-05:00,2022-01-13 11:08:00-05:00,1642090080000000000,1642090080000000000,174.98,174.9809,175.045,174.94,110745.0
99,2022-01-13 11:09:00-05:00,2022-01-13 11:09:00-05:00,1642090140000000000,1642090140000000000,174.985,174.94,175.0498,174.89,194578.0
100,2022-01-13 11:10:00-05:00,2022-01-13 11:10:00-05:00,1642090200000000000,1642090200000000000,174.95,174.6282,174.955,174.6,264347.0
101,2022-01-13 11:11:00-05:00,2022-01-13 11:11:00-05:00,1642090260000000000,1642090260000000000,174.61,174.63,174.79,174.6,219728.0
102,2022-01-13 11:12:00-05:00,2022-01-13 11:12:00-05:00,1642090320000000000,1642090320000000000,174.635,174.56,174.71,174.56,185836.0
103,2022-01-13 11:13:00-05:00,2022-01-13 11:13:00-05:00,1642090380000000000,1642090380000000000,174.555,174.695,174.74,174.53,157820.0
104,2022-01-13 11:14:00-05:00,2022-01-13 11:14:00-05:00,1642090440000000000,1642090440000000000,174.695,174.72,174.77,174.67,117268.0
105,2022-01-13 11:15:00-05:00,2022-01-13 11:15:00-05:00,1642090500000000000,1642090500000000000,174.72,174.7846,174.82,174.67,156176.0
106,2022-01-13 11:16:00-05:00,2022-01-13 11:16:00-05:00,1642090560000000000,1642090560000000000,174.795,174.74,174.93,174.74,295172.0
107,2022-01-13 11:17:00-05:00,2022-01-13 11:17:00-05:00,1642090620000000000,1642090620000000000,174.745,174.77,174.83,174.67,159051.0
108,2022-01-13 11:18:00-05:00,2022-01-13 11:18:00-05:00,1642090680000000000,1642090680000000000,174.78,174.76,174.8,174.715,94433.0
109,2022-01-13 11:19:00-05:00,2022-01-13 11:19:00-05:00,1642090740000000000,1642090740000000000,174.77,174.69,174.795,174.66,127422.0
110,2022-01-13 11:20:00-05:00,2022-01-13 11:20:00-05:00,1642090800000000000,1642090800000000000,174.7,174.8046,174.8499,174.63,173026.0
111,2022-01-13 11:21:00-05:00,2022-01-13 11:21:00-05:00,1642090860000000000,1642090860000000000,174.82,174.98,175.0699,174.815,262156.0
112,2022-01-13 11:22:00-05:00,2022-01-13 11:22:00-05:00,1642090920000000000,1642090920000000000,174.9899,174.88,175.03,174.82,145847.0
113,2022-01-13 11:23:00-05:00,2022-01-13 11:23:00-05:00,1642090980000000000,1642090980000000000,174.88,174.91,174.96,174.84,87109.0
114,2022-01-13 11:24:00-05:00,2022-01-13 11:24:00-05:00,1642091040000000000,1642091040000000000,174.915,174.96,175.03,174.89,138020.0
115,2022-01-13 11:25:00-05:00,2022-01-13 11:25:00-05:00,1642091100000000000,1642091100000000000,174.95,174.94,175.04,174.92,161280.0
116,2022-01-13 11:26:00-05:00,2022-01-13 11:26:00-05:00,1642091160000000000,1642091160000000000,174.94,174.95,175.0,174.912,94512.0
117,2022-01-13 11:27:00-05:00,2022-01-13 11:27:00-05:00,1642091220000000000,1642091220000000000,174.945,174.955,175.0255,174.91,97920.0
118,2022-01-13 11:28:00-05:00,2022-01-13 11:28:00-05:00,1642091280000000000,1642091280000000000,174.95,174.9847,175.06,174.915,126419.0
119,2022-01-13 11:29:00-05:00,2022-01-13 11:29:00-05:00,1642091340000000000,1642091340000000000,174.97,175.06,175.095,174.94,196891.0
120,2022-01-13 11:30:00-05:00,2022-01-13 11:30:00-05:00,1642091400000000000,1642091400000000000,175.045,174.8678,175.13,174.86,161959.0
121,2022-01-13 11:31:00-05:00,2022-01-13 11:31:00-05:00,1642091460000000000,1642091460000000000,174.87,174.825,174.95,174.78,137858.0
122,2022-01-13 11:32:00-05:00,2022-01-13 11:32:00-05:00,1642091520000000000,1642091520000000000,174.82,174.75,174.91,174.7347,116317.0
123,2022-01-13 11:33:00-05:00,2022-01-13 11:33:00-05:00,1642091580000000000,1642091580000000000,174.755,174.85,174.86,174.7444,102319.0
124,2022-01-13 11:34:00-05:00,2022-01-13 11:34:00-05:00,1642091640000000000,1642091640000000000,174.84,174.9244,174.99,174.77,123603.0
125,2022-01-13 11:35:00-05:00,2022-01-13 11:35:00-05:00,1642091700000000000,1642091700000000000,174.92,174.92,174.99,174.8999,88824.0
126,2022-01-13 11:36:00-05:00,2022-01-13 11:36:00-05:00,1642091760000000000,1642091760000000000,174.91,175.02,175.06,174.89,95725.0
127,2022-01-13 11:37:00-05:00,2022-01-13 11:37:00-05:00,1642091820000000000,1642091820000000000,175.0211,175.064,175.13,174.995,136209.0
128,2022-01-13 11:38:00-05:00,2022-01-13 11:38:00-05:00,1642091880000000000,1642091880000000000,175.0681,175.165,175.22,175.06,137131.0
129,2022-01-13 11:39:00-05:00,2022-01-13 11:39:00-05:00,1642091940000000000,1642091940000000000,175.165,175.15,175.21,175.15,98769.0
130,2022-01-13 11:40:00-05:00,2022-01-13 11:40:00-05:00,1642092000000000000,1642092000000000000,175.14,175.31,175.32,175.125,143014.0
131,2022-01-13 11:41:00-05:00,2022-01-13 11:41:00-05:00,1642092060000000000,1642092060000000000,175.31,175.2507,175.319,175.215,134245.0
132,2022-01-13 11:42:00-05:00,2022-01-13 11:42:00-05:00,1642092120000000000,1642092120000000000,175.255,175.1599,175.2882,175.12,145934.0
133,2022-01-13 11:43:00-05:00,2022-01-13 11:43:00-05:00,1642092180000000000,1642092180000000000,175.16,175.18,175.275,175.16,95128.0
134,2022-01-13 11:44:00-05:00,2022-01-13 11:44:00-05:00,1642092240000000000,1642092240000000000,175.17,175.19,175.2,175.09,113052.0
135,2022-01-13 11:45:00-05:00,2022-01-13 11:45:00-05:00,1642092300000000000,1642092300000000000,175.19,175.14,175.25,175.11,90122.0
136,2022-01-13 11:46:00-05:00,2022-01-13 11:46:00-05:00,1642092360000000000,1642092360000000000,175.14,175.115,175.205,175.115,95051.0
137,2022-01-13 11:47:00-05:00,2022-01-13 11:47:00-05:00,1642092420000000000,1642092420000000000,175.115,175.205,175.23,175.1,82957.0
138,2022-01-13 11:48:00-05:00,2022-01-13 11:48:00-05:00,1642092480000000000,1642092480000000000,175.2,175.2323,175.28,175.1924,92107.0
139,2022-01-13 11:49:00-05:00,2022-01-13 11:49:00-05:00,1642092540000000000,1642092540000000000,175.24,175.1989,175.25,175.15,101391.0
140,2022-01-13 11:50:00-05:00,2022-01-13 11:50:00-05:00,1642092600000000000,1642092600000000000,175.2,175.1121,175.22,175.1,133366.0
141,2022-01-13 11:51:00-05:00,2022-01-13 11:51:00-05:00,1642092660000000000,1642092660000000000,175.12,175.035,175.15,174.99,160725.0
142,2022-01-13 11:52:00-05:00,2022-01-13 11:52:00-05:00,1642092720000000000,1642092720000000000,175.04,175.05,175.1,175.01,96338.0
143,2022-01-13 11:53:00-05:00,2022-01-13 11:53:00-05:00,1642092780000000000,1642092780000000000,175.06,175.27,175.28,175.005,107745.0
144,2022-01-13 11:54:00-05:00,2022-01-13 11:54:00-05:00,1642092840000000000,1642092840000000000,175.275,175.365,175.365,175.25,143498.0
145,2022-01-13 11:55:00-05:00,2022-01-13 11:55:00-05:00,1642092900000000000,1642092900000000000,175.36,175.275,175.365,175.26,83601.0
146,2022-01-13 11:56:00-05:00,2022-01-13 11:56:00-05:00,1642092960000000000,1642092960000000000,175.275,175.395,175.405,175.255,121516.0
147,2022-01-13 11:57:00-05:00,2022-01-13 11:57:00-05:00,1642093020000000000,1642093020000000000,175.39,175.355,175.4799,175.31,137519.0
148,2022-01-13 11:58:00-05:00,2022-01-13 11:58:00-05:00,1642093080000000000,1642093080000000000,175.365,175.4,175.42,175.3,97525.0
149,2022-01-13 11:59:00-05:00,2022-01-13 11:59:00-05:00,1642093140000000000,1642093140000000000,175.4,175.365,175.42,175.34,86204.0
150,2022-01-13 12:00:00-05:00,2022-01-13 12:00:00-05:00,1642093200000000000,1642093200000000000,175.36,175.2725,175.36,175.2201,137209.0
151,2022-01-13 12:01:00-05:00,2022-01-13 12:01:00-05:00,1642093260000000000,1642093260000000000,175.26,175.22,175.305,175.185,119097.0
152,2022-01-13 12:02:00-05:00,2022-01-13 12:02:00-05:00,1642093320000000000,1642093320000000000,175.24,175.38,175.39,175.24,99207.0
153,2022-01-13 12:03:00-05:00,2022-01-13 12:03:00-05:00,1642093380000000000,1642093380000000000,175.39,175.42,175.545,175.39,180818.0
154,2022-01-13 12:04:00-05:00,2022-01-13 12:04:00-05:00,1642093440000000000,1642093440000000000,175.415,175.01,175.4173,174.9302,321000.0
155,2022-01-13 12:05:00-05:00,2022-01-13 12:05:00-05:00,1642093500000000000,1642093500000000000,175.0,175.0299,175.09,174.94,118495.0
156,2022-01-13 12:06:00-05:00,2022-01-13 12:06:00-05:00,1642093560000000000,1642093560000000000,175.02,175.0417,175.1039,175.0,92233.0
157,2022-01-13 12:07:00-05:00,2022-01-13 12:07:00-05:00,1642093620000000000,1642093620000000000,175.0471,175.07,175.07,174.98,90062.0
158,2022-01-13 12:08:00-05:00,2022-01-13 12:08:00-05:00,1642093680000000000,1642093680000000000,175.08,175.1,175.15,175.0368,103074.0
159,2022-01-13 12:09:00-05:00,2022-01-13 12:09:00-05:00,1642093740000000000,1642093740000000000,175.11,175.0347,175.12,175.0288,63303.0
160,2022-01-13 12:10:00-05:00,2022-01-13 12:10:00-05:00,1642093800000000000,1642093800000000000,175.05,174.9725,175.06,174.965,74716.0
161,2022-01-13 12:11:00-05:00,2022-01-13 12:11:00-05:00,1642093860000000000,1642093860000000000,174.96,174.9599,174.99,174.8743,117656.0
162,2022-01-13 12:12:00-05:00,2022-01-13 12:12:00-05:00,1642093920000000000,1642093920000000000,174.956,174.9161,174.99,174.86,93944.0
163,2022-01-13 12:13:00-05:00,2022-01-13 12:13:00-05:00,1642093980000000000,1642093980000000000,174.92,174.88,174.938,174.8,119895.0
164,2022-01-13 12:14:00-05:00,2022-01-13 12:14:00-05:00,1642094040000000000,1642094040000000000,174.8747,174.78,174.885,174.7691,128350.0
165,2022-01-13 12:15:00-05:00,2022-01-13 12:15:00-05:00,1642094100000000000,1642094100000000000,174.77,174.445,174.775,174.34,470920.0
166,2022-01-13 12:16:00-05:00,2022-01-13 12:16:00-05:00,1642094160000000000,1642094160000000000,174.45,174.1514,174.46,174.11,247589.0
167,2022-01-13 12:17:00-05:00,2022-01-13 12:17:00-05:00,1642094220000000000,1642094220000000000,174.16,173.75,174.166,173.69,433653.0
168,2022-01-13 12:18:00-05:00,2022-01-13 12:18:00-05:00,1642094280000000000,1642094280000000000,173.75,173.93,173.975,173.69,332964.0
169,2022-01-13 12:19:00-05:00,2022-01-13 12:19:00-05:00,1642094340000000000,1642094340000000000,173.93,173.73,173.93,173.59,255715.0
170,2022-01-13 12:20:00-05:00,2022-01-13 12:20:00-05:00,1642094400000000000,1642094400000000000,173.74,173.5975,173.74,173.48,295571.0
171,2022-01-13 12:21:00-05:00,2022-01-13 12:21:00-05:00,1642094460000000000,1642094460000000000,173.58,173.675,173.69,173.54,244405.0
172,2022-01-13 12:22:00-05:00,2022-01-13 12:22:00-05:00,1642094520000000000,1642094520000000000,173.67,173.77,173.8,173.54,259223.0
173,2022-01-13 12:23:00-05:00,2022-01-13 12:23:00-05:00,1642094580000000000,1642094580000000000,173.77,173.78,173.87,173.73,242361.0
174,2022-01-13 12:24:00-05:00,2022-01-13 12:24:00-05:00,1642094640000000000,1642094640000000000,173.79,173.7999,173.89,173.68,193887.0
175,2022-01-13 12:25:00-05:00,2022-01-13 12:25:00-05:00,1642094700000000000,1642094700000000000,173.79,173.78,173.93,173.76,236729.0
176,2022-01-13 12:26:00-05:00,2022-01-13 12:26:00-05:00,1642094760000000000,1642094760000000000,173.78,173.695,173.84,173.68,379060.0
177,2022-01-13 12:27:00-05:00,2022-01-13 12:27:00-05:00,1642094820000000000,1642094820000000000,173.7,173.56,173.71,173.49,236679.0
178,2022-01-13 12:28:00-05:00,2022-01-13 12:28:00-05:00,1642094880000000000,1642094880000000000,173.57,173.7201,173.7571,173.55,169847.0
179,2022-01-13 12:29:00-05:00,2022-01-13 12:29:00-05:00,1642094940000000000,1642094940000000000,173.72,173.61,173.72,173.555,137350.0
180,2022-01-13 12:30:00-05:00,2022-01-13 12:30:00-05:00,1642095000000000000,1642095000000000000,173.61,173.38,173.61,173.2535,278366.0
181,2022-01-13 12:31:00-05:00,2022-01-13 12:31:00-05:00,1642095060000000000,1642095060000000000,173.39,173.665,173.76,173.39,212047.0
182,2022-01-13 12:32:00-05:00,2022-01-13 12:32:00-05:00,1642095120000000000,1642095120000000000,173.65,173.74,173.79,173.5601,157032.0
183,2022-01-13 12:33:00-05:00,2022-01-13 12:33:00-05:00,1642095180000000000,1642095180000000000,173.74,173.76,173.82,173.68,162688.0
184,2022-01-13 12:34:00-05:00,2022-01-13 12:34:00-05:00,1642095240000000000,1642095240000000000,173.76,173.76,173.81,173.7,130900.0
185,2022-01-13 12:35:00-05:00,2022-01-13 12:35:00-05:00,1642095300000000000,1642095300000000000,173.75,173.85,173.92,173.7037,217837.0
186,2022-01-13 12:36:00-05:00,2022-01-13 12:36:00-05:00,1642095360000000000,1642095360000000000,173.8499,173.67,173.9134,173.65,125009.0
187,2022-01-13 12:37:00-05:00,2022-01-13 12:37:00-05:00,1642095420000000000,1642095420000000000,173.67,173.62,173.76,173.57,128480.0
