index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
29,2021-05-27 09:59:00-04:00,2021-05-27 09:59:00-04:00,1622123940000000000,1622123940000000000,127.1301,127.1299,127.25,127.12,183345.0
30,2021-05-27 10:00:00-04:00,2021-05-27 10:00:00-04:00,1622124000000000000,1622124000000000000,127.11,127.1,127.16,127.03,188485.0
31,2021-05-27 10:01:00-04:00,2021-05-27 10:01:00-04:00,1622124060000000000,1622124060000000000,127.1,127.225,127.2601,127.075,239073.0
32,2021-05-27 10:02:00-04:00,2021-05-27 10:02:00-04:00,1622124120000000000,1622124120000000000,127.23,127.125,127.28,127.1,218620.0
33,2021-05-27 10:03:00-04:00,2021-05-27 10:03:00-04:00,1622124180000000000,1622124180000000000,127.125,127.065,127.145,127.03,203950.0
34,2021-05-27 10:04:00-04:00,2021-05-27 10:04:00-04:00,1622124240000000000,1622124240000000000,127.07,126.9476,127.08,126.94,249643.0
35,2021-05-27 10:05:00-04:00,2021-05-27 10:05:00-04:00,1622124300000000000,1622124300000000000,126.95,126.92,127.05,126.915,182265.0
36,2021-05-27 10:06:00-04:00,2021-05-27 10:06:00-04:00,1622124360000000000,1622124360000000000,126.9201,126.96,127.01,126.92,139487.0
37,2021-05-27 10:07:00-04:00,2021-05-27 10:07:00-04:00,1622124420000000000,1622124420000000000,126.95,127.0,127.0,126.92,121749.0
38,2021-05-27 10:08:00-04:00,2021-05-27 10:08:00-04:00,1622124480000000000,1622124480000000000,127.0061,127.08,127.1299,127.0061,179294.0
39,2021-05-27 10:09:00-04:00,2021-05-27 10:09:00-04:00,1622124540000000000,1622124540000000000,127.09,127.1,127.17,127.07,182494.0
40,2021-05-27 10:10:00-04:00,2021-05-27 10:10:00-04:00,1622124600000000000,1622124600000000000,127.1,127.1199,127.12,127.03,143706.0
41,2021-05-27 10:11:00-04:00,2021-05-27 10:11:00-04:00,1622124660000000000,1622124660000000000,127.12,127.1901,127.227,127.07,229384.0
42,2021-05-27 10:12:00-04:00,2021-05-27 10:12:00-04:00,1622124720000000000,1622124720000000000,127.195,127.14,127.2299,127.1199,184786.0
43,2021-05-27 10:13:00-04:00,2021-05-27 10:13:00-04:00,1622124780000000000,1622124780000000000,127.14,127.162,127.2,127.13,117974.0
44,2021-05-27 10:14:00-04:00,2021-05-27 10:14:00-04:00,1622124840000000000,1622124840000000000,127.17,127.13,127.195,127.12,115146.0
45,2021-05-27 10:15:00-04:00,2021-05-27 10:15:00-04:00,1622124900000000000,1622124900000000000,127.13,127.275,127.3,127.1223,239792.0
46,2021-05-27 10:16:00-04:00,2021-05-27 10:16:00-04:00,1622124960000000000,1622124960000000000,127.28,127.2401,127.3077,127.235,186124.0
47,2021-05-27 10:17:00-04:00,2021-05-27 10:17:00-04:00,1622125020000000000,1622125020000000000,127.2498,127.3879,127.39,127.245,197855.0
48,2021-05-27 10:18:00-04:00,2021-05-27 10:18:00-04:00,1622125080000000000,1622125080000000000,127.3859,127.43,127.46,127.38,233450.0
49,2021-05-27 10:19:00-04:00,2021-05-27 10:19:00-04:00,1622125140000000000,1622125140000000000,127.425,127.445,127.48,127.385,545206.0
50,2021-05-27 10:20:00-04:00,2021-05-27 10:20:00-04:00,1622125200000000000,1622125200000000000,127.445,127.3375,127.45,127.32,182426.0
51,2021-05-27 10:21:00-04:00,2021-05-27 10:21:00-04:00,1622125260000000000,1622125260000000000,127.33,127.32,127.41,127.31,134560.0
52,2021-05-27 10:22:00-04:00,2021-05-27 10:22:00-04:00,1622125320000000000,1622125320000000000,127.315,127.35,127.4,127.29,181794.0
53,2021-05-27 10:23:00-04:00,2021-05-27 10:23:00-04:00,1622125380000000000,1622125380000000000,127.355,127.3516,127.365,127.27,132002.0
54,2021-05-27 10:24:00-04:00,2021-05-27 10:24:00-04:00,1622125440000000000,1622125440000000000,127.35,127.375,127.41,127.33,109227.0
55,2021-05-27 10:25:00-04:00,2021-05-27 10:25:00-04:00,1622125500000000000,1622125500000000000,127.38,127.4201,127.445,127.32,213677.0
56,2021-05-27 10:26:00-04:00,2021-05-27 10:26:00-04:00,1622125560000000000,1622125560000000000,127.42,127.405,127.43,127.33,121424.0
57,2021-05-27 10:27:00-04:00,2021-05-27 10:27:00-04:00,1622125620000000000,1622125620000000000,127.4,127.36,127.425,127.35,88878.0
58,2021-05-27 10:28:00-04:00,2021-05-27 10:28:00-04:00,1622125680000000000,1622125680000000000,127.355,127.375,127.38,127.33,90293.0
59,2021-05-27 10:29:00-04:00,2021-05-27 10:29:00-04:00,1622125740000000000,1622125740000000000,127.38,127.42,127.47,127.3701,183084.0
60,2021-05-27 10:30:00-04:00,2021-05-27 10:30:00-04:00,1622125800000000000,1622125800000000000,127.42,127.485,127.57,127.42,456181.0
61,2021-05-27 10:31:00-04:00,2021-05-27 10:31:00-04:00,1622125860000000000,1622125860000000000,127.48,127.4647,127.54,127.46,171029.0
62,2021-05-27 10:32:00-04:00,2021-05-27 10:32:00-04:00,1622125920000000000,1622125920000000000,127.47,127.5,127.55,127.465,140989.0
63,2021-05-27 10:33:00-04:00,2021-05-27 10:33:00-04:00,1622125980000000000,1622125980000000000,127.5,127.5056,127.53,127.46,137103.0
64,2021-05-27 10:34:00-04:00,2021-05-27 10:34:00-04:00,1622126040000000000,1622126040000000000,127.515,127.5785,127.585,127.5,301741.0
65,2021-05-27 10:35:00-04:00,2021-05-27 10:35:00-04:00,1622126100000000000,1622126100000000000,127.577,127.55,127.64,127.545,202982.0
66,2021-05-27 10:36:00-04:00,2021-05-27 10:36:00-04:00,1622126160000000000,1622126160000000000,127.56,127.53,127.57,127.48,144779.0
67,2021-05-27 10:37:00-04:00,2021-05-27 10:37:00-04:00,1622126220000000000,1622126220000000000,127.5301,127.425,127.54,127.42,140947.0
68,2021-05-27 10:38:00-04:00,2021-05-27 10:38:00-04:00,1622126280000000000,1622126280000000000,127.42,127.5399,127.545,127.42,152838.0
69,2021-05-27 10:39:00-04:00,2021-05-27 10:39:00-04:00,1622126340000000000,1622126340000000000,127.54,127.51,127.58,127.48,174429.0
70,2021-05-27 10:40:00-04:00,2021-05-27 10:40:00-04:00,1622126400000000000,1622126400000000000,127.5,127.4,127.51,127.391,151921.0
71,2021-05-27 10:41:00-04:00,2021-05-27 10:41:00-04:00,1622126460000000000,1622126460000000000,127.405,127.365,127.43,127.335,147597.0
72,2021-05-27 10:42:00-04:00,2021-05-27 10:42:00-04:00,1622126520000000000,1622126520000000000,127.36,127.425,127.43,127.3,192724.0
73,2021-05-27 10:43:00-04:00,2021-05-27 10:43:00-04:00,1622126580000000000,1622126580000000000,127.43,127.385,127.46,127.36,117252.0
74,2021-05-27 10:44:00-04:00,2021-05-27 10:44:00-04:00,1622126640000000000,1622126640000000000,127.39,127.4155,127.435,127.38,98744.0
75,2021-05-27 10:45:00-04:00,2021-05-27 10:45:00-04:00,1622126700000000000,1622126700000000000,127.4198,127.375,127.4463,127.343,116359.0
76,2021-05-27 10:46:00-04:00,2021-05-27 10:46:00-04:00,1622126760000000000,1622126760000000000,127.37,127.43,127.45,127.37,126718.0
77,2021-05-27 10:47:00-04:00,2021-05-27 10:47:00-04:00,1622126820000000000,1622126820000000000,127.43,127.405,127.44,127.4,80471.0
78,2021-05-27 10:48:00-04:00,2021-05-27 10:48:00-04:00,1622126880000000000,1622126880000000000,127.405,127.365,127.4461,127.365,87618.0
79,2021-05-27 10:49:00-04:00,2021-05-27 10:49:00-04:00,1622126940000000000,1622126940000000000,127.365,127.425,127.43,127.3642,131094.0
80,2021-05-27 10:50:00-04:00,2021-05-27 10:50:00-04:00,1622127000000000000,1622127000000000000,127.425,127.235,127.4599,127.17,506772.0
81,2021-05-27 10:51:00-04:00,2021-05-27 10:51:00-04:00,1622127060000000000,1622127060000000000,127.22,127.12,127.28,127.12,357228.0
82,2021-05-27 10:52:00-04:00,2021-05-27 10:52:00-04:00,1622127120000000000,1622127120000000000,127.12,127.113,127.15,127.07,287719.0
83,2021-05-27 10:53:00-04:00,2021-05-27 10:53:00-04:00,1622127180000000000,1622127180000000000,127.1113,127.11,127.1799,127.07,169889.0
84,2021-05-27 10:54:00-04:00,2021-05-27 10:54:00-04:00,1622127240000000000,1622127240000000000,127.1,127.145,127.19,127.09,145338.0
85,2021-05-27 10:55:00-04:00,2021-05-27 10:55:00-04:00,1622127300000000000,1622127300000000000,127.15,127.2077,127.25,127.14,156917.0
86,2021-05-27 10:56:00-04:00,2021-05-27 10:56:00-04:00,1622127360000000000,1622127360000000000,127.21,127.1001,127.24,127.08,129849.0
87,2021-05-27 10:57:00-04:00,2021-05-27 10:57:00-04:00,1622127420000000000,1622127420000000000,127.1,127.14,127.17,127.06,158589.0
88,2021-05-27 10:58:00-04:00,2021-05-27 10:58:00-04:00,1622127480000000000,1622127480000000000,127.14,127.12,127.205,127.11,105296.0
89,2021-05-27 10:59:00-04:00,2021-05-27 10:59:00-04:00,1622127540000000000,1622127540000000000,127.125,127.065,127.165,127.06,86572.0
90,2021-05-27 11:00:00-04:00,2021-05-27 11:00:00-04:00,1622127600000000000,1622127600000000000,127.06,127.08,127.14,127.0545,247996.0
91,2021-05-27 11:01:00-04:00,2021-05-27 11:01:00-04:00,1622127660000000000,1622127660000000000,127.085,127.1,127.1,127.07,110607.0
92,2021-05-27 11:02:00-04:00,2021-05-27 11:02:00-04:00,1622127720000000000,1622127720000000000,127.1,127.125,127.13,127.0599,142579.0
93,2021-05-27 11:03:00-04:00,2021-05-27 11:03:00-04:00,1622127780000000000,1622127780000000000,127.13,127.08,127.135,127.07,74915.0
94,2021-05-27 11:04:00-04:00,2021-05-27 11:04:00-04:00,1622127840000000000,1622127840000000000,127.07,127.0,127.07,126.995,177135.0
95,2021-05-27 11:05:00-04:00,2021-05-27 11:05:00-04:00,1622127900000000000,1622127900000000000,126.9901,127.065,127.08,126.9901,140946.0
96,2021-05-27 11:06:00-04:00,2021-05-27 11:06:00-04:00,1622127960000000000,1622127960000000000,127.07,127.08,127.13,127.065,143854.0
97,2021-05-27 11:07:00-04:00,2021-05-27 11:07:00-04:00,1622128020000000000,1622128020000000000,127.085,127.07,127.14,127.065,103094.0
98,2021-05-27 11:08:00-04:00,2021-05-27 11:08:00-04:00,1622128080000000000,1622128080000000000,127.0601,127.15,127.17,127.0601,151061.0
99,2021-05-27 11:09:00-04:00,2021-05-27 11:09:00-04:00,1622128140000000000,1622128140000000000,127.155,127.1656,127.185,127.15,130119.0
100,2021-05-27 11:10:00-04:00,2021-05-27 11:10:00-04:00,1622128200000000000,1622128200000000000,127.16,127.08,127.17,127.07,113825.0
101,2021-05-27 11:11:00-04:00,2021-05-27 11:11:00-04:00,1622128260000000000,1622128260000000000,127.087,127.045,127.087,127.02,95973.0
102,2021-05-27 11:12:00-04:00,2021-05-27 11:12:00-04:00,1622128320000000000,1622128320000000000,127.05,127.2137,127.2137,127.05,165128.0
103,2021-05-27 11:13:00-04:00,2021-05-27 11:13:00-04:00,1622128380000000000,1622128380000000000,127.215,127.18,127.24,127.17,121952.0
104,2021-05-27 11:14:00-04:00,2021-05-27 11:14:00-04:00,1622128440000000000,1622128440000000000,127.18,127.195,127.2,127.15,89771.0
105,2021-05-27 11:15:00-04:00,2021-05-27 11:15:00-04:00,1622128500000000000,1622128500000000000,127.2,127.075,127.2193,127.0599,140658.0
106,2021-05-27 11:16:00-04:00,2021-05-27 11:16:00-04:00,1622128560000000000,1622128560000000000,127.075,127.08,127.1164,127.0618,80187.0
107,2021-05-27 11:17:00-04:00,2021-05-27 11:17:00-04:00,1622128620000000000,1622128620000000000,127.085,127.07,127.12,127.065,105843.0
108,2021-05-27 11:18:00-04:00,2021-05-27 11:18:00-04:00,1622128680000000000,1622128680000000000,127.07,127.095,127.1,127.03,83396.0
109,2021-05-27 11:19:00-04:00,2021-05-27 11:19:00-04:00,1622128740000000000,1622128740000000000,127.1,127.12,127.13,127.09,97024.0
110,2021-05-27 11:20:00-04:00,2021-05-27 11:20:00-04:00,1622128800000000000,1622128800000000000,127.13,127.146,127.17,127.12,75369.0
111,2021-05-27 11:21:00-04:00,2021-05-27 11:21:00-04:00,1622128860000000000,1622128860000000000,127.15,127.115,127.17,127.11,59569.0
112,2021-05-27 11:22:00-04:00,2021-05-27 11:22:00-04:00,1622128920000000000,1622128920000000000,127.115,127.088,127.12,127.06,89205.0
113,2021-05-27 11:23:00-04:00,2021-05-27 11:23:00-04:00,1622128980000000000,1622128980000000000,127.085,127.1018,127.127,127.06,121774.0
114,2021-05-27 11:24:00-04:00,2021-05-27 11:24:00-04:00,1622129040000000000,1622129040000000000,127.1045,127.085,127.11,127.0601,52886.0
115,2021-05-27 11:25:00-04:00,2021-05-27 11:25:00-04:00,1622129100000000000,1622129100000000000,127.08,127.085,127.13,127.08,72123.0
116,2021-05-27 11:26:00-04:00,2021-05-27 11:26:00-04:00,1622129160000000000,1622129160000000000,127.085,127.065,127.09,127.06,72485.0
117,2021-05-27 11:27:00-04:00,2021-05-27 11:27:00-04:00,1622129220000000000,1622129220000000000,127.065,127.0322,127.08,127.03,79749.0
118,2021-05-27 11:28:00-04:00,2021-05-27 11:28:00-04:00,1622129280000000000,1622129280000000000,127.0353,127.045,127.0669,127.0,190319.0
119,2021-05-27 11:29:00-04:00,2021-05-27 11:29:00-04:00,1622129340000000000,1622129340000000000,127.04,126.915,127.04,126.91,207560.0
120,2021-05-27 11:30:00-04:00,2021-05-27 11:30:00-04:00,1622129400000000000,1622129400000000000,126.91,126.836,126.92,126.82,258679.0
121,2021-05-27 11:31:00-04:00,2021-05-27 11:31:00-04:00,1622129460000000000,1622129460000000000,126.835,126.845,126.85,126.77,196005.0
122,2021-05-27 11:32:00-04:00,2021-05-27 11:32:00-04:00,1622129520000000000,1622129520000000000,126.845,126.85,126.88,126.81,192703.0
123,2021-05-27 11:33:00-04:00,2021-05-27 11:33:00-04:00,1622129580000000000,1622129580000000000,126.8564,126.885,126.91,126.85,152607.0
124,2021-05-27 11:34:00-04:00,2021-05-27 11:34:00-04:00,1622129640000000000,1622129640000000000,126.88,126.86,126.92,126.83,181678.0
125,2021-05-27 11:35:00-04:00,2021-05-27 11:35:00-04:00,1622129700000000000,1622129700000000000,126.85,126.87,126.895,126.82,128291.0
126,2021-05-27 11:36:00-04:00,2021-05-27 11:36:00-04:00,1622129760000000000,1622129760000000000,126.87,126.895,126.9151,126.8698,194120.0
127,2021-05-27 11:37:00-04:00,2021-05-27 11:37:00-04:00,1622129820000000000,1622129820000000000,126.895,126.845,126.8999,126.84,90049.0
128,2021-05-27 11:38:00-04:00,2021-05-27 11:38:00-04:00,1622129880000000000,1622129880000000000,126.8499,126.785,126.85,126.77,203789.0
129,2021-05-27 11:39:00-04:00,2021-05-27 11:39:00-04:00,1622129940000000000,1622129940000000000,126.7899,126.79,126.79,126.72,163364.0
130,2021-05-27 11:40:00-04:00,2021-05-27 11:40:00-04:00,1622130000000000000,1622130000000000000,126.7979,126.83,126.8498,126.78,147593.0
131,2021-05-27 11:41:00-04:00,2021-05-27 11:41:00-04:00,1622130060000000000,1622130060000000000,126.825,126.8259,126.83,126.79,114160.0
132,2021-05-27 11:42:00-04:00,2021-05-27 11:42:00-04:00,1622130120000000000,1622130120000000000,126.825,126.7999,126.83,126.7575,109565.0
133,2021-05-27 11:43:00-04:00,2021-05-27 11:43:00-04:00,1622130180000000000,1622130180000000000,126.8,126.79,126.86,126.79,109417.0
134,2021-05-27 11:44:00-04:00,2021-05-27 11:44:00-04:00,1622130240000000000,1622130240000000000,126.8,126.765,126.82,126.75,113995.0
135,2021-05-27 11:45:00-04:00,2021-05-27 11:45:00-04:00,1622130300000000000,1622130300000000000,126.77,126.775,126.78,126.7199,82928.0
136,2021-05-27 11:46:00-04:00,2021-05-27 11:46:00-04:00,1622130360000000000,1622130360000000000,126.775,126.85,126.86,126.775,134034.0
137,2021-05-27 11:47:00-04:00,2021-05-27 11:47:00-04:00,1622130420000000000,1622130420000000000,126.86,126.835,126.88,126.83,93784.0
138,2021-05-27 11:48:00-04:00,2021-05-27 11:48:00-04:00,1622130480000000000,1622130480000000000,126.83,126.805,126.835,126.8,77877.0
139,2021-05-27 11:49:00-04:00,2021-05-27 11:49:00-04:00,1622130540000000000,1622130540000000000,126.8,126.77,126.8,126.7548,84256.0
140,2021-05-27 11:50:00-04:00,2021-05-27 11:50:00-04:00,1622130600000000000,1622130600000000000,126.77,126.759,126.8,126.72,102430.0
141,2021-05-27 11:51:00-04:00,2021-05-27 11:51:00-04:00,1622130660000000000,1622130660000000000,126.7574,126.7712,126.8,126.73,63957.0
142,2021-05-27 11:52:00-04:00,2021-05-27 11:52:00-04:00,1622130720000000000,1622130720000000000,126.77,126.725,126.775,126.72,118187.0
143,2021-05-27 11:53:00-04:00,2021-05-27 11:53:00-04:00,1622130780000000000,1622130780000000000,126.725,126.72,126.75,126.7,101944.0
144,2021-05-27 11:54:00-04:00,2021-05-27 11:54:00-04:00,1622130840000000000,1622130840000000000,126.725,126.72,126.746,126.71,76001.0
145,2021-05-27 11:55:00-04:00,2021-05-27 11:55:00-04:00,1622130900000000000,1622130900000000000,126.715,126.72,126.76,126.71,125087.0
146,2021-05-27 11:56:00-04:00,2021-05-27 11:56:00-04:00,1622130960000000000,1622130960000000000,126.721,126.7553,126.76,126.705,74889.0
147,2021-05-27 11:57:00-04:00,2021-05-27 11:57:00-04:00,1622131020000000000,1622131020000000000,126.7553,126.7758,126.8,126.75,161305.0
148,2021-05-27 11:58:00-04:00,2021-05-27 11:58:00-04:00,1622131080000000000,1622131080000000000,126.78,126.8415,126.854,126.78,106333.0
149,2021-05-27 11:59:00-04:00,2021-05-27 11:59:00-04:00,1622131140000000000,1622131140000000000,126.84,126.815,126.88,126.8001,130054.0
150,2021-05-27 12:00:00-04:00,2021-05-27 12:00:00-04:00,1622131200000000000,1622131200000000000,126.82,126.845,126.88,126.79,108927.0
151,2021-05-27 12:01:00-04:00,2021-05-27 12:01:00-04:00,1622131260000000000,1622131260000000000,126.8499,126.8334,126.86,126.83,56764.0
152,2021-05-27 12:02:00-04:00,2021-05-27 12:02:00-04:00,1622131320000000000,1622131320000000000,126.8321,126.8806,126.8842,126.82,73831.0
153,2021-05-27 12:03:00-04:00,2021-05-27 12:03:00-04:00,1622131380000000000,1622131380000000000,126.89,126.84,126.89,126.84,69131.0
154,2021-05-27 12:04:00-04:00,2021-05-27 12:04:00-04:00,1622131440000000000,1622131440000000000,126.845,126.7991,126.845,126.79,78374.0
155,2021-05-27 12:05:00-04:00,2021-05-27 12:05:00-04:00,1622131500000000000,1622131500000000000,126.8,126.804,126.8399,126.79,74225.0
156,2021-05-27 12:06:00-04:00,2021-05-27 12:06:00-04:00,1622131560000000000,1622131560000000000,126.81,126.77,126.82,126.77,62113.0
157,2021-05-27 12:07:00-04:00,2021-05-27 12:07:00-04:00,1622131620000000000,1622131620000000000,126.77,126.765,126.78,126.731,103496.0
158,2021-05-27 12:08:00-04:00,2021-05-27 12:08:00-04:00,1622131680000000000,1622131680000000000,126.7699,126.75,126.7755,126.74,135174.0
159,2021-05-27 12:09:00-04:00,2021-05-27 12:09:00-04:00,1622131740000000000,1622131740000000000,126.7543,126.78,126.8,126.7543,105613.0
160,2021-05-27 12:10:00-04:00,2021-05-27 12:10:00-04:00,1622131800000000000,1622131800000000000,126.7899,126.8647,126.87,126.77,108103.0
161,2021-05-27 12:11:00-04:00,2021-05-27 12:11:00-04:00,1622131860000000000,1622131860000000000,126.86,126.8417,126.87,126.8318,87605.0
162,2021-05-27 12:12:00-04:00,2021-05-27 12:12:00-04:00,1622131920000000000,1622131920000000000,126.8419,126.8315,126.85,126.79,75496.0
163,2021-05-27 12:13:00-04:00,2021-05-27 12:13:00-04:00,1622131980000000000,1622131980000000000,126.835,126.8,126.835,126.79,46457.0
164,2021-05-27 12:14:00-04:00,2021-05-27 12:14:00-04:00,1622132040000000000,1622132040000000000,126.7963,126.8444,126.85,126.79,90688.0
165,2021-05-27 12:15:00-04:00,2021-05-27 12:15:00-04:00,1622132100000000000,1622132100000000000,126.84,126.829,126.89,126.805,120369.0
166,2021-05-27 12:16:00-04:00,2021-05-27 12:16:00-04:00,1622132160000000000,1622132160000000000,126.82,126.8,126.83,126.78,57788.0
167,2021-05-27 12:17:00-04:00,2021-05-27 12:17:00-04:00,1622132220000000000,1622132220000000000,126.7919,126.7651,126.81,126.76,59423.0
168,2021-05-27 12:18:00-04:00,2021-05-27 12:18:00-04:00,1622132280000000000,1622132280000000000,126.77,126.785,126.8,126.75,59918.0
169,2021-05-27 12:19:00-04:00,2021-05-27 12:19:00-04:00,1622132340000000000,1622132340000000000,126.7868,126.77,126.7899,126.75,47284.0
170,2021-05-27 12:20:00-04:00,2021-05-27 12:20:00-04:00,1622132400000000000,1622132400000000000,126.765,126.77,126.78,126.76,57578.0
171,2021-05-27 12:21:00-04:00,2021-05-27 12:21:00-04:00,1622132460000000000,1622132460000000000,126.775,126.805,126.8061,126.76,50918.0
172,2021-05-27 12:22:00-04:00,2021-05-27 12:22:00-04:00,1622132520000000000,1622132520000000000,126.805,126.79,126.81,126.78,77788.0
173,2021-05-27 12:23:00-04:00,2021-05-27 12:23:00-04:00,1622132580000000000,1622132580000000000,126.7801,126.775,126.79,126.74,102768.0
174,2021-05-27 12:24:00-04:00,2021-05-27 12:24:00-04:00,1622132640000000000,1622132640000000000,126.7799,126.755,126.79,126.74,53679.0
175,2021-05-27 12:25:00-04:00,2021-05-27 12:25:00-04:00,1622132700000000000,1622132700000000000,126.751,126.77,126.8,126.7441,90713.0
176,2021-05-27 12:26:00-04:00,2021-05-27 12:26:00-04:00,1622132760000000000,1622132760000000000,126.775,126.76,126.78,126.74,42616.0
177,2021-05-27 12:27:00-04:00,2021-05-27 12:27:00-04:00,1622132820000000000,1622132820000000000,126.765,126.819,126.82,126.76,63882.0
178,2021-05-27 12:28:00-04:00,2021-05-27 12:28:00-04:00,1622132880000000000,1622132880000000000,126.8101,126.77,126.82,126.76,54092.0
179,2021-05-27 12:29:00-04:00,2021-05-27 12:29:00-04:00,1622132940000000000,1622132940000000000,126.77,126.7699,126.8053,126.76,103289.0
180,2021-05-27 12:30:00-04:00,2021-05-27 12:30:00-04:00,1622133000000000000,1622133000000000000,126.76,126.755,126.78,126.75,49030.0
181,2021-05-27 12:31:00-04:00,2021-05-27 12:31:00-04:00,1622133060000000000,1622133060000000000,126.755,126.718,126.81,126.71,140703.0
182,2021-05-27 12:32:00-04:00,2021-05-27 12:32:00-04:00,1622133120000000000,1622133120000000000,126.72,126.675,126.74,126.64,226295.0
183,2021-05-27 12:33:00-04:00,2021-05-27 12:33:00-04:00,1622133180000000000,1622133180000000000,126.675,126.67,126.69,126.62,181756.0
184,2021-05-27 12:34:00-04:00,2021-05-27 12:34:00-04:00,1622133240000000000,1622133240000000000,126.66,126.687,126.69,126.6582,117401.0
185,2021-05-27 12:35:00-04:00,2021-05-27 12:35:00-04:00,1622133300000000000,1622133300000000000,126.68,126.65,126.7,126.64,95602.0
186,2021-05-27 12:36:00-04:00,2021-05-27 12:36:00-04:00,1622133360000000000,1622133360000000000,126.655,126.64,126.6583,126.6,143947.0
187,2021-05-27 12:37:00-04:00,2021-05-27 12:37:00-04:00,1622133420000000000,1622133420000000000,126.6399,126.63,126.67,126.63,91371.0
