index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2021-09-16 09:43:00-04:00,2021-09-16 09:43:00-04:00,1631799780000000000,1631799780000000000,148.06,148.0401,148.14,147.99,271960.0
14,2021-09-16 09:44:00-04:00,2021-09-16 09:44:00-04:00,1631799840000000000,1631799840000000000,148.0437,148.11,148.125,147.96,257542.0
15,2021-09-16 09:45:00-04:00,2021-09-16 09:45:00-04:00,1631799900000000000,1631799900000000000,148.12,148.05,148.2004,148.02,379517.0
16,2021-09-16 09:46:00-04:00,2021-09-16 09:46:00-04:00,1631799960000000000,1631799960000000000,148.0401,148.1999,148.2,148.03,258021.0
17,2021-09-16 09:47:00-04:00,2021-09-16 09:47:00-04:00,1631800020000000000,1631800020000000000,148.2,148.2,148.27,148.16,273020.0
18,2021-09-16 09:48:00-04:00,2021-09-16 09:48:00-04:00,1631800080000000000,1631800080000000000,148.1951,148.14,148.28,148.12,232872.0
19,2021-09-16 09:49:00-04:00,2021-09-16 09:49:00-04:00,1631800140000000000,1631800140000000000,148.13,147.85,148.155,147.85,455095.0
20,2021-09-16 09:50:00-04:00,2021-09-16 09:50:00-04:00,1631800200000000000,1631800200000000000,147.852,147.8902,147.95,147.81,333503.0
21,2021-09-16 09:51:00-04:00,2021-09-16 09:51:00-04:00,1631800260000000000,1631800260000000000,147.8899,147.895,148.01,147.875,245000.0
22,2021-09-16 09:52:00-04:00,2021-09-16 09:52:00-04:00,1631800320000000000,1631800320000000000,147.89,147.86,147.99,147.84,215650.0
23,2021-09-16 09:53:00-04:00,2021-09-16 09:53:00-04:00,1631800380000000000,1631800380000000000,147.865,147.7399,147.89,147.71,308648.0
24,2021-09-16 09:54:00-04:00,2021-09-16 09:54:00-04:00,1631800440000000000,1631800440000000000,147.74,147.87,147.8874,147.72,236884.0
25,2021-09-16 09:55:00-04:00,2021-09-16 09:55:00-04:00,1631800500000000000,1631800500000000000,147.88,147.9008,147.9585,147.78,210609.0
26,2021-09-16 09:56:00-04:00,2021-09-16 09:56:00-04:00,1631800560000000000,1631800560000000000,147.9,147.86,147.9365,147.835,177730.0
27,2021-09-16 09:57:00-04:00,2021-09-16 09:57:00-04:00,1631800620000000000,1631800620000000000,147.87,147.94,148.0093,147.86,247291.0
28,2021-09-16 09:58:00-04:00,2021-09-16 09:58:00-04:00,1631800680000000000,1631800680000000000,147.935,147.94,147.98,147.85,213642.0
29,2021-09-16 09:59:00-04:00,2021-09-16 09:59:00-04:00,1631800740000000000,1631800740000000000,147.93,147.9099,147.97,147.89,170776.0
30,2021-09-16 10:00:00-04:00,2021-09-16 10:00:00-04:00,1631800800000000000,1631800800000000000,147.9,147.8,147.92,147.79,222056.0
31,2021-09-16 10:01:00-04:00,2021-09-16 10:01:00-04:00,1631800860000000000,1631800860000000000,147.8,147.745,147.8,147.7,239505.0
32,2021-09-16 10:02:00-04:00,2021-09-16 10:02:00-04:00,1631800920000000000,1631800920000000000,147.75,147.72,147.84,147.7,252942.0
33,2021-09-16 10:03:00-04:00,2021-09-16 10:03:00-04:00,1631800980000000000,1631800980000000000,147.72,147.64,147.7299,147.629,292420.0
34,2021-09-16 10:04:00-04:00,2021-09-16 10:04:00-04:00,1631801040000000000,1631801040000000000,147.6399,147.585,147.68,147.55,262120.0
35,2021-09-16 10:05:00-04:00,2021-09-16 10:05:00-04:00,1631801100000000000,1631801100000000000,147.59,147.6484,147.69,147.5701,223728.0
36,2021-09-16 10:06:00-04:00,2021-09-16 10:06:00-04:00,1631801160000000000,1631801160000000000,147.62,147.744,147.7799,147.6,199131.0
37,2021-09-16 10:07:00-04:00,2021-09-16 10:07:00-04:00,1631801220000000000,1631801220000000000,147.75,147.875,147.895,147.72,314116.0
38,2021-09-16 10:08:00-04:00,2021-09-16 10:08:00-04:00,1631801280000000000,1631801280000000000,147.9,147.8447,147.98,147.84,257889.0
39,2021-09-16 10:09:00-04:00,2021-09-16 10:09:00-04:00,1631801340000000000,1631801340000000000,147.8499,147.9441,147.99,147.8403,224367.0
40,2021-09-16 10:10:00-04:00,2021-09-16 10:10:00-04:00,1631801400000000000,1631801400000000000,147.94,147.84,147.99,147.83,213127.0
41,2021-09-16 10:11:00-04:00,2021-09-16 10:11:00-04:00,1631801460000000000,1631801460000000000,147.84,147.82,147.9,147.76,232919.0
42,2021-09-16 10:12:00-04:00,2021-09-16 10:12:00-04:00,1631801520000000000,1631801520000000000,147.82,147.71,147.875,147.7,157642.0
43,2021-09-16 10:13:00-04:00,2021-09-16 10:13:00-04:00,1631801580000000000,1631801580000000000,147.71,147.705,147.77,147.66,170980.0
44,2021-09-16 10:14:00-04:00,2021-09-16 10:14:00-04:00,1631801640000000000,1631801640000000000,147.71,147.56,147.72,147.56,169717.0
45,2021-09-16 10:15:00-04:00,2021-09-16 10:15:00-04:00,1631801700000000000,1631801700000000000,147.5602,147.51,147.64,147.47,351225.0
46,2021-09-16 10:16:00-04:00,2021-09-16 10:16:00-04:00,1631801760000000000,1631801760000000000,147.5,147.366,147.5,147.3,369026.0
47,2021-09-16 10:17:00-04:00,2021-09-16 10:17:00-04:00,1631801820000000000,1631801820000000000,147.365,147.515,147.59,147.355,262370.0
48,2021-09-16 10:18:00-04:00,2021-09-16 10:18:00-04:00,1631801880000000000,1631801880000000000,147.52,147.5101,147.62,147.5001,187963.0
49,2021-09-16 10:19:00-04:00,2021-09-16 10:19:00-04:00,1631801940000000000,1631801940000000000,147.51,147.5492,147.58,147.47,200521.0
50,2021-09-16 10:20:00-04:00,2021-09-16 10:20:00-04:00,1631802000000000000,1631802000000000000,147.54,147.49,147.585,147.46,178825.0
51,2021-09-16 10:21:00-04:00,2021-09-16 10:21:00-04:00,1631802060000000000,1631802060000000000,147.49,147.6599,147.695,147.43,256549.0
52,2021-09-16 10:22:00-04:00,2021-09-16 10:22:00-04:00,1631802120000000000,1631802120000000000,147.678,147.705,147.729,147.6311,170632.0
53,2021-09-16 10:23:00-04:00,2021-09-16 10:23:00-04:00,1631802180000000000,1631802180000000000,147.71,147.7,147.7282,147.6,200558.0
54,2021-09-16 10:24:00-04:00,2021-09-16 10:24:00-04:00,1631802240000000000,1631802240000000000,147.709,147.685,147.8,147.68,220644.0
55,2021-09-16 10:25:00-04:00,2021-09-16 10:25:00-04:00,1631802300000000000,1631802300000000000,147.68,147.655,147.705,147.58,178630.0
56,2021-09-16 10:26:00-04:00,2021-09-16 10:26:00-04:00,1631802360000000000,1631802360000000000,147.67,147.66,147.71,147.62,165629.0
57,2021-09-16 10:27:00-04:00,2021-09-16 10:27:00-04:00,1631802420000000000,1631802420000000000,147.6601,147.75,147.78,147.625,204165.0
58,2021-09-16 10:28:00-04:00,2021-09-16 10:28:00-04:00,1631802480000000000,1631802480000000000,147.75,147.66,147.78,147.6426,155733.0
59,2021-09-16 10:29:00-04:00,2021-09-16 10:29:00-04:00,1631802540000000000,1631802540000000000,147.6676,147.765,147.8,147.66,157321.0
60,2021-09-16 10:30:00-04:00,2021-09-16 10:30:00-04:00,1631802600000000000,1631802600000000000,147.76,147.7316,147.875,147.72,233139.0
61,2021-09-16 10:31:00-04:00,2021-09-16 10:31:00-04:00,1631802660000000000,1631802660000000000,147.73,147.7511,147.79,147.66,138101.0
62,2021-09-16 10:32:00-04:00,2021-09-16 10:32:00-04:00,1631802720000000000,1631802720000000000,147.76,147.79,147.82,147.715,143394.0
63,2021-09-16 10:33:00-04:00,2021-09-16 10:33:00-04:00,1631802780000000000,1631802780000000000,147.8,147.765,147.84,147.741,138221.0
64,2021-09-16 10:34:00-04:00,2021-09-16 10:34:00-04:00,1631802840000000000,1631802840000000000,147.7699,147.755,147.8075,147.74,135790.0
65,2021-09-16 10:35:00-04:00,2021-09-16 10:35:00-04:00,1631802900000000000,1631802900000000000,147.75,147.745,147.7813,147.71,135401.0
66,2021-09-16 10:36:00-04:00,2021-09-16 10:36:00-04:00,1631802960000000000,1631802960000000000,147.74,147.605,147.7592,147.59,249240.0
67,2021-09-16 10:37:00-04:00,2021-09-16 10:37:00-04:00,1631803020000000000,1631803020000000000,147.61,147.645,147.74,147.5702,193425.0
68,2021-09-16 10:38:00-04:00,2021-09-16 10:38:00-04:00,1631803080000000000,1631803080000000000,147.645,147.63,147.67,147.585,211976.0
69,2021-09-16 10:39:00-04:00,2021-09-16 10:39:00-04:00,1631803140000000000,1631803140000000000,147.64,147.74,147.78,147.635,178300.0
70,2021-09-16 10:40:00-04:00,2021-09-16 10:40:00-04:00,1631803200000000000,1631803200000000000,147.74,147.7395,147.79,147.7,144508.0
71,2021-09-16 10:41:00-04:00,2021-09-16 10:41:00-04:00,1631803260000000000,1631803260000000000,147.74,147.6868,147.79,147.68,147603.0
72,2021-09-16 10:42:00-04:00,2021-09-16 10:42:00-04:00,1631803320000000000,1631803320000000000,147.69,147.66,147.715,147.61,177257.0
73,2021-09-16 10:43:00-04:00,2021-09-16 10:43:00-04:00,1631803380000000000,1631803380000000000,147.6699,147.68,147.76,147.64,140559.0
74,2021-09-16 10:44:00-04:00,2021-09-16 10:44:00-04:00,1631803440000000000,1631803440000000000,147.685,147.635,147.72,147.625,109581.0
75,2021-09-16 10:45:00-04:00,2021-09-16 10:45:00-04:00,1631803500000000000,1631803500000000000,147.64,147.61,147.67,147.582,161993.0
76,2021-09-16 10:46:00-04:00,2021-09-16 10:46:00-04:00,1631803560000000000,1631803560000000000,147.61,147.6,147.67,147.54,156431.0
77,2021-09-16 10:47:00-04:00,2021-09-16 10:47:00-04:00,1631803620000000000,1631803620000000000,147.6036,147.8499,147.85,147.5884,171247.0
78,2021-09-16 10:48:00-04:00,2021-09-16 10:48:00-04:00,1631803680000000000,1631803680000000000,147.85,147.835,147.88,147.81,156461.0
79,2021-09-16 10:49:00-04:00,2021-09-16 10:49:00-04:00,1631803740000000000,1631803740000000000,147.83,147.765,147.8399,147.7301,135006.0
80,2021-09-16 10:50:00-04:00,2021-09-16 10:50:00-04:00,1631803800000000000,1631803800000000000,147.76,147.6,147.76,147.6,190466.0
81,2021-09-16 10:51:00-04:00,2021-09-16 10:51:00-04:00,1631803860000000000,1631803860000000000,147.6,147.62,147.675,147.58,192479.0
82,2021-09-16 10:52:00-04:00,2021-09-16 10:52:00-04:00,1631803920000000000,1631803920000000000,147.615,147.595,147.68,147.59,139719.0
83,2021-09-16 10:53:00-04:00,2021-09-16 10:53:00-04:00,1631803980000000000,1631803980000000000,147.6,147.54,147.6,147.51,140869.0
84,2021-09-16 10:54:00-04:00,2021-09-16 10:54:00-04:00,1631804040000000000,1631804040000000000,147.54,147.4601,147.585,147.46,181723.0
85,2021-09-16 10:55:00-04:00,2021-09-16 10:55:00-04:00,1631804100000000000,1631804100000000000,147.46,147.4,147.49,147.36,213655.0
86,2021-09-16 10:56:00-04:00,2021-09-16 10:56:00-04:00,1631804160000000000,1631804160000000000,147.385,147.3867,147.455,147.36,151072.0
87,2021-09-16 10:57:00-04:00,2021-09-16 10:57:00-04:00,1631804220000000000,1631804220000000000,147.38,147.46,147.49,147.32,283205.0
88,2021-09-16 10:58:00-04:00,2021-09-16 10:58:00-04:00,1631804280000000000,1631804280000000000,147.47,147.57,147.587,147.4601,251372.0
89,2021-09-16 10:59:00-04:00,2021-09-16 10:59:00-04:00,1631804340000000000,1631804340000000000,147.5782,147.6899,147.705,147.555,179661.0
90,2021-09-16 11:00:00-04:00,2021-09-16 11:00:00-04:00,1631804400000000000,1631804400000000000,147.68,147.6843,147.71,147.65,148807.0
91,2021-09-16 11:01:00-04:00,2021-09-16 11:01:00-04:00,1631804460000000000,1631804460000000000,147.69,147.74,147.75,147.65,122545.0
92,2021-09-16 11:02:00-04:00,2021-09-16 11:02:00-04:00,1631804520000000000,1631804520000000000,147.7399,147.71,147.7876,147.7,115346.0
93,2021-09-16 11:03:00-04:00,2021-09-16 11:03:00-04:00,1631804580000000000,1631804580000000000,147.706,147.645,147.7399,147.6201,121571.0
94,2021-09-16 11:04:00-04:00,2021-09-16 11:04:00-04:00,1631804640000000000,1631804640000000000,147.65,147.5401,147.68,147.53,123542.0
95,2021-09-16 11:05:00-04:00,2021-09-16 11:05:00-04:00,1631804700000000000,1631804700000000000,147.55,147.46,147.555,147.4501,156063.0
96,2021-09-16 11:06:00-04:00,2021-09-16 11:06:00-04:00,1631804760000000000,1631804760000000000,147.46,147.5,147.532,147.4518,161031.0
97,2021-09-16 11:07:00-04:00,2021-09-16 11:07:00-04:00,1631804820000000000,1631804820000000000,147.51,147.4655,147.62,147.4622,165766.0
98,2021-09-16 11:08:00-04:00,2021-09-16 11:08:00-04:00,1631804880000000000,1631804880000000000,147.4685,147.54,147.58,147.4685,110936.0
99,2021-09-16 11:09:00-04:00,2021-09-16 11:09:00-04:00,1631804940000000000,1631804940000000000,147.54,147.645,147.69,147.52,191752.0
100,2021-09-16 11:10:00-04:00,2021-09-16 11:10:00-04:00,1631805000000000000,1631805000000000000,147.645,147.62,147.6498,147.58,109221.0
101,2021-09-16 11:11:00-04:00,2021-09-16 11:11:00-04:00,1631805060000000000,1631805060000000000,147.6275,147.66,147.715,147.6001,118506.0
102,2021-09-16 11:12:00-04:00,2021-09-16 11:12:00-04:00,1631805120000000000,1631805120000000000,147.66,147.6599,147.7,147.64,92581.0
103,2021-09-16 11:13:00-04:00,2021-09-16 11:13:00-04:00,1631805180000000000,1631805180000000000,147.6507,147.5992,147.705,147.59,106562.0
104,2021-09-16 11:14:00-04:00,2021-09-16 11:14:00-04:00,1631805240000000000,1631805240000000000,147.5991,147.54,147.61,147.52,130673.0
105,2021-09-16 11:15:00-04:00,2021-09-16 11:15:00-04:00,1631805300000000000,1631805300000000000,147.54,147.41,147.54,147.39,230254.0
106,2021-09-16 11:16:00-04:00,2021-09-16 11:16:00-04:00,1631805360000000000,1631805360000000000,147.41,147.395,147.47,147.39,134402.0
107,2021-09-16 11:17:00-04:00,2021-09-16 11:17:00-04:00,1631805420000000000,1631805420000000000,147.395,147.375,147.4301,147.33,219597.0
108,2021-09-16 11:18:00-04:00,2021-09-16 11:18:00-04:00,1631805480000000000,1631805480000000000,147.38,147.37,147.44,147.34,146016.0
109,2021-09-16 11:19:00-04:00,2021-09-16 11:19:00-04:00,1631805540000000000,1631805540000000000,147.375,147.365,147.4246,147.335,142109.0
110,2021-09-16 11:20:00-04:00,2021-09-16 11:20:00-04:00,1631805600000000000,1631805600000000000,147.37,147.33,147.3746,147.3,147127.0
111,2021-09-16 11:21:00-04:00,2021-09-16 11:21:00-04:00,1631805660000000000,1631805660000000000,147.33,147.28,147.33,147.221,350192.0
112,2021-09-16 11:22:00-04:00,2021-09-16 11:22:00-04:00,1631805720000000000,1631805720000000000,147.2799,147.365,147.42,147.26,235409.0
113,2021-09-16 11:23:00-04:00,2021-09-16 11:23:00-04:00,1631805780000000000,1631805780000000000,147.365,147.4,147.45,147.35,147381.0
114,2021-09-16 11:24:00-04:00,2021-09-16 11:24:00-04:00,1631805840000000000,1631805840000000000,147.395,147.39,147.44,147.36,147771.0
115,2021-09-16 11:25:00-04:00,2021-09-16 11:25:00-04:00,1631805900000000000,1631805900000000000,147.385,147.4825,147.52,147.3712,205363.0
116,2021-09-16 11:26:00-04:00,2021-09-16 11:26:00-04:00,1631805960000000000,1631805960000000000,147.485,147.4001,147.5,147.4,158831.0
117,2021-09-16 11:27:00-04:00,2021-09-16 11:27:00-04:00,1631806020000000000,1631806020000000000,147.41,147.5001,147.52,147.4001,110276.0
118,2021-09-16 11:28:00-04:00,2021-09-16 11:28:00-04:00,1631806080000000000,1631806080000000000,147.509,147.565,147.59,147.49,214689.0
119,2021-09-16 11:29:00-04:00,2021-09-16 11:29:00-04:00,1631806140000000000,1631806140000000000,147.5667,147.531,147.58,147.52,187664.0
120,2021-09-16 11:30:00-04:00,2021-09-16 11:30:00-04:00,1631806200000000000,1631806200000000000,147.53,147.5789,147.58,147.5,129798.0
121,2021-09-16 11:31:00-04:00,2021-09-16 11:31:00-04:00,1631806260000000000,1631806260000000000,147.57,147.57,147.63,147.56,135315.0
122,2021-09-16 11:32:00-04:00,2021-09-16 11:32:00-04:00,1631806320000000000,1631806320000000000,147.56,147.5999,147.6,147.51,128835.0
123,2021-09-16 11:33:00-04:00,2021-09-16 11:33:00-04:00,1631806380000000000,1631806380000000000,147.5977,147.54,147.6,147.535,87705.0
124,2021-09-16 11:34:00-04:00,2021-09-16 11:34:00-04:00,1631806440000000000,1631806440000000000,147.55,147.5557,147.6,147.54,90516.0
125,2021-09-16 11:35:00-04:00,2021-09-16 11:35:00-04:00,1631806500000000000,1631806500000000000,147.551,147.4917,147.5699,147.49,130910.0
126,2021-09-16 11:36:00-04:00,2021-09-16 11:36:00-04:00,1631806560000000000,1631806560000000000,147.495,147.51,147.54,147.46,123362.0
127,2021-09-16 11:37:00-04:00,2021-09-16 11:37:00-04:00,1631806620000000000,1631806620000000000,147.51,147.6936,147.705,147.5077,170216.0
128,2021-09-16 11:38:00-04:00,2021-09-16 11:38:00-04:00,1631806680000000000,1631806680000000000,147.695,147.75,147.8,147.69,196787.0
129,2021-09-16 11:39:00-04:00,2021-09-16 11:39:00-04:00,1631806740000000000,1631806740000000000,147.74,147.7499,147.77,147.7,141659.0
130,2021-09-16 11:40:00-04:00,2021-09-16 11:40:00-04:00,1631806800000000000,1631806800000000000,147.75,147.77,147.85,147.75,150714.0
131,2021-09-16 11:41:00-04:00,2021-09-16 11:41:00-04:00,1631806860000000000,1631806860000000000,147.77,147.7956,147.8099,147.76,66373.0
132,2021-09-16 11:42:00-04:00,2021-09-16 11:42:00-04:00,1631806920000000000,1631806920000000000,147.7999,147.73,147.7999,147.73,84416.0
133,2021-09-16 11:43:00-04:00,2021-09-16 11:43:00-04:00,1631806980000000000,1631806980000000000,147.7209,147.6767,147.7209,147.65,128522.0
134,2021-09-16 11:44:00-04:00,2021-09-16 11:44:00-04:00,1631807040000000000,1631807040000000000,147.67,147.65,147.725,147.65,72490.0
135,2021-09-16 11:45:00-04:00,2021-09-16 11:45:00-04:00,1631807100000000000,1631807100000000000,147.65,147.595,147.675,147.58,115067.0
136,2021-09-16 11:46:00-04:00,2021-09-16 11:46:00-04:00,1631807160000000000,1631807160000000000,147.59,147.6,147.65,147.565,131843.0
137,2021-09-16 11:47:00-04:00,2021-09-16 11:47:00-04:00,1631807220000000000,1631807220000000000,147.5991,147.62,147.685,147.5991,129958.0
138,2021-09-16 11:48:00-04:00,2021-09-16 11:48:00-04:00,1631807280000000000,1631807280000000000,147.6242,147.66,147.67,147.58,90124.0
139,2021-09-16 11:49:00-04:00,2021-09-16 11:49:00-04:00,1631807340000000000,1631807340000000000,147.66,147.62,147.69,147.615,97036.0
140,2021-09-16 11:50:00-04:00,2021-09-16 11:50:00-04:00,1631807400000000000,1631807400000000000,147.62,147.66,147.68,147.6,67409.0
141,2021-09-16 11:51:00-04:00,2021-09-16 11:51:00-04:00,1631807460000000000,1631807460000000000,147.66,147.535,147.67,147.535,103544.0
142,2021-09-16 11:52:00-04:00,2021-09-16 11:52:00-04:00,1631807520000000000,1631807520000000000,147.5301,147.495,147.575,147.49,118924.0
143,2021-09-16 11:53:00-04:00,2021-09-16 11:53:00-04:00,1631807580000000000,1631807580000000000,147.4918,147.56,147.59,147.49,115112.0
144,2021-09-16 11:54:00-04:00,2021-09-16 11:54:00-04:00,1631807640000000000,1631807640000000000,147.571,147.54,147.6,147.54,97430.0
145,2021-09-16 11:55:00-04:00,2021-09-16 11:55:00-04:00,1631807700000000000,1631807700000000000,147.545,147.52,147.58,147.52,130364.0
146,2021-09-16 11:56:00-04:00,2021-09-16 11:56:00-04:00,1631807760000000000,1631807760000000000,147.5153,147.54,147.5899,147.5153,80185.0
147,2021-09-16 11:57:00-04:00,2021-09-16 11:57:00-04:00,1631807820000000000,1631807820000000000,147.5399,147.6099,147.6099,147.5,101006.0
148,2021-09-16 11:58:00-04:00,2021-09-16 11:58:00-04:00,1631807880000000000,1631807880000000000,147.604,147.6584,147.679,147.6,109700.0
149,2021-09-16 11:59:00-04:00,2021-09-16 11:59:00-04:00,1631807940000000000,1631807940000000000,147.6591,147.7101,147.75,147.659,198270.0
150,2021-09-16 12:00:00-04:00,2021-09-16 12:00:00-04:00,1631808000000000000,1631808000000000000,147.71,147.7159,147.75,147.68,120460.0
151,2021-09-16 12:01:00-04:00,2021-09-16 12:01:00-04:00,1631808060000000000,1631808060000000000,147.72,147.7841,147.79,147.72,131691.0
152,2021-09-16 12:02:00-04:00,2021-09-16 12:02:00-04:00,1631808120000000000,1631808120000000000,147.7801,147.8001,147.83,147.73,138286.0
153,2021-09-16 12:03:00-04:00,2021-09-16 12:03:00-04:00,1631808180000000000,1631808180000000000,147.81,147.755,147.83,147.755,86925.0
154,2021-09-16 12:04:00-04:00,2021-09-16 12:04:00-04:00,1631808240000000000,1631808240000000000,147.75,147.6572,147.75,147.64,119711.0
155,2021-09-16 12:05:00-04:00,2021-09-16 12:05:00-04:00,1631808300000000000,1631808300000000000,147.6511,147.7272,147.7275,147.651,94081.0
156,2021-09-16 12:06:00-04:00,2021-09-16 12:06:00-04:00,1631808360000000000,1631808360000000000,147.7232,147.755,147.7596,147.685,76045.0
157,2021-09-16 12:07:00-04:00,2021-09-16 12:07:00-04:00,1631808420000000000,1631808420000000000,147.76,147.865,147.87,147.74,134610.0
158,2021-09-16 12:08:00-04:00,2021-09-16 12:08:00-04:00,1631808480000000000,1631808480000000000,147.868,147.845,147.87,147.81,97397.0
159,2021-09-16 12:09:00-04:00,2021-09-16 12:09:00-04:00,1631808540000000000,1631808540000000000,147.84,147.87,147.88,147.81,110039.0
160,2021-09-16 12:10:00-04:00,2021-09-16 12:10:00-04:00,1631808600000000000,1631808600000000000,147.867,147.875,147.89,147.84,75006.0
161,2021-09-16 12:11:00-04:00,2021-09-16 12:11:00-04:00,1631808660000000000,1631808660000000000,147.878,147.79,147.8784,147.76,112814.0
162,2021-09-16 12:12:00-04:00,2021-09-16 12:12:00-04:00,1631808720000000000,1631808720000000000,147.79,147.83,147.83,147.7701,62123.0
163,2021-09-16 12:13:00-04:00,2021-09-16 12:13:00-04:00,1631808780000000000,1631808780000000000,147.8358,147.825,147.85,147.8126,87774.0
164,2021-09-16 12:14:00-04:00,2021-09-16 12:14:00-04:00,1631808840000000000,1631808840000000000,147.825,147.8082,147.825,147.789,84798.0
165,2021-09-16 12:15:00-04:00,2021-09-16 12:15:00-04:00,1631808900000000000,1631808900000000000,147.81,147.8862,147.9,147.8099,82633.0
166,2021-09-16 12:16:00-04:00,2021-09-16 12:16:00-04:00,1631808960000000000,1631808960000000000,147.885,147.9876,147.99,147.885,187281.0
167,2021-09-16 12:17:00-04:00,2021-09-16 12:17:00-04:00,1631809020000000000,1631809020000000000,147.985,147.9699,147.99,147.935,99188.0
168,2021-09-16 12:18:00-04:00,2021-09-16 12:18:00-04:00,1631809080000000000,1631809080000000000,147.9601,147.96,147.9879,147.94,88514.0
169,2021-09-16 12:19:00-04:00,2021-09-16 12:19:00-04:00,1631809140000000000,1631809140000000000,147.955,148.045,148.05,147.955,166003.0
170,2021-09-16 12:20:00-04:00,2021-09-16 12:20:00-04:00,1631809200000000000,1631809200000000000,148.0499,148.055,148.11,148.0401,200733.0
171,2021-09-16 12:21:00-04:00,2021-09-16 12:21:00-04:00,1631809260000000000,1631809260000000000,148.05,148.0377,148.085,148.02,101775.0
172,2021-09-16 12:22:00-04:00,2021-09-16 12:22:00-04:00,1631809320000000000,1631809320000000000,148.035,148.055,148.0799,148.02,111030.0
173,2021-09-16 12:23:00-04:00,2021-09-16 12:23:00-04:00,1631809380000000000,1631809380000000000,148.0525,147.9714,148.06,147.97,113704.0
174,2021-09-16 12:24:00-04:00,2021-09-16 12:24:00-04:00,1631809440000000000,1631809440000000000,147.97,147.975,148.0074,147.9607,82321.0
175,2021-09-16 12:25:00-04:00,2021-09-16 12:25:00-04:00,1631809500000000000,1631809500000000000,147.975,147.9301,147.9891,147.92,94305.0
176,2021-09-16 12:26:00-04:00,2021-09-16 12:26:00-04:00,1631809560000000000,1631809560000000000,147.94,147.925,147.955,147.92,81843.0
177,2021-09-16 12:27:00-04:00,2021-09-16 12:27:00-04:00,1631809620000000000,1631809620000000000,147.92,147.9,147.94,147.86,141732.0
178,2021-09-16 12:28:00-04:00,2021-09-16 12:28:00-04:00,1631809680000000000,1631809680000000000,147.9,147.8901,147.93,147.89,161598.0
179,2021-09-16 12:29:00-04:00,2021-09-16 12:29:00-04:00,1631809740000000000,1631809740000000000,147.89,147.865,147.895,147.85,70048.0
180,2021-09-16 12:30:00-04:00,2021-09-16 12:30:00-04:00,1631809800000000000,1631809800000000000,147.875,147.9499,147.9677,147.86,136678.0
181,2021-09-16 12:31:00-04:00,2021-09-16 12:31:00-04:00,1631809860000000000,1631809860000000000,147.94,147.935,147.94,147.89,92519.0
182,2021-09-16 12:32:00-04:00,2021-09-16 12:32:00-04:00,1631809920000000000,1631809920000000000,147.9301,147.9659,147.99,147.92,116959.0
183,2021-09-16 12:33:00-04:00,2021-09-16 12:33:00-04:00,1631809980000000000,1631809980000000000,147.9685,147.89,147.97,147.89,81212.0
184,2021-09-16 12:34:00-04:00,2021-09-16 12:34:00-04:00,1631810040000000000,1631810040000000000,147.8954,147.94,147.9495,147.8801,84013.0
185,2021-09-16 12:35:00-04:00,2021-09-16 12:35:00-04:00,1631810100000000000,1631810100000000000,147.9453,147.955,147.9699,147.9401,84484.0
186,2021-09-16 12:36:00-04:00,2021-09-16 12:36:00-04:00,1631810160000000000,1631810160000000000,147.9501,147.905,147.98,147.9,63201.0
187,2021-09-16 12:37:00-04:00,2021-09-16 12:37:00-04:00,1631810220000000000,1631810220000000000,147.9099,147.93,147.93,147.9,42434.0
