index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
35,2021-12-15 10:05:00-05:00,2021-12-15 10:05:00-05:00,1639580700000000000,1639580700000000000,173.65,173.6672,173.76,173.515,240386.0
36,2021-12-15 10:06:00-05:00,2021-12-15 10:06:00-05:00,1639580760000000000,1639580760000000000,173.65,173.41,173.6772,173.3801,278060.0
37,2021-12-15 10:07:00-05:00,2021-12-15 10:07:00-05:00,1639580820000000000,1639580820000000000,173.42,173.2099,173.48,173.12,280175.0
38,2021-12-15 10:08:00-05:00,2021-12-15 10:08:00-05:00,1639580880000000000,1639580880000000000,173.2,173.07,173.24,173.07,214909.0
39,2021-12-15 10:09:00-05:00,2021-12-15 10:09:00-05:00,1639580940000000000,1639580940000000000,173.07,173.1417,173.28,173.07,257024.0
40,2021-12-15 10:10:00-05:00,2021-12-15 10:10:00-05:00,1639581000000000000,1639581000000000000,173.17,173.07,173.21,173.07,183298.0
41,2021-12-15 10:11:00-05:00,2021-12-15 10:11:00-05:00,1639581060000000000,1639581060000000000,173.07,173.02,173.2,172.97,281435.0
42,2021-12-15 10:12:00-05:00,2021-12-15 10:12:00-05:00,1639581120000000000,1639581120000000000,173.02,173.2,173.22,172.91,322188.0
43,2021-12-15 10:13:00-05:00,2021-12-15 10:13:00-05:00,1639581180000000000,1639581180000000000,173.21,173.29,173.37,173.2082,289520.0
44,2021-12-15 10:14:00-05:00,2021-12-15 10:14:00-05:00,1639581240000000000,1639581240000000000,173.29,173.281,173.45,173.25,266429.0
45,2021-12-15 10:15:00-05:00,2021-12-15 10:15:00-05:00,1639581300000000000,1639581300000000000,173.29,173.43,173.48,173.28,221455.0
46,2021-12-15 10:16:00-05:00,2021-12-15 10:16:00-05:00,1639581360000000000,1639581360000000000,173.44,173.5714,173.6,173.3448,237904.0
47,2021-12-15 10:17:00-05:00,2021-12-15 10:17:00-05:00,1639581420000000000,1639581420000000000,173.57,173.5999,173.745,173.49,257115.0
48,2021-12-15 10:18:00-05:00,2021-12-15 10:18:00-05:00,1639581480000000000,1639581480000000000,173.582,173.55,173.66,173.51,167208.0
49,2021-12-15 10:19:00-05:00,2021-12-15 10:19:00-05:00,1639581540000000000,1639581540000000000,173.56,173.6,173.68,173.52,171430.0
50,2021-12-15 10:20:00-05:00,2021-12-15 10:20:00-05:00,1639581600000000000,1639581600000000000,173.595,173.77,173.858,173.56,259444.0
51,2021-12-15 10:21:00-05:00,2021-12-15 10:21:00-05:00,1639581660000000000,1639581660000000000,173.78,173.86,173.94,173.78,282168.0
52,2021-12-15 10:22:00-05:00,2021-12-15 10:22:00-05:00,1639581720000000000,1639581720000000000,173.86,173.7899,173.88,173.76,179541.0
53,2021-12-15 10:23:00-05:00,2021-12-15 10:23:00-05:00,1639581780000000000,1639581780000000000,173.81,173.8,173.91,173.77,177774.0
54,2021-12-15 10:24:00-05:00,2021-12-15 10:24:00-05:00,1639581840000000000,1639581840000000000,173.8,173.71,173.8,173.655,147196.0
55,2021-12-15 10:25:00-05:00,2021-12-15 10:25:00-05:00,1639581900000000000,1639581900000000000,173.72,173.6215,173.8,173.6001,164489.0
56,2021-12-15 10:26:00-05:00,2021-12-15 10:26:00-05:00,1639581960000000000,1639581960000000000,173.62,173.51,173.67,173.5,156266.0
57,2021-12-15 10:27:00-05:00,2021-12-15 10:27:00-05:00,1639582020000000000,1639582020000000000,173.52,173.65,173.65,173.35,217665.0
58,2021-12-15 10:28:00-05:00,2021-12-15 10:28:00-05:00,1639582080000000000,1639582080000000000,173.63,173.5501,173.7,173.54,149114.0
59,2021-12-15 10:29:00-05:00,2021-12-15 10:29:00-05:00,1639582140000000000,1639582140000000000,173.56,173.665,173.695,173.5,145215.0
60,2021-12-15 10:30:00-05:00,2021-12-15 10:30:00-05:00,1639582200000000000,1639582200000000000,173.66,173.44,173.66,173.425,161085.0
61,2021-12-15 10:31:00-05:00,2021-12-15 10:31:00-05:00,1639582260000000000,1639582260000000000,173.43,173.4831,173.575,173.41,160416.0
62,2021-12-15 10:32:00-05:00,2021-12-15 10:32:00-05:00,1639582320000000000,1639582320000000000,173.47,173.5755,173.62,173.4201,158144.0
63,2021-12-15 10:33:00-05:00,2021-12-15 10:33:00-05:00,1639582380000000000,1639582380000000000,173.58,173.63,173.65,173.5,161661.0
64,2021-12-15 10:34:00-05:00,2021-12-15 10:34:00-05:00,1639582440000000000,1639582440000000000,173.64,173.6706,173.7,173.5501,166568.0
65,2021-12-15 10:35:00-05:00,2021-12-15 10:35:00-05:00,1639582500000000000,1639582500000000000,173.67,173.92,173.93,173.65,212002.0
66,2021-12-15 10:36:00-05:00,2021-12-15 10:36:00-05:00,1639582560000000000,1639582560000000000,173.91,173.955,174.01,173.88,251302.0
67,2021-12-15 10:37:00-05:00,2021-12-15 10:37:00-05:00,1639582620000000000,1639582620000000000,173.96,174.0081,174.0662,173.89,192787.0
68,2021-12-15 10:38:00-05:00,2021-12-15 10:38:00-05:00,1639582680000000000,1639582680000000000,174.005,173.98,174.04,173.925,188892.0
69,2021-12-15 10:39:00-05:00,2021-12-15 10:39:00-05:00,1639582740000000000,1639582740000000000,173.98,174.2001,174.27,173.91,289088.0
70,2021-12-15 10:40:00-05:00,2021-12-15 10:40:00-05:00,1639582800000000000,1639582800000000000,174.2,174.1329,174.22,174.08,204337.0
71,2021-12-15 10:41:00-05:00,2021-12-15 10:41:00-05:00,1639582860000000000,1639582860000000000,174.12,174.16,174.16,174.05,165476.0
72,2021-12-15 10:42:00-05:00,2021-12-15 10:42:00-05:00,1639582920000000000,1639582920000000000,174.15,174.18,174.22,174.07,151842.0
73,2021-12-15 10:43:00-05:00,2021-12-15 10:43:00-05:00,1639582980000000000,1639582980000000000,174.17,174.2001,174.3,174.16,189758.0
74,2021-12-15 10:44:00-05:00,2021-12-15 10:44:00-05:00,1639583040000000000,1639583040000000000,174.2,174.16,174.3,174.155,237918.0
75,2021-12-15 10:45:00-05:00,2021-12-15 10:45:00-05:00,1639583100000000000,1639583100000000000,174.16,174.3343,174.335,174.1201,192351.0
76,2021-12-15 10:46:00-05:00,2021-12-15 10:46:00-05:00,1639583160000000000,1639583160000000000,174.34,174.21,174.41,174.1501,233876.0
77,2021-12-15 10:47:00-05:00,2021-12-15 10:47:00-05:00,1639583220000000000,1639583220000000000,174.2194,174.3298,174.34,174.1546,132594.0
78,2021-12-15 10:48:00-05:00,2021-12-15 10:48:00-05:00,1639583280000000000,1639583280000000000,174.3327,174.2401,174.39,174.23,124732.0
79,2021-12-15 10:49:00-05:00,2021-12-15 10:49:00-05:00,1639583340000000000,1639583340000000000,174.24,174.115,174.255,174.05,178767.0
80,2021-12-15 10:50:00-05:00,2021-12-15 10:50:00-05:00,1639583400000000000,1639583400000000000,174.12,173.9601,174.13,173.94,190639.0
81,2021-12-15 10:51:00-05:00,2021-12-15 10:51:00-05:00,1639583460000000000,1639583460000000000,173.97,174.01,174.075,173.92,186132.0
82,2021-12-15 10:52:00-05:00,2021-12-15 10:52:00-05:00,1639583520000000000,1639583520000000000,174.04,174.16,174.175,174.04,172199.0
83,2021-12-15 10:53:00-05:00,2021-12-15 10:53:00-05:00,1639583580000000000,1639583580000000000,174.16,174.0,174.16,173.95,117198.0
84,2021-12-15 10:54:00-05:00,2021-12-15 10:54:00-05:00,1639583640000000000,1639583640000000000,173.99,173.9557,174.05,173.945,119392.0
85,2021-12-15 10:55:00-05:00,2021-12-15 10:55:00-05:00,1639583700000000000,1639583700000000000,173.98,173.8629,174.0,173.86,169323.0
86,2021-12-15 10:56:00-05:00,2021-12-15 10:56:00-05:00,1639583760000000000,1639583760000000000,173.87,173.85,173.9554,173.8175,163028.0
87,2021-12-15 10:57:00-05:00,2021-12-15 10:57:00-05:00,1639583820000000000,1639583820000000000,173.84,173.78,173.8668,173.75,159410.0
88,2021-12-15 10:58:00-05:00,2021-12-15 10:58:00-05:00,1639583880000000000,1639583880000000000,173.7675,173.89,173.965,173.7348,141936.0
89,2021-12-15 10:59:00-05:00,2021-12-15 10:59:00-05:00,1639583940000000000,1639583940000000000,173.8944,173.89,173.98,173.86,132186.0
90,2021-12-15 11:00:00-05:00,2021-12-15 11:00:00-05:00,1639584000000000000,1639584000000000000,173.88,173.81,173.91,173.77,124536.0
91,2021-12-15 11:01:00-05:00,2021-12-15 11:01:00-05:00,1639584060000000000,1639584060000000000,173.8009,173.58,173.8052,173.56,229627.0
92,2021-12-15 11:02:00-05:00,2021-12-15 11:02:00-05:00,1639584120000000000,1639584120000000000,173.585,173.575,173.64,173.48,164198.0
93,2021-12-15 11:03:00-05:00,2021-12-15 11:03:00-05:00,1639584180000000000,1639584180000000000,173.58,173.51,173.588,173.46,122981.0
94,2021-12-15 11:04:00-05:00,2021-12-15 11:04:00-05:00,1639584240000000000,1639584240000000000,173.505,173.46,173.5599,173.375,161338.0
95,2021-12-15 11:05:00-05:00,2021-12-15 11:05:00-05:00,1639584300000000000,1639584300000000000,173.44,173.415,173.52,173.415,118179.0
96,2021-12-15 11:06:00-05:00,2021-12-15 11:06:00-05:00,1639584360000000000,1639584360000000000,173.415,173.53,173.57,173.38,139823.0
97,2021-12-15 11:07:00-05:00,2021-12-15 11:07:00-05:00,1639584420000000000,1639584420000000000,173.5399,173.52,173.5476,173.44,118948.0
98,2021-12-15 11:08:00-05:00,2021-12-15 11:08:00-05:00,1639584480000000000,1639584480000000000,173.52,173.56,173.62,173.46,130294.0
99,2021-12-15 11:09:00-05:00,2021-12-15 11:09:00-05:00,1639584540000000000,1639584540000000000,173.57,173.29,173.6,173.29,183641.0
100,2021-12-15 11:10:00-05:00,2021-12-15 11:10:00-05:00,1639584600000000000,1639584600000000000,173.29,173.4,173.4199,173.28,140969.0
101,2021-12-15 11:11:00-05:00,2021-12-15 11:11:00-05:00,1639584660000000000,1639584660000000000,173.3999,173.46,173.49,173.35,96199.0
102,2021-12-15 11:12:00-05:00,2021-12-15 11:12:00-05:00,1639584720000000000,1639584720000000000,173.47,173.38,173.53,173.36,102156.0
103,2021-12-15 11:13:00-05:00,2021-12-15 11:13:00-05:00,1639584780000000000,1639584780000000000,173.38,173.27,173.39,173.22,116830.0
104,2021-12-15 11:14:00-05:00,2021-12-15 11:14:00-05:00,1639584840000000000,1639584840000000000,173.2591,173.25,173.27,173.17,116364.0
105,2021-12-15 11:15:00-05:00,2021-12-15 11:15:00-05:00,1639584900000000000,1639584900000000000,173.25,173.18,173.27,173.1301,134699.0
106,2021-12-15 11:16:00-05:00,2021-12-15 11:16:00-05:00,1639584960000000000,1639584960000000000,173.17,173.31,173.3172,173.17,163330.0
107,2021-12-15 11:17:00-05:00,2021-12-15 11:17:00-05:00,1639585020000000000,1639585020000000000,173.3,173.135,173.32,173.13,142845.0
108,2021-12-15 11:18:00-05:00,2021-12-15 11:18:00-05:00,1639585080000000000,1639585080000000000,173.1309,173.0415,173.23,173.03,128722.0
109,2021-12-15 11:19:00-05:00,2021-12-15 11:19:00-05:00,1639585140000000000,1639585140000000000,173.045,173.025,173.105,172.985,253084.0
110,2021-12-15 11:20:00-05:00,2021-12-15 11:20:00-05:00,1639585200000000000,1639585200000000000,173.02,173.145,173.17,172.95,240521.0
111,2021-12-15 11:21:00-05:00,2021-12-15 11:21:00-05:00,1639585260000000000,1639585260000000000,173.15,173.215,173.2248,173.09,150341.0
112,2021-12-15 11:22:00-05:00,2021-12-15 11:22:00-05:00,1639585320000000000,1639585320000000000,173.2172,173.2,173.2172,173.1,88957.0
113,2021-12-15 11:23:00-05:00,2021-12-15 11:23:00-05:00,1639585380000000000,1639585380000000000,173.195,173.21,173.26,173.1639,138944.0
114,2021-12-15 11:24:00-05:00,2021-12-15 11:24:00-05:00,1639585440000000000,1639585440000000000,173.2173,173.205,173.2182,173.1495,128533.0
115,2021-12-15 11:25:00-05:00,2021-12-15 11:25:00-05:00,1639585500000000000,1639585500000000000,173.2,173.145,173.31,173.14,132236.0
116,2021-12-15 11:26:00-05:00,2021-12-15 11:26:00-05:00,1639585560000000000,1639585560000000000,173.145,173.16,173.19,173.06,164219.0
117,2021-12-15 11:27:00-05:00,2021-12-15 11:27:00-05:00,1639585620000000000,1639585620000000000,173.16,173.0901,173.18,173.09,98875.0
118,2021-12-15 11:28:00-05:00,2021-12-15 11:28:00-05:00,1639585680000000000,1639585680000000000,173.085,173.19,173.2,173.06,119060.0
119,2021-12-15 11:29:00-05:00,2021-12-15 11:29:00-05:00,1639585740000000000,1639585740000000000,173.185,173.185,173.195,173.115,85048.0
120,2021-12-15 11:30:00-05:00,2021-12-15 11:30:00-05:00,1639585800000000000,1639585800000000000,173.18,173.0606,173.185,173.055,113514.0
121,2021-12-15 11:31:00-05:00,2021-12-15 11:31:00-05:00,1639585860000000000,1639585860000000000,173.06,173.09,173.14,173.0387,129122.0
122,2021-12-15 11:32:00-05:00,2021-12-15 11:32:00-05:00,1639585920000000000,1639585920000000000,173.0901,172.99,173.16,172.97,175317.0
123,2021-12-15 11:33:00-05:00,2021-12-15 11:33:00-05:00,1639585980000000000,1639585980000000000,172.99,173.005,173.06,172.9709,169488.0
124,2021-12-15 11:34:00-05:00,2021-12-15 11:34:00-05:00,1639586040000000000,1639586040000000000,173.02,172.9132,173.02,172.84,204871.0
125,2021-12-15 11:35:00-05:00,2021-12-15 11:35:00-05:00,1639586100000000000,1639586100000000000,172.92,172.985,173.0,172.9032,112180.0
126,2021-12-15 11:36:00-05:00,2021-12-15 11:36:00-05:00,1639586160000000000,1639586160000000000,172.98,172.915,172.98,172.87,147779.0
127,2021-12-15 11:37:00-05:00,2021-12-15 11:37:00-05:00,1639586220000000000,1639586220000000000,172.915,172.81,172.915,172.8,209168.0
128,2021-12-15 11:38:00-05:00,2021-12-15 11:38:00-05:00,1639586280000000000,1639586280000000000,172.81,172.805,172.8267,172.71,210691.0
129,2021-12-15 11:39:00-05:00,2021-12-15 11:39:00-05:00,1639586340000000000,1639586340000000000,172.8,172.9441,172.99,172.8,156393.0
130,2021-12-15 11:40:00-05:00,2021-12-15 11:40:00-05:00,1639586400000000000,1639586400000000000,172.945,172.85,172.9735,172.83,151214.0
131,2021-12-15 11:41:00-05:00,2021-12-15 11:41:00-05:00,1639586460000000000,1639586460000000000,172.85,173.07,173.0862,172.845,161644.0
132,2021-12-15 11:42:00-05:00,2021-12-15 11:42:00-05:00,1639586520000000000,1639586520000000000,173.07,172.9872,173.09,172.9427,132251.0
133,2021-12-15 11:43:00-05:00,2021-12-15 11:43:00-05:00,1639586580000000000,1639586580000000000,172.98,173.1199,173.21,172.96,269139.0
134,2021-12-15 11:44:00-05:00,2021-12-15 11:44:00-05:00,1639586640000000000,1639586640000000000,173.11,173.04,173.1353,173.035,111746.0
135,2021-12-15 11:45:00-05:00,2021-12-15 11:45:00-05:00,1639586700000000000,1639586700000000000,173.04,172.84,173.045,172.84,166169.0
136,2021-12-15 11:46:00-05:00,2021-12-15 11:46:00-05:00,1639586760000000000,1639586760000000000,172.8399,172.6798,172.8762,172.62,232859.0
137,2021-12-15 11:47:00-05:00,2021-12-15 11:47:00-05:00,1639586820000000000,1639586820000000000,172.67,172.73,172.79,172.67,163625.0
138,2021-12-15 11:48:00-05:00,2021-12-15 11:48:00-05:00,1639586880000000000,1639586880000000000,172.74,172.615,172.76,172.575,164898.0
139,2021-12-15 11:49:00-05:00,2021-12-15 11:49:00-05:00,1639586940000000000,1639586940000000000,172.61,172.8,172.87,172.5904,187912.0
140,2021-12-15 11:50:00-05:00,2021-12-15 11:50:00-05:00,1639587000000000000,1639587000000000000,172.78,172.69,172.89,172.68,128112.0
141,2021-12-15 11:51:00-05:00,2021-12-15 11:51:00-05:00,1639587060000000000,1639587060000000000,172.6844,172.7152,172.73,172.64,120839.0
142,2021-12-15 11:52:00-05:00,2021-12-15 11:52:00-05:00,1639587120000000000,1639587120000000000,172.71,172.66,172.77,172.66,105769.0
143,2021-12-15 11:53:00-05:00,2021-12-15 11:53:00-05:00,1639587180000000000,1639587180000000000,172.65,172.695,172.72,172.62,90882.0
144,2021-12-15 11:54:00-05:00,2021-12-15 11:54:00-05:00,1639587240000000000,1639587240000000000,172.69,172.715,172.7793,172.62,150851.0
145,2021-12-15 11:55:00-05:00,2021-12-15 11:55:00-05:00,1639587300000000000,1639587300000000000,172.7196,172.695,172.81,172.68,129509.0
146,2021-12-15 11:56:00-05:00,2021-12-15 11:56:00-05:00,1639587360000000000,1639587360000000000,172.69,172.525,172.7032,172.52,198342.0
147,2021-12-15 11:57:00-05:00,2021-12-15 11:57:00-05:00,1639587420000000000,1639587420000000000,172.53,172.475,172.55,172.43,254768.0
148,2021-12-15 11:58:00-05:00,2021-12-15 11:58:00-05:00,1639587480000000000,1639587480000000000,172.48,172.57,172.575,172.42,170787.0
149,2021-12-15 11:59:00-05:00,2021-12-15 11:59:00-05:00,1639587540000000000,1639587540000000000,172.575,172.44,172.645,172.43,132613.0
150,2021-12-15 12:00:00-05:00,2021-12-15 12:00:00-05:00,1639587600000000000,1639587600000000000,172.43,172.675,172.74,172.38,229375.0
151,2021-12-15 12:01:00-05:00,2021-12-15 12:01:00-05:00,1639587660000000000,1639587660000000000,172.65,172.61,172.67,172.585,123904.0
152,2021-12-15 12:02:00-05:00,2021-12-15 12:02:00-05:00,1639587720000000000,1639587720000000000,172.605,172.67,172.6799,172.5909,115716.0
153,2021-12-15 12:03:00-05:00,2021-12-15 12:03:00-05:00,1639587780000000000,1639587780000000000,172.675,172.7103,172.75,172.6406,126859.0
154,2021-12-15 12:04:00-05:00,2021-12-15 12:04:00-05:00,1639587840000000000,1639587840000000000,172.71,172.7428,172.8062,172.6927,146350.0
155,2021-12-15 12:05:00-05:00,2021-12-15 12:05:00-05:00,1639587900000000000,1639587900000000000,172.745,172.695,172.82,172.67,151878.0
156,2021-12-15 12:06:00-05:00,2021-12-15 12:06:00-05:00,1639587960000000000,1639587960000000000,172.69,172.72,172.73,172.63,105473.0
157,2021-12-15 12:07:00-05:00,2021-12-15 12:07:00-05:00,1639588020000000000,1639588020000000000,172.72,172.58,172.805,172.55,152644.0
158,2021-12-15 12:08:00-05:00,2021-12-15 12:08:00-05:00,1639588080000000000,1639588080000000000,172.57,172.545,172.6,172.42,182451.0
159,2021-12-15 12:09:00-05:00,2021-12-15 12:09:00-05:00,1639588140000000000,1639588140000000000,172.54,172.52,172.64,172.5,127230.0
160,2021-12-15 12:10:00-05:00,2021-12-15 12:10:00-05:00,1639588200000000000,1639588200000000000,172.52,172.5201,172.56,172.47,80236.0
161,2021-12-15 12:11:00-05:00,2021-12-15 12:11:00-05:00,1639588260000000000,1639588260000000000,172.53,172.4799,172.605,172.45,308864.0
162,2021-12-15 12:12:00-05:00,2021-12-15 12:12:00-05:00,1639588320000000000,1639588320000000000,172.47,172.559,172.605,172.43,116361.0
163,2021-12-15 12:13:00-05:00,2021-12-15 12:13:00-05:00,1639588380000000000,1639588380000000000,172.55,172.52,172.66,172.51,890980.0
164,2021-12-15 12:14:00-05:00,2021-12-15 12:14:00-05:00,1639588440000000000,1639588440000000000,172.515,172.4501,172.55,172.43,131325.0
165,2021-12-15 12:15:00-05:00,2021-12-15 12:15:00-05:00,1639588500000000000,1639588500000000000,172.45,172.48,172.482,172.4101,128888.0
166,2021-12-15 12:16:00-05:00,2021-12-15 12:16:00-05:00,1639588560000000000,1639588560000000000,172.49,172.32,172.54,172.3108,215445.0
167,2021-12-15 12:17:00-05:00,2021-12-15 12:17:00-05:00,1639588620000000000,1639588620000000000,172.32,172.5092,172.57,172.32,156075.0
168,2021-12-15 12:18:00-05:00,2021-12-15 12:18:00-05:00,1639588680000000000,1639588680000000000,172.5,172.43,172.515,172.38,108718.0
169,2021-12-15 12:19:00-05:00,2021-12-15 12:19:00-05:00,1639588740000000000,1639588740000000000,172.4399,172.3299,172.4876,172.3178,117614.0
170,2021-12-15 12:20:00-05:00,2021-12-15 12:20:00-05:00,1639588800000000000,1639588800000000000,172.33,172.4499,172.4685,172.32,131413.0
171,2021-12-15 12:21:00-05:00,2021-12-15 12:21:00-05:00,1639588860000000000,1639588860000000000,172.45,172.52,172.56,172.45,144132.0
172,2021-12-15 12:22:00-05:00,2021-12-15 12:22:00-05:00,1639588920000000000,1639588920000000000,172.51,172.5088,172.56,172.49,93474.0
173,2021-12-15 12:23:00-05:00,2021-12-15 12:23:00-05:00,1639588980000000000,1639588980000000000,172.5,172.5942,172.65,172.4822,143817.0
174,2021-12-15 12:24:00-05:00,2021-12-15 12:24:00-05:00,1639589040000000000,1639589040000000000,172.59,172.635,172.71,172.5701,149373.0
175,2021-12-15 12:25:00-05:00,2021-12-15 12:25:00-05:00,1639589100000000000,1639589100000000000,172.645,172.69,172.78,172.6405,136182.0
176,2021-12-15 12:26:00-05:00,2021-12-15 12:26:00-05:00,1639589160000000000,1639589160000000000,172.695,172.795,172.83,172.67,203965.0
177,2021-12-15 12:27:00-05:00,2021-12-15 12:27:00-05:00,1639589220000000000,1639589220000000000,172.79,172.8132,172.84,172.755,150601.0
178,2021-12-15 12:28:00-05:00,2021-12-15 12:28:00-05:00,1639589280000000000,1639589280000000000,172.81,172.88,172.91,172.74,173459.0
179,2021-12-15 12:29:00-05:00,2021-12-15 12:29:00-05:00,1639589340000000000,1639589340000000000,172.875,173.0429,173.09,172.84,266378.0
180,2021-12-15 12:30:00-05:00,2021-12-15 12:30:00-05:00,1639589400000000000,1639589400000000000,173.05,172.98,173.07,172.965,178769.0
181,2021-12-15 12:31:00-05:00,2021-12-15 12:31:00-05:00,1639589460000000000,1639589460000000000,172.985,173.045,173.11,172.975,187492.0
182,2021-12-15 12:32:00-05:00,2021-12-15 12:32:00-05:00,1639589520000000000,1639589520000000000,173.045,173.0807,173.12,172.99,232584.0
183,2021-12-15 12:33:00-05:00,2021-12-15 12:33:00-05:00,1639589580000000000,1639589580000000000,173.08,173.04,173.11,172.9977,114180.0
184,2021-12-15 12:34:00-05:00,2021-12-15 12:34:00-05:00,1639589640000000000,1639589640000000000,173.03,173.1282,173.14,173.03,149290.0
185,2021-12-15 12:35:00-05:00,2021-12-15 12:35:00-05:00,1639589700000000000,1639589700000000000,173.12,173.0099,173.125,172.98,128536.0
186,2021-12-15 12:36:00-05:00,2021-12-15 12:36:00-05:00,1639589760000000000,1639589760000000000,173.0,172.9402,173.059,172.93,133466.0
187,2021-12-15 12:37:00-05:00,2021-12-15 12:37:00-05:00,1639589820000000000,1639589820000000000,172.9411,172.985,172.99,172.87,137505.0
